1716782716774,paho832839203064489,topic/maintenance,METAVERSE,8
1716782716795,paho832839202466564,topic/s/lighting,METAVERSE,19
1716782716797,paho832839193001125,topic/s/lighting,METAVERSE,21
1716782716817,paho832839203064489,topic/maintenance,METAVERSE,14
1716782716856,paho832839203064489,topic/maintenance,METAVERSE,12
1716782716928,paho832839202466564,topic/d/lighting,METAVERSE,25
1716782716932,paho832839193001125,topic/d/lighting,METAVERSE,29
1716782716936,paho832839203064489,topic/maintenance,METAVERSE,41
1716782716959,paho832839194149092,topic/security,METAVERSE,8
1716782716985,paho832839194149092,topic/security,METAVERSE,12
1716782717032,paho832839203064489,topic/maintenance,METAVERSE,12
1716782717032,paho832839193001125,topic/s/noise,METAVERSE,12
1716782717086,paho832839203064489,topic/maintenance,METAVERSE,23
1716782717124,paho832839194149092,topic/security,METAVERSE,12
1716782717172,paho832839202126372,topic/occupancy,METAVERSE,60
1716782717187,paho832839194149092,topic/security,METAVERSE,12
1716782717189,paho832839193001125,topic/b/noise,METAVERSE,33
1716782717193,paho832839203064489,topic/maintenance,METAVERSE,37
1716782717195,paho832839194149092,topic/security,METAVERSE,58
1716782717218,paho832839202126372,topic/occupancy,METAVERSE,43
1716782717231,paho832839194149092,topic/security,METAVERSE,7
1716782717326,paho832839203064489,topic/maintenance,METAVERSE,27
1716782717349,paho832839194149092,topic/security,METAVERSE,14
1716782717377,paho832839194149092,topic/security,METAVERSE,34
1716782717439,paho832839202126372,topic/occupancy,METAVERSE,96
1716782717466,paho832839193001125,topic/d/noise,METAVERSE,6
1716782717471,paho832839203064489,topic/maintenance,METAVERSE,11
1716782717508,paho832839202466564,topic/s/lighting,METAVERSE,22
1716782717510,paho832839193001125,topic/s/lighting,METAVERSE,24
1716782717588,paho832839203064489,topic/maintenance,METAVERSE,37
1716782717641,paho832839203064489,topic/maintenance,METAVERSE,71
1716782717670,paho832839194149092,topic/security,METAVERSE,36
1716782717695,paho832839203064489,topic/maintenance,METAVERSE,28
1716782717715,paho832839193001125,topic/s/noise,METAVERSE,19
1716782717728,paho832839203064489,topic/maintenance,METAVERSE,32
1716782717826,paho832839203064489,topic/maintenance,METAVERSE,14
1716782717859,paho832839193001125,topic/s/rfid,METAVERSE,122
1716782717867,paho832839202126372,topic/queueing,METAVERSE,130
1716782717870,paho832839203064489,topic/maintenance,METAVERSE,13
1716782717908,paho832839202126372,topic/occupancy,METAVERSE,171
1716782717923,paho832839203064489,topic/maintenance,METAVERSE,17
1716782717957,paho832839203064489,topic/maintenance,METAVERSE,33
1716782718013,paho832839194149092,topic/security,METAVERSE,10
1716782718037,paho832839202466564,topic/g/lighting,METAVERSE,10
1716782718037,paho832839194149092,topic/security,METAVERSE,13
1716782718040,paho832839193001125,topic/g/lighting,METAVERSE,13
1716782718064,paho832839202126372,topic/occupancy,METAVERSE,61
1716782718105,paho832839202466564,topic/g/lighting,METAVERSE,9
1716782718127,paho832839203064489,topic/maintenance,METAVERSE,47
1716782718129,paho832839193001125,topic/g/lighting,METAVERSE,33
1716782718183,paho832839203064489,topic/maintenance,METAVERSE,55
1716782718190,paho832839193001125,topic/g/rfid,METAVERSE,13
1716782718190,paho832839202126372,topic/queueing,METAVERSE,13
1716782718245,paho832839202126372,topic/occupancy,METAVERSE,68
1716782718303,paho832839194149092,topic/security,METAVERSE,8
1716782718336,paho832839193001125,topic/d/rfid,METAVERSE,20
1716782718338,paho832839194149092,topic/security,METAVERSE,22
1716782718339,paho832839202126372,topic/queueing,METAVERSE,23
1716782718394,paho832839202466564,topic/d/lighting,METAVERSE,9
1716782718396,paho832839193001125,topic/d/lighting,METAVERSE,11
1716782718396,paho832839194149092,topic/security,METAVERSE,43
1716782718400,paho832839203064489,topic/maintenance,METAVERSE,78
1716782718412,paho832839203064489,topic/maintenance,METAVERSE,45
1716782718463,paho832839202126372,topic/occupancy,METAVERSE,147
1716782718464,paho832839203064489,topic/maintenance,METAVERSE,7
1716782718511,paho832839203064489,topic/maintenance,METAVERSE,37
1716782718511,paho832839194149092,topic/security,METAVERSE,32
1716782718555,paho832839202126372,topic/occupancy,METAVERSE,76
1716782718587,paho832839203064489,topic/maintenance,METAVERSE,8
1716782718587,paho832839193001125,topic/b/noise,METAVERSE,8
1716782718600,paho832839203064489,topic/maintenance,METAVERSE,13
1716782718601,paho832839194149092,topic/security,METAVERSE,20
1716782718643,paho832839194149092,topic/security,METAVERSE,8
1716782718649,paho832839194149092,topic/security,METAVERSE,27
1716782718679,paho832839202126372,topic/occupancy,METAVERSE,57
1716782718715,paho832839194149092,topic/security,METAVERSE,83
1716782718744,paho832839202126372,topic/occupancy,METAVERSE,112
1716782718807,paho832839203064489,topic/maintenance,METAVERSE,8
1716782718929,paho832839193001125,topic/s/rfid,METAVERSE,16
1716782718933,paho832839202126372,topic/queueing,METAVERSE,20
1716782718988,paho832839202126372,topic/occupancy,METAVERSE,75
1716782719020,paho832839203064489,topic/maintenance,METAVERSE,23
1716782719020,paho832839193001125,topic/g/noise,METAVERSE,23
1716782719108,paho832839194149092,topic/security,METAVERSE,8
1716782719131,paho832839194149092,topic/security,METAVERSE,17
1716782719195,paho832839202126372,topic/occupancy,METAVERSE,81
1716782719224,paho832839193001125,topic/g/rfid,METAVERSE,19
1716782719226,paho832839193001125,topic/g/noise,METAVERSE,19
1716782719229,paho832839202126372,topic/queueing,METAVERSE,24
1716782719230,paho832839203064489,topic/maintenance,METAVERSE,23
1716782719236,paho832839194149092,topic/security,METAVERSE,11
1716782719305,paho832839202126372,topic/occupancy,METAVERSE,100
1716782719342,paho832839203064489,topic/maintenance,METAVERSE,24
1716782719371,paho832839202126372,topic/occupancy,METAVERSE,146
1716782719398,paho832839194149092,topic/security,METAVERSE,26
1716782719422,paho832839202126372,topic/occupancy,METAVERSE,50
1716782719462,paho832839203064489,topic/maintenance,METAVERSE,11
1716782719542,paho832839203064489,topic/maintenance,METAVERSE,15
1716782719596,paho832839193001125,topic/e/rfid,METAVERSE,16
1716782719599,paho832839202126372,topic/queueing,METAVERSE,19
1716782719648,paho832839202126372,topic/occupancy,METAVERSE,68
1716782719663,paho832839203064489,topic/maintenance,METAVERSE,14
1716782719686,paho832839194149092,topic/security,METAVERSE,22
1716782719723,paho832839203064489,topic/maintenance,METAVERSE,12
1716782719835,paho832839202466564,topic/e/lighting,METAVERSE,8
1716782719837,paho832839193001125,topic/e/lighting,METAVERSE,10
1716782719964,paho832839193001125,topic/s/rfid,METAVERSE,6
1716782719967,paho832839202126372,topic/queueing,METAVERSE,9
1716782720015,paho832839202126372,topic/occupancy,METAVERSE,57
1716782720045,paho832839193001125,topic/s/rfid,METAVERSE,6
1716782720049,paho832839202126372,topic/queueing,METAVERSE,10
1716782720063,paho832839194149092,topic/security,METAVERSE,14
1716782720072,paho832839202126372,topic/occupancy,METAVERSE,33
1716782720118,paho832839194149092,topic/security,METAVERSE,7
1716782720331,paho832839203064489,topic/maintenance,METAVERSE,12
1716782720334,paho832839203064489,topic/maintenance,METAVERSE,15
1716782720369,paho832839193001125,topic/d/rfid,METAVERSE,17
1716782720377,paho832839202126372,topic/queueing,METAVERSE,25
1716782720383,paho832839202466564,topic/c/lighting,METAVERSE,7
1716782720386,paho832839193001125,topic/c/lighting,METAVERSE,10
1716782720432,paho832839202126372,topic/occupancy,METAVERSE,80
1716782720465,paho832839203064489,topic/maintenance,METAVERSE,7
1716782720560,paho832839194149092,topic/security,METAVERSE,13
1716782720597,paho832839202126372,topic/occupancy,METAVERSE,50
1716782720651,paho832839203064489,topic/maintenance,METAVERSE,1927
1716782720667,paho832839202466564,topic/b/lighting,METAVERSE,26
1716782720667,paho832839194149092,topic/security,METAVERSE,25
1716782720679,paho832839202466564,topic/b/lighting,METAVERSE,38
1716782720682,paho832839194149092,topic/security,METAVERSE,40
1716782720682,paho832839194149092,topic/security,METAVERSE,39
1716782720683,paho832839193001125,topic/b/lighting,METAVERSE,42
1716782720684,paho832839193001125,topic/b/lighting,METAVERSE,43
1716782720686,paho832839193001125,topic/b/rfid,METAVERSE,1963
1716782720690,paho832839202126372,topic/queueing,METAVERSE,1967
1716782720695,paho832839194149092,topic/security,METAVERSE,53
1716782720697,paho832839203064489,topic/maintenance,METAVERSE,56
1716782720717,paho832839194149092,topic/security,METAVERSE,74
1716782720719,paho832839194149092,topic/security,METAVERSE,67
1716782720722,paho832839194149092,topic/security,METAVERSE,59
1716782720736,paho832839194149092,topic/security,METAVERSE,65
1716782720739,paho832839203064489,topic/maintenance,METAVERSE,98
1716782720744,paho832839203064489,topic/maintenance,METAVERSE,102
1716782720748,paho832839194149092,topic/security,METAVERSE,71
1716782720752,paho832839202126372,topic/occupancy,METAVERSE,110
1716782720754,paho832839194149092,topic/security,METAVERSE,77
1716782720773,paho832839194149092,topic/security,METAVERSE,92
1716782720773,paho832839194149092,topic/security,METAVERSE,138
1716782720773,paho832839194149092,topic/security,METAVERSE,96
1716782720792,paho832839194149092,topic/security,METAVERSE,104
1716782720797,paho832839194149092,topic/security,METAVERSE,88
1716782720814,paho832839194149092,topic/security,METAVERSE,104
1716782720854,paho832839202126372,topic/occupancy,METAVERSE,211
1716782720859,paho832839194149092,topic/security,METAVERSE,149
1716782720860,paho832839194149092,topic/security,METAVERSE,150
1716782720860,paho832839194149092,topic/security,METAVERSE,150
1716782720860,paho832839194149092,topic/security,METAVERSE,150
1716782720860,paho832839194149092,topic/security,METAVERSE,150
1716782720860,paho832839194149092,topic/security,METAVERSE,114
1716782720869,paho832839194149092,topic/security,METAVERSE,123
1716782720871,paho832839194149092,topic/security,METAVERSE,125
1716782720873,paho832839194149092,topic/security,METAVERSE,102
1716782720882,paho832839193001125,topic/c/rfid,METAVERSE,6
1716782720886,paho832839202126372,topic/queueing,METAVERSE,10
1716782720894,paho832839194149092,topic/security,METAVERSE,121
1716782720903,paho832839194149092,topic/security,METAVERSE,132
1716782720910,paho832839194149092,topic/security,METAVERSE,131
1716782720923,paho832839194149092,topic/security,METAVERSE,140
1716782720927,paho832839202466564,topic/b/lighting,METAVERSE,20
1716782720929,paho832839193001125,topic/b/lighting,METAVERSE,22
1716782720932,paho832839202126372,topic/occupancy,METAVERSE,2209
1716782720934,paho832839202466564,topic/c/lighting,METAVERSE,6
1716782720936,paho832839193001125,topic/c/lighting,METAVERSE,8
1716782720938,paho832839194149092,topic/security,METAVERSE,143
1716782720959,paho832839194149092,topic/security,METAVERSE,164
1716782720959,paho832839194149092,topic/security,METAVERSE,163
1716782720969,paho832839194149092,topic/security,METAVERSE,162
1716782720972,paho832839194149092,topic/security,METAVERSE,109
1716782720982,paho832839194149092,topic/security,METAVERSE,119
1716782720984,paho832839194149092,topic/security,METAVERSE,121
1716782720989,paho832839194149092,topic/security,METAVERSE,125
1716782720999,paho832839194149092,topic/security,METAVERSE,135
1716782721002,paho832839202126372,topic/occupancy,METAVERSE,321
1716782721010,paho832839194149092,topic/security,METAVERSE,146
1716782721028,paho832839194149092,topic/security,METAVERSE,164
1716782721030,paho832839194149092,topic/security,METAVERSE,166
1716782721030,paho832839194149092,topic/security,METAVERSE,165
1716782721041,paho832839203064489,topic/maintenance,METAVERSE,838
1716782721047,paho832839193001125,topic/c/noise,METAVERSE,6
1716782721058,paho832839203064489,topic/maintenance,METAVERSE,17
1716782721068,paho832839194149092,topic/security,METAVERSE,197
1716782721070,paho832839194149092,topic/security,METAVERSE,199
1716782721072,paho832839194149092,topic/security,METAVERSE,201
1716782721075,paho832839202126372,topic/occupancy,METAVERSE,302
1716782721084,paho832839193001125,topic/e/noise,METAVERSE,16
1716782721086,paho832839193001125,topic/e/noise,METAVERSE,56
1716782721088,paho832839203064489,topic/maintenance,METAVERSE,20
1716782721117,paho832839194149092,topic/security,METAVERSE,246
1716782721117,paho832839194149092,topic/security,METAVERSE,246
1716782721117,paho832839194149092,topic/security,METAVERSE,237
1716782721117,paho832839194149092,topic/security,METAVERSE,237
1716782721117,paho832839194149092,topic/security,METAVERSE,237
1716782721117,paho832839194149092,topic/security,METAVERSE,237
1716782721131,paho832839203064489,topic/maintenance,METAVERSE,101
1716782721144,paho832839193001125,topic/v/noise,METAVERSE,11
1716782721146,paho832839203064489,topic/maintenance,METAVERSE,13
1716782721151,paho832839202126372,topic/occupancy,METAVERSE,275
1716782721159,paho832839194149092,topic/security,METAVERSE,279
1716782721159,paho832839194149092,topic/security,METAVERSE,260
1716782721164,paho832839194149092,topic/security,METAVERSE,265
1716782721211,paho832839194149092,topic/security,METAVERSE,312
1716782721212,paho832839194149092,topic/security,METAVERSE,313
1716782721212,paho832839194149092,topic/security,METAVERSE,312
1716782721212,paho832839194149092,topic/security,METAVERSE,312
1716782721212,paho832839194149092,topic/security,METAVERSE,312
1716782721212,paho832839194149092,topic/security,METAVERSE,312
1716782721212,paho832839194149092,topic/security,METAVERSE,254
1716782721222,paho832839202126372,topic/occupancy,METAVERSE,199
1716782721229,paho832839193001125,topic/d/noise,METAVERSE,12
1716782721245,paho832839194149092,topic/security,METAVERSE,287
1716782721247,paho832839194149092,topic/security,METAVERSE,288
1716782721250,paho832839194149092,topic/security,METAVERSE,291
1716782721254,paho832839194149092,topic/security,METAVERSE,295
1716782721254,paho832839194149092,topic/security,METAVERSE,273
1716782721258,paho832839203064489,topic/maintenance,METAVERSE,41
1716782721266,paho832839194149092,topic/security,METAVERSE,284
1716782721266,paho832839194149092,topic/security,METAVERSE,285
1716782721275,paho832839202126372,topic/occupancy,METAVERSE,242
1716782721278,paho832839203064489,topic/maintenance,METAVERSE,70
1716782721283,paho832839202466564,topic/v/lighting,METAVERSE,12
1716782721286,paho832839193001125,topic/v/lighting,METAVERSE,15
1716782721299,paho832839194149092,topic/security,METAVERSE,309
1716782721318,paho832839194149092,topic/security,METAVERSE,328
1716782721318,paho832839194149092,topic/security,METAVERSE,327
1716782721318,paho832839194149092,topic/security,METAVERSE,295
1716782721348,paho832839202126372,topic/occupancy,METAVERSE,180
1716782721358,paho832839194149092,topic/security,METAVERSE,363
1716782721359,paho832839194149092,topic/security,METAVERSE,332
1716782721359,paho832839194149092,topic/security,METAVERSE,332
1716782721366,paho832839194149092,topic/security,METAVERSE,338
1716782721366,paho832839194149092,topic/security,METAVERSE,338
1716782721366,paho832839194149092,topic/security,METAVERSE,338
1716782721370,paho832839203064489,topic/maintenance,METAVERSE,14
1716782721387,paho832839202466564,topic/e/lighting,METAVERSE,31
1716782721389,paho832839193001125,topic/e/lighting,METAVERSE,33
1716782721398,paho832839194149092,topic/security,METAVERSE,370
1716782721419,paho832839194149092,topic/security,METAVERSE,391
1716782721420,paho832839202126372,topic/occupancy,METAVERSE,177
1716782721439,paho832839203064489,topic/maintenance,METAVERSE,40
1716782721459,paho832839194149092,topic/security,METAVERSE,430
1716782721459,paho832839194149092,topic/security,METAVERSE,419
1716782721459,paho832839194149092,topic/security,METAVERSE,430
1716782721460,paho832839194149092,topic/security,METAVERSE,413
1716782721460,paho832839194149092,topic/security,METAVERSE,431
1716782721469,paho832839194149092,topic/security,METAVERSE,440
1716782721469,paho832839202126372,topic/occupancy,METAVERSE,74
1716782721471,paho832839194149092,topic/security,METAVERSE,441
1716782721473,paho832839194149092,topic/security,METAVERSE,443
1716782721476,paho832839194149092,topic/security,METAVERSE,443
1716782721502,paho832839194149092,topic/security,METAVERSE,412
1716782721505,paho832839194149092,topic/security,METAVERSE,370
1716782721507,paho832839194149092,topic/security,METAVERSE,361
1716782721510,paho832839194149092,topic/security,METAVERSE,342
1716782721540,paho832839194149092,topic/security,METAVERSE,349
1716782721542,paho832839194149092,topic/security,METAVERSE,353
1716782721544,paho832839194149092,topic/security,METAVERSE,297
1716782721549,paho832839194149092,topic/security,METAVERSE,312
1716782721550,paho832839194149092,topic/security,METAVERSE,307
1716782721552,paho832839194149092,topic/security,METAVERSE,268
1716782721584,paho832839202466564,topic/b/lighting,METAVERSE,6
1716782721587,paho832839193001125,topic/b/lighting,METAVERSE,9
1716782721591,paho832839194149092,topic/security,METAVERSE,300
1716782721605,paho832839194149092,topic/security,METAVERSE,262
1716782721607,paho832839194149092,topic/security,METAVERSE,229
1716782721611,paho832839194149092,topic/security,METAVERSE,216
1716782721641,paho832839194149092,topic/security,METAVERSE,171
1716782721657,paho832839203064489,topic/maintenance,METAVERSE,9
1716782721661,paho832839193001125,topic/b/rfid,METAVERSE,6
1716782721662,paho832839202126372,topic/queueing,METAVERSE,7
1716782721674,paho832839194149092,topic/security,METAVERSE,46
1716782721679,paho832839194149092,topic/security,METAVERSE,32
1716782721690,paho832839194149092,topic/security,METAVERSE,34
1716782721706,paho832839203064489,topic/maintenance,METAVERSE,58
1716782721718,paho832839202126372,topic/occupancy,METAVERSE,63
1716782721719,paho832839194149092,topic/security,METAVERSE,43
1716782721722,paho832839194149092,topic/security,METAVERSE,35
1716782721734,paho832839194149092,topic/security,METAVERSE,20
1716782721778,paho832839194149092,topic/security,METAVERSE,47
1716782721797,paho832839194149092,topic/security,METAVERSE,30
1716782721814,paho832839194149092,topic/security,METAVERSE,55
1716782721847,paho832839202466564,topic/s/lighting,METAVERSE,36
1716782721849,paho832839193001125,topic/s/lighting,METAVERSE,38
1716782721855,paho832839194149092,topic/security,METAVERSE,58
1716782721869,paho832839194149092,topic/security,METAVERSE,58
1716782721899,paho832839194149092,topic/security,METAVERSE,36
1716782721910,paho832839194149092,topic/security,METAVERSE,16
1716782721914,paho832839194149092,topic/security,METAVERSE,10
1716782721957,paho832839194149092,topic/security,METAVERSE,49
1716782721973,paho832839194149092,topic/security,METAVERSE,70
1716782721979,paho832839194149092,topic/security,METAVERSE,28
1716782721995,paho832839194149092,topic/security,METAVERSE,22
1716782721998,paho832839203064489,topic/maintenance,METAVERSE,11
1716782722006,paho832839203064489,topic/maintenance,METAVERSE,31
1716782722013,paho832839194149092,topic/security,METAVERSE,25
1716782722022,paho832839202466564,topic/d/lighting,METAVERSE,47
1716782722024,paho832839193001125,topic/d/lighting,METAVERSE,49
1716782722034,paho832839194149092,topic/security,METAVERSE,46
1716782722037,paho832839194149092,topic/security,METAVERSE,49
1716782722065,paho832839194149092,topic/security,METAVERSE,38
1716782722082,paho832839194149092,topic/security,METAVERSE,23
1716782722088,paho832839194149092,topic/security,METAVERSE,6
1716782722095,paho832839203064489,topic/maintenance,METAVERSE,12
1716782722108,paho832839203064489,topic/maintenance,METAVERSE,29
1716782722111,paho832839193001125,topic/s/noise,METAVERSE,32
1716782722114,paho832839194149092,topic/security,METAVERSE,43
1716782722149,paho832839194149092,topic/security,METAVERSE,24
1716782722155,paho832839194149092,topic/security,METAVERSE,51
1716782722182,paho832839193001125,topic/b/noise,METAVERSE,8
1716782722183,paho832839203064489,topic/maintenance,METAVERSE,9
1716782722192,paho832839194149092,topic/security,METAVERSE,18
1716782722195,paho832839194149092,topic/security,METAVERSE,14
1716782722211,paho832839194149092,topic/security,METAVERSE,27
1716782722211,paho832839194149092,topic/security,METAVERSE,28
1716782722226,paho832839194149092,topic/security,METAVERSE,28
1716782722245,paho832839194149092,topic/security,METAVERSE,37
1716782722249,paho832839194149092,topic/security,METAVERSE,10
1716782722271,paho832839194149092,topic/security,METAVERSE,28
1716782722277,paho832839194149092,topic/security,METAVERSE,9
1716782722281,paho832839194149092,topic/security,METAVERSE,33
1716782722284,paho832839194149092,topic/security,METAVERSE,9
1716782722298,paho832839194149092,topic/security,METAVERSE,23
1716782722325,paho832839194149092,topic/security,METAVERSE,39
1716782722333,paho832839194149092,topic/security,METAVERSE,38
1716782722342,paho832839194149092,topic/security,METAVERSE,14
1716782722348,paho832839194149092,topic/security,METAVERSE,9
1716782722358,paho832839194149092,topic/security,METAVERSE,18
1716782722363,paho832839194149092,topic/security,METAVERSE,8
1716782722376,paho832839194149092,topic/security,METAVERSE,16
1716782722381,paho832839194149092,topic/security,METAVERSE,8
1716782722415,paho832839194149092,topic/security,METAVERSE,60
1716782722459,paho832839194149092,topic/security,METAVERSE,56
1716782722494,paho832839203064489,topic/maintenance,METAVERSE,19
1716782722495,paho832839193001125,topic/d/noise,METAVERSE,20
1716782722550,paho832839202466564,topic/s/lighting,METAVERSE,35
1716782722550,paho832839193001125,topic/s/lighting,METAVERSE,35
1716782722614,paho832839194149092,topic/security,METAVERSE,41
1716782722679,paho832839202126372,topic/occupancy,METAVERSE,106
1716782722686,paho832839203064489,topic/maintenance,METAVERSE,71
1716782722730,paho832839194149092,topic/security,METAVERSE,27
1716782722779,paho832839193001125,topic/s/noise,METAVERSE,36
1716782722779,paho832839194149092,topic/security,METAVERSE,12
1716782722784,paho832839194149092,topic/security,METAVERSE,45
1716782722790,paho832839194149092,topic/security,METAVERSE,12
1716782722793,paho832839203064489,topic/maintenance,METAVERSE,50
1716782722815,paho832839203064489,topic/maintenance,METAVERSE,13
1716782722834,paho832839202126372,topic/occupancy,METAVERSE,131
1716782722859,paho832839203064489,topic/maintenance,METAVERSE,79
1716782722879,paho832839194149092,topic/security,METAVERSE,416
1716782722881,paho832839194149092,topic/security,METAVERSE,9
1716782722885,paho832839194149092,topic/security,METAVERSE,13
1716782722893,paho832839194149092,topic/security,METAVERSE,429
1716782722897,paho832839203064489,topic/maintenance,METAVERSE,216
1716782722897,paho832839202126372,topic/occupancy,METAVERSE,119
1716782722905,paho832839194149092,topic/security,METAVERSE,21
1716782722916,paho832839203064489,topic/maintenance,METAVERSE,203
1716782722927,paho832839194149092,topic/security,METAVERSE,277
1716782722927,paho832839194149092,topic/security,METAVERSE,31
1716782722934,paho832839194149092,topic/security,METAVERSE,9
1716782722960,paho832839194149092,topic/security,METAVERSE,43
1716782722977,paho832839202126372,topic/occupancy,METAVERSE,105
1716782723003,paho832839194149092,topic/security,METAVERSE,46
1716782723008,paho832839194149092,topic/security,METAVERSE,13
1716782723023,paho832839194149092,topic/security,METAVERSE,22
1716782723030,paho832839194149092,topic/security,METAVERSE,13
1716782723046,paho832839194149092,topic/security,METAVERSE,63
1716782723046,paho832839194149092,topic/security,METAVERSE,27
1716782723054,paho832839202126372,topic/occupancy,METAVERSE,404
1716782723057,paho832839202466564,topic/g/lighting,METAVERSE,10
1716782723057,paho832839193001125,topic/g/lighting,METAVERSE,10
1716782723077,paho832839194149092,topic/security,METAVERSE,58
1716782723085,paho832839194149092,topic/security,METAVERSE,42
1716782723110,paho832839202126372,topic/occupancy,METAVERSE,68
1716782723112,paho832839202466564,topic/g/lighting,METAVERSE,15
1716782723113,paho832839193001125,topic/g/lighting,METAVERSE,16
1716782723113,paho832839194149092,topic/security,METAVERSE,69
1716782723115,paho832839194149092,topic/security,METAVERSE,73
1716782723125,paho832839194149092,topic/security,METAVERSE,81
1716782723125,paho832839194149092,topic/security,METAVERSE,81
1716782723126,paho832839194149092,topic/security,METAVERSE,81
1716782723131,paho832839194149092,topic/security,METAVERSE,51
1716782723150,paho832839194149092,topic/security,METAVERSE,104
1716782723164,paho832839194149092,topic/security,METAVERSE,57
1716782723165,paho832839194149092,topic/security,METAVERSE,57
1716782723170,paho832839202126372,topic/occupancy,METAVERSE,67
1716782723170,paho832839194149092,topic/security,METAVERSE,67
1716782723173,paho832839194149092,topic/security,METAVERSE,50
1716782723176,paho832839194149092,topic/security,METAVERSE,48
1716782723178,paho832839194149092,topic/security,METAVERSE,49
1716782723182,paho832839194149092,topic/security,METAVERSE,79
1716782723206,paho832839194149092,topic/security,METAVERSE,77
1716782723212,paho832839194149092,topic/security,METAVERSE,51
1716782723213,paho832839194149092,topic/security,METAVERSE,78
1716782723225,paho832839202126372,topic/occupancy,METAVERSE,44
1716782723234,paho832839194149092,topic/security,METAVERSE,71
1716782723257,paho832839202466564,topic/b/lighting,METAVERSE,34
1716782723257,paho832839193001125,topic/b/lighting,METAVERSE,34
1716782723258,paho832839194149092,topic/security,METAVERSE,95
1716782723258,paho832839194149092,topic/security,METAVERSE,95
1716782723258,paho832839194149092,topic/security,METAVERSE,95
1716782723258,paho832839194149092,topic/security,METAVERSE,95
1716782723258,paho832839194149092,topic/security,METAVERSE,77
1716782723258,paho832839194149092,topic/security,METAVERSE,95
1716782723269,paho832839194149092,topic/security,METAVERSE,106
1716782723274,paho832839194149092,topic/security,METAVERSE,110
1716782723293,paho832839194149092,topic/security,METAVERSE,129
1716782723293,paho832839194149092,topic/security,METAVERSE,129
1716782723293,paho832839194149092,topic/security,METAVERSE,129
1716782723301,paho832839194149092,topic/security,METAVERSE,92
1716782723324,paho832839194149092,topic/security,METAVERSE,134
1716782723339,paho832839203064489,topic/maintenance,METAVERSE,7
1716782723339,paho832839193001125,topic/b/noise,METAVERSE,7
1716782723340,paho832839194149092,topic/security,METAVERSE,125
1716782723340,paho832839194149092,topic/security,METAVERSE,125
1716782723372,paho832839194149092,topic/security,METAVERSE,201
1716782723378,paho832839194149092,topic/security,METAVERSE,163
1716782723378,paho832839194149092,topic/security,METAVERSE,126
1716782723382,paho832839194149092,topic/security,METAVERSE,165
