1716748661283,paho798783280356957,topic/maintenance,METAVERSE,54
1716748661291,paho798783277811236,topic/d/noise,METAVERSE,31
1716748661295,paho798783280356957,topic/maintenance,METAVERSE,35
1716748661355,paho798783277811236,topic/s/rfid,METAVERSE,17
1716748661361,paho798783279621532,topic/queueing,METAVERSE,23
1716748661380,paho798783279860044,topic/s/lighting,METAVERSE,24
1716748661381,paho798783277811236,topic/s/lighting,METAVERSE,25
1716748661393,paho798783280356957,topic/maintenance,METAVERSE,37
1716748661406,paho798783279621532,topic/occupancy,METAVERSE,68
1716748661411,paho798783280356957,topic/maintenance,METAVERSE,8
1716748661519,paho798783280356957,topic/maintenance,METAVERSE,25
1716748661519,paho798783278917745,topic/security,METAVERSE,72
1716748661585,paho798783279621532,topic/occupancy,METAVERSE,138
1716748661591,paho798783278917745,topic/security,METAVERSE,36
1716748661595,paho798783279860044,topic/s/lighting,METAVERSE,29
1716748661597,paho798783277811236,topic/s/lighting,METAVERSE,31
1716748661673,paho798783277811236,topic/e/noise,METAVERSE,20
1716748661675,paho798783280356957,topic/maintenance,METAVERSE,22
1716748661708,paho798783280356957,topic/maintenance,METAVERSE,17
1716748661712,paho798783280356957,topic/maintenance,METAVERSE,16
1716748661743,paho798783280356957,topic/maintenance,METAVERSE,82
1716748661744,paho798783277811236,topic/s/noise,METAVERSE,83
1716748661747,paho798783278917745,topic/security,METAVERSE,20
1716748661816,paho798783278917745,topic/security,METAVERSE,16
1716748661838,paho798783279621532,topic/occupancy,METAVERSE,111
1716748661843,paho798783278917745,topic/security,METAVERSE,36
1716748661884,paho798783278917745,topic/security,METAVERSE,33
1716748661912,paho798783280356957,topic/maintenance,METAVERSE,12
1716748661996,paho798783280356957,topic/maintenance,METAVERSE,113
1716748662058,paho798783278917745,topic/security,METAVERSE,6
1716748662086,paho798783278917745,topic/security,METAVERSE,26
1716748662094,paho798783277811236,topic/g/noise,METAVERSE,6
1716748662098,paho798783280356957,topic/maintenance,METAVERSE,10
1716748662107,paho798783277811236,topic/s/noise,METAVERSE,32
1716748662118,paho798783280356957,topic/maintenance,METAVERSE,43
1716748662147,paho798783278917745,topic/security,METAVERSE,8
1716748662155,paho798783278917745,topic/security,METAVERSE,20
1716748662159,paho798783279621532,topic/occupancy,METAVERSE,99
1716748662206,paho798783278917745,topic/security,METAVERSE,8
1716748662210,paho798783279621532,topic/occupancy,METAVERSE,71
1716748662230,paho798783280356957,topic/maintenance,METAVERSE,5
1716748662245,paho798783279621532,topic/occupancy,METAVERSE,47
1716748662353,paho798783280356957,topic/maintenance,METAVERSE,13
1716748662357,paho798783279860044,topic/d/lighting,METAVERSE,17
1716748662358,paho798783277811236,topic/d/lighting,METAVERSE,18
1716748662423,paho798783280356957,topic/maintenance,METAVERSE,50
1716748662474,paho798783277811236,topic/g/rfid,METAVERSE,31
1716748662477,paho798783279621532,topic/queueing,METAVERSE,34
1716748662516,paho798783279860044,topic/d/lighting,METAVERSE,29
1716748662519,paho798783277811236,topic/d/lighting,METAVERSE,32
1716748662536,paho798783279621532,topic/occupancy,METAVERSE,93
1716748662545,paho798783277811236,topic/d/noise,METAVERSE,6
1716748662550,paho798783280356957,topic/maintenance,METAVERSE,11
1716748662575,paho798783278917745,topic/security,METAVERSE,8
1716748662618,paho798783279621532,topic/occupancy,METAVERSE,51
1716748662666,paho798783278917745,topic/security,METAVERSE,14
1716748662702,paho798783277811236,topic/v/rfid,METAVERSE,50
1716748662703,paho798783279621532,topic/queueing,METAVERSE,51
1716748662747,paho798783279621532,topic/occupancy,METAVERSE,95
1716748662753,paho798783280356957,topic/maintenance,METAVERSE,1091
1716748662778,paho798783280356957,topic/maintenance,METAVERSE,398
1716748662778,paho798783278917745,topic/security,METAVERSE,648
1716748662783,paho798783277811236,topic/b/rfid,METAVERSE,31
1716748662785,paho798783279621532,topic/queueing,METAVERSE,33
1716748662792,paho798783280356957,topic/maintenance,METAVERSE,52
1716748662829,paho798783278917745,topic/security,METAVERSE,58
1716748662835,paho798783280356957,topic/maintenance,METAVERSE,56
1716748662854,paho798783279621532,topic/occupancy,METAVERSE,102
1716748662864,paho798783278917745,topic/security,METAVERSE,86
1716748662893,paho798783278917745,topic/security,METAVERSE,34
1716748662981,paho798783278917745,topic/security,METAVERSE,13
1716748662997,paho798783278917745,topic/security,METAVERSE,6
1716748663009,paho798783280356957,topic/maintenance,METAVERSE,30
1716748663040,paho798783280356957,topic/maintenance,METAVERSE,12
1716748663051,paho798783279621532,topic/occupancy,METAVERSE,60
1716748663130,paho798783280356957,topic/maintenance,METAVERSE,17
1716748663156,paho798783278917745,topic/security,METAVERSE,32
1716748663303,paho798783280356957,topic/maintenance,METAVERSE,683
1716748663304,paho798783278917745,topic/security,METAVERSE,11
1716748663305,paho798783277811236,topic/d/rfid,METAVERSE,11
1716748663309,paho798783279621532,topic/queueing,METAVERSE,15
1716748663310,paho798783280356957,topic/maintenance,METAVERSE,17
1716748663316,paho798783278917745,topic/security,METAVERSE,22
1716748663354,paho798783278917745,topic/security,METAVERSE,11
1716748663357,paho798783277811236,topic/b/noise,METAVERSE,7
1716748663363,paho798783280356957,topic/maintenance,METAVERSE,13
1716748663382,paho798783279621532,topic/occupancy,METAVERSE,88
1716748663473,paho798783280356957,topic/maintenance,METAVERSE,34
1716748663573,paho798783278917745,topic/security,METAVERSE,26
1716748663601,paho798783279621532,topic/occupancy,METAVERSE,54
1716748663665,paho798783280356957,topic/maintenance,METAVERSE,6
1716748663677,paho798783277811236,topic/b/noise,METAVERSE,10
1716748663678,paho798783280356957,topic/maintenance,METAVERSE,11
1716748663686,paho798783279860044,topic/b/lighting,METAVERSE,4
1716748663689,paho798783277811236,topic/b/lighting,METAVERSE,7
1716748663711,paho798783280356957,topic/maintenance,METAVERSE,32
1716748663735,paho798783279860044,topic/b/lighting,METAVERSE,4
1716748663738,paho798783277811236,topic/b/lighting,METAVERSE,7
1716748663776,paho798783278917745,topic/security,METAVERSE,36
1716748663783,paho798783278917745,topic/security,METAVERSE,15
1716748663813,paho798783279621532,topic/occupancy,METAVERSE,73
1716748663823,paho798783278917745,topic/security,METAVERSE,49
1716748663856,paho798783279860044,topic/e/lighting,METAVERSE,13
1716748663857,paho798783280356957,topic/maintenance,METAVERSE,49
1716748663858,paho798783277811236,topic/e/lighting,METAVERSE,15
1716748663872,paho798783280356957,topic/maintenance,METAVERSE,28
1716748664045,paho798783277811236,topic/b/noise,METAVERSE,6
1716748664046,paho798783280356957,topic/maintenance,METAVERSE,7
1716748664065,paho798783277811236,topic/e/rfid,METAVERSE,21
1716748664071,paho798783279621532,topic/queueing,METAVERSE,27
1716748664092,paho798783278917745,topic/security,METAVERSE,13
1716748664112,paho798783277811236,topic/e/noise,METAVERSE,25
1716748664145,paho798783280356957,topic/maintenance,METAVERSE,58
1716748664145,paho798783280356957,topic/maintenance,METAVERSE,37
1716748664151,paho798783278917745,topic/security,METAVERSE,6
1716748664152,paho798783279621532,topic/occupancy,METAVERSE,108
1716748664178,paho798783278917745,topic/security,METAVERSE,5
1716748664187,paho798783277811236,topic/c/noise,METAVERSE,30
1716748664209,paho798783280356957,topic/maintenance,METAVERSE,52
1716748664212,paho798783279860044,topic/e/lighting,METAVERSE,4
1716748664215,paho798783277811236,topic/e/lighting,METAVERSE,7
1716748664226,paho798783278917745,topic/security,METAVERSE,8
1716748664231,paho798783279621532,topic/occupancy,METAVERSE,86
1716748664275,paho798783279621532,topic/occupancy,METAVERSE,102
1716748664328,paho798783279621532,topic/occupancy,METAVERSE,110
1716748664357,paho798783279860044,topic/v/lighting,METAVERSE,4
1716748664360,paho798783277811236,topic/v/lighting,METAVERSE,7
1716748664361,paho798783278917745,topic/security,METAVERSE,13
1716748664364,paho798783278917745,topic/security,METAVERSE,23
1716748664394,paho798783279621532,topic/occupancy,METAVERSE,46
1716748664475,paho798783279621532,topic/occupancy,METAVERSE,134
1716748664493,paho798783279860044,topic/b/lighting,METAVERSE,5
1716748664496,paho798783277811236,topic/b/lighting,METAVERSE,8
1716748664521,paho798783278917745,topic/security,METAVERSE,23
1716748664550,paho798783277811236,topic/v/noise,METAVERSE,4
1716748664552,paho798783280356957,topic/maintenance,METAVERSE,6
1716748664594,paho798783279860044,topic/b/lighting,METAVERSE,5
1716748664597,paho798783277811236,topic/b/lighting,METAVERSE,8
1716748664602,paho798783278917745,topic/security,METAVERSE,11
1716748664628,paho798783279621532,topic/occupancy,METAVERSE,37
1716748664711,paho798783277811236,topic/v/rfid,METAVERSE,8
1716748664720,paho798783279621532,topic/queueing,METAVERSE,17
1716748664757,paho798783280356957,topic/maintenance,METAVERSE,23
1716748664765,paho798783279621532,topic/occupancy,METAVERSE,62
1716748664791,paho798783280356957,topic/maintenance,METAVERSE,8
1716748664801,paho798783278917745,topic/security,METAVERSE,6
1716748664811,paho798783279860044,topic/c/lighting,METAVERSE,36
1716748664814,paho798783277811236,topic/c/lighting,METAVERSE,39
1716748664844,paho798783278917745,topic/security,METAVERSE,6
1716748664905,paho798783277811236,topic/b/noise,METAVERSE,6
1716748664906,paho798783280356957,topic/maintenance,METAVERSE,7
1716748664906,paho798783278917745,topic/security,METAVERSE,7
1716748664928,paho798783280356957,topic/maintenance,METAVERSE,7
1716748664962,paho798783279860044,topic/c/lighting,METAVERSE,54
1716748664965,paho798783277811236,topic/c/lighting,METAVERSE,57
1716748664980,paho798783277811236,topic/g/noise,METAVERSE,5
1716748664980,paho798783280356957,topic/maintenance,METAVERSE,5
1716748664986,paho798783280356957,topic/maintenance,METAVERSE,19
1716748665030,paho798783278917745,topic/security,METAVERSE,7
1716748665047,paho798783279860044,topic/g/lighting,METAVERSE,6
1716748665050,paho798783277811236,topic/g/lighting,METAVERSE,9
1716748665081,paho798783279621532,topic/occupancy,METAVERSE,58
1716748665237,paho798783278917745,topic/security,METAVERSE,28
1716748665429,paho798783278917745,topic/security,METAVERSE,10
1716748665557,paho798783280356957,topic/maintenance,METAVERSE,15
1716748665566,paho798783278917745,topic/security,METAVERSE,10
1716748665606,paho798783279621532,topic/occupancy,METAVERSE,50
1716748665624,paho798783279860044,topic/g/lighting,METAVERSE,5
1716748665627,paho798783277811236,topic/g/lighting,METAVERSE,8
1716748665628,paho798783278917745,topic/security,METAVERSE,13
1716748665688,paho798783279621532,topic/occupancy,METAVERSE,73
1716748665716,paho798783278917745,topic/security,METAVERSE,33
1716748665767,paho798783280356957,topic/maintenance,METAVERSE,6
1716748665817,paho798783278917745,topic/security,METAVERSE,50
1716748665821,paho798783278917745,topic/security,METAVERSE,10
1716748665887,paho798783279621532,topic/occupancy,METAVERSE,120
1716748666004,paho798783278917745,topic/security,METAVERSE,22
1716748666140,paho798783279860044,topic/b/lighting,METAVERSE,6
1716748666143,paho798783277811236,topic/b/lighting,METAVERSE,9
1716748666184,paho798783278917745,topic/security,METAVERSE,6
1716748666201,paho798783278917745,topic/security,METAVERSE,6
1716748666215,paho798783278917745,topic/security,METAVERSE,16
1716748666231,paho798783279621532,topic/occupancy,METAVERSE,53
1716748666241,paho798783278917745,topic/security,METAVERSE,10
1716748666269,paho798783278917745,topic/security,METAVERSE,6
1716748666288,paho798783279621532,topic/occupancy,METAVERSE,89
1716748666330,paho798783277811236,topic/d/noise,METAVERSE,27
1716748666331,paho798783280356957,topic/maintenance,METAVERSE,28
1716748666335,paho798783279621532,topic/occupancy,METAVERSE,72
1716748666361,paho798783278917745,topic/security,METAVERSE,6
1716748666408,paho798783278917745,topic/security,METAVERSE,9
1716748666416,paho798783279860044,topic/s/lighting,METAVERSE,5
1716748666418,paho798783277811236,topic/s/lighting,METAVERSE,7
1716748666420,paho798783279621532,topic/queueing,METAVERSE,8
1716748666421,paho798783277811236,topic/s/rfid,METAVERSE,9
1716748666430,paho798783279621532,topic/occupancy,METAVERSE,75
1716748666484,paho798783279621532,topic/occupancy,METAVERSE,85
1716748666528,paho798783278917745,topic/security,METAVERSE,6
1716748666552,paho798783279621532,topic/occupancy,METAVERSE,140
1716748666627,paho798783279860044,topic/s/lighting,METAVERSE,4
1716748666630,paho798783277811236,topic/s/lighting,METAVERSE,7
1716748666636,paho798783278917745,topic/security,METAVERSE,14
1716748666664,paho798783277811236,topic/c/rfid,METAVERSE,40
1716748666665,paho798783279621532,topic/queueing,METAVERSE,41
1716748666673,paho798783279621532,topic/occupancy,METAVERSE,51
1716748666681,paho798783277811236,topic/e/noise,METAVERSE,14
1716748666682,paho798783280356957,topic/maintenance,METAVERSE,15
1716748666753,paho798783279621532,topic/occupancy,METAVERSE,129
1716748666805,paho798783280356957,topic/maintenance,METAVERSE,14
1716748666837,paho798783278917745,topic/security,METAVERSE,6
1716748666849,paho798783277811236,topic/s/noise,METAVERSE,38
1716748666850,paho798783280356957,topic/maintenance,METAVERSE,39
1716748666900,paho798783278917745,topic/security,METAVERSE,13
1716748667053,paho798783278917745,topic/security,METAVERSE,6
1716748667058,paho798783280356957,topic/maintenance,METAVERSE,11
1716748667104,paho798783277811236,topic/g/noise,METAVERSE,4
1716748667118,paho798783280356957,topic/maintenance,METAVERSE,19
1716748667120,paho798783279621532,topic/occupancy,METAVERSE,73
1716748667163,paho798783277811236,topic/s/noise,METAVERSE,5
1716748667164,paho798783280356957,topic/maintenance,METAVERSE,6
1716748667256,paho798783278917745,topic/security,METAVERSE,20
1716748667447,paho798783279860044,topic/d/lighting,METAVERSE,28
1716748667450,paho798783277811236,topic/d/lighting,METAVERSE,31
1716748667535,paho798783279860044,topic/d/lighting,METAVERSE,8
1716748667539,paho798783277811236,topic/d/lighting,METAVERSE,12
1716748667581,paho798783277811236,topic/d/noise,METAVERSE,6
1716748667582,paho798783280356957,topic/maintenance,METAVERSE,7
1716748667600,paho798783277811236,topic/g/rfid,METAVERSE,37
1716748667607,paho798783279621532,topic/queueing,METAVERSE,44
1716748667667,paho798783278917745,topic/security,METAVERSE,16
1716748667672,paho798783279621532,topic/occupancy,METAVERSE,109
1716748667712,paho798783279621532,topic/occupancy,METAVERSE,61
1716748667740,paho798783278917745,topic/security,METAVERSE,9
1716748667767,paho798783279621532,topic/occupancy,METAVERSE,36
1716748667819,paho798783280356957,topic/maintenance,METAVERSE,6
1716748667845,paho798783278917745,topic/security,METAVERSE,6
1716748667863,paho798783278917745,topic/security,METAVERSE,23
1716748667892,paho798783280356957,topic/maintenance,METAVERSE,5
1716748667902,paho798783278917745,topic/security,METAVERSE,12
1716748667951,paho798783279621532,topic/occupancy,METAVERSE,61
1716748668242,paho798783278917745,topic/security,METAVERSE,7
1716748668265,paho798783278917745,topic/security,METAVERSE,6
1716748668291,paho798783279621532,topic/occupancy,METAVERSE,56
1716748668316,paho798783278917745,topic/security,METAVERSE,5
1716748668336,paho798783278917745,topic/security,METAVERSE,61
1716748668372,paho798783279621532,topic/occupancy,METAVERSE,113
1716748668391,paho798783280356957,topic/maintenance,METAVERSE,8
1716748668423,paho798783279621532,topic/occupancy,METAVERSE,112
1716748668427,paho798783278917745,topic/security,METAVERSE,5
1716748668459,paho798783277811236,topic/b/noise,METAVERSE,67
1716748668469,paho798783280356957,topic/maintenance,METAVERSE,77
1716748668482,paho798783279621532,topic/occupancy,METAVERSE,60
1716748668505,paho798783278917745,topic/security,METAVERSE,10
1716748668535,paho798783279621532,topic/occupancy,METAVERSE,40
1716748668638,paho798783278917745,topic/security,METAVERSE,7
1716748668712,paho798783279860044,topic/b/lighting,METAVERSE,5
1716748668714,paho798783277811236,topic/b/noise,METAVERSE,15
1716748668717,paho798783277811236,topic/b/lighting,METAVERSE,10
1716748668718,paho798783280356957,topic/maintenance,METAVERSE,19
1716748668729,paho798783279621532,topic/occupancy,METAVERSE,98
1716748668749,paho798783279860044,topic/b/lighting,METAVERSE,5
1716748668752,paho798783277811236,topic/b/lighting,METAVERSE,8
1716748668777,paho798783278917745,topic/security,METAVERSE,13
1716748668787,paho798783280356957,topic/maintenance,METAVERSE,10
1716748668848,paho798783280356957,topic/maintenance,METAVERSE,5
1716748668860,paho798783278917745,topic/security,METAVERSE,15
1716748668875,paho798783278917745,topic/security,METAVERSE,8
1716748668903,paho798783279860044,topic/e/lighting,METAVERSE,16
1716748668903,paho798783278917745,topic/security,METAVERSE,8
1716748668906,paho798783277811236,topic/e/lighting,METAVERSE,19
1716748668948,paho798783278917745,topic/security,METAVERSE,9
1716748669005,paho798783278917745,topic/security,METAVERSE,6
1716748669073,paho798783277811236,topic/b/noise,METAVERSE,31
1716748669075,paho798783278917745,topic/security,METAVERSE,8
1716748669076,paho798783280356957,topic/maintenance,METAVERSE,34
1716748669087,paho798783280356957,topic/maintenance,METAVERSE,20
1716748669097,paho798783277811236,topic/e/rfid,METAVERSE,6
1716748669097,paho798783279621532,topic/queueing,METAVERSE,6
1716748669100,paho798783277811236,topic/e/rfid,METAVERSE,8
1716748669102,paho798783279621532,topic/queueing,METAVERSE,10
1716748669151,paho798783277811236,topic/e/noise,METAVERSE,12
1716748669153,paho798783279621532,topic/occupancy,METAVERSE,86
1716748669154,paho798783280356957,topic/maintenance,METAVERSE,15
1716748669202,paho798783279621532,topic/occupancy,METAVERSE,111
1716748669207,paho798783277811236,topic/c/noise,METAVERSE,12
1716748669208,paho798783280356957,topic/maintenance,METAVERSE,13
1716748669213,paho798783278917745,topic/security,METAVERSE,6
1716748669260,paho798783279621532,topic/occupancy,METAVERSE,168
1716748669261,paho798783279860044,topic/e/lighting,METAVERSE,18
1716748669264,paho798783277811236,topic/e/lighting,METAVERSE,21
1716748669364,paho798783278917745,topic/security,METAVERSE,9
1716748669399,paho798783279860044,topic/v/lighting,METAVERSE,5
1716748669402,paho798783277811236,topic/v/lighting,METAVERSE,8
1716748669515,paho798783279860044,topic/b/lighting,METAVERSE,20
1716748669518,paho798783277811236,topic/b/lighting,METAVERSE,23
1716748669577,paho798783277811236,topic/v/noise,METAVERSE,14
1716748669578,paho798783280356957,topic/maintenance,METAVERSE,15
1716748669600,paho798783279860044,topic/b/lighting,METAVERSE,5
1716748669603,paho798783277811236,topic/b/lighting,METAVERSE,8
1716748669719,paho798783278917745,topic/security,METAVERSE,8
1716748669758,paho798783279621532,topic/occupancy,METAVERSE,47
1716748669788,paho798783280356957,topic/maintenance,METAVERSE,41
1716748669789,paho798783278917745,topic/security,METAVERSE,10
1716748669832,paho798783278917745,topic/security,METAVERSE,44
1716748669848,paho798783279860044,topic/c/lighting,METAVERSE,21
1716748669851,paho798783277811236,topic/c/lighting,METAVERSE,24
1716748669869,paho798783279621532,topic/occupancy,METAVERSE,90
1716748669902,paho798783278917745,topic/security,METAVERSE,12
1716748669923,paho798783278917745,topic/security,METAVERSE,20
1716748669925,paho798783277811236,topic/b/noise,METAVERSE,6
1716748669927,paho798783280356957,topic/maintenance,METAVERSE,8
1716748669964,paho798783279621532,topic/occupancy,METAVERSE,61
1716748669999,paho798783279860044,topic/c/lighting,METAVERSE,28
1716748670006,paho798783277811236,topic/c/lighting,METAVERSE,35
1716748670044,paho798783277811236,topic/g/noise,METAVERSE,5
1716748670045,paho798783280356957,topic/maintenance,METAVERSE,6
1716748670053,paho798783280356957,topic/maintenance,METAVERSE,6
1716748670087,paho798783279860044,topic/g/lighting,METAVERSE,16
1716748670090,paho798783277811236,topic/g/lighting,METAVERSE,19
1716748670116,paho798783278917745,topic/security,METAVERSE,5
1716748670147,paho798783280356957,topic/maintenance,METAVERSE,23
1716748670233,paho798783280356957,topic/maintenance,METAVERSE,9
1716748670280,paho798783278917745,topic/security,METAVERSE,12
1716748670316,paho798783278917745,topic/security,METAVERSE,5
1716748670320,paho798783279621532,topic/occupancy,METAVERSE,52
1716748670359,paho798783278917745,topic/security,METAVERSE,23
1716748670384,paho798783279621532,topic/occupancy,METAVERSE,73
1716748670436,paho798783279621532,topic/occupancy,METAVERSE,100
1716748670449,paho798783278917745,topic/security,METAVERSE,6
1716748670460,paho798783278917745,topic/security,METAVERSE,24
1716748670475,paho798783278917745,topic/security,METAVERSE,5
1716748670548,paho798783279621532,topic/occupancy,METAVERSE,78
1716748670559,paho798783278917745,topic/security,METAVERSE,16
1716748670592,paho798783278917745,topic/security,METAVERSE,5
1716748670633,paho798783279621532,topic/occupancy,METAVERSE,90
1716748670656,paho798783279860044,topic/g/lighting,METAVERSE,5
1716748670659,paho798783278917745,topic/security,METAVERSE,6
1716748670660,paho798783277811236,topic/g/lighting,METAVERSE,9
1716748670696,paho798783279621532,topic/occupancy,METAVERSE,43
1716748670789,paho798783278917745,topic/security,METAVERSE,6
1716748670877,paho798783280356957,topic/maintenance,METAVERSE,6
1716748670888,paho798783278917745,topic/security,METAVERSE,9
1716748670905,paho798783278917745,topic/security,METAVERSE,6
1716748670980,paho798783280356957,topic/maintenance,METAVERSE,25
1716748671097,paho798783278917745,topic/security,METAVERSE,6
1716748671132,paho798783280356957,topic/maintenance,METAVERSE,41
1716748671180,paho798783279621532,topic/occupancy,METAVERSE,89
1716748671205,paho798783280356957,topic/maintenance,METAVERSE,6
1716748671227,paho798783279860044,topic/b/lighting,METAVERSE,28
1716748671230,paho798783277811236,topic/b/lighting,METAVERSE,31
1716748671360,paho798783277811236,topic/d/noise,METAVERSE,21
1716748671361,paho798783280356957,topic/maintenance,METAVERSE,22
1716748671454,paho798783279860044,topic/s/lighting,METAVERSE,5
1716748671456,paho798783277811236,topic/s/lighting,METAVERSE,7
1716748671533,paho798783278917745,topic/security,METAVERSE,10
1716748671652,paho798783280356957,topic/maintenance,METAVERSE,25
1716748671694,paho798783279860044,topic/s/lighting,METAVERSE,55
1716748671697,paho798783277811236,topic/s/lighting,METAVERSE,58
1716748671723,paho798783277811236,topic/e/noise,METAVERSE,11
1716748671724,paho798783280356957,topic/maintenance,METAVERSE,12
1716748671755,paho798783278917745,topic/security,METAVERSE,43
1716748671795,paho798783279621532,topic/occupancy,METAVERSE,83
1716748671810,paho798783278917745,topic/security,METAVERSE,19
1716748671843,paho798783278917745,topic/security,METAVERSE,43
1716748671863,paho798783279621532,topic/occupancy,METAVERSE,72
1716748671887,paho798783277811236,topic/s/noise,METAVERSE,38
1716748671888,paho798783280356957,topic/maintenance,METAVERSE,39
1716748671917,paho798783278917745,topic/security,METAVERSE,6
1716748671931,paho798783278917745,topic/security,METAVERSE,33
1716748671951,paho798783278917745,topic/security,METAVERSE,5
1716748671963,paho798783278917745,topic/security,METAVERSE,10
1716748671991,paho798783278917745,topic/security,METAVERSE,21
1716748672001,paho798783279621532,topic/occupancy,METAVERSE,55
1716748672016,paho798783278917745,topic/security,METAVERSE,5
1716748672111,paho798783277811236,topic/g/noise,METAVERSE,6
1716748672112,paho798783280356957,topic/maintenance,METAVERSE,7
1716748672127,paho798783277811236,topic/e/rfid,METAVERSE,11
1716748672128,paho798783279621532,topic/queueing,METAVERSE,12
1716748672183,paho798783278917745,topic/security,METAVERSE,6
1716748672201,paho798783279621532,topic/occupancy,METAVERSE,85
1716748672202,paho798783277811236,topic/s/noise,METAVERSE,35
1716748672203,paho798783280356957,topic/maintenance,METAVERSE,36
1716748672220,paho798783277811236,topic/e/rfid,METAVERSE,42
1716748672221,paho798783279621532,topic/queueing,METAVERSE,43
1716748672251,paho798783280356957,topic/maintenance,METAVERSE,5
1716748672259,paho798783278917745,topic/security,METAVERSE,12
1716748672283,paho798783279621532,topic/occupancy,METAVERSE,105
1716748672339,paho798783278917745,topic/security,METAVERSE,5
1716748672343,paho798783278917745,topic/security,METAVERSE,10
1716748672403,paho798783279621532,topic/occupancy,METAVERSE,69
1716748672404,paho798783278917745,topic/security,METAVERSE,7
