1716761599894,paho808639228995478,topic/security,METAVERSE,91
1716761599894,paho808639228995478,topic/security,METAVERSE,54
1716761599894,paho808639228995478,topic/security,METAVERSE,49
1716761599894,paho808639228995478,topic/security,METAVERSE,47
1716761599900,paho808639228995478,topic/security,METAVERSE,13
1716761599900,paho808639229769190,topic/maintenance,METAVERSE,233
1716761599909,paho808639228995478,topic/security,METAVERSE,17
1716761599916,paho808639227707247,topic/c/rfid,METAVERSE,10
1716761599924,paho808639229353996,topic/queueing,METAVERSE,18
1716761599927,paho808639227707247,topic/d/noise,METAVERSE,15
1716761599945,paho808639228995478,topic/security,METAVERSE,143
1716761599953,paho808639229575405,topic/s/lighting,METAVERSE,21
1716761599953,paho808639227707247,topic/s/lighting,METAVERSE,21
1716761599972,paho808639229769190,topic/maintenance,METAVERSE,300
1716761599977,paho808639228995478,topic/security,METAVERSE,77
1716761599980,paho808639228995478,topic/security,METAVERSE,79
1716761599984,paho808639228995478,topic/security,METAVERSE,75
1716761599984,paho808639228995478,topic/security,METAVERSE,83
1716761599990,paho808639228995478,topic/security,METAVERSE,88
1716761599999,paho808639228995478,topic/security,METAVERSE,87
1716761600009,paho808639229353996,topic/occupancy,METAVERSE,397
1716761600010,paho808639229769190,topic/maintenance,METAVERSE,315
1716761600014,paho808639228995478,topic/security,METAVERSE,112
1716761600036,paho808639228995478,topic/security,METAVERSE,134
1716761600047,paho808639228995478,topic/security,METAVERSE,144
1716761600050,paho808639228995478,topic/security,METAVERSE,147
1716761600051,paho808639229769190,topic/maintenance,METAVERSE,340
1716761600065,paho808639228995478,topic/security,METAVERSE,161
1716761600071,paho808639228995478,topic/security,METAVERSE,150
1716761600081,paho808639228995478,topic/security,METAVERSE,133
1716761600091,paho808639228995478,topic/security,METAVERSE,187
1716761600094,paho808639228995478,topic/security,METAVERSE,124
1716761600099,paho808639228995478,topic/security,METAVERSE,129
1716761600111,paho808639228995478,topic/security,METAVERSE,139
1716761600113,paho808639228995478,topic/security,METAVERSE,142
1716761600133,paho808639228995478,topic/security,METAVERSE,162
1716761600133,paho808639228995478,topic/security,METAVERSE,160
1716761600139,paho808639228995478,topic/security,METAVERSE,157
1716761600143,paho808639228995478,topic/security,METAVERSE,170
1716761600144,paho808639228995478,topic/security,METAVERSE,151
1716761600167,paho808639228995478,topic/security,METAVERSE,144
1716761600181,paho808639229769190,topic/maintenance,METAVERSE,467
1716761600212,paho808639228995478,topic/security,METAVERSE,188
1716761600212,paho808639228995478,topic/security,METAVERSE,188
1716761600212,paho808639228995478,topic/security,METAVERSE,187
1716761600212,paho808639228995478,topic/security,METAVERSE,187
1716761600212,paho808639228995478,topic/security,METAVERSE,187
1716761600215,paho808639228995478,topic/security,METAVERSE,189
1716761600219,paho808639228995478,topic/security,METAVERSE,193
1716761600221,paho808639228995478,topic/security,METAVERSE,161
1716761600226,paho808639228995478,topic/security,METAVERSE,165
1716761600244,paho808639229769190,topic/maintenance,METAVERSE,529
1716761600251,paho808639228995478,topic/security,METAVERSE,166
1716761600255,paho808639228995478,topic/security,METAVERSE,169
1716761600272,paho808639228995478,topic/security,METAVERSE,186
1716761600282,paho808639229769190,topic/maintenance,METAVERSE,582
1716761600289,paho808639228995478,topic/security,METAVERSE,188
1716761600299,paho808639228995478,topic/security,METAVERSE,197
1716761600308,paho808639228995478,topic/security,METAVERSE,181
1716761600311,paho808639228995478,topic/security,METAVERSE,182
1716761600313,paho808639228995478,topic/security,METAVERSE,183
1716761600317,paho808639229353996,topic/occupancy,METAVERSE,411
1716761600320,paho808639228995478,topic/security,METAVERSE,168
1716761600324,paho808639229769190,topic/maintenance,METAVERSE,602
1716761600324,paho808639229769190,topic/maintenance,METAVERSE,638
1716761600324,paho808639229769190,topic/maintenance,METAVERSE,512
1716761600324,paho808639229769190,topic/maintenance,METAVERSE,412
1716761600324,paho808639229769190,topic/maintenance,METAVERSE,348
1716761600335,paho808639228995478,topic/security,METAVERSE,116
1716761600344,paho808639227707247,topic/g/lighting,METAVERSE,38
1716761600344,paho808639229575405,topic/g/lighting,METAVERSE,38
1716761600344,paho808639228995478,topic/security,METAVERSE,137
1716761600354,paho808639229769190,topic/maintenance,METAVERSE,338
1716761600357,paho808639228995478,topic/security,METAVERSE,129
1716761600357,paho808639228995478,topic/security,METAVERSE,129
1716761600366,paho808639228995478,topic/security,METAVERSE,137
1716761600376,paho808639228995478,topic/security,METAVERSE,147
1716761600379,paho808639228995478,topic/security,METAVERSE,150
1716761600402,paho808639228995478,topic/security,METAVERSE,135
1716761600406,paho808639228995478,topic/security,METAVERSE,138
1716761600406,paho808639229769190,topic/maintenance,METAVERSE,387
1716761600414,paho808639228995478,topic/security,METAVERSE,146
1716761600429,paho808639228995478,topic/security,METAVERSE,137
1716761600446,paho808639227707247,topic/c/lighting,METAVERSE,24
1716761600436,paho808639229575405,topic/c/lighting,METAVERSE,14
1716761600448,paho808639229769190,topic/maintenance,METAVERSE,297
1716761600455,paho808639228995478,topic/security,METAVERSE,159
1716761600455,paho808639228995478,topic/security,METAVERSE,159
1716761600474,paho808639228995478,topic/security,METAVERSE,178
1716761600475,paho808639229769190,topic/maintenance,METAVERSE,248
1716761600482,paho808639228995478,topic/security,METAVERSE,185
1716761600487,paho808639229769190,topic/maintenance,METAVERSE,238
1716761600512,paho808639228995478,topic/security,METAVERSE,215
1716761600512,paho808639228995478,topic/security,METAVERSE,214
1716761600512,paho808639228995478,topic/security,METAVERSE,199
1716761600512,paho808639228995478,topic/security,METAVERSE,190
1716761600512,paho808639228995478,topic/security,METAVERSE,160
1716761600520,paho808639228995478,topic/security,METAVERSE,167
1716761600522,paho808639229769190,topic/maintenance,METAVERSE,162
1716761600524,paho808639228995478,topic/security,METAVERSE,171
1716761600526,paho808639228995478,topic/security,METAVERSE,153
1716761600529,paho808639229769190,topic/maintenance,METAVERSE,76
1716761600537,paho808639228995478,topic/security,METAVERSE,141
1716761600545,paho808639228995478,topic/security,METAVERSE,146
1716761600551,paho808639228995478,topic/security,METAVERSE,152
1716761600558,paho808639228995478,topic/security,METAVERSE,159
1716761600566,paho808639228995478,topic/security,METAVERSE,166
1716761600572,paho808639228995478,topic/security,METAVERSE,172
1716761600572,paho808639229769190,topic/maintenance,METAVERSE,63
1716761600574,paho808639228995478,topic/security,METAVERSE,138
1716761600578,paho808639227707247,topic/c/noise,METAVERSE,9
1716761600584,paho808639229769190,topic/maintenance,METAVERSE,15
1716761600592,paho808639228995478,topic/security,METAVERSE,147
1716761600608,paho808639228995478,topic/security,METAVERSE,139
1716761600612,paho808639228995478,topic/security,METAVERSE,105
1716761600620,paho808639228995478,topic/security,METAVERSE,112
1716761600633,paho808639228995478,topic/security,METAVERSE,125
1716761600640,paho808639228995478,topic/security,METAVERSE,132
1716761600648,paho808639229769190,topic/maintenance,METAVERSE,20
1716761600650,paho808639228995478,topic/security,METAVERSE,175
1716761600653,paho808639228995478,topic/security,METAVERSE,145
1716761600660,paho808639228995478,topic/security,METAVERSE,151
1716761600684,paho808639228995478,topic/security,METAVERSE,175
1716761600690,paho808639228995478,topic/security,METAVERSE,181
1716761600690,paho808639228995478,topic/security,METAVERSE,181
1716761600694,paho808639228995478,topic/security,METAVERSE,185
1716761600701,paho808639228995478,topic/security,METAVERSE,191
1716761600716,paho808639229769190,topic/maintenance,METAVERSE,12
1716761600716,paho808639228995478,topic/security,METAVERSE,206
1716761600733,paho808639228995478,topic/security,METAVERSE,222
1716761600738,paho808639228995478,topic/security,METAVERSE,218
1716761600744,paho808639228995478,topic/security,METAVERSE,224
1716761600746,paho808639229769190,topic/maintenance,METAVERSE,14
1716761600754,paho808639228995478,topic/security,METAVERSE,234
1716761600758,paho808639228995478,topic/security,METAVERSE,225
1716761600762,paho808639228995478,topic/security,METAVERSE,191
1716761600769,paho808639228995478,topic/security,METAVERSE,235
1716761600789,paho808639229769190,topic/maintenance,METAVERSE,28
1716761600790,paho808639228995478,topic/security,METAVERSE,247
1716761600800,paho808639228995478,topic/security,METAVERSE,255
1716761600806,paho808639228995478,topic/security,METAVERSE,237
1716761600818,paho808639228995478,topic/security,METAVERSE,249
1716761600820,paho808639228995478,topic/security,METAVERSE,251
1716761600827,paho808639228995478,topic/security,METAVERSE,238
1716761600830,paho808639228995478,topic/security,METAVERSE,240
1716761600838,paho808639228995478,topic/security,METAVERSE,248
1716761600840,paho808639228995478,topic/security,METAVERSE,250
1716761600856,paho808639228995478,topic/security,METAVERSE,266
1716761600863,paho808639228995478,topic/security,METAVERSE,272
1716761600868,paho808639228995478,topic/security,METAVERSE,277
1716761600874,paho808639228995478,topic/security,METAVERSE,283
1716761600882,paho808639228995478,topic/security,METAVERSE,288
1716761600885,paho808639228995478,topic/security,METAVERSE,283
1716761600887,paho808639228995478,topic/security,METAVERSE,284
1716761600897,paho808639229769190,topic/maintenance,METAVERSE,11
1716761600911,paho808639228995478,topic/security,METAVERSE,308
1716761600916,paho808639228995478,topic/security,METAVERSE,312
1716761600920,paho808639228995478,topic/security,METAVERSE,274
1716761600937,paho808639228995478,topic/security,METAVERSE,290
1716761600943,paho808639228995478,topic/security,METAVERSE,296
1716761600943,paho808639228995478,topic/security,METAVERSE,275
1716761600946,paho808639228995478,topic/security,METAVERSE,278
1716761600956,paho808639229769190,topic/maintenance,METAVERSE,17
1716761600963,paho808639229353996,topic/occupancy,METAVERSE,88
1716761600966,paho808639228995478,topic/security,METAVERSE,298
1716761600973,paho808639228995478,topic/security,METAVERSE,304
1716761600994,paho808639228995478,topic/security,METAVERSE,325
1716761601001,paho808639228995478,topic/security,METAVERSE,332
1716761601032,paho808639228995478,topic/security,METAVERSE,363
1716761601032,paho808639228995478,topic/security,METAVERSE,362
1716761601032,paho808639228995478,topic/security,METAVERSE,362
1716761601053,paho808639229769190,topic/maintenance,METAVERSE,566
1716761601053,paho808639229769190,topic/maintenance,METAVERSE,307
1716761601054,paho808639228995478,topic/security,METAVERSE,341
1716761601056,paho808639228995478,topic/security,METAVERSE,342
1716761601068,paho808639229769190,topic/maintenance,METAVERSE,13
1716761601082,paho808639228995478,topic/security,METAVERSE,354
1716761601084,paho808639228995478,topic/security,METAVERSE,356
1716761601086,paho808639228995478,topic/security,METAVERSE,358
1716761601098,paho808639229769190,topic/maintenance,METAVERSE,55
1716761601098,paho808639228995478,topic/security,METAVERSE,370
1716761601110,paho808639228995478,topic/security,METAVERSE,382
1716761601114,paho808639228995478,topic/security,METAVERSE,385
1716761601120,paho808639228995478,topic/security,METAVERSE,363
1716761601120,paho808639228995478,topic/security,METAVERSE,362
1716761601127,paho808639228995478,topic/security,METAVERSE,369
1716761601137,paho808639228995478,topic/security,METAVERSE,379
1716761601149,paho808639228995478,topic/security,METAVERSE,386
1716761601152,paho808639228995478,topic/security,METAVERSE,333
1716761601155,paho808639228995478,topic/security,METAVERSE,392
1716761601161,paho808639228995478,topic/security,METAVERSE,398
1716761601161,paho808639228995478,topic/security,METAVERSE,398
1716761601185,paho808639228995478,topic/security,METAVERSE,422
1716761601191,paho808639229353996,topic/occupancy,METAVERSE,57
1716761601207,paho808639228995478,topic/security,METAVERSE,443
1716761601207,paho808639228995478,topic/security,METAVERSE,443
1716761601209,paho808639228995478,topic/security,METAVERSE,413
1716761601252,paho808639228995478,topic/security,METAVERSE,456
1716761601252,paho808639228995478,topic/security,METAVERSE,455
1716761601252,paho808639228995478,topic/security,METAVERSE,455
1716761601297,paho808639228995478,topic/security,METAVERSE,500
1716761601311,paho808639229769190,topic/maintenance,METAVERSE,28
1716761601337,paho808639227707247,topic/s/noise,METAVERSE,15
1716761601337,paho808639229769190,topic/maintenance,METAVERSE,15
1716761601340,paho808639228995478,topic/security,METAVERSE,524
1716761601340,paho808639228995478,topic/security,METAVERSE,465
1716761601340,paho808639228995478,topic/security,METAVERSE,524
1716761601340,paho808639228995478,topic/security,METAVERSE,524
1716761601340,paho808639228995478,topic/security,METAVERSE,524
1716761601340,paho808639228995478,topic/security,METAVERSE,524
1716761601340,paho808639228995478,topic/security,METAVERSE,523
1716761601340,paho808639228995478,topic/security,METAVERSE,450
1716761601358,paho808639228995478,topic/security,METAVERSE,461
1716761601361,paho808639228995478,topic/security,METAVERSE,463
1716761601378,paho808639228995478,topic/security,METAVERSE,480
1716761601392,paho808639228995478,topic/security,METAVERSE,494
1716761601402,paho808639228995478,topic/security,METAVERSE,504
1716761601402,paho808639228995478,topic/security,METAVERSE,503
1716761601434,paho808639228995478,topic/security,METAVERSE,535
1716761601434,paho808639228995478,topic/security,METAVERSE,535
1716761601434,paho808639228995478,topic/security,METAVERSE,535
1716761601435,paho808639228995478,topic/security,METAVERSE,536
1716761601443,paho808639228995478,topic/security,METAVERSE,543
1716761601450,paho808639227707247,topic/e/noise,METAVERSE,17
1716761601463,paho808639228995478,topic/security,METAVERSE,563
1716761601466,paho808639228995478,topic/security,METAVERSE,566
1716761601483,paho808639228995478,topic/security,METAVERSE,580
1716761601483,paho808639228995478,topic/security,METAVERSE,580
1716761601483,paho808639229769190,topic/maintenance,METAVERSE,50
1716761601497,paho808639229353996,topic/occupancy,METAVERSE,70
1716761601502,paho808639228995478,topic/security,METAVERSE,599
1716761601516,paho808639228995478,topic/security,METAVERSE,1515
1716761601516,paho808639228995478,topic/security,METAVERSE,613
1716761601535,paho808639228995478,topic/security,METAVERSE,577
1716761601535,paho808639228995478,topic/security,METAVERSE,574
1716761601576,paho808639228995478,topic/security,METAVERSE,615
1716761601576,paho808639228995478,topic/security,METAVERSE,614
1716761601576,paho808639228995478,topic/security,METAVERSE,614
1716761601576,paho808639228995478,topic/security,METAVERSE,614
1716761601593,paho808639228995478,topic/security,METAVERSE,631
1716761601594,paho808639228995478,topic/security,METAVERSE,550
1716761601608,paho808639228995478,topic/security,METAVERSE,628
1716761601629,paho808639228995478,topic/security,METAVERSE,649
1716761601630,paho808639228995478,topic/security,METAVERSE,649
1716761601630,paho808639228995478,topic/security,METAVERSE,649
1716761601631,paho808639228995478,topic/security,METAVERSE,650
1716761601636,paho808639229769190,topic/maintenance,METAVERSE,14
1716761601641,paho808639228995478,topic/security,METAVERSE,588
1716761601644,paho808639228995478,topic/security,METAVERSE,663
1716761601656,paho808639229769190,topic/maintenance,METAVERSE,29
1716761601657,paho808639228995478,topic/security,METAVERSE,676
1716761601670,paho808639228995478,topic/security,METAVERSE,639
1716761601674,paho808639228995478,topic/security,METAVERSE,609
1716761601677,paho808639228995478,topic/security,METAVERSE,598
1716761601679,paho808639228995478,topic/security,METAVERSE,614
1716761601681,paho808639228995478,topic/security,METAVERSE,616
1716761601704,paho808639228995478,topic/security,METAVERSE,638
1716761601708,paho808639227707247,topic/s/noise,METAVERSE,36
1716761601725,paho808639229769190,topic/maintenance,METAVERSE,53
1716761601731,paho808639228995478,topic/security,METAVERSE,664
1716761601731,paho808639228995478,topic/security,METAVERSE,663
1716761601731,paho808639228995478,topic/security,METAVERSE,663
1716761601731,paho808639228995478,topic/security,METAVERSE,663
1716761601734,paho808639229353996,topic/occupancy,METAVERSE,75
1716761601745,paho808639228995478,topic/security,METAVERSE,624
1716761601755,paho808639228995478,topic/security,METAVERSE,621
1716761601767,paho808639228995478,topic/security,METAVERSE,699
1716761601771,paho808639228995478,topic/security,METAVERSE,702
1716761601771,paho808639228995478,topic/security,METAVERSE,644
1716761601773,paho808639228995478,topic/security,METAVERSE,646
1716761601778,paho808639228995478,topic/security,METAVERSE,644
1716761601809,paho808639229769190,topic/maintenance,METAVERSE,60
1716761601815,paho808639227707247,topic/e/rfid,METAVERSE,27
1716761601822,paho808639228995478,topic/security,METAVERSE,687
1716761601823,paho808639228995478,topic/security,METAVERSE,688
1716761601823,paho808639228995478,topic/security,METAVERSE,688
1716761601832,paho808639229353996,topic/queueing,METAVERSE,44
1716761601849,paho808639228995478,topic/security,METAVERSE,709
1716761601858,paho808639228995478,topic/security,METAVERSE,718
1716761601858,paho808639228995478,topic/security,METAVERSE,717
1716761601858,paho808639229769190,topic/maintenance,METAVERSE,26
1716761601864,paho808639228995478,topic/security,METAVERSE,678
1716761601866,paho808639228995478,topic/security,METAVERSE,725
1716761601870,paho808639228995478,topic/security,METAVERSE,729
1716761601890,paho808639229353996,topic/occupancy,METAVERSE,102
1716761601896,paho808639228995478,topic/security,METAVERSE,755
1716761601896,paho808639228995478,topic/security,METAVERSE,755
1716761601910,paho808639228995478,topic/security,METAVERSE,769
1716761601911,paho808639228995478,topic/security,METAVERSE,769
1716761601939,paho808639229769190,topic/maintenance,METAVERSE,39
1716761601942,paho808639228995478,topic/security,METAVERSE,800
1716761601945,paho808639228995478,topic/security,METAVERSE,724
1716761601950,paho808639228995478,topic/security,METAVERSE,775
1716761601966,paho808639228995478,topic/security,METAVERSE,791
1716761601968,paho808639229353996,topic/occupancy,METAVERSE,138
1716761601997,paho808639228995478,topic/security,METAVERSE,748
1716761601997,paho808639228995478,topic/security,METAVERSE,743
1716761601997,paho808639228995478,topic/security,METAVERSE,701
1716761601997,paho808639228995478,topic/security,METAVERSE,660
1716761601999,paho808639228995478,topic/security,METAVERSE,688
1716761602004,paho808639228995478,topic/security,METAVERSE,618
1716761602041,paho808639228995478,topic/security,METAVERSE,649
1716761602041,paho808639228995478,topic/security,METAVERSE,614
1716761602041,paho808639228995478,topic/security,METAVERSE,614
1716761602041,paho808639228995478,topic/security,METAVERSE,610
1716761602041,paho808639228995478,topic/security,METAVERSE,606
1716761602041,paho808639228995478,topic/security,METAVERSE,580
1716761602041,paho808639228995478,topic/security,METAVERSE,545
1716761602076,paho808639229769190,topic/maintenance,METAVERSE,29
1716761602076,paho808639228995478,topic/security,METAVERSE,566
1716761602076,paho808639228995478,topic/security,METAVERSE,547
1716761602081,paho808639228995478,topic/security,METAVERSE,482
1716761602085,paho808639228995478,topic/security,METAVERSE,463
1716761602097,paho808639228995478,topic/security,METAVERSE,471
1716761602107,paho808639227707247,topic/d/noise,METAVERSE,11
1716761602108,paho808639229769190,topic/maintenance,METAVERSE,12
1716761602119,paho808639228995478,topic/security,METAVERSE,489
1716761602119,paho808639228995478,topic/security,METAVERSE,488
1716761602158,paho808639228995478,topic/security,METAVERSE,506
1716761602158,paho808639228995478,topic/security,METAVERSE,502
1716761602158,paho808639228995478,topic/security,METAVERSE,512
1716761602159,paho808639228995478,topic/security,METAVERSE,491
1716761602159,paho808639228995478,topic/security,METAVERSE,498
1716761602159,paho808639228995478,topic/security,METAVERSE,488
1716761602159,paho808639228995478,topic/security,METAVERSE,500
1716761602159,paho808639228995478,topic/security,METAVERSE,490
1716761602188,paho808639227707247,topic/d/rfid,METAVERSE,37
1716761602190,paho808639229353996,topic/queueing,METAVERSE,39
1716761602201,paho808639229769190,topic/maintenance,METAVERSE,141
1716761602201,paho808639228995478,topic/security,METAVERSE,522
1716761602223,paho808639228995478,topic/security,METAVERSE,554
1716761602224,paho808639228995478,topic/security,METAVERSE,554
1716761602224,paho808639228995478,topic/security,METAVERSE,499
1716761602224,paho808639228995478,topic/security,METAVERSE,509
1716761602234,paho808639228995478,topic/security,METAVERSE,484
1716761602241,paho808639229353996,topic/occupancy,METAVERSE,90
1716761602241,paho808639228995478,topic/security,METAVERSE,481
1716761602250,paho808639228995478,topic/security,METAVERSE,501
1716761602260,paho808639229769190,topic/maintenance,METAVERSE,9
1716761602265,paho808639228995478,topic/security,METAVERSE,501
1716761602265,paho808639228995478,topic/security,METAVERSE,498
1716761602265,paho808639228995478,topic/security,METAVERSE,456
1716761602286,paho808639228995478,topic/security,METAVERSE,1077
1716761602286,paho808639228995478,topic/security,METAVERSE,451
1716761602288,paho808639229769190,topic/maintenance,METAVERSE,211
1716761602293,paho808639228995478,topic/security,METAVERSE,463
1716761602316,paho808639227707247,topic/g/noise,METAVERSE,8
1716761602317,paho808639229769190,topic/maintenance,METAVERSE,9
1716761602322,paho808639229769190,topic/maintenance,METAVERSE,26
1716761602322,paho808639228995478,topic/security,METAVERSE,483
1716761602323,paho808639228995478,topic/security,METAVERSE,500
1716761602323,paho808639228995478,topic/security,METAVERSE,479
1716761602331,paho808639228995478,topic/security,METAVERSE,473
1716761602339,paho808639227707247,topic/s/rfid,METAVERSE,283
1716761602343,paho808639229353996,topic/queueing,METAVERSE,287
1716761602346,paho808639227707247,topic/s/rfid,METAVERSE,22
1716761602357,paho808639229769190,topic/maintenance,METAVERSE,89
1716761602364,paho808639229575405,topic/d/lighting,METAVERSE,8
1716761602364,paho808639227707247,topic/d/lighting,METAVERSE,8
1716761602370,paho808639229353996,topic/queueing,METAVERSE,46
1716761602371,paho808639228995478,topic/security,METAVERSE,561
1716761602388,paho808639228995478,topic/security,METAVERSE,523
1716761602388,paho808639228995478,topic/security,METAVERSE,498
1716761602388,paho808639228995478,topic/security,METAVERSE,523
1716761602391,paho808639228995478,topic/security,METAVERSE,487
1716761602401,paho808639229353996,topic/occupancy,METAVERSE,345
1716761602444,paho808639228995478,topic/security,METAVERSE,538
1716761602452,paho808639229353996,topic/occupancy,METAVERSE,366
1716761602461,paho808639228995478,topic/security,METAVERSE,522
