1716770460712,paho820583429126007,topic/maintenance,METAVERSE,44
1716770460729,paho820583427687709,topic/g/noise,METAVERSE,11
1716770460733,paho820583429126007,topic/maintenance,METAVERSE,35
1716770460744,paho820583427687709,topic/c/rfid,METAVERSE,20
1716770460747,paho820583428748573,topic/queueing,METAVERSE,23
1716770460775,paho820583429126007,topic/maintenance,METAVERSE,57
1716770460848,paho820583428748573,topic/occupancy,METAVERSE,124
1716770460925,paho820583428938313,topic/c/lighting,METAVERSE,13
1716770460926,paho820583427687709,topic/c/lighting,METAVERSE,14
1716770460946,paho820583427687709,topic/c/noise,METAVERSE,10
1716770460949,paho820583429126007,topic/maintenance,METAVERSE,13
1716770460992,paho820583428465193,topic/security,METAVERSE,12
1716770461077,paho820583427687709,topic/d/rfid,METAVERSE,87
1716770461084,paho820583428748573,topic/queueing,METAVERSE,94
1716770461150,paho820583429126007,topic/maintenance,METAVERSE,80
1716770461151,paho820583428748573,topic/occupancy,METAVERSE,161
1716770461152,paho820583429126007,topic/maintenance,METAVERSE,72
1716770461167,paho820583429126007,topic/maintenance,METAVERSE,64
1716770461183,paho820583428465193,topic/security,METAVERSE,46
1716770461208,paho820583427687709,topic/s/lighting,METAVERSE,26
1716770461209,paho820583428938313,topic/s/lighting,METAVERSE,27
1716770461216,paho820583429126007,topic/maintenance,METAVERSE,52
1716770461260,paho820583428465193,topic/security,METAVERSE,17
1716770461275,paho820583427687709,topic/s/rfid,METAVERSE,11
1716770461278,paho820583428748573,topic/queueing,METAVERSE,14
1716770461289,paho820583429126007,topic/maintenance,METAVERSE,57
1716770461301,paho820583428465193,topic/security,METAVERSE,18
1716770461347,paho820583428748573,topic/occupancy,METAVERSE,104
1716770461353,paho820583428465193,topic/security,METAVERSE,52
1716770461420,paho820583428748573,topic/occupancy,METAVERSE,156
1716770461463,paho820583428748573,topic/occupancy,METAVERSE,162
1716770461497,paho820583429126007,topic/maintenance,METAVERSE,17
1716770461523,paho820583429126007,topic/maintenance,METAVERSE,31
1716770461529,paho820583427687709,topic/g/lighting,METAVERSE,10
1716770461530,paho820583428938313,topic/g/lighting,METAVERSE,11
1716770461538,paho820583428465193,topic/security,METAVERSE,26
1716770461540,paho820583429126007,topic/maintenance,METAVERSE,17
1716770461624,paho820583428748573,topic/occupancy,METAVERSE,112
1716770461668,paho820583428465193,topic/security,METAVERSE,12
1716770461694,paho820583427687709,topic/c/lighting,METAVERSE,32
1716770461694,paho820583428938313,topic/c/lighting,METAVERSE,32
1716770461729,paho820583428748573,topic/occupancy,METAVERSE,73
1716770461759,paho820583429126007,topic/maintenance,METAVERSE,23
1716770461772,paho820583428465193,topic/security,METAVERSE,19
1716770461788,paho820583429126007,topic/maintenance,METAVERSE,13
1716770461825,paho820583429126007,topic/maintenance,METAVERSE,18
1716770461851,paho820583428465193,topic/security,METAVERSE,19
1716770461866,paho820583429126007,topic/maintenance,METAVERSE,13
1716770461885,paho820583429126007,topic/maintenance,METAVERSE,25
1716770461949,paho820583428465193,topic/security,METAVERSE,26
1716770461982,paho820583428465193,topic/security,METAVERSE,11
1716770462001,paho820583428465193,topic/security,METAVERSE,10
1716770462059,paho820583428465193,topic/security,METAVERSE,47
1716770462110,paho820583428465193,topic/security,METAVERSE,22
1716770462124,paho820583429126007,topic/maintenance,METAVERSE,39
1716770462134,paho820583428465193,topic/security,METAVERSE,11
1716770462154,paho820583428465193,topic/security,METAVERSE,29
1716770462165,paho820583428748573,topic/occupancy,METAVERSE,77
1716770462174,paho820583428465193,topic/security,METAVERSE,28
1716770462195,paho820583428465193,topic/security,METAVERSE,37
1716770462200,paho820583429126007,topic/maintenance,METAVERSE,27
1716770462217,paho820583428748573,topic/occupancy,METAVERSE,92
1716770462239,paho820583428465193,topic/security,METAVERSE,52
1716770462261,paho820583427687709,topic/g/lighting,METAVERSE,9
1716770462261,paho820583428938313,topic/g/lighting,METAVERSE,9
1716770462328,paho820583428465193,topic/security,METAVERSE,20
1716770462400,paho820583429126007,topic/maintenance,METAVERSE,12
1716770462427,paho820583428465193,topic/security,METAVERSE,27
1716770462462,paho820583427687709,topic/d/noise,METAVERSE,22
1716770462463,paho820583429126007,topic/maintenance,METAVERSE,23
1716770462547,paho820583427687709,topic/e/rfid,METAVERSE,19
1716770462550,paho820583428748573,topic/queueing,METAVERSE,22
1716770462600,paho820583428748573,topic/occupancy,METAVERSE,72
1716770462604,paho820583429126007,topic/maintenance,METAVERSE,33
1716770462780,paho820583427687709,topic/g/noise,METAVERSE,43
1716770462783,paho820583429126007,topic/maintenance,METAVERSE,46
1716770462932,paho820583428465193,topic/security,METAVERSE,12
1716770462981,paho820583428748573,topic/occupancy,METAVERSE,61
1716770463054,paho820583428465193,topic/security,METAVERSE,15
1716770463093,paho820583428465193,topic/security,METAVERSE,30
1716770463282,paho820583428465193,topic/security,METAVERSE,23
1716770463323,paho820583428748573,topic/occupancy,METAVERSE,64
1716770463341,paho820583428465193,topic/security,METAVERSE,28
1716770463341,paho820583429126007,topic/maintenance,METAVERSE,434
1716770463355,paho820583428465193,topic/security,METAVERSE,248
1716770463361,paho820583427687709,topic/g/rfid,METAVERSE,46
1716770463361,paho820583428465193,topic/security,METAVERSE,38
1716770463363,paho820583428748573,topic/queueing,METAVERSE,48
1716770463365,paho820583428465193,topic/security,METAVERSE,254
1716770463380,paho820583427687709,topic/e/noise,METAVERSE,10
1716770463389,paho820583429126007,topic/maintenance,METAVERSE,75
1716770463407,paho820583428748573,topic/occupancy,METAVERSE,94
1716770463407,paho820583428465193,topic/security,METAVERSE,86
1716770463412,paho820583428465193,topic/security,METAVERSE,23
1716770463481,paho820583427687709,topic/e/lighting,METAVERSE,14
1716770463482,paho820583428938313,topic/e/lighting,METAVERSE,15
1716770463548,paho820583428748573,topic/occupancy,METAVERSE,233
1716770463549,paho820583429126007,topic/maintenance,METAVERSE,234
1716770463567,paho820583428465193,topic/security,METAVERSE,19
1716770463597,paho820583427687709,topic/e/rfid,METAVERSE,21
1716770463600,paho820583428748573,topic/queueing,METAVERSE,24
1716770463601,paho820583428465193,topic/security,METAVERSE,25
1716770463626,paho820583429126007,topic/maintenance,METAVERSE,296
1716770463627,paho820583428748573,topic/occupancy,METAVERSE,306
1716770463629,paho820583429126007,topic/maintenance,METAVERSE,259
1716770463678,paho820583429126007,topic/maintenance,METAVERSE,306
1716770463678,paho820583428748573,topic/occupancy,METAVERSE,289
1716770463708,paho820583429126007,topic/maintenance,METAVERSE,88
1716770463760,paho820583429126007,topic/maintenance,METAVERSE,68
1716770463764,paho820583428748573,topic/occupancy,METAVERSE,216
1716770463819,paho820583429126007,topic/maintenance,METAVERSE,25
1716770463829,paho820583428465193,topic/security,METAVERSE,33
1716770463834,paho820583429126007,topic/maintenance,METAVERSE,39
1716770463851,paho820583428748573,topic/occupancy,METAVERSE,275
1716770463879,paho820583429126007,topic/maintenance,METAVERSE,82
1716770463879,paho820583429126007,topic/maintenance,METAVERSE,80
1716770463886,paho820583428748573,topic/occupancy,METAVERSE,90
1716770463920,paho820583427687709,topic/d/lighting,METAVERSE,35
1716770463920,paho820583428938313,topic/d/lighting,METAVERSE,35
1716770464005,paho820583427687709,topic/d/lighting,METAVERSE,10
1716770464005,paho820583428938313,topic/d/lighting,METAVERSE,10
1716770464114,paho820583427687709,topic/d/noise,METAVERSE,45
1716770464115,paho820583429126007,topic/maintenance,METAVERSE,46
1716770464139,paho820583428465193,topic/security,METAVERSE,13
1716770464198,paho820583428748573,topic/occupancy,METAVERSE,72
1716770464369,paho820583427687709,topic/v/lighting,METAVERSE,10
1716770464369,paho820583428938313,topic/v/lighting,METAVERSE,10
1716770464680,paho820583428465193,topic/security,METAVERSE,1491
1716770464710,paho820583429126007,topic/maintenance,METAVERSE,27
1716770464719,paho820583428465193,topic/security,METAVERSE,26
1716770464756,paho820583428938313,topic/b/lighting,METAVERSE,24
1716770464756,paho820583427687709,topic/b/lighting,METAVERSE,24
1716770464762,paho820583428748573,topic/occupancy,METAVERSE,69
1716770464910,paho820583428465193,topic/security,METAVERSE,35
1716770464933,paho820583428465193,topic/security,METAVERSE,12
1716770464989,paho820583428748573,topic/occupancy,METAVERSE,68
1716770464990,paho820583428465193,topic/security,METAVERSE,11
1716770464997,paho820583427687709,topic/e/lighting,METAVERSE,17
1716770464997,paho820583428938313,topic/e/lighting,METAVERSE,17
1716770465076,paho820583427687709,topic/s/lighting,METAVERSE,14
1716770465076,paho820583428938313,topic/s/lighting,METAVERSE,14
1716770465092,paho820583427687709,topic/b/lighting,METAVERSE,9
1716770465093,paho820583428938313,topic/b/lighting,METAVERSE,10
1716770465117,paho820583427687709,topic/v/noise,METAVERSE,30
1716770465118,paho820583429126007,topic/maintenance,METAVERSE,31
1716770465142,paho820583428465193,topic/security,METAVERSE,12
1716770465187,paho820583428465193,topic/security,METAVERSE,15
1716770465295,paho820583429126007,topic/maintenance,METAVERSE,13
1716770465309,paho820583428465193,topic/security,METAVERSE,27
1716770465333,paho820583429126007,topic/maintenance,METAVERSE,22
1716770465341,paho820583428465193,topic/security,METAVERSE,11
1716770465349,paho820583427687709,topic/v/rfid,METAVERSE,18
1716770465351,paho820583428748573,topic/queueing,METAVERSE,20
1716770465355,paho820583428748573,topic/occupancy,METAVERSE,73
1716770465364,paho820583427687709,topic/v/rfid,METAVERSE,23
1716770465365,paho820583429126007,topic/maintenance,METAVERSE,38
1716770465365,paho820583428748573,topic/queueing,METAVERSE,24
1716770465407,paho820583428748573,topic/occupancy,METAVERSE,77
1716770465415,paho820583427687709,topic/v/rfid,METAVERSE,33
1716770465415,paho820583428748573,topic/queueing,METAVERSE,33
1716770465415,paho820583428465193,topic/security,METAVERSE,16
1716770465473,paho820583428748573,topic/queueing,METAVERSE,22
1716770465474,paho820583427687709,topic/v/rfid,METAVERSE,23
1716770465475,paho820583428748573,topic/occupancy,METAVERSE,144
1716770465498,paho820583428465193,topic/security,METAVERSE,19
1716770465510,paho820583427687709,topic/v/rfid,METAVERSE,12
1716770465514,paho820583427687709,topic/e/noise,METAVERSE,18
1716770465514,paho820583428748573,topic/queueing,METAVERSE,16
1716770465516,paho820583427687709,topic/b/noise,METAVERSE,21
1716770465519,paho820583427687709,topic/s/noise,METAVERSE,11
1716770465531,paho820583428748573,topic/occupancy,METAVERSE,190
1716770465543,paho820583429126007,topic/maintenance,METAVERSE,47
1716770465554,paho820583429126007,topic/maintenance,METAVERSE,59
1716770465583,paho820583429126007,topic/maintenance,METAVERSE,75
1716770465587,paho820583428748573,topic/occupancy,METAVERSE,188
1716770465618,paho820583428465193,topic/security,METAVERSE,15
1716770465633,paho820583428465193,topic/security,METAVERSE,13
1716770465661,paho820583428748573,topic/occupancy,METAVERSE,279
1716770465671,paho820583428465193,topic/security,METAVERSE,64
1716770465680,paho820583428465193,topic/security,METAVERSE,11
1716770465709,paho820583429126007,topic/maintenance,METAVERSE,10
1716770465735,paho820583428748573,topic/occupancy,METAVERSE,284
1716770465753,paho820583427687709,topic/s/noise,METAVERSE,28
1716770465753,paho820583429126007,topic/maintenance,METAVERSE,28
1716770465763,paho820583427687709,topic/b/lighting,METAVERSE,12
1716770465763,paho820583428938313,topic/b/lighting,METAVERSE,12
1716770465770,paho820583427687709,topic/b/noise,METAVERSE,15
1716770465790,paho820583428465193,topic/security,METAVERSE,11
1716770465795,paho820583429126007,topic/maintenance,METAVERSE,40
1716770465800,paho820583427687709,topic/g/noise,METAVERSE,27
1716770465805,paho820583429126007,topic/maintenance,METAVERSE,32
1716770465826,paho820583428748573,topic/occupancy,METAVERSE,347
1716770465826,paho820583428465193,topic/security,METAVERSE,30
1716770465862,paho820583428748573,topic/occupancy,METAVERSE,364
1716770465929,paho820583428748573,topic/occupancy,METAVERSE,326
1716770465939,paho820583427687709,topic/b/lighting,METAVERSE,39
1716770465939,paho820583428938313,topic/b/lighting,METAVERSE,39
1716770465944,paho820583427687709,topic/b/noise,METAVERSE,21
1716770465955,paho820583428938313,topic/c/lighting,METAVERSE,15
1716770465956,paho820583429126007,topic/maintenance,METAVERSE,33
1716770465956,paho820583427687709,topic/c/lighting,METAVERSE,16
1716770465959,paho820583427687709,topic/c/noise,METAVERSE,18
1716770465961,paho820583429126007,topic/maintenance,METAVERSE,20
1716770465995,paho820583428748573,topic/occupancy,METAVERSE,375
1716770466012,paho820583428748573,topic/occupancy,METAVERSE,216
1716770466078,paho820583427687709,topic/b/noise,METAVERSE,20
1716770466079,paho820583429126007,topic/maintenance,METAVERSE,21
1716770466150,paho820583428465193,topic/security,METAVERSE,11
1716770466208,paho820583428748573,topic/occupancy,METAVERSE,69
1716770466246,paho820583429126007,topic/maintenance,METAVERSE,20
1716770466261,paho820583428938313,topic/s/lighting,METAVERSE,15
1716770466263,paho820583427687709,topic/s/lighting,METAVERSE,17
1716770466265,paho820583428748573,topic/queueing,METAVERSE,38
1716770466266,paho820583427687709,topic/b/rfid,METAVERSE,39
1716770466297,paho820583427687709,topic/b/rfid,METAVERSE,10
1716770466297,paho820583428748573,topic/queueing,METAVERSE,10
1716770466319,paho820583428748573,topic/occupancy,METAVERSE,92
1716770466327,paho820583428465193,topic/security,METAVERSE,11
1716770466348,paho820583428465193,topic/security,METAVERSE,16
1716770466363,paho820583428748573,topic/occupancy,METAVERSE,76
1716770466379,paho820583429126007,topic/maintenance,METAVERSE,12
1716770466383,paho820583428465193,topic/security,METAVERSE,56
1716770466427,paho820583428465193,topic/security,METAVERSE,73
1716770466542,paho820583428465193,topic/security,METAVERSE,10
1716770466546,paho820583427687709,topic/g/lighting,METAVERSE,10
1716770466546,paho820583428938313,topic/g/lighting,METAVERSE,10
1716770466594,paho820583427687709,topic/v/rfid,METAVERSE,47
1716770466599,paho820583428748573,topic/queueing,METAVERSE,52
1716770466630,paho820583428748573,topic/occupancy,METAVERSE,83
1716770466650,paho820583428465193,topic/security,METAVERSE,10
1716770466709,paho820583428465193,topic/security,METAVERSE,15
1716770466723,paho820583428465193,topic/security,METAVERSE,28
1716770466724,paho820583429126007,topic/maintenance,METAVERSE,28
1716770466724,paho820583429126007,topic/maintenance,METAVERSE,16
1716770466735,paho820583429126007,topic/maintenance,METAVERSE,41
1716770466745,paho820583427687709,topic/c/lighting,METAVERSE,25
1716770466746,paho820583428938313,topic/c/lighting,METAVERSE,26
1716770466779,paho820583428748573,topic/occupancy,METAVERSE,84
1716770466787,paho820583427687709,topic/c/rfid,METAVERSE,38
1716770466787,paho820583428748573,topic/queueing,METAVERSE,38
1716770466824,paho820583428465193,topic/security,METAVERSE,13
1716770466844,paho820583429126007,topic/maintenance,METAVERSE,22
1716770466863,paho820583428748573,topic/occupancy,METAVERSE,114
1716770466942,paho820583429126007,topic/maintenance,METAVERSE,22
1716770466963,paho820583428465193,topic/security,METAVERSE,12
1716770467024,paho820583428748573,topic/occupancy,METAVERSE,73
1716770467175,paho820583427687709,topic/b/lighting,METAVERSE,11
1716770467175,paho820583428938313,topic/b/lighting,METAVERSE,11
1716770467314,paho820583428465193,topic/security,METAVERSE,11
1716770467325,paho820583428938313,topic/g/lighting,METAVERSE,38
1716770467327,paho820583427687709,topic/g/lighting,METAVERSE,40
1716770467327,paho820583428465193,topic/security,METAVERSE,14
1716770467333,paho820583428748573,topic/occupancy,METAVERSE,30
1716770467384,paho820583428465193,topic/security,METAVERSE,20
1716770467392,paho820583428465193,topic/security,METAVERSE,29
1716770467435,paho820583428748573,topic/occupancy,METAVERSE,72
1716770467468,paho820583427687709,topic/d/noise,METAVERSE,9
1716770467469,paho820583429126007,topic/maintenance,METAVERSE,10
1716770467472,paho820583429126007,topic/maintenance,METAVERSE,33
1716770467535,paho820583428465193,topic/security,METAVERSE,89
1716770467536,paho820583428465193,topic/security,METAVERSE,17
1716770467590,paho820583428465193,topic/security,METAVERSE,11
1716770467597,paho820583428748573,topic/occupancy,METAVERSE,151
1716770467658,paho820583428465193,topic/security,METAVERSE,11
1716770467663,paho820583428748573,topic/occupancy,METAVERSE,144
1716770467698,paho820583428748573,topic/occupancy,METAVERSE,51
1716770467698,paho820583428465193,topic/security,METAVERSE,33
1716770467707,paho820583428465193,topic/security,METAVERSE,11
1716770467747,paho820583428748573,topic/occupancy,METAVERSE,82
1716770467767,paho820583429126007,topic/maintenance,METAVERSE,13
1716770467805,paho820583427687709,topic/g/noise,METAVERSE,10
1716770467806,paho820583429126007,topic/maintenance,METAVERSE,11
1716770467843,paho820583428465193,topic/security,METAVERSE,12
1716770467908,paho820583428748573,topic/occupancy,METAVERSE,77
1716770467978,paho820583428465193,topic/security,METAVERSE,71
1716770468010,paho820583428465193,topic/security,METAVERSE,11
1716770468051,paho820583428465193,topic/security,METAVERSE,71
1716770468059,paho820583428465193,topic/security,METAVERSE,16
1716770468153,paho820583428465193,topic/security,METAVERSE,14
1716770468232,paho820583428748573,topic/occupancy,METAVERSE,93
1716770468370,paho820583428748573,topic/queueing,METAVERSE,16
1716770468372,paho820583427687709,topic/g/rfid,METAVERSE,18
1716770468392,paho820583429126007,topic/maintenance,METAVERSE,11
1716770468412,paho820583428748573,topic/occupancy,METAVERSE,58
1716770468419,paho820583427687709,topic/e/noise,METAVERSE,10
1716770468420,paho820583429126007,topic/maintenance,METAVERSE,11
1716770468526,paho820583427687709,topic/e/lighting,METAVERSE,15
1716770468526,paho820583428938313,topic/e/lighting,METAVERSE,15
1716770468658,paho820583428465193,topic/security,METAVERSE,12
1716770468714,paho820583428465193,topic/security,METAVERSE,18
1716770468721,paho820583429126007,topic/maintenance,METAVERSE,18
1716770468721,paho820583428465193,topic/security,METAVERSE,24
1716770468780,paho820583429126007,topic/maintenance,METAVERSE,37
1716770468800,paho820583428748573,topic/occupancy,METAVERSE,104
1716770469014,paho820583427687709,topic/d/lighting,METAVERSE,27
1716770469015,paho820583428938313,topic/d/lighting,METAVERSE,28
1716770469016,paho820583427687709,topic/d/lighting,METAVERSE,17
1716770469018,paho820583428938313,topic/d/lighting,METAVERSE,19
1716770469025,paho820583428465193,topic/security,METAVERSE,11
1716770469084,paho820583428748573,topic/occupancy,METAVERSE,70
1716770469158,paho820583427687709,topic/d/noise,METAVERSE,21
1716770469159,paho820583429126007,topic/maintenance,METAVERSE,22
1716770469329,paho820583429126007,topic/maintenance,METAVERSE,15
1716770469331,paho820583428465193,topic/security,METAVERSE,24
1716770469353,paho820583428465193,topic/security,METAVERSE,10
1716770469372,paho820583429126007,topic/maintenance,METAVERSE,33
1716770469390,paho820583429126007,topic/maintenance,METAVERSE,32
1716770469399,paho820583428938313,topic/v/lighting,METAVERSE,8
1716770469400,paho820583427687709,topic/v/lighting,METAVERSE,9
1716770469401,paho820583428748573,topic/occupancy,METAVERSE,94
1716770469429,paho820583428465193,topic/security,METAVERSE,24
1716770469429,paho820583428465193,topic/security,METAVERSE,27
1716770469467,paho820583428748573,topic/occupancy,METAVERSE,65
1716770469487,paho820583427687709,topic/g/rfid,METAVERSE,52
1716770469489,paho820583428748573,topic/queueing,METAVERSE,54
1716770469507,paho820583428748573,topic/occupancy,METAVERSE,72
1716770469518,paho820583428465193,topic/security,METAVERSE,11
1716770469537,paho820583428465193,topic/security,METAVERSE,14
1716770469557,paho820583428465193,topic/security,METAVERSE,30
1716770469600,paho820583428748573,topic/occupancy,METAVERSE,77
1716770469647,paho820583428748573,topic/occupancy,METAVERSE,120
1716770469676,paho820583428465193,topic/security,METAVERSE,13
1716770469715,paho820583428465193,topic/security,METAVERSE,12
1716770469726,paho820583428465193,topic/security,METAVERSE,14
1716770469764,paho820583428748573,topic/occupancy,METAVERSE,52
1716770469804,paho820583428465193,topic/security,METAVERSE,23
1716770469827,paho820583428938313,topic/b/lighting,METAVERSE,15
1716770469827,paho820583427687709,topic/b/lighting,METAVERSE,15
1716770469828,paho820583428748573,topic/occupancy,METAVERSE,47
1716770469850,paho820583428465193,topic/security,METAVERSE,18
1716770469871,paho820583428465193,topic/security,METAVERSE,12
1716770469916,paho820583428748573,topic/occupancy,METAVERSE,84
1716770470027,paho820583428465193,topic/security,METAVERSE,16
1716770470029,paho820583427687709,topic/e/lighting,METAVERSE,14
1716770470029,paho820583428938313,topic/e/lighting,METAVERSE,14
1716770470108,paho820583427687709,topic/s/lighting,METAVERSE,37
1716770470108,paho820583428938313,topic/s/lighting,METAVERSE,37
1716770470118,paho820583427687709,topic/v/noise,METAVERSE,10
1716770470118,paho820583429126007,topic/maintenance,METAVERSE,10
1716770470145,paho820583427687709,topic/b/lighting,METAVERSE,10
1716770470145,paho820583428938313,topic/b/lighting,METAVERSE,10
1716770470152,paho820583428465193,topic/security,METAVERSE,12
1716770470207,paho820583428748573,topic/occupancy,METAVERSE,67
1716770470362,paho820583428465193,topic/security,METAVERSE,11
1716770470529,paho820583429126007,topic/maintenance,METAVERSE,12
1716770470530,paho820583427687709,topic/s/noise,METAVERSE,13
1716770470536,paho820583427687709,topic/e/noise,METAVERSE,10
1716770470537,paho820583429126007,topic/maintenance,METAVERSE,11
1716770470604,paho820583427687709,topic/b/noise,METAVERSE,29
1716770470605,paho820583429126007,topic/maintenance,METAVERSE,30
1716770470629,paho820583427687709,topic/e/rfid,METAVERSE,26
1716770470632,paho820583428748573,topic/queueing,METAVERSE,29
1716770470665,paho820583428465193,topic/security,METAVERSE,14
1716770470665,paho820583428748573,topic/occupancy,METAVERSE,62
1716770470716,paho820583428465193,topic/security,METAVERSE,13
1716770470722,paho820583428465193,topic/security,METAVERSE,17
1716770470756,paho820583428465193,topic/security,METAVERSE,17
1716770470760,paho820583429126007,topic/maintenance,METAVERSE,40
1716770470789,paho820583427687709,topic/b/noise,METAVERSE,10
1716770470795,paho820583429126007,topic/maintenance,METAVERSE,16
1716770470799,paho820583427687709,topic/s/noise,METAVERSE,10
1716770470801,paho820583429126007,topic/maintenance,METAVERSE,12
1716770470804,paho820583428748573,topic/occupancy,METAVERSE,101
1716770470837,paho820583429126007,topic/maintenance,METAVERSE,58
1716770470838,paho820583427687709,topic/b/lighting,METAVERSE,59
1716770470838,paho820583428938313,topic/b/lighting,METAVERSE,59
1716770470840,paho820583427687709,topic/g/noise,METAVERSE,10
1716770470879,paho820583429126007,topic/maintenance,METAVERSE,49
1716770470931,paho820583428465193,topic/security,METAVERSE,24
1716770470958,paho820583427687709,topic/c/noise,METAVERSE,11
1716770470958,paho820583429126007,topic/maintenance,METAVERSE,11
1716770470967,paho820583427687709,topic/b/lighting,METAVERSE,16
1716770470967,paho820583428938313,topic/b/lighting,METAVERSE,16
1716770470991,paho820583427687709,topic/b/noise,METAVERSE,24
1716770470992,paho820583429126007,topic/maintenance,METAVERSE,25
1716770470996,paho820583428465193,topic/security,METAVERSE,12
1716770471002,paho820583427687709,topic/c/lighting,METAVERSE,9
1716770471002,paho820583428938313,topic/c/lighting,METAVERSE,9
1716770471019,paho820583428465193,topic/security,METAVERSE,17
1716770471055,paho820583428465193,topic/security,METAVERSE,12
1716770471099,paho820583428465193,topic/security,METAVERSE,24
1716770471104,paho820583428748573,topic/occupancy,METAVERSE,61
1716770471146,paho820583427687709,topic/b/noise,METAVERSE,10
1716770471147,paho820583429126007,topic/maintenance,METAVERSE,11
1716770471165,paho820583428465193,topic/security,METAVERSE,10
1716770471276,paho820583427687709,topic/s/rfid,METAVERSE,11
1716770471278,paho820583428748573,topic/queueing,METAVERSE,13
1716770471310,paho820583429126007,topic/maintenance,METAVERSE,19
1716770471318,paho820583428748573,topic/occupancy,METAVERSE,53
1716770471324,paho820583427687709,topic/s/lighting,METAVERSE,15
1716770471324,paho820583428938313,topic/s/lighting,METAVERSE,15
1716770471360,paho820583428465193,topic/security,METAVERSE,13
1716770471400,paho820583429126007,topic/maintenance,METAVERSE,11
1716770471418,paho820583428465193,topic/security,METAVERSE,91
1716770471451,paho820583428465193,topic/security,METAVERSE,11
1716770471451,paho820583428748573,topic/occupancy,METAVERSE,124
1716770471476,paho820583428465193,topic/security,METAVERSE,29
1716770471504,paho820583428465193,topic/security,METAVERSE,24
1716770471527,paho820583428748573,topic/occupancy,METAVERSE,87
1716770471549,paho820583429126007,topic/maintenance,METAVERSE,29
1716770471554,paho820583427687709,topic/g/lighting,METAVERSE,10
1716770471554,paho820583428938313,topic/g/lighting,METAVERSE,10
1716770471583,paho820583428465193,topic/security,METAVERSE,12
1716770471587,paho820583428465193,topic/security,METAVERSE,16
1716770471650,paho820583428748573,topic/occupancy,METAVERSE,79
1716770471718,paho820583428465193,topic/security,METAVERSE,12
1716770471736,paho820583428748573,topic/occupancy,METAVERSE,165
1716770471755,paho820583428465193,topic/security,METAVERSE,24
1716770471778,paho820583428465193,topic/security,METAVERSE,11
1716770471797,paho820583428748573,topic/occupancy,METAVERSE,66
1716770471807,paho820583427687709,topic/c/lighting,METAVERSE,20
1716770471807,paho820583428938313,topic/c/lighting,METAVERSE,20
1716770471826,paho820583428465193,topic/security,METAVERSE,9
1716770471856,paho820583428465193,topic/security,METAVERSE,9
1716770471882,paho820583428748573,topic/occupancy,METAVERSE,65
1716770471882,paho820583429126007,topic/maintenance,METAVERSE,19
1716770471923,paho820583428748573,topic/occupancy,METAVERSE,76
1716770472088,paho820583427687709,topic/d/rfid,METAVERSE,13
1716770472090,paho820583428748573,topic/queueing,METAVERSE,15
1716770472127,paho820583428748573,topic/occupancy,METAVERSE,52
1716770472157,paho820583428465193,topic/security,METAVERSE,10
1716770472196,paho820583428748573,topic/occupancy,METAVERSE,49
