1716756598095,paho803636635685470,topic/v/rfid,METAVERSE,6
1716756598099,paho803636636681022,topic/queueing,METAVERSE,10
1716756598152,paho803636636681022,topic/occupancy,METAVERSE,104
1716756598180,paho803636635685470,topic/s/rfid,METAVERSE,83
1716756598182,paho803636636681022,topic/queueing,METAVERSE,85
1716756598226,paho803636637032970,topic/maintenance,METAVERSE,94
1716756598226,paho803636637032970,topic/maintenance,METAVERSE,90
1716756598279,paho803636637032970,topic/maintenance,METAVERSE,75
1716756598280,paho803636636681022,topic/occupancy,METAVERSE,191
1716756598391,paho803636637032970,topic/maintenance,METAVERSE,43
1716756598401,paho803636636437207,topic/security,METAVERSE,16
1716756598429,paho803636637032970,topic/maintenance,METAVERSE,29
1716756598481,paho803636636681022,topic/occupancy,METAVERSE,384
1716756598502,paho803636636437207,topic/security,METAVERSE,29
1716756598556,paho803636636681022,topic/occupancy,METAVERSE,171
1716756598632,paho803636636859671,topic/s/lighting,METAVERSE,5
1716756598635,paho803636635685470,topic/s/lighting,METAVERSE,8
1716756598649,paho803636637032970,topic/maintenance,METAVERSE,19
1716756598743,paho803636635685470,topic/s/noise,METAVERSE,31
1716756598745,paho803636637032970,topic/maintenance,METAVERSE,33
1716756598817,paho803636637032970,topic/maintenance,METAVERSE,9
1716756598841,paho803636636437207,topic/security,METAVERSE,45
1716756598872,paho803636635685470,topic/g/noise,METAVERSE,8
1716756598873,paho803636637032970,topic/maintenance,METAVERSE,9
1716756598898,paho803636636437207,topic/security,METAVERSE,14
1716756598902,paho803636636437207,topic/security,METAVERSE,21
1716756598957,paho803636637032970,topic/maintenance,METAVERSE,30
1716756598977,paho803636637032970,topic/maintenance,METAVERSE,33
1716756598993,paho803636635685470,topic/s/noise,METAVERSE,5
1716756598994,paho803636637032970,topic/maintenance,METAVERSE,6
1716756599020,paho803636636437207,topic/security,METAVERSE,31
1716756599037,paho803636637032970,topic/maintenance,METAVERSE,6
1716756599064,paho803636636437207,topic/security,METAVERSE,6
1716756599211,paho803636637032970,topic/maintenance,METAVERSE,10
1716756599232,paho803636636437207,topic/security,METAVERSE,508
1716756599244,paho803636636437207,topic/security,METAVERSE,16
1716756599280,paho803636636437207,topic/security,METAVERSE,56
1716756599282,paho803636636681022,topic/occupancy,METAVERSE,54
1716756599302,paho803636636437207,topic/security,METAVERSE,73
1716756599334,paho803636636437207,topic/security,METAVERSE,37
1716756599335,paho803636637032970,topic/maintenance,METAVERSE,683
1716756599348,paho803636636437207,topic/security,METAVERSE,44
1716756599380,paho803636637032970,topic/maintenance,METAVERSE,83
1716756599388,paho803636636437207,topic/security,METAVERSE,432
1716756599425,paho803636636681022,topic/occupancy,METAVERSE,196
1716756599428,paho803636637032970,topic/maintenance,METAVERSE,128
1716756599428,paho803636637032970,topic/maintenance,METAVERSE,85
1716756599472,paho803636636437207,topic/security,METAVERSE,12
1716756599491,paho803636636437207,topic/security,METAVERSE,17
1716756599496,paho803636636437207,topic/security,METAVERSE,11
1716756599528,paho803636637032970,topic/maintenance,METAVERSE,108
1716756599540,paho803636636859671,topic/g/lighting,METAVERSE,5
1716756599542,paho803636635685470,topic/g/lighting,METAVERSE,7
1716756599568,paho803636637032970,topic/maintenance,METAVERSE,77
1716756599572,paho803636635685470,topic/e/rfid,METAVERSE,8
1716756599574,paho803636636681022,topic/queueing,METAVERSE,10
1716756599581,paho803636636681022,topic/occupancy,METAVERSE,277
1716756599586,paho803636636859671,topic/e/lighting,METAVERSE,22
1716756599588,paho803636635685470,topic/e/lighting,METAVERSE,24
1716756599589,paho803636636681022,topic/queueing,METAVERSE,22
1716756599590,paho803636635685470,topic/e/rfid,METAVERSE,23
1716756599616,paho803636636859671,topic/s/lighting,METAVERSE,16
1716756599618,paho803636635685470,topic/s/lighting,METAVERSE,18
1716756599649,paho803636635685470,topic/g/rfid,METAVERSE,12
1716756599650,paho803636636681022,topic/queueing,METAVERSE,13
1716756599691,paho803636636437207,topic/security,METAVERSE,5
1716756599727,paho803636636681022,topic/occupancy,METAVERSE,267
1716756599732,paho803636637032970,topic/maintenance,METAVERSE,124
1716756599779,paho803636637032970,topic/maintenance,METAVERSE,202
1716756599829,paho803636637032970,topic/maintenance,METAVERSE,199
1716756599829,paho803636637032970,topic/maintenance,METAVERSE,165
1716756599830,paho803636636681022,topic/occupancy,METAVERSE,345
1716756599887,paho803636636437207,topic/security,METAVERSE,57
1716756599909,paho803636636437207,topic/security,METAVERSE,80
1716756599927,paho803636637032970,topic/maintenance,METAVERSE,91
1716756599927,paho803636636437207,topic/security,METAVERSE,8
1716756599931,paho803636636681022,topic/occupancy,METAVERSE,367
1716756599931,paho803636637032970,topic/maintenance,METAVERSE,68
1716756599946,paho803636636437207,topic/security,METAVERSE,60
1716756599979,paho803636637032970,topic/maintenance,METAVERSE,59
1716756600024,paho803636636437207,topic/security,METAVERSE,116
1716756600046,paho803636636437207,topic/security,METAVERSE,20
1716756600078,paho803636637032970,topic/maintenance,METAVERSE,90
1716756600080,paho803636637032970,topic/maintenance,METAVERSE,68
1716756600089,paho803636636681022,topic/occupancy,METAVERSE,522
1716756600132,paho803636635685470,topic/v/rfid,METAVERSE,21
1716756600133,paho803636636681022,topic/queueing,METAVERSE,22
1716756600178,paho803636637032970,topic/maintenance,METAVERSE,46
1716756600178,paho803636636437207,topic/security,METAVERSE,8
1716756600228,paho803636637032970,topic/maintenance,METAVERSE,100
1716756600232,paho803636636681022,topic/occupancy,METAVERSE,595
1716756600236,paho803636636437207,topic/security,METAVERSE,8
1716756600297,paho803636636437207,topic/security,METAVERSE,34
1716756600376,paho803636636681022,topic/occupancy,METAVERSE,690
1716756600417,paho803636636437207,topic/security,METAVERSE,5
1716756600440,paho803636636681022,topic/occupancy,METAVERSE,329
1716756600462,paho803636637032970,topic/maintenance,METAVERSE,31
1716756600502,paho803636636681022,topic/occupancy,METAVERSE,332
1716756600553,paho803636636681022,topic/occupancy,METAVERSE,141
1716756600553,paho803636637032970,topic/maintenance,METAVERSE,17
1716756600668,paho803636636859671,topic/b/lighting,METAVERSE,40
1716756600669,paho803636635685470,topic/b/lighting,METAVERSE,41
1716756600670,paho803636637032970,topic/maintenance,METAVERSE,19
1716756600678,paho803636637032970,topic/maintenance,METAVERSE,16
1716756600711,paho803636637032970,topic/maintenance,METAVERSE,256
1716756600756,paho803636636859671,topic/g/lighting,METAVERSE,15
1716756600758,paho803636635685470,topic/g/lighting,METAVERSE,17
1716756600806,paho803636635685470,topic/g/noise,METAVERSE,113
1716756600808,paho803636637032970,topic/maintenance,METAVERSE,67
1716756600816,paho803636636437207,topic/security,METAVERSE,16
1716756600824,paho803636637032970,topic/maintenance,METAVERSE,564
1716756600824,paho803636637032970,topic/maintenance,METAVERSE,131
1716756600958,paho803636636437207,topic/security,METAVERSE,13
1716756601045,paho803636636437207,topic/security,METAVERSE,10
1716756601066,paho803636637032970,topic/maintenance,METAVERSE,11
1716756601079,paho803636636437207,topic/security,METAVERSE,8
1716756601084,paho803636636437207,topic/security,METAVERSE,13
1716756601099,paho803636637032970,topic/maintenance,METAVERSE,27
1716756601220,paho803636635685470,topic/s/rfid,METAVERSE,6
1716756601221,paho803636636681022,topic/queueing,METAVERSE,7
1716756601274,paho803636637032970,topic/maintenance,METAVERSE,45
1716756601281,paho803636636681022,topic/occupancy,METAVERSE,67
1716756601288,paho803636636437207,topic/security,METAVERSE,8
1716756601292,paho803636636437207,topic/security,METAVERSE,9
1716756601343,paho803636636681022,topic/occupancy,METAVERSE,63
1716756601353,paho803636636437207,topic/security,METAVERSE,45
1716756601360,paho803636636437207,topic/security,METAVERSE,53
1716756601365,paho803636636437207,topic/security,METAVERSE,10
1716756601371,paho803636636437207,topic/security,METAVERSE,15
1716756601389,paho803636636681022,topic/occupancy,METAVERSE,81
1716756601432,paho803636636681022,topic/occupancy,METAVERSE,76
1716756601496,paho803636636437207,topic/security,METAVERSE,20
1716756601504,paho803636636437207,topic/security,METAVERSE,5
1716756601529,paho803636636681022,topic/occupancy,METAVERSE,53
1716756601529,paho803636637032970,topic/maintenance,METAVERSE,6
1716756601556,paho803636636859671,topic/d/lighting,METAVERSE,5
1716756601558,paho803636636437207,topic/security,METAVERSE,11
1716756601558,paho803636635685470,topic/d/lighting,METAVERSE,7
1716756601584,paho803636636681022,topic/occupancy,METAVERSE,85
1716756601606,paho803636636437207,topic/security,METAVERSE,22
1716756601677,paho803636635685470,topic/c/rfid,METAVERSE,6
1716756601679,paho803636636681022,topic/queueing,METAVERSE,8
1716756601702,paho803636635685470,topic/c/rfid,METAVERSE,4
1716756601716,paho803636635685470,topic/c/rfid,METAVERSE,5
1716756601726,paho803636636437207,topic/security,METAVERSE,31
1716756601727,paho803636636681022,topic/queueing,METAVERSE,29
1716756601731,paho803636635685470,topic/d/noise,METAVERSE,34
1716756601758,paho803636637032970,topic/maintenance,METAVERSE,61
1716756601758,paho803636636681022,topic/occupancy,METAVERSE,87
1716756601768,paho803636635685470,topic/c/rfid,METAVERSE,5
1716756601780,paho803636636681022,topic/queueing,METAVERSE,69
1716756601828,paho803636636681022,topic/queueing,METAVERSE,65
1716756601847,paho803636636681022,topic/occupancy,METAVERSE,149
1716756601886,paho803636636859671,topic/c/lighting,METAVERSE,15
1716756601887,paho803636637032970,topic/maintenance,METAVERSE,8
1716756601889,paho803636635685470,topic/c/lighting,METAVERSE,18
1716756601901,paho803636636437207,topic/security,METAVERSE,8
1716756601912,paho803636636681022,topic/occupancy,METAVERSE,217
1716756601917,paho803636636437207,topic/security,METAVERSE,23
1716756601984,paho803636636681022,topic/occupancy,METAVERSE,273
1716756602022,paho803636636437207,topic/security,METAVERSE,43
1716756602048,paho803636636681022,topic/occupancy,METAVERSE,285
1716756602065,paho803636636437207,topic/security,METAVERSE,14
1716756602066,paho803636637032970,topic/maintenance,METAVERSE,7
1716756602093,paho803636636437207,topic/security,METAVERSE,14
1716756602128,paho803636635685470,topic/e/noise,METAVERSE,5
1716756602129,paho803636637032970,topic/maintenance,METAVERSE,6
1716756602136,paho803636636437207,topic/security,METAVERSE,56
1716756602190,paho803636637032970,topic/maintenance,METAVERSE,40
1716756602205,paho803636636437207,topic/security,METAVERSE,6
1716756602267,paho803636636681022,topic/occupancy,METAVERSE,68
1716756602300,paho803636635685470,topic/b/noise,METAVERSE,8
1716756602301,paho803636637032970,topic/maintenance,METAVERSE,12
1716756602302,paho803636636437207,topic/security,METAVERSE,12
1716756602305,paho803636637032970,topic/maintenance,METAVERSE,13
1716756602310,paho803636636437207,topic/security,METAVERSE,6
1716756602325,paho803636636437207,topic/security,METAVERSE,21
1716756602345,paho803636636437207,topic/security,METAVERSE,50
1716756602388,paho803636636437207,topic/security,METAVERSE,55
1716756602397,paho803636636437207,topic/security,METAVERSE,14
1716756602423,paho803636636437207,topic/security,METAVERSE,11
1716756602450,paho803636636437207,topic/security,METAVERSE,21
1716756602457,paho803636636437207,topic/security,METAVERSE,20
1716756602467,paho803636635685470,topic/v/noise,METAVERSE,21
1716756602477,paho803636636437207,topic/security,METAVERSE,5
1716756602480,paho803636637032970,topic/maintenance,METAVERSE,36
1716756602500,paho803636637032970,topic/maintenance,METAVERSE,54
1716756602513,paho803636636437207,topic/security,METAVERSE,25
1716756602514,paho803636636681022,topic/occupancy,METAVERSE,77
1716756602518,paho803636635685470,topic/d/rfid,METAVERSE,7
1716756602520,paho803636636681022,topic/queueing,METAVERSE,9
1716756602550,paho803636636437207,topic/security,METAVERSE,26
1716756602572,paho803636636437207,topic/security,METAVERSE,32
1716756602598,paho803636636681022,topic/occupancy,METAVERSE,126
1716756602606,paho803636636437207,topic/security,METAVERSE,72
1716756602616,paho803636636859671,topic/d/lighting,METAVERSE,11
1716756602618,paho803636635685470,topic/d/lighting,METAVERSE,13
1716756602628,paho803636637032970,topic/maintenance,METAVERSE,44
1716756602636,paho803636637032970,topic/maintenance,METAVERSE,49
1716756602639,paho803636636437207,topic/security,METAVERSE,42
1716756602649,paho803636636437207,topic/security,METAVERSE,13
1716756602661,paho803636636437207,topic/security,METAVERSE,17
1716756602678,paho803636637032970,topic/maintenance,METAVERSE,73
1716756602700,paho803636636437207,topic/security,METAVERSE,72
1716756602704,paho803636636859671,topic/b/lighting,METAVERSE,20
1716756602706,paho803636635685470,topic/b/lighting,METAVERSE,22
1716756602709,paho803636635685470,topic/b/noise,METAVERSE,9
1716756602723,paho803636635685470,topic/g/rfid,METAVERSE,23
1716756602727,paho803636636681022,topic/queueing,METAVERSE,27
1716756602744,paho803636636437207,topic/security,METAVERSE,52
1716756602749,paho803636636437207,topic/security,METAVERSE,14
1716756602754,paho803636636437207,topic/security,METAVERSE,14
1716756602757,paho803636635685470,topic/e/noise,METAVERSE,18
1716756602765,paho803636636437207,topic/security,METAVERSE,15
1716756602774,paho803636636437207,topic/security,METAVERSE,18
1716756602778,paho803636637032970,topic/maintenance,METAVERSE,135
1716756602780,paho803636636681022,topic/occupancy,METAVERSE,269
1716756602781,paho803636636437207,topic/security,METAVERSE,21
1716756602787,paho803636636859671,topic/b/lighting,METAVERSE,5
1716756602789,paho803636635685470,topic/b/lighting,METAVERSE,7
1716756602792,paho803636636859671,topic/v/lighting,METAVERSE,21
1716756602793,paho803636636681022,topic/queueing,METAVERSE,9
1716756602794,paho803636635685470,topic/g/rfid,METAVERSE,10
1716756602796,paho803636635685470,topic/v/lighting,METAVERSE,25
1716756602815,paho803636636437207,topic/security,METAVERSE,43
1716756602816,paho803636636437207,topic/security,METAVERSE,43
1716756602816,paho803636637032970,topic/maintenance,METAVERSE,172
1716756602816,paho803636637032970,topic/maintenance,METAVERSE,170
1716756602816,paho803636636859671,topic/c/lighting,METAVERSE,55
1716756602819,paho803636635685470,topic/c/lighting,METAVERSE,58
1716756602826,paho803636635685470,topic/d/noise,METAVERSE,18
1716756602828,paho803636636437207,topic/security,METAVERSE,35
1716756602833,paho803636636437207,topic/security,METAVERSE,38
1716756602856,paho803636637032970,topic/maintenance,METAVERSE,185
1716756602865,paho803636636437207,topic/security,METAVERSE,53
1716756602874,paho803636636437207,topic/security,METAVERSE,61
1716756602878,paho803636636437207,topic/security,METAVERSE,64
1716756602900,paho803636637032970,topic/maintenance,METAVERSE,197
1716756602900,paho803636637032970,topic/maintenance,METAVERSE,200
1716756602904,paho803636635685470,topic/c/noise,METAVERSE,38
1716756602916,paho803636636437207,topic/security,METAVERSE,96
1716756602916,paho803636636437207,topic/security,METAVERSE,94
1716756602916,paho803636636859671,topic/e/lighting,METAVERSE,13
1716756602919,paho803636635685470,topic/e/lighting,METAVERSE,16
1716756602926,paho803636636437207,topic/security,METAVERSE,103
1716756602929,paho803636636437207,topic/security,METAVERSE,101
1716756602953,paho803636636437207,topic/security,METAVERSE,130
1716756602975,paho803636636437207,topic/security,METAVERSE,110
1716756602976,paho803636637032970,topic/maintenance,METAVERSE,273
1716756602981,paho803636636437207,topic/security,METAVERSE,82
1716756602986,paho803636636437207,topic/security,METAVERSE,75
1716756603004,paho803636637032970,topic/maintenance,METAVERSE,265
1716756603004,paho803636637032970,topic/maintenance,METAVERSE,260
1716756603025,paho803636637032970,topic/maintenance,METAVERSE,217
1716756603025,paho803636637032970,topic/maintenance,METAVERSE,264
1716756603026,paho803636636437207,topic/security,METAVERSE,101
1716756603034,paho803636636437207,topic/security,METAVERSE,84
1716756603034,paho803636636437207,topic/security,METAVERSE,75
1716756603038,paho803636636437207,topic/security,METAVERSE,86
1716756603057,paho803636637032970,topic/maintenance,METAVERSE,263
1716756603057,paho803636637032970,topic/maintenance,METAVERSE,228
1716756603073,paho803636635685470,topic/b/rfid,METAVERSE,5
1716756603096,paho803636637032970,topic/maintenance,METAVERSE,264
1716756603097,paho803636635685470,topic/b/noise,METAVERSE,9
1716756603112,paho803636635685470,topic/b/rfid,METAVERSE,42
1716756603125,paho803636637032970,topic/maintenance,METAVERSE,259
1716756603127,paho803636636437207,topic/security,METAVERSE,176
1716756603127,paho803636636681022,topic/queueing,METAVERSE,59
1716756603127,paho803636636681022,topic/queueing,METAVERSE,57
1716756603128,paho803636636437207,topic/security,METAVERSE,116
1716756603129,paho803636636437207,topic/security,METAVERSE,116
1716756603144,paho803636637032970,topic/maintenance,METAVERSE,237
1716756603146,paho803636636437207,topic/security,METAVERSE,133
1716756603176,paho803636636437207,topic/security,METAVERSE,160
1716756603182,paho803636636437207,topic/security,METAVERSE,158
1716756603182,paho803636636437207,topic/security,METAVERSE,126
1716756603185,paho803636636859671,topic/b/lighting,METAVERSE,4
1716756603188,paho803636635685470,topic/b/lighting,METAVERSE,7
1716756603225,paho803636637032970,topic/maintenance,METAVERSE,286
1716756603228,paho803636636681022,topic/occupancy,METAVERSE,528
1716756603228,paho803636636437207,topic/security,METAVERSE,164
1716756603228,paho803636636437207,topic/security,METAVERSE,161
1716756603228,paho803636636437207,topic/security,METAVERSE,159
1716756603230,paho803636636437207,topic/security,METAVERSE,144
1716756603231,paho803636636437207,topic/security,METAVERSE,167
1716756603272,paho803636637032970,topic/maintenance,METAVERSE,360
1716756603276,paho803636637032970,topic/maintenance,METAVERSE,323
1716756603277,paho803636636437207,topic/security,METAVERSE,210
1716756603277,paho803636636437207,topic/security,METAVERSE,185
1716756603278,paho803636636437207,topic/security,METAVERSE,179
1716756603281,paho803636636437207,topic/security,METAVERSE,142
1716756603283,paho803636636437207,topic/security,METAVERSE,138
1716756603286,paho803636636437207,topic/security,METAVERSE,116
1716756603316,paho803636637032970,topic/maintenance,METAVERSE,326
1716756603328,paho803636636437207,topic/security,METAVERSE,220
1716756603332,paho803636636437207,topic/security,METAVERSE,43
1716756603335,paho803636636859671,topic/b/lighting,METAVERSE,7
1716756603337,paho803636635685470,topic/b/lighting,METAVERSE,9
1716756603339,paho803636636437207,topic/security,METAVERSE,35
1716756603340,paho803636637032970,topic/maintenance,METAVERSE,363
1716756603341,paho803636635685470,topic/b/noise,METAVERSE,16
1716756603377,paho803636636437207,topic/security,METAVERSE,51
1716756603427,paho803636637032970,topic/maintenance,METAVERSE,394
1716756603429,paho803636636437207,topic/security,METAVERSE,230
1716756603432,paho803636636437207,topic/security,METAVERSE,103
1716756603432,paho803636636437207,topic/security,METAVERSE,100
1716756603432,paho803636636437207,topic/security,METAVERSE,100
1716756603456,paho803636636437207,topic/security,METAVERSE,123
1716756603456,paho803636636437207,topic/security,METAVERSE,123
1716756603478,paho803636637032970,topic/maintenance,METAVERSE,419
1716756603478,paho803636636437207,topic/security,METAVERSE,147
1716756603501,paho803636636437207,topic/security,METAVERSE,154
1716756603501,paho803636636437207,topic/security,METAVERSE,153
1716756603501,paho803636636437207,topic/security,METAVERSE,152
1716756603501,paho803636636437207,topic/security,METAVERSE,152
1716756603527,paho803636637032970,topic/maintenance,METAVERSE,471
1716756603529,paho803636636437207,topic/security,METAVERSE,178
1716756603530,paho803636636681022,topic/occupancy,METAVERSE,746
1716756603533,paho803636636437207,topic/security,METAVERSE,179
1716756603535,paho803636637032970,topic/maintenance,METAVERSE,454
1716756603535,paho803636637032970,topic/maintenance,METAVERSE,447
1716756603548,paho803636636437207,topic/security,METAVERSE,193
1716756603548,paho803636636437207,topic/security,METAVERSE,180
1716756603548,paho803636636437207,topic/security,METAVERSE,171
1716756603577,paho803636636437207,topic/security,METAVERSE,195
1716756603578,paho803636637032970,topic/maintenance,METAVERSE,510
1716756603578,paho803636636437207,topic/security,METAVERSE,210
1716756603581,paho803636636437207,topic/security,METAVERSE,202
1716756603583,paho803636636437207,topic/security,METAVERSE,163
1716756603586,paho803636637032970,topic/maintenance,METAVERSE,446
1716756603628,paho803636637032970,topic/maintenance,METAVERSE,503
1716756603628,paho803636636437207,topic/security,METAVERSE,198
1716756603648,paho803636636859671,topic/s/lighting,METAVERSE,5
1716756603650,paho803636635685470,topic/s/lighting,METAVERSE,7
1716756603665,paho803636636437207,topic/security,METAVERSE,211
1716756603665,paho803636636437207,topic/security,METAVERSE,206
1716756603665,paho803636636437207,topic/security,METAVERSE,166
1716756603684,paho803636637032970,topic/maintenance,METAVERSE,499
1716756603684,paho803636636437207,topic/security,METAVERSE,180
1716756603684,paho803636636437207,topic/security,METAVERSE,180
1716756603684,paho803636636437207,topic/security,METAVERSE,177
1716756603684,paho803636636437207,topic/security,METAVERSE,173
1716756603684,paho803636636437207,topic/security,METAVERSE,172
1716756603724,paho803636636437207,topic/security,METAVERSE,205
1716756603728,paho803636636437207,topic/security,METAVERSE,246
1716756603737,paho803636636437207,topic/security,METAVERSE,192
1716756603738,paho803636636437207,topic/security,METAVERSE,193
1716756603738,paho803636636437207,topic/security,METAVERSE,180
1716756603776,paho803636637032970,topic/maintenance,METAVERSE,505
1716756603776,paho803636636437207,topic/security,METAVERSE,218
1716756603784,paho803636636437207,topic/security,METAVERSE,217
1716756603792,paho803636636437207,topic/security,METAVERSE,224
1716756603803,paho803636635685470,topic/s/noise,METAVERSE,39
1716756603829,paho803636636437207,topic/security,METAVERSE,261
1716756603841,paho803636636437207,topic/security,METAVERSE,273
1716756603841,paho803636636437207,topic/security,METAVERSE,272
1716756603842,paho803636636437207,topic/security,METAVERSE,273
1716756603846,paho803636637032970,topic/maintenance,METAVERSE,521
1716756603878,paho803636636437207,topic/security,METAVERSE,308
1716756603878,paho803636636681022,topic/occupancy,METAVERSE,810
1716756603878,paho803636636437207,topic/security,METAVERSE,299
1716756603897,paho803636636437207,topic/security,METAVERSE,326
1716756603899,paho803636636437207,topic/security,METAVERSE,288
1716756603908,paho803636635685470,topic/g/noise,METAVERSE,6
1716756603928,paho803636637032970,topic/maintenance,METAVERSE,583
1716756603928,paho803636636437207,topic/security,METAVERSE,317
1716756603949,paho803636636437207,topic/security,METAVERSE,285
1716756603949,paho803636636437207,topic/security,METAVERSE,304
1716756603949,paho803636636437207,topic/security,METAVERSE,282
1716756603968,paho803636637032970,topic/maintenance,METAVERSE,619
1716756603975,paho803636636437207,topic/security,METAVERSE,286
1716756603981,paho803636637032970,topic/maintenance,METAVERSE,493
1716756603982,paho803636636437207,topic/security,METAVERSE,279
1716756603982,paho803636636437207,topic/security,METAVERSE,278
1716756603984,paho803636637032970,topic/maintenance,METAVERSE,517
1716756603996,paho803636636437207,topic/security,METAVERSE,291
1716756604029,paho803636636437207,topic/security,METAVERSE,323
1716756604029,paho803636637032970,topic/maintenance,METAVERSE,496
1716756604032,paho803636636437207,topic/security,METAVERSE,325
1716756604032,paho803636636437207,topic/security,METAVERSE,325
1716756604037,paho803636636437207,topic/security,METAVERSE,329
1716756604039,paho803636635685470,topic/s/noise,METAVERSE,7
1716756604078,paho803636637032970,topic/maintenance,METAVERSE,563
1716756604079,paho803636636437207,topic/security,METAVERSE,368
1716756604080,paho803636636437207,topic/security,METAVERSE,368
1716756604094,paho803636637032970,topic/maintenance,METAVERSE,560
1716756604128,paho803636636437207,topic/security,METAVERSE,418
1716756604131,paho803636636437207,topic/security,METAVERSE,419
1716756604133,paho803636636437207,topic/security,METAVERSE,421
1716756604180,paho803636636437207,topic/security,METAVERSE,461
1716756604180,paho803636637032970,topic/maintenance,METAVERSE,602
1716756604182,paho803636636437207,topic/security,METAVERSE,446
1716756604182,paho803636636437207,topic/security,METAVERSE,445
1716756604182,paho803636636437207,topic/security,METAVERSE,444
1716756604200,paho803636635685470,topic/v/rfid,METAVERSE,11
1716756604203,paho803636635685470,topic/b/rfid,METAVERSE,8
1716756604220,paho803636635685470,topic/s/rfid,METAVERSE,6
1716756604222,paho803636635685470,topic/s/rfid,METAVERSE,7
1716756604232,paho803636637032970,topic/maintenance,METAVERSE,644
1716756604232,paho803636636681022,topic/occupancy,METAVERSE,1168
1716756604236,paho803636636681022,topic/queueing,METAVERSE,47
1716756604284,paho803636636681022,topic/queueing,METAVERSE,89
1716756604285,paho803636636681022,topic/queueing,METAVERSE,71
1716756604331,paho803636636681022,topic/queueing,METAVERSE,116
1716756604332,paho803636636437207,topic/security,METAVERSE,582
