1716754110338,paho804232109877575,topic/maintenance,METAVERSE,46
1716754110344,paho804232109877575,topic/maintenance,METAVERSE,30
1716754110436,paho804232096693876,topic/security,METAVERSE,40
1716754110455,paho804232096693876,topic/security,METAVERSE,10
1716754110490,paho804232080371890,topic/g/noise,METAVERSE,11
1716754110492,paho804232109877575,topic/maintenance,METAVERSE,13
1716754110513,paho804232108968898,topic/occupancy,METAVERSE,117
1716754110563,paho804232108968898,topic/occupancy,METAVERSE,118
1716754110667,paho804232109877575,topic/maintenance,METAVERSE,24
1716754110678,paho804232080371890,topic/s/rfid,METAVERSE,6
1716754110681,paho804232108968898,topic/queueing,METAVERSE,9
1716754110756,paho804232108968898,topic/occupancy,METAVERSE,84
1716754110805,paho804232096693876,topic/security,METAVERSE,30
1716754110818,paho804232109877575,topic/maintenance,METAVERSE,10
1716754110823,paho804232080371890,topic/g/noise,METAVERSE,15
1716754110826,paho804232109877575,topic/maintenance,METAVERSE,18
1716754110874,paho804232080371890,topic/s/noise,METAVERSE,71
1716754110874,paho804232109877575,topic/maintenance,METAVERSE,71
1716754110908,paho804232080371890,topic/d/lighting,METAVERSE,8
1716754110913,paho804232109599091,topic/d/lighting,METAVERSE,13
1716754110959,paho804232109877575,topic/maintenance,METAVERSE,36
1716754111032,paho804232109877575,topic/maintenance,METAVERSE,29
1716754111065,paho804232109877575,topic/maintenance,METAVERSE,21
1716754111076,paho804232096693876,topic/security,METAVERSE,7
1716754111119,paho804232108968898,topic/occupancy,METAVERSE,50
1716754111129,paho804232096693876,topic/security,METAVERSE,33
1716754111155,paho804232109599091,topic/g/lighting,METAVERSE,9
1716754111155,paho804232080371890,topic/g/lighting,METAVERSE,10
1716754111189,paho804232109877575,topic/maintenance,METAVERSE,42
1716754111208,paho804232108968898,topic/occupancy,METAVERSE,112
1716754111214,paho804232109877575,topic/maintenance,METAVERSE,7
1716754111242,paho804232109877575,topic/maintenance,METAVERSE,27
1716754111266,paho804232109877575,topic/maintenance,METAVERSE,21
1716754111304,paho804232109877575,topic/maintenance,METAVERSE,42
1716754111347,paho804232096693876,topic/security,METAVERSE,70
1716754111487,paho804232109877575,topic/maintenance,METAVERSE,183
1716754111513,paho804232096693876,topic/security,METAVERSE,9
1716754111543,paho804232108968898,topic/occupancy,METAVERSE,39
1716754111564,paho804232109877575,topic/maintenance,METAVERSE,21
1716754111586,paho804232080371890,topic/s/noise,METAVERSE,7
1716754111588,paho804232109877575,topic/maintenance,METAVERSE,9
1716754111650,paho804232109877575,topic/maintenance,METAVERSE,8
1716754111653,paho804232080371890,topic/d/noise,METAVERSE,11
1716754111677,paho804232096693876,topic/security,METAVERSE,9
1716754111689,paho804232080371890,topic/e/lighting,METAVERSE,10
1716754111698,paho804232109599091,topic/e/lighting,METAVERSE,19
1716754111703,paho804232096693876,topic/security,METAVERSE,23
1716754111720,paho804232096693876,topic/security,METAVERSE,40
1716754111783,paho804232109877575,topic/maintenance,METAVERSE,104
1716754111791,paho804232109877575,topic/maintenance,METAVERSE,623
1716754111850,paho804232096693876,topic/security,METAVERSE,103
1716754111850,paho804232108968898,topic/occupancy,METAVERSE,170
1716754111850,paho804232109877575,topic/maintenance,METAVERSE,735
1716754111851,paho804232109877575,topic/maintenance,METAVERSE,171
1716754111866,paho804232080371890,topic/e/noise,METAVERSE,14
1716754111898,paho804232109877575,topic/maintenance,METAVERSE,87
1716754111925,paho804232108968898,topic/occupancy,METAVERSE,178
1716754111925,paho804232109877575,topic/maintenance,METAVERSE,73
1716754111956,paho804232096693876,topic/security,METAVERSE,25
1716754111963,paho804232109877575,topic/maintenance,METAVERSE,100
1716754111972,paho804232080371890,topic/e/noise,METAVERSE,21
1716754111975,paho804232109877575,topic/maintenance,METAVERSE,24
1716754112001,paho804232096693876,topic/security,METAVERSE,382
1716754112011,paho804232096693876,topic/security,METAVERSE,42
1716754112019,paho804232109877575,topic/maintenance,METAVERSE,50
1716754112063,paho804232109877575,topic/maintenance,METAVERSE,40
1716754112099,paho804232109877575,topic/maintenance,METAVERSE,75
1716754112102,paho804232108968898,topic/occupancy,METAVERSE,133
1716754112458,paho804232096693876,topic/security,METAVERSE,12
1716754112486,paho804232108968898,topic/occupancy,METAVERSE,40
1716754112497,paho804232109599091,topic/d/lighting,METAVERSE,559
1716754112497,paho804232080371890,topic/d/lighting,METAVERSE,559
1716754112509,paho804232096693876,topic/security,METAVERSE,18
1716754112513,paho804232096693876,topic/security,METAVERSE,11
1716754112527,paho804232080371890,topic/d/rfid,METAVERSE,551
1716754112530,paho804232108968898,topic/queueing,METAVERSE,554
1716754112542,paho804232080371890,topic/d/noise,METAVERSE,39
1716754112564,paho804232096693876,topic/security,METAVERSE,63
1716754112564,paho804232109877575,topic/maintenance,METAVERSE,61
1716754112577,paho804232108968898,topic/occupancy,METAVERSE,86
1716754112598,paho804232096693876,topic/security,METAVERSE,15
1716754112602,paho804232109877575,topic/maintenance,METAVERSE,100
1716754112679,paho804232108968898,topic/occupancy,METAVERSE,703
1716754112705,paho804232096693876,topic/security,METAVERSE,9
1716754112797,paho804232109877575,topic/maintenance,METAVERSE,19
1716754113078,paho804232096693876,topic/security,METAVERSE,7
1716754113132,paho804232109599091,topic/v/lighting,METAVERSE,6
1716754113133,paho804232080371890,topic/v/lighting,METAVERSE,7
1716754113133,paho804232108968898,topic/occupancy,METAVERSE,62
1716754113188,paho804232096693876,topic/security,METAVERSE,33
1716754113227,paho804232080371890,topic/v/rfid,METAVERSE,11
1716754113229,paho804232108968898,topic/queueing,METAVERSE,13
1716754113251,paho804232108968898,topic/occupancy,METAVERSE,96
1716754113280,paho804232080371890,topic/v/noise,METAVERSE,5
1716754113297,paho804232109877575,topic/maintenance,METAVERSE,22
1716754113300,paho804232108968898,topic/occupancy,METAVERSE,84
1716754113521,paho804232096693876,topic/security,METAVERSE,10
1716754113605,paho804232108968898,topic/occupancy,METAVERSE,94
1716754113645,paho804232080371890,topic/g/lighting,METAVERSE,6
1716754113645,paho804232109599091,topic/g/lighting,METAVERSE,6
1716754113724,paho804232096693876,topic/security,METAVERSE,43
1716754113749,paho804232096693876,topic/security,METAVERSE,2386
1716754113755,paho804232109599091,topic/b/lighting,METAVERSE,12
1716754113756,paho804232080371890,topic/b/lighting,METAVERSE,13
1716754113759,paho804232096693876,topic/security,METAVERSE,18
1716754113780,paho804232080371890,topic/b/noise,METAVERSE,21
1716754113781,paho804232109877575,topic/maintenance,METAVERSE,22
1716754113786,paho804232096693876,topic/security,METAVERSE,40
1716754113789,paho804232108968898,topic/occupancy,METAVERSE,108
1716754113795,paho804232109877575,topic/maintenance,METAVERSE,3184
1716754113803,paho804232096693876,topic/security,METAVERSE,55
1716754113813,paho804232109599091,topic/s/lighting,METAVERSE,8
1716754113815,paho804232080371890,topic/s/lighting,METAVERSE,10
1716754113843,paho804232096693876,topic/security,METAVERSE,47
1716754113859,paho804232109877575,topic/maintenance,METAVERSE,119
1716754113882,paho804232108968898,topic/occupancy,METAVERSE,2519
1716754113943,paho804232108968898,topic/occupancy,METAVERSE,147
1716754114005,paho804232109599091,topic/c/lighting,METAVERSE,6
1716754114006,paho804232080371890,topic/c/lighting,METAVERSE,7
1716754114076,paho804232096693876,topic/security,METAVERSE,53
1716754114115,paho804232108968898,topic/occupancy,METAVERSE,92
1716754114162,paho804232109877575,topic/maintenance,METAVERSE,6
1716754114356,paho804232080371890,topic/b/noise,METAVERSE,9
1716754114357,paho804232109877575,topic/maintenance,METAVERSE,10
1716754114387,paho804232080371890,topic/c/noise,METAVERSE,8
1716754114390,paho804232109877575,topic/maintenance,METAVERSE,11
1716754114412,paho804232096693876,topic/security,METAVERSE,9
1716754114416,paho804232080371890,topic/e/rfid,METAVERSE,13
1716754114419,paho804232108968898,topic/queueing,METAVERSE,16
1716754114422,paho804232096693876,topic/security,METAVERSE,16
1716754114440,paho804232080371890,topic/b/lighting,METAVERSE,9
1716754114441,paho804232109599091,topic/b/lighting,METAVERSE,10
1716754114448,paho804232108968898,topic/occupancy,METAVERSE,45
1716754114484,paho804232096693876,topic/security,METAVERSE,9
1716754114514,paho804232109877575,topic/maintenance,METAVERSE,34
1716754114538,paho804232108968898,topic/occupancy,METAVERSE,63
1716754114538,paho804232109877575,topic/maintenance,METAVERSE,19
1716754114581,paho804232096693876,topic/security,METAVERSE,10
1716754114640,paho804232108968898,topic/occupancy,METAVERSE,69
1716754114666,paho804232096693876,topic/security,METAVERSE,19
1716754114739,paho804232109599091,topic/c/lighting,METAVERSE,15
1716754114740,paho804232080371890,topic/c/lighting,METAVERSE,16
1716754114753,paho804232096693876,topic/security,METAVERSE,34
1716754114768,paho804232109599091,topic/b/lighting,METAVERSE,14
1716754114769,paho804232080371890,topic/b/lighting,METAVERSE,15
1716754114788,paho804232108968898,topic/occupancy,METAVERSE,69
1716754114850,paho804232080371890,topic/b/noise,METAVERSE,35
1716754114850,paho804232109877575,topic/maintenance,METAVERSE,35
1716754114897,paho804232109599091,topic/b/lighting,METAVERSE,6
1716754114898,paho804232080371890,topic/b/lighting,METAVERSE,7
1716754114942,paho804232080371890,topic/b/noise,METAVERSE,7
1716754114946,paho804232109877575,topic/maintenance,METAVERSE,11
1716754114953,paho804232080371890,topic/s/lighting,METAVERSE,7
1716754114953,paho804232109599091,topic/s/lighting,METAVERSE,7
1716754115024,paho804232109599091,topic/e/lighting,METAVERSE,15
1716754115025,paho804232080371890,topic/e/lighting,METAVERSE,16
1716754115095,paho804232096693876,topic/security,METAVERSE,8
1716754115157,paho804232108968898,topic/occupancy,METAVERSE,70
1716754115158,paho804232096693876,topic/security,METAVERSE,64
1716754115169,paho804232096693876,topic/security,METAVERSE,10
1716754115191,paho804232109599091,topic/b/lighting,METAVERSE,12
1716754115192,paho804232080371890,topic/b/lighting,METAVERSE,13
1716754115247,paho804232096693876,topic/security,METAVERSE,12
1716754115275,paho804232108968898,topic/occupancy,METAVERSE,40
1716754115297,paho804232109877575,topic/maintenance,METAVERSE,26
1716754115456,paho804232080371890,topic/e/rfid,METAVERSE,13
1716754115459,paho804232108968898,topic/queueing,METAVERSE,16
1716754115501,paho804232108968898,topic/occupancy,METAVERSE,58
1716754115531,paho804232096693876,topic/security,METAVERSE,19
1716754115543,paho804232109877575,topic/maintenance,METAVERSE,52
1716754115573,paho804232108968898,topic/occupancy,METAVERSE,61
1716754115578,paho804232080371890,topic/g/noise,METAVERSE,6
1716754115603,paho804232109877575,topic/maintenance,METAVERSE,31
1716754115621,paho804232080371890,topic/b/rfid,METAVERSE,6
1716754115624,paho804232108968898,topic/queueing,METAVERSE,9
1716754115700,paho804232108968898,topic/occupancy,METAVERSE,85
1716754115752,paho804232096693876,topic/security,METAVERSE,9
1716754115780,paho804232108968898,topic/occupancy,METAVERSE,37
1716754115870,paho804232096693876,topic/security,METAVERSE,15
1716754115877,paho804232096693876,topic/security,METAVERSE,38
1716754115887,paho804232080371890,topic/s/noise,METAVERSE,18
1716754115887,paho804232109877575,topic/maintenance,METAVERSE,18
1716754115906,paho804232080371890,topic/g/noise,METAVERSE,58
1716754115910,paho804232109877575,topic/maintenance,METAVERSE,62
1716754115923,paho804232096693876,topic/security,METAVERSE,67
1716754115923,paho804232108968898,topic/occupancy,METAVERSE,84
1716754115964,paho804232080371890,topic/d/lighting,METAVERSE,5
1716754115965,paho804232109599091,topic/d/lighting,METAVERSE,6
1716754115971,paho804232108968898,topic/occupancy,METAVERSE,115
1716754116105,paho804232096693876,topic/security,METAVERSE,14
1716754116159,paho804232109599091,topic/g/lighting,METAVERSE,12
1716754116160,paho804232080371890,topic/g/lighting,METAVERSE,13
1716754116166,paho804232108968898,topic/occupancy,METAVERSE,75
1716754116237,paho804232080371890,topic/v/rfid,METAVERSE,6
1716754116239,paho804232108968898,topic/queueing,METAVERSE,8
1716754116299,paho804232108968898,topic/occupancy,METAVERSE,68
1716754116495,paho804232096693876,topic/security,METAVERSE,38
1716754116525,paho804232096693876,topic/security,METAVERSE,6
1716754116553,paho804232080371890,topic/d/rfid,METAVERSE,10
1716754116554,paho804232108968898,topic/queueing,METAVERSE,11
1716754116585,paho804232108968898,topic/occupancy,METAVERSE,66
1716754116591,paho804232109877575,topic/maintenance,METAVERSE,8
1716754116592,paho804232080371890,topic/s/noise,METAVERSE,9
1716754116610,paho804232096693876,topic/security,METAVERSE,18
1716754116639,paho804232108968898,topic/occupancy,METAVERSE,96
1716754116679,paho804232108968898,topic/occupancy,METAVERSE,87
1716754116695,paho804232096693876,topic/security,METAVERSE,12
1716754116697,paho804232080371890,topic/e/lighting,METAVERSE,16
1716754116697,paho804232109599091,topic/e/lighting,METAVERSE,16
1716754116703,paho804232096693876,topic/security,METAVERSE,13
1716754116747,paho804232109877575,topic/maintenance,METAVERSE,56
1716754116747,paho804232080371890,topic/d/noise,METAVERSE,56
1716754116863,paho804232096693876,topic/security,METAVERSE,28
1716754116896,paho804232108968898,topic/occupancy,METAVERSE,61
1716754116899,paho804232080371890,topic/e/noise,METAVERSE,9
1716754116909,paho804232109877575,topic/maintenance,METAVERSE,19
1716754116977,paho804232096693876,topic/security,METAVERSE,7
1716754117009,paho804232080371890,topic/e/noise,METAVERSE,10
1716754117010,paho804232109877575,topic/maintenance,METAVERSE,11
1716754117119,paho804232096693876,topic/security,METAVERSE,12
1716754117192,paho804232108968898,topic/occupancy,METAVERSE,85
1716754117294,paho804232096693876,topic/security,METAVERSE,15
1716754117347,paho804232108968898,topic/occupancy,METAVERSE,68
1716754117434,paho804232096693876,topic/security,METAVERSE,23
1716754117498,paho804232109599091,topic/d/lighting,METAVERSE,6
1716754117499,paho804232080371890,topic/d/lighting,METAVERSE,7
1716754117577,paho804232096693876,topic/security,METAVERSE,6
1716754117581,paho804232080371890,topic/c/rfid,METAVERSE,20
1716754117583,paho804232108968898,topic/queueing,METAVERSE,22
1716754117602,paho804232096693876,topic/security,METAVERSE,7
1716754117606,paho804232080371890,topic/d/noise,METAVERSE,35
1716754117610,paho804232109877575,topic/maintenance,METAVERSE,39
1716754117631,paho804232108968898,topic/occupancy,METAVERSE,60
1716754117649,paho804232096693876,topic/security,METAVERSE,27
1716754117667,paho804232080371890,topic/b/rfid,METAVERSE,8
1716754117669,paho804232108968898,topic/queueing,METAVERSE,10
1716754117709,paho804232108968898,topic/occupancy,METAVERSE,148
1716754117751,paho804232108968898,topic/occupancy,METAVERSE,92
1716754117795,paho804232096693876,topic/security,METAVERSE,8
1716754117796,paho804232109877575,topic/maintenance,METAVERSE,13
1716754117873,paho804232096693876,topic/security,METAVERSE,10
1716754117924,paho804232096693876,topic/security,METAVERSE,13
1716754117927,paho804232096693876,topic/security,METAVERSE,16
1716754117935,paho804232108968898,topic/occupancy,METAVERSE,72
1716754117946,paho804232096693876,topic/security,METAVERSE,10
1716754117973,paho804232108968898,topic/occupancy,METAVERSE,62
1716754118019,paho804232108968898,topic/occupancy,METAVERSE,108
1716754118121,paho804232109877575,topic/maintenance,METAVERSE,15
1716754118139,paho804232109599091,topic/v/lighting,METAVERSE,12
1716754118140,paho804232080371890,topic/v/lighting,METAVERSE,13
1716754118155,paho804232096693876,topic/security,METAVERSE,18
1716754118189,paho804232108968898,topic/occupancy,METAVERSE,52
1716754118194,paho804232096693876,topic/security,METAVERSE,15
1716754118300,paho804232080371890,topic/v/noise,METAVERSE,5
1716754118300,paho804232109877575,topic/maintenance,METAVERSE,5
1716754118533,paho804232096693876,topic/security,METAVERSE,10
1716754118560,paho804232096693876,topic/security,METAVERSE,5
1716754118602,paho804232108968898,topic/occupancy,METAVERSE,47
1716754118651,paho804232096693876,topic/security,METAVERSE,24
1716754118659,paho804232080371890,topic/g/lighting,METAVERSE,12
1716754118659,paho804232109599091,topic/g/lighting,METAVERSE,12
1716754118686,paho804232108968898,topic/occupancy,METAVERSE,59
1716754118771,paho804232080371890,topic/b/rfid,METAVERSE,12
1716754118772,paho804232108968898,topic/queueing,METAVERSE,13
1716754118780,paho804232096693876,topic/security,METAVERSE,21
1716754118786,paho804232108968898,topic/occupancy,METAVERSE,27
1716754118812,paho804232080371890,topic/s/lighting,METAVERSE,5
1716754118812,paho804232109599091,topic/s/lighting,METAVERSE,5
1716754118828,paho804232109877575,topic/maintenance,METAVERSE,5
1716754118835,paho804232080371890,topic/b/rfid,METAVERSE,28
1716754118836,paho804232108968898,topic/queueing,METAVERSE,29
1716754118842,paho804232080371890,topic/b/lighting,METAVERSE,6
1716754118843,paho804232109599091,topic/b/lighting,METAVERSE,7
1716754118845,paho804232080371890,topic/b/noise,METAVERSE,10
1716754118846,paho804232109877575,topic/maintenance,METAVERSE,11
1716754118877,paho804232108968898,topic/occupancy,METAVERSE,70
1716754118939,paho804232096693876,topic/security,METAVERSE,12
1716754118943,paho804232096693876,topic/security,METAVERSE,8
1716754118995,paho804232108968898,topic/occupancy,METAVERSE,68
1716754119012,paho804232109599091,topic/c/lighting,METAVERSE,12
1716754119013,paho804232080371890,topic/c/lighting,METAVERSE,13
1716754119134,paho804232096693876,topic/security,METAVERSE,7
1716754119183,paho804232108968898,topic/occupancy,METAVERSE,56
1716754119217,paho804232096693876,topic/security,METAVERSE,27
1716754119232,paho804232096693876,topic/security,METAVERSE,6
1716754119249,paho804232109877575,topic/maintenance,METAVERSE,78
1716754119310,paho804232096693876,topic/security,METAVERSE,23
1716754119377,paho804232109877575,topic/maintenance,METAVERSE,10
1716754119377,paho804232096693876,topic/security,METAVERSE,6
1716754119381,paho804232080371890,topic/b/noise,METAVERSE,9
1716754119382,paho804232109877575,topic/maintenance,METAVERSE,10
1716754119394,paho804232109877575,topic/maintenance,METAVERSE,12
1716754119406,paho804232108968898,topic/occupancy,METAVERSE,35
1716754119416,paho804232080371890,topic/c/noise,METAVERSE,5
1716754119423,paho804232096693876,topic/security,METAVERSE,6
1716754119427,paho804232109877575,topic/maintenance,METAVERSE,16
1716754119468,paho804232080371890,topic/b/lighting,METAVERSE,5
1716754119469,paho804232109599091,topic/b/lighting,METAVERSE,6
1716754119500,paho804232080371890,topic/g/rfid,METAVERSE,9
1716754119501,paho804232108968898,topic/queueing,METAVERSE,10
1716754119554,paho804232108968898,topic/occupancy,METAVERSE,63
1716754119624,paho804232109877575,topic/maintenance,METAVERSE,9
1716754119649,paho804232096693876,topic/security,METAVERSE,14
1716754119705,paho804232108968898,topic/occupancy,METAVERSE,70
1716754119748,paho804232080371890,topic/c/lighting,METAVERSE,5
1716754119749,paho804232109599091,topic/c/lighting,METAVERSE,6
1716754119801,paho804232080371890,topic/b/lighting,METAVERSE,14
1716754119801,paho804232109599091,topic/b/lighting,METAVERSE,14
1716754119898,paho804232080371890,topic/b/lighting,METAVERSE,6
1716754119899,paho804232109599091,topic/b/lighting,METAVERSE,7
1716754119936,paho804232096693876,topic/security,METAVERSE,7
1716754119941,paho804232096693876,topic/security,METAVERSE,38
1716754119958,paho804232080371890,topic/b/noise,METAVERSE,7
1716754119963,paho804232109877575,topic/maintenance,METAVERSE,12
1716754119963,paho804232096693876,topic/security,METAVERSE,11
1716754119976,paho804232096693876,topic/security,METAVERSE,25
1716754119984,paho804232080371890,topic/b/noise,METAVERSE,81
1716754120015,paho804232109877575,topic/maintenance,METAVERSE,112
1716754120015,paho804232108968898,topic/occupancy,METAVERSE,63
1716754120021,paho804232109599091,topic/s/lighting,METAVERSE,22
1716754120023,paho804232080371890,topic/s/lighting,METAVERSE,24
1716754120031,paho804232096693876,topic/security,METAVERSE,46
1716754120066,paho804232108968898,topic/occupancy,METAVERSE,115
1716754120088,paho804232109599091,topic/e/lighting,METAVERSE,24
1716754120089,paho804232080371890,topic/e/lighting,METAVERSE,25
1716754120132,paho804232108968898,topic/occupancy,METAVERSE,147
1716754120225,paho804232096693876,topic/security,METAVERSE,38
1716754120252,paho804232080371890,topic/b/lighting,METAVERSE,5
1716754120253,paho804232109599091,topic/b/lighting,METAVERSE,6
1716754120292,paho804232108968898,topic/occupancy,METAVERSE,105
1716754120358,paho804232109877575,topic/maintenance,METAVERSE,47
1716754120546,paho804232096693876,topic/security,METAVERSE,11
1716754120573,paho804232096693876,topic/security,METAVERSE,6
1716754120621,paho804232080371890,topic/g/rfid,METAVERSE,67
1716754120622,paho804232108968898,topic/queueing,METAVERSE,68
1716754120638,paho804232080371890,topic/g/noise,METAVERSE,9
1716754120649,paho804232108968898,topic/occupancy,METAVERSE,82
1716754120652,paho804232109877575,topic/maintenance,METAVERSE,23
1716754120713,paho804232080371890,topic/s/rfid,METAVERSE,6
1716754120714,paho804232108968898,topic/queueing,METAVERSE,7
1716754120715,paho804232108968898,topic/occupancy,METAVERSE,161
1716754120764,paho804232108968898,topic/occupancy,METAVERSE,57
1716754120793,paho804232096693876,topic/security,METAVERSE,74
1716754120810,paho804232108968898,topic/occupancy,METAVERSE,91
1716754120826,paho804232096693876,topic/security,METAVERSE,7
1716754120858,paho804232096693876,topic/security,METAVERSE,7
1716754120908,paho804232080371890,topic/s/noise,METAVERSE,18
1716754120909,paho804232109877575,topic/maintenance,METAVERSE,19
1716754120947,paho804232080371890,topic/g/noise,METAVERSE,8
1716754120947,paho804232109877575,topic/maintenance,METAVERSE,8
1716754121005,paho804232096693876,topic/security,METAVERSE,22
1716754121016,paho804232080371890,topic/d/lighting,METAVERSE,5
1716754121017,paho804232109599091,topic/d/lighting,METAVERSE,6
1716754121072,paho804232108968898,topic/occupancy,METAVERSE,89
1716754121147,paho804232096693876,topic/security,METAVERSE,8
1716754121199,paho804232108968898,topic/occupancy,METAVERSE,60
1716754121229,paho804232080371890,topic/g/lighting,METAVERSE,46
1716754121231,paho804232109599091,topic/g/lighting,METAVERSE,48
1716754121295,paho804232109877575,topic/maintenance,METAVERSE,27
1716754121382,paho804232096693876,topic/security,METAVERSE,7
1716754121403,paho804232108968898,topic/occupancy,METAVERSE,28
1716754121504,paho804232080371890,topic/e/rfid,METAVERSE,5
1716754121506,paho804232108968898,topic/queueing,METAVERSE,7
1716754121518,paho804232108968898,topic/occupancy,METAVERSE,19
1716754121600,paho804232080371890,topic/s/noise,METAVERSE,5
1716754121601,paho804232109877575,topic/maintenance,METAVERSE,6
1716754121692,paho804232080371890,topic/g/rfid,METAVERSE,13
1716754121694,paho804232096693876,topic/security,METAVERSE,15
1716754121696,paho804232080371890,topic/e/lighting,METAVERSE,9
1716754121697,paho804232108968898,topic/queueing,METAVERSE,18
1716754121700,paho804232109599091,topic/e/lighting,METAVERSE,13
1716754121703,paho804232096693876,topic/security,METAVERSE,10
1716754121706,paho804232109877575,topic/maintenance,METAVERSE,20
1716754121741,paho804232108968898,topic/occupancy,METAVERSE,62
1716754121776,paho804232080371890,topic/d/noise,METAVERSE,24
1716754121808,paho804232109877575,topic/maintenance,METAVERSE,56
1716754121824,paho804232108968898,topic/occupancy,METAVERSE,145
1716754121857,paho804232109877575,topic/maintenance,METAVERSE,6
1716754122007,paho804232096693876,topic/security,METAVERSE,8
1716754122014,paho804232096693876,topic/security,METAVERSE,14
1716754122019,paho804232080371890,topic/e/noise,METAVERSE,108
1716754122022,paho804232080371890,topic/e/noise,METAVERSE,10
1716754122022,paho804232096693876,topic/security,METAVERSE,39
1716754122025,paho804232109877575,topic/maintenance,METAVERSE,114
1716754122039,paho804232109877575,topic/maintenance,METAVERSE,27
1716754122055,paho804232096693876,topic/security,METAVERSE,8
1716754122097,paho804232108968898,topic/occupancy,METAVERSE,98
1716754122134,paho804232109877575,topic/maintenance,METAVERSE,31
1716754122156,paho804232108968898,topic/occupancy,METAVERSE,173
1716754122221,paho804232108968898,topic/occupancy,METAVERSE,174
1716754122314,paho804232096693876,topic/security,METAVERSE,29
