1716772330257,paho822449214409232,topic/v/noise,METAVERSE,10
1716772330374,paho822449220163647,topic/c/lighting,METAVERSE,8
1716772330377,paho822449214409232,topic/c/lighting,METAVERSE,11
1716772330578,paho822449220163647,topic/c/lighting,METAVERSE,7
1716772330585,paho822449214409232,topic/c/lighting,METAVERSE,14
1716772330637,paho822449214409232,topic/c/noise,METAVERSE,14
1716772330877,paho822449220163647,topic/b/lighting,METAVERSE,9
1716772330884,paho822449214409232,topic/b/noise,METAVERSE,17
1716772330887,paho822449214409232,topic/b/lighting,METAVERSE,19
1716772331013,paho822449220163647,topic/v/lighting,METAVERSE,14
1716772331015,paho822449214409232,topic/v/lighting,METAVERSE,16
1716772331025,paho822449214409232,topic/b/rfid,METAVERSE,7
1716772331027,paho822449214409232,topic/b/rfid,METAVERSE,8
1716772331108,paho822449214409232,topic/v/rfid,METAVERSE,8
1716772331648,paho822449214409232,topic/e/rfid,METAVERSE,45
1716772331668,paho822449214409232,topic/b/noise,METAVERSE,14
1716772331676,paho822449214409232,topic/s/rfid,METAVERSE,5
1716772331803,paho822449214409232,topic/b/noise,METAVERSE,28
1716772331912,paho822449220163647,topic/e/lighting,METAVERSE,6
1716772331915,paho822449214409232,topic/e/lighting,METAVERSE,9
1716772332405,paho822449214409232,topic/s/noise,METAVERSE,6
1716772332816,paho822449220163647,topic/g/lighting,METAVERSE,35
1716772332819,paho822449214409232,topic/g/lighting,METAVERSE,38
1716772333252,paho822449214409232,topic/d/noise,METAVERSE,5
1716772333357,paho822449220163647,topic/e/lighting,METAVERSE,7
1716772333359,paho822449214409232,topic/e/lighting,METAVERSE,9
1716772333412,paho822449214409232,topic/g/noise,METAVERSE,56
1716772333421,paho822449220163647,topic/d/lighting,METAVERSE,6
1716772333424,paho822449214409232,topic/d/lighting,METAVERSE,9
1716772333517,paho822449220163647,topic/s/lighting,METAVERSE,17
1716772333520,paho822449214409232,topic/s/lighting,METAVERSE,20
1716772333584,paho822449220398496,topic/maintenance,METAVERSE,1185
1716772333633,paho822449220398496,topic/maintenance,METAVERSE,783
1716772333640,paho822449220163647,topic/s/lighting,METAVERSE,6
1716772333642,paho822449214409232,topic/s/lighting,METAVERSE,8
1716772333673,paho822449220163647,topic/b/lighting,METAVERSE,27
1716772333675,paho822449214409232,topic/b/lighting,METAVERSE,29
1716772333726,paho822449220163647,topic/b/lighting,METAVERSE,15
1716772333728,paho822449214409232,topic/b/lighting,METAVERSE,17
1716772333738,paho822449220163647,topic/g/lighting,METAVERSE,31
1716772333740,paho822449214409232,topic/g/lighting,METAVERSE,33
1716772333939,paho822449220398496,topic/maintenance,METAVERSE,692
1716772334056,paho822449214409232,topic/d/noise,METAVERSE,9
1716772334095,paho822449214409232,topic/b/noise,METAVERSE,6
1716772334136,paho822449214409232,topic/s/noise,METAVERSE,80
1716772334161,paho822449214409232,topic/g/noise,METAVERSE,6
1716772334313,paho822449214409232,topic/g/rfid,METAVERSE,6
1716772334425,paho822449220163647,topic/b/lighting,METAVERSE,7
1716772334427,paho822449214409232,topic/b/lighting,METAVERSE,9
1716772334624,paho822449214409232,topic/e/noise,METAVERSE,5
1716772334631,paho822449220398496,topic/maintenance,METAVERSE,1275
1716772334676,paho822449214409232,topic/e/noise,METAVERSE,58
1716772334686,paho822449220398496,topic/maintenance,METAVERSE,1151
1716772334686,paho822449220398496,topic/maintenance,METAVERSE,1095
1716772334835,paho822449220398496,topic/maintenance,METAVERSE,824
1716772334841,paho822449220163647,topic/d/lighting,METAVERSE,6
1716772334844,paho822449214409232,topic/d/lighting,METAVERSE,9
1716772334935,paho822449219774499,topic/queueing,METAVERSE,628
1716772335016,paho822449220163647,topic/b/lighting,METAVERSE,7
1716772335019,paho822449214409232,topic/b/lighting,METAVERSE,10
1716772335041,paho822449215205022,topic/security,METAVERSE,1654
1716772335086,paho822449215205022,topic/security,METAVERSE,1617
1716772335136,paho822449220398496,topic/maintenance,METAVERSE,1089
1716772335183,paho822449215205022,topic/security,METAVERSE,1479
1716772335184,paho822449215205022,topic/security,METAVERSE,1469
1716772335325,paho822449214409232,topic/v/noise,METAVERSE,46
1716772335338,paho822449215205022,topic/security,METAVERSE,1551
1716772335338,paho822449220398496,topic/maintenance,METAVERSE,1285
1716772335390,paho822449220163647,topic/c/lighting,METAVERSE,10
1716772335392,paho822449214409232,topic/c/lighting,METAVERSE,12
1716772335437,paho822449215205022,topic/security,METAVERSE,1618
1716772335437,paho822449219774499,topic/occupancy,METAVERSE,3070
1716772335535,paho822449220398496,topic/maintenance,METAVERSE,1446
1716772335589,paho822449220163647,topic/c/lighting,METAVERSE,14
1716772335591,paho822449214409232,topic/c/lighting,METAVERSE,16
1716772335635,paho822449215205022,topic/security,METAVERSE,1780
1716772335660,paho822449214409232,topic/c/noise,METAVERSE,20
1716772335721,paho822449214409232,topic/s/rfid,METAVERSE,6
1716772335735,paho822449220398496,topic/maintenance,METAVERSE,1679
1716772335802,paho822449214409232,topic/d/rfid,METAVERSE,15
1716772335834,paho822449220398496,topic/maintenance,METAVERSE,1679
1716772335883,paho822449220398496,topic/maintenance,METAVERSE,1355
1716772335884,paho822449219774499,topic/occupancy,METAVERSE,3277
1716772335930,paho822449220398496,topic/maintenance,METAVERSE,1311
1716772335936,paho822449214409232,topic/b/noise,METAVERSE,17
1716772335939,paho822449220163647,topic/b/lighting,METAVERSE,12
1716772335942,paho822449214409232,topic/b/lighting,METAVERSE,15
1716772335986,paho822449220398496,topic/maintenance,METAVERSE,1368
1716772336026,paho822449214409232,topic/b/rfid,METAVERSE,7
1716772336029,paho822449214409232,topic/b/rfid,METAVERSE,9
1716772336039,paho822449220163647,topic/v/lighting,METAVERSE,12
1716772336042,paho822449214409232,topic/v/lighting,METAVERSE,15
1716772336080,paho822449215205022,topic/security,METAVERSE,2161
1716772336081,paho822449220398496,topic/maintenance,METAVERSE,1230
1716772336083,paho822449219774499,topic/queueing,METAVERSE,368
1716772336140,paho822449214409232,topic/v/rfid,METAVERSE,6
1716772336184,paho822449219774499,topic/queueing,METAVERSE,397
1716772336184,paho822449220398496,topic/maintenance,METAVERSE,1120
1716772336283,paho822449220398496,topic/maintenance,METAVERSE,1004
1716772336333,paho822449220398496,topic/maintenance,METAVERSE,970
1716772336381,paho822449220398496,topic/maintenance,METAVERSE,844
1716772336537,paho822449219774499,topic/queueing,METAVERSE,518
1716772336538,paho822449219774499,topic/occupancy,METAVERSE,3823
1716772336587,paho822449215205022,topic/security,METAVERSE,2596
1716772336634,paho822449219774499,topic/queueing,METAVERSE,614
1716772336681,paho822449220398496,topic/maintenance,METAVERSE,1126
1716772336682,paho822449220398496,topic/maintenance,METAVERSE,1042
1716772336734,paho822449219774499,topic/queueing,METAVERSE,600
1716772336735,paho822449215205022,topic/security,METAVERSE,2651
1716772336735,paho822449215205022,topic/security,METAVERSE,2404
1716772336735,paho822449215205022,topic/security,METAVERSE,2349
1716772336748,paho822449214409232,topic/b/noise,METAVERSE,37
1716772336837,paho822449214409232,topic/b/noise,METAVERSE,10
1716772336880,paho822449215205022,topic/security,METAVERSE,2217
1716772336929,paho822449220163647,topic/e/lighting,METAVERSE,6
1716772336935,paho822449214409232,topic/e/lighting,METAVERSE,12
1716772336938,paho822449219774499,topic/occupancy,METAVERSE,4009
1716772337032,paho822449220398496,topic/maintenance,METAVERSE,1113
1716772337082,paho822449215205022,topic/security,METAVERSE,2323
1716772337231,paho822449215205022,topic/security,METAVERSE,2364
1716772337271,paho822449215205022,topic/security,METAVERSE,2404
1716772337271,paho822449215205022,topic/security,METAVERSE,2287
1716772337272,paho822449215205022,topic/security,METAVERSE,2238
1716772337272,paho822449215205022,topic/security,METAVERSE,2101
1716772337287,paho822449215205022,topic/security,METAVERSE,1944
1716772337332,paho822449220398496,topic/maintenance,METAVERSE,1425
1716772337332,paho822449219774499,topic/occupancy,METAVERSE,3945
1716772337380,paho822449220398496,topic/maintenance,METAVERSE,669
1716772337382,paho822449220398496,topic/maintenance,METAVERSE,555
1716772337382,paho822449220398496,topic/maintenance,METAVERSE,514
1716772337383,paho822449220398496,topic/maintenance,METAVERSE,215
1716772337384,paho822449215205022,topic/security,METAVERSE,1973
1716772337386,paho822449215205022,topic/security,METAVERSE,1915
1716772337386,paho822449215205022,topic/security,METAVERSE,1863
1716772337386,paho822449215205022,topic/security,METAVERSE,1659
1716772337387,paho822449215205022,topic/security,METAVERSE,1652
1716772337387,paho822449215205022,topic/security,METAVERSE,1636
1716772337388,paho822449215205022,topic/security,METAVERSE,1505
1716772337413,paho822449214409232,topic/s/noise,METAVERSE,6
1716772337430,paho822449215205022,topic/security,METAVERSE,1531
1716772337430,paho822449215205022,topic/security,METAVERSE,1511
1716772337432,paho822449215205022,topic/security,METAVERSE,1442
1716772337432,paho822449215205022,topic/security,METAVERSE,1437
1716772337433,paho822449215205022,topic/security,METAVERSE,1428
1716772337434,paho822449215205022,topic/security,METAVERSE,1070
1716772337434,paho822449215205022,topic/security,METAVERSE,987
1716772337434,paho822449215205022,topic/security,METAVERSE,881
1716772337434,paho822449215205022,topic/security,METAVERSE,770
1716772337434,paho822449215205022,topic/security,METAVERSE,791
1716772337435,paho822449215205022,topic/security,METAVERSE,608
1716772337435,paho822449215205022,topic/security,METAVERSE,507
1716772337435,paho822449215205022,topic/security,METAVERSE,388
1716772337435,paho822449215205022,topic/security,METAVERSE,379
1716772337474,paho822449215205022,topic/security,METAVERSE,36
1716772337486,paho822449220398496,topic/maintenance,METAVERSE,79
1716772337543,paho822449215205022,topic/security,METAVERSE,76
1716772337543,paho822449220398496,topic/maintenance,METAVERSE,120
1716772337612,paho822449215205022,topic/security,METAVERSE,9
1716772337680,paho822449220398496,topic/maintenance,METAVERSE,117
1716772337733,paho822449220398496,topic/maintenance,METAVERSE,113
1716772337790,paho822449215205022,topic/security,METAVERSE,31
1716772337836,paho822449215205022,topic/security,METAVERSE,53
1716772337842,paho822449220163647,topic/g/lighting,METAVERSE,11
1716772337845,paho822449214409232,topic/g/lighting,METAVERSE,14
1716772337920,paho822449215205022,topic/security,METAVERSE,8
1716772337930,paho822449220398496,topic/maintenance,METAVERSE,203
1716772337930,paho822449220398496,topic/maintenance,METAVERSE,171
1716772337938,paho822449215205022,topic/security,METAVERSE,8
1716772337981,paho822449219774499,topic/occupancy,METAVERSE,4277
1716772338051,paho822449215205022,topic/security,METAVERSE,16
1716772338114,paho822449215205022,topic/security,METAVERSE,31
1716772338135,paho822449220398496,topic/maintenance,METAVERSE,56
1716772338281,paho822449214409232,topic/d/noise,METAVERSE,6
1716772338337,paho822449214409232,topic/g/rfid,METAVERSE,14
1716772338378,paho822449220163647,topic/e/lighting,METAVERSE,7
1716772338382,paho822449214409232,topic/e/lighting,METAVERSE,11
1716772338387,paho822449219774499,topic/queueing,METAVERSE,64
1716772338425,paho822449220163647,topic/d/lighting,METAVERSE,6
1716772338428,paho822449214409232,topic/d/lighting,METAVERSE,9
1716772338432,paho822449220398496,topic/maintenance,METAVERSE,157
1716772338440,paho822449214409232,topic/g/noise,METAVERSE,17
1716772338481,paho822449219774499,topic/occupancy,METAVERSE,4766
1716772338490,paho822449215205022,topic/security,METAVERSE,6
1716772338529,paho822449215205022,topic/security,METAVERSE,30
1716772338574,paho822449220163647,topic/s/lighting,METAVERSE,7
1716772338577,paho822449214409232,topic/s/lighting,METAVERSE,10
1716772338583,paho822449220398496,topic/maintenance,METAVERSE,160
1716772338584,paho822449215205022,topic/security,METAVERSE,54
1716772338634,paho822449215205022,topic/security,METAVERSE,75
1716772338637,paho822449215205022,topic/security,METAVERSE,63
1716772338691,paho822449215205022,topic/security,METAVERSE,13
1716772338713,paho822449220163647,topic/b/lighting,METAVERSE,10
1716772338717,paho822449220163647,topic/s/lighting,METAVERSE,10
1716772338720,paho822449214409232,topic/b/lighting,METAVERSE,17
1716772338722,paho822449214409232,topic/s/lighting,METAVERSE,15
1716772338753,paho822449214409232,topic/s/rfid,METAVERSE,31
1716772338763,paho822449220163647,topic/b/lighting,METAVERSE,15
1716772338765,paho822449220163647,topic/g/lighting,METAVERSE,20
1716772338768,paho822449214409232,topic/b/lighting,METAVERSE,20
1716772338770,paho822449214409232,topic/g/lighting,METAVERSE,25
1716772338782,paho822449215205022,topic/security,METAVERSE,55
1716772338783,paho822449219774499,topic/occupancy,METAVERSE,4964
1716772338832,paho822449219774499,topic/queueing,METAVERSE,110
1716772338897,paho822449215205022,topic/security,METAVERSE,46
1716772338942,paho822449215205022,topic/security,METAVERSE,9
1716772338998,paho822449215205022,topic/security,METAVERSE,7
1716772339035,paho822449220398496,topic/maintenance,METAVERSE,132
1716772339083,paho822449219774499,topic/occupancy,METAVERSE,5164
1716772339094,paho822449214409232,topic/d/noise,METAVERSE,7
1716772339109,paho822449214409232,topic/b/noise,METAVERSE,6
1716772339135,paho822449215205022,topic/security,METAVERSE,60
1716772339164,paho822449214409232,topic/s/noise,METAVERSE,9
1716772339182,paho822449215205022,topic/security,METAVERSE,87
1716772339197,paho822449214409232,topic/g/noise,METAVERSE,6
1716772339231,paho822449220398496,topic/maintenance,METAVERSE,268
1716772339232,paho822449220398496,topic/maintenance,METAVERSE,145
1716772339332,paho822449220398496,topic/maintenance,METAVERSE,229
1716772339332,paho822449220398496,topic/maintenance,METAVERSE,177
1716772339379,paho822449220398496,topic/maintenance,METAVERSE,188
1716772339457,paho822449220163647,topic/b/lighting,METAVERSE,6
1716772339460,paho822449214409232,topic/b/lighting,METAVERSE,9
1716772339583,paho822449215205022,topic/security,METAVERSE,60
1716772339587,paho822449215205022,topic/security,METAVERSE,28
1716772339680,paho822449215205022,topic/security,METAVERSE,33
1716772339680,paho822449220398496,topic/maintenance,METAVERSE,101
1716772339688,paho822449214409232,topic/e/noise,METAVERSE,6
1716772339692,paho822449214409232,topic/e/noise,METAVERSE,9
1716772339779,paho822449220398496,topic/maintenance,METAVERSE,156
1716772339802,paho822449215205022,topic/security,METAVERSE,15
1716772339837,paho822449220398496,topic/maintenance,METAVERSE,155
1716772339839,paho822449215205022,topic/security,METAVERSE,38
1716772339890,paho822449220163647,topic/d/lighting,METAVERSE,6
1716772339893,paho822449214409232,topic/d/lighting,METAVERSE,9
1716772339935,paho822449215205022,topic/security,METAVERSE,20
1716772339961,paho822449215205022,topic/security,METAVERSE,7
1716772339989,paho822449215205022,topic/security,METAVERSE,66
1716772340027,paho822449220163647,topic/b/lighting,METAVERSE,7
1716772340029,paho822449214409232,topic/b/lighting,METAVERSE,9
1716772340031,paho822449215205022,topic/security,METAVERSE,48
1716772340032,paho822449220398496,topic/maintenance,METAVERSE,349
1716772340080,paho822449219774499,topic/occupancy,METAVERSE,6089
1716772340086,paho822449220398496,topic/maintenance,METAVERSE,11
1716772340092,paho822449215205022,topic/security,METAVERSE,6
1716772340169,paho822449215205022,topic/security,METAVERSE,26
1716772340182,paho822449215205022,topic/security,METAVERSE,7
1716772340225,paho822449215205022,topic/security,METAVERSE,10
1716772340244,paho822449214409232,topic/c/rfid,METAVERSE,32
1716772340281,paho822449215205022,topic/security,METAVERSE,40
1716772340333,paho822449219774499,topic/queueing,METAVERSE,121
1716772340333,paho822449219774499,topic/occupancy,METAVERSE,6026
1716772340390,paho822449214409232,topic/v/noise,METAVERSE,65
1716772340401,paho822449220163647,topic/c/lighting,METAVERSE,6
1716772340404,paho822449214409232,topic/c/lighting,METAVERSE,9
1716772340517,paho822449215205022,topic/security,METAVERSE,11
1716772340530,paho822449220398496,topic/maintenance,METAVERSE,205
1716772340531,paho822449220398496,topic/maintenance,METAVERSE,94
1716772340626,paho822449215205022,topic/security,METAVERSE,30
1716772340631,paho822449215205022,topic/security,METAVERSE,16
1716772340632,paho822449220398496,topic/maintenance,METAVERSE,95
1716772340670,paho822449220163647,topic/c/lighting,METAVERSE,79
1716772340673,paho822449214409232,topic/c/lighting,METAVERSE,82
1716772340735,paho822449215205022,topic/security,METAVERSE,20
1716772340738,paho822449214409232,topic/c/noise,METAVERSE,15
1716772340780,paho822449219774499,topic/occupancy,METAVERSE,6394
1716772340832,paho822449220398496,topic/maintenance,METAVERSE,224
1716772340883,paho822449220398496,topic/maintenance,METAVERSE,160
1716772340938,paho822449215205022,topic/security,METAVERSE,35
1716772340965,paho822449220163647,topic/b/lighting,METAVERSE,6
1716772340968,paho822449214409232,topic/b/lighting,METAVERSE,9
1716772340983,paho822449220398496,topic/maintenance,METAVERSE,63
1716772341002,paho822449214409232,topic/b/noise,METAVERSE,34
1716772341004,paho822449215205022,topic/security,METAVERSE,13
1716772341057,paho822449220163647,topic/v/lighting,METAVERSE,6
1716772341060,paho822449214409232,topic/v/lighting,METAVERSE,9
1716772341167,paho822449215205022,topic/security,METAVERSE,16
1716772341334,paho822449219774499,topic/occupancy,METAVERSE,6671
1716772341482,paho822449220398496,topic/maintenance,METAVERSE,514
1716772341535,paho822449219774499,topic/occupancy,METAVERSE,6776
1716772341535,paho822449220398496,topic/maintenance,METAVERSE,72
1716772341609,paho822449215205022,topic/security,METAVERSE,11
1716772341630,paho822449220398496,topic/maintenance,METAVERSE,51
1716772341639,paho822449215205022,topic/security,METAVERSE,9
1716772341682,paho822449215205022,topic/security,METAVERSE,84
1716772341727,paho822449215205022,topic/security,METAVERSE,88
1716772341795,paho822449215205022,topic/security,METAVERSE,10
1716772341817,paho822449214409232,topic/b/noise,METAVERSE,26
1716772341831,paho822449215205022,topic/security,METAVERSE,8
1716772341832,paho822449220398496,topic/maintenance,METAVERSE,236
1716772341833,paho822449220398496,topic/maintenance,METAVERSE,42
1716772341869,paho822449215205022,topic/security,METAVERSE,10
1716772341894,paho822449214409232,topic/b/noise,METAVERSE,31
1716772341935,paho822449219774499,topic/occupancy,METAVERSE,6951
1716772341950,paho822449220163647,topic/e/lighting,METAVERSE,7
1716772341953,paho822449214409232,topic/e/lighting,METAVERSE,10
1716772341955,paho822449215205022,topic/security,METAVERSE,12
1716772341993,paho822449215205022,topic/security,METAVERSE,6
1716772341999,paho822449215205022,topic/security,METAVERSE,6
1716772342029,paho822449220398496,topic/maintenance,METAVERSE,166
1716772342034,paho822449215205022,topic/security,METAVERSE,11
1716772342135,paho822449219774499,topic/occupancy,METAVERSE,6724
1716772342145,paho822449215205022,topic/security,METAVERSE,11
1716772342230,paho822449215205022,topic/security,METAVERSE,27
1716772342282,paho822449215205022,topic/security,METAVERSE,18
1716772342282,paho822449220398496,topic/maintenance,METAVERSE,351
1716772342380,paho822449220398496,topic/maintenance,METAVERSE,387
1716772342380,paho822449220398496,topic/maintenance,METAVERSE,141
1716772342420,paho822449214409232,topic/s/noise,METAVERSE,9
1716772342437,paho822449214409232,topic/g/rfid,METAVERSE,21
1716772342438,paho822449219774499,topic/queueing,METAVERSE,22
1716772342480,paho822449220398496,topic/maintenance,METAVERSE,69
1716772342580,paho822449219774499,topic/occupancy,METAVERSE,6865
1716772342587,paho822449215205022,topic/security,METAVERSE,40
1716772342649,paho822449215205022,topic/security,METAVERSE,10
1716772342769,paho822449215205022,topic/security,METAVERSE,18
1716772342783,paho822449219774499,topic/occupancy,METAVERSE,7048
1716772342857,paho822449220163647,topic/g/lighting,METAVERSE,7
1716772342861,paho822449214409232,topic/g/lighting,METAVERSE,11
1716772342887,paho822449219774499,topic/occupancy,METAVERSE,7136
1716772342974,paho822449215205022,topic/security,METAVERSE,7
1716772343005,paho822449215205022,topic/security,METAVERSE,10
1716772343038,paho822449215205022,topic/security,METAVERSE,15
1716772343135,paho822449220398496,topic/maintenance,METAVERSE,167
1716772343177,paho822449215205022,topic/security,METAVERSE,10
1716772343231,paho822449219774499,topic/occupancy,METAVERSE,7444
1716772343289,paho822449214409232,topic/d/noise,METAVERSE,6
1716772343423,paho822449220163647,topic/e/lighting,METAVERSE,7
1716772343426,paho822449214409232,topic/e/lighting,METAVERSE,10
1716772343448,paho822449220163647,topic/d/lighting,METAVERSE,9
1716772343451,paho822449214409232,topic/d/lighting,METAVERSE,12
1716772343480,paho822449220398496,topic/maintenance,METAVERSE,197
1716772343510,paho822449215205022,topic/security,METAVERSE,7
1716772343520,paho822449214409232,topic/g/noise,METAVERSE,53
1716772343534,paho822449219774499,topic/occupancy,METAVERSE,7651
1716772343581,paho822449220398496,topic/maintenance,METAVERSE,114
1716772343600,paho822449220163647,topic/s/lighting,METAVERSE,7
1716772343605,paho822449214409232,topic/s/lighting,METAVERSE,12
1716772343644,paho822449215205022,topic/security,METAVERSE,7
1716772343681,paho822449215205022,topic/security,METAVERSE,10
1716772343682,paho822449220398496,topic/maintenance,METAVERSE,88
1716772343733,paho822449215205022,topic/security,METAVERSE,42
1716772343762,paho822449214409232,topic/s/rfid,METAVERSE,7
1716772343766,paho822449220163647,topic/s/lighting,METAVERSE,12
1716772343768,paho822449214409232,topic/s/lighting,METAVERSE,14
1716772343787,paho822449219774499,topic/queueing,METAVERSE,32
1716772343801,paho822449220163647,topic/b/lighting,METAVERSE,14
1716772343805,paho822449220163647,topic/b/lighting,METAVERSE,64
1716772343807,paho822449214409232,topic/b/lighting,METAVERSE,20
1716772343809,paho822449214409232,topic/b/lighting,METAVERSE,68
1716772343825,paho822449220163647,topic/g/lighting,METAVERSE,38
1716772343828,paho822449214409232,topic/g/lighting,METAVERSE,41
1716772343881,paho822449220398496,topic/maintenance,METAVERSE,132
1716772343883,paho822449219774499,topic/occupancy,METAVERSE,7888
1716772343883,paho822449220398496,topic/maintenance,METAVERSE,76
1716772343925,paho822449215205022,topic/security,METAVERSE,22
1716772344001,paho822449215205022,topic/security,METAVERSE,46
1716772344037,paho822449215205022,topic/security,METAVERSE,18
1716772344101,paho822449215205022,topic/security,METAVERSE,62
1716772344133,paho822449214409232,topic/d/noise,METAVERSE,20
1716772344133,paho822449219774499,topic/occupancy,METAVERSE,8128
1716772344136,paho822449214409232,topic/b/noise,METAVERSE,6
1716772344158,paho822449215205022,topic/security,METAVERSE,7
1716772344182,paho822449220398496,topic/maintenance,METAVERSE,69
1716772344185,paho822449214409232,topic/s/noise,METAVERSE,10
1716772344197,paho822449214409232,topic/g/noise,METAVERSE,5
1716772344218,paho822449215205022,topic/security,METAVERSE,11
1716772344248,paho822449215205022,topic/security,METAVERSE,13
1716772344333,paho822449220398496,topic/maintenance,METAVERSE,203
1716772344375,paho822449220398496,topic/maintenance,METAVERSE,200
1716772344375,paho822449220398496,topic/maintenance,METAVERSE,183
1716772344467,paho822449220163647,topic/b/lighting,METAVERSE,14
1716772344470,paho822449214409232,topic/b/lighting,METAVERSE,17
1716772344532,paho822449220398496,topic/maintenance,METAVERSE,145
1716772344532,paho822449219774499,topic/occupancy,METAVERSE,8513
1716772344605,paho822449215205022,topic/security,METAVERSE,7
1716772344634,paho822449220398496,topic/maintenance,METAVERSE,170
1716772344736,paho822449215205022,topic/security,METAVERSE,62
1716772344737,paho822449219774499,topic/occupancy,METAVERSE,8717
1716772344739,paho822449214409232,topic/e/noise,METAVERSE,11
1716772344741,paho822449214409232,topic/e/noise,METAVERSE,9
1716772344831,paho822449220398496,topic/maintenance,METAVERSE,103
1716772344831,paho822449220398496,topic/maintenance,METAVERSE,99
1716772344835,paho822449215205022,topic/security,METAVERSE,160
1716772344871,paho822449215205022,topic/security,METAVERSE,144
1716772344871,paho822449215205022,topic/security,METAVERSE,73
1716772344883,paho822449215205022,topic/security,METAVERSE,92
1716772344953,paho822449220163647,topic/d/lighting,METAVERSE,12
1716772344955,paho822449214409232,topic/d/lighting,METAVERSE,14
1716772345021,paho822449215205022,topic/security,METAVERSE,7
1716772345025,paho822449215205022,topic/security,METAVERSE,7
1716772345085,paho822449220163647,topic/b/lighting,METAVERSE,6
1716772345088,paho822449214409232,topic/b/lighting,METAVERSE,9
1716772345106,paho822449215205022,topic/security,METAVERSE,8
1716772345133,paho822449220398496,topic/maintenance,METAVERSE,206
1716772345133,paho822449220398496,topic/maintenance,METAVERSE,134
1716772345182,paho822449215205022,topic/security,METAVERSE,7
1716772345185,paho822449219774499,topic/occupancy,METAVERSE,9051
1716772345416,paho822449214409232,topic/v/noise,METAVERSE,29
1716772345422,paho822449220163647,topic/c/lighting,METAVERSE,11
1716772345424,paho822449214409232,topic/c/lighting,METAVERSE,13
1716772345431,paho822449220398496,topic/maintenance,METAVERSE,144
1716772345433,paho822449219774499,topic/occupancy,METAVERSE,8986
1716772345433,paho822449220398496,topic/maintenance,METAVERSE,46
1716772345500,paho822449214409232,topic/g/rfid,METAVERSE,43
1716772345504,paho822449219774499,topic/queueing,METAVERSE,47
