1716776664991,paho826783287400668,topic/security,METAVERSE,31
1716776665031,paho826783287400668,topic/security,METAVERSE,60
1716776665037,paho826783287763491,topic/occupancy,METAVERSE,66
1716776665094,paho826783288513065,topic/maintenance,METAVERSE,35
1716776665115,paho826783287970564,topic/c/lighting,METAVERSE,9
1716776665115,paho826783286216150,topic/c/lighting,METAVERSE,9
1716776665184,paho826783288513065,topic/maintenance,METAVERSE,37
1716776665231,paho826783287970564,topic/e/lighting,METAVERSE,35
1716776665232,paho826783286216150,topic/e/lighting,METAVERSE,36
1716776665247,paho826783287400668,topic/security,METAVERSE,14
1716776665280,paho826783287763491,topic/occupancy,METAVERSE,47
1716776665332,paho826783287970564,topic/b/lighting,METAVERSE,9
1716776665332,paho826783286216150,topic/b/lighting,METAVERSE,9
1716776665355,paho826783288513065,topic/maintenance,METAVERSE,8
1716776665360,paho826783287400668,topic/security,METAVERSE,1329
1716776665379,paho826783287970564,topic/b/lighting,METAVERSE,8
1716776665379,paho826783286216150,topic/b/lighting,METAVERSE,8
1716776665441,paho826783286216150,topic/v/noise,METAVERSE,5
1716776665443,paho826783288513065,topic/maintenance,METAVERSE,7
1716776665526,paho826783287400668,topic/security,METAVERSE,35
1716776665529,paho826783287400668,topic/security,METAVERSE,9
1716776665560,paho826783287400668,topic/security,METAVERSE,25
1716776665571,paho826783286216150,topic/g/noise,METAVERSE,52
1716776665573,paho826783288513065,topic/maintenance,METAVERSE,54
1716776665576,paho826783287763491,topic/occupancy,METAVERSE,85
1716776665740,paho826783287400668,topic/security,METAVERSE,9
1716776665839,paho826783286216150,topic/v/lighting,METAVERSE,5
1716776665840,paho826783287970564,topic/v/lighting,METAVERSE,6
1716776665911,paho826783288513065,topic/maintenance,METAVERSE,8
1716776665914,paho826783286216150,topic/b/noise,METAVERSE,11
1716776665914,paho826783287400668,topic/security,METAVERSE,37
1716776666001,paho826783288513065,topic/maintenance,METAVERSE,16
1716776666011,paho826783287400668,topic/security,METAVERSE,10
1716776666043,paho826783287400668,topic/security,METAVERSE,9
1716776666113,paho826783287763491,topic/occupancy,METAVERSE,79
1716776666146,paho826783287400668,topic/security,METAVERSE,21
1716776666149,paho826783288513065,topic/maintenance,METAVERSE,22
1716776666192,paho826783287763491,topic/occupancy,METAVERSE,67
1716776666323,paho826783288513065,topic/maintenance,METAVERSE,35
1716776666335,paho826783287970564,topic/g/lighting,METAVERSE,15
1716776666336,paho826783286216150,topic/g/lighting,METAVERSE,16
1716776666365,paho826783287400668,topic/security,METAVERSE,6
1716776666415,paho826783287970564,topic/b/lighting,METAVERSE,16
1716776666415,paho826783286216150,topic/b/lighting,METAVERSE,16
1716776666437,paho826783287400668,topic/security,METAVERSE,10
1716776666441,paho826783287400668,topic/security,METAVERSE,18
1716776666486,paho826783287763491,topic/occupancy,METAVERSE,59
1716776666548,paho826783286216150,topic/g/rfid,METAVERSE,5
1716776666553,paho826783287763491,topic/queueing,METAVERSE,10
1716776666588,paho826783287763491,topic/occupancy,METAVERSE,45
1716776666592,paho826783288513065,topic/maintenance,METAVERSE,14
1716776666593,paho826783286216150,topic/s/noise,METAVERSE,4
1716776666595,paho826783288513065,topic/maintenance,METAVERSE,6
1716776666606,paho826783287400668,topic/security,METAVERSE,5
1716776666658,paho826783287400668,topic/security,METAVERSE,5
1716776666680,paho826783287400668,topic/security,METAVERSE,52
1716776666691,paho826783287763491,topic/occupancy,METAVERSE,90
1716776666707,paho826783287400668,topic/security,METAVERSE,44
1716776666740,paho826783287763491,topic/occupancy,METAVERSE,87
1716776666821,paho826783287763491,topic/occupancy,METAVERSE,193
1716776666852,paho826783286216150,topic/b/lighting,METAVERSE,41
1716776666852,paho826783287970564,topic/b/lighting,METAVERSE,41
1716776666864,paho826783288513065,topic/maintenance,METAVERSE,15
1716776666886,paho826783287763491,topic/occupancy,METAVERSE,223
1716776666951,paho826783287970564,topic/g/lighting,METAVERSE,46
1716776666952,paho826783286216150,topic/g/lighting,METAVERSE,47
1716776666959,paho826783287970564,topic/s/lighting,METAVERSE,4
1716776666960,paho826783286216150,topic/s/lighting,METAVERSE,5
1716776666988,paho826783288513065,topic/maintenance,METAVERSE,9
1716776667001,paho826783287400668,topic/security,METAVERSE,13
1716776667043,paho826783287763491,topic/occupancy,METAVERSE,55
1716776667083,paho826783286216150,topic/b/noise,METAVERSE,96
1716776667084,paho826783288513065,topic/maintenance,METAVERSE,97
1716776667089,paho826783286216150,topic/d/noise,METAVERSE,54
1716776667089,paho826783288513065,topic/maintenance,METAVERSE,54
1716776667131,paho826783288513065,topic/maintenance,METAVERSE,47
1716776667176,paho826783287400668,topic/security,METAVERSE,19
1716776667248,paho826783286216150,topic/b/noise,METAVERSE,5
1716776667249,paho826783288513065,topic/maintenance,METAVERSE,6
1716776667293,paho826783287400668,topic/security,METAVERSE,30
1716776667305,paho826783287763491,topic/occupancy,METAVERSE,42
1716776667361,paho826783287400668,topic/security,METAVERSE,13
1716776667509,paho826783287400668,topic/security,METAVERSE,14
1716776667534,paho826783287400668,topic/security,METAVERSE,13
1716776667571,paho826783287400668,topic/security,METAVERSE,92
1716776667572,paho826783287763491,topic/occupancy,METAVERSE,51
1716776667605,paho826783287400668,topic/security,METAVERSE,6
1716776667659,paho826783288513065,topic/maintenance,METAVERSE,60
1716776667694,paho826783286216150,topic/b/rfid,METAVERSE,27
1716776667696,paho826783287763491,topic/queueing,METAVERSE,29
1716776667772,paho826783287763491,topic/occupancy,METAVERSE,105
1716776667827,paho826783286216150,topic/v/rfid,METAVERSE,6
1716776667830,paho826783287763491,topic/queueing,METAVERSE,9
1716776667887,paho826783287763491,topic/occupancy,METAVERSE,66
1716776667937,paho826783287400668,topic/security,METAVERSE,8
1716776667997,paho826783287400668,topic/security,METAVERSE,6
1716776668009,paho826783287400668,topic/security,METAVERSE,38
1716776668023,paho826783287400668,topic/security,METAVERSE,36
1716776668045,paho826783288513065,topic/maintenance,METAVERSE,6
1716776668047,paho826783286216150,topic/s/noise,METAVERSE,8
1716776668048,paho826783287400668,topic/security,METAVERSE,6
1716776668092,paho826783287763491,topic/occupancy,METAVERSE,50
1716776668114,paho826783288513065,topic/maintenance,METAVERSE,7
1716776668136,paho826783286216150,topic/s/lighting,METAVERSE,45
1716776668137,paho826783287970564,topic/s/lighting,METAVERSE,46
1716776668171,paho826783286216150,topic/e/noise,METAVERSE,16
1716776668173,paho826783288513065,topic/maintenance,METAVERSE,18
1716776668194,paho826783287400668,topic/security,METAVERSE,22
1716776668232,paho826783288513065,topic/maintenance,METAVERSE,57
1716776668261,paho826783288513065,topic/maintenance,METAVERSE,98
1716776668264,paho826783286216150,topic/b/noise,METAVERSE,41
1716776668290,paho826783287763491,topic/occupancy,METAVERSE,118
1716776668307,paho826783288513065,topic/maintenance,METAVERSE,84
1716776668314,paho826783286216150,topic/e/rfid,METAVERSE,5
1716776668317,paho826783287763491,topic/queueing,METAVERSE,8
1716776668318,paho826783287970564,topic/d/lighting,METAVERSE,15
1716776668319,paho826783286216150,topic/d/lighting,METAVERSE,16
1716776668361,paho826783287763491,topic/occupancy,METAVERSE,52
1716776668363,paho826783288513065,topic/maintenance,METAVERSE,9
1716776668367,paho826783287400668,topic/security,METAVERSE,6
1716776668451,paho826783287970564,topic/b/lighting,METAVERSE,28
1716776668451,paho826783286216150,topic/b/lighting,METAVERSE,28
1716776668479,paho826783287400668,topic/security,METAVERSE,37
1716776668516,paho826783287763491,topic/occupancy,METAVERSE,74
1716776668527,paho826783287400668,topic/security,METAVERSE,6
1716776668592,paho826783287400668,topic/security,METAVERSE,21
1716776668660,paho826783287400668,topic/security,METAVERSE,6
1716776668691,paho826783287400668,topic/security,METAVERSE,24
1716776668720,paho826783287400668,topic/security,METAVERSE,5
1716776668741,paho826783287400668,topic/security,METAVERSE,6
1716776668745,paho826783287763491,topic/occupancy,METAVERSE,91
1716776668783,paho826783287400668,topic/security,METAVERSE,44
1716776668796,paho826783287763491,topic/occupancy,METAVERSE,129
1716776668824,paho826783286216150,topic/s/rfid,METAVERSE,5
1716776668825,paho826783287763491,topic/queueing,METAVERSE,6
1716776668855,paho826783286216150,topic/s/rfid,METAVERSE,24
1716776668856,paho826783287763491,topic/queueing,METAVERSE,25
1716776668867,paho826783287763491,topic/occupancy,METAVERSE,152
1716776668921,paho826783287763491,topic/occupancy,METAVERSE,182
1716776668980,paho826783287763491,topic/occupancy,METAVERSE,161
1716776669003,paho826783288513065,topic/maintenance,METAVERSE,9
1716776669012,paho826783287400668,topic/security,METAVERSE,16
1716776669021,paho826783287763491,topic/occupancy,METAVERSE,190
1716776669021,paho826783288513065,topic/maintenance,METAVERSE,14
1716776669035,paho826783287400668,topic/security,METAVERSE,14
1716776669067,paho826783287763491,topic/occupancy,METAVERSE,71
1716776669213,paho826783286216150,topic/d/noise,METAVERSE,14
1716776669214,paho826783288513065,topic/maintenance,METAVERSE,15
1716776669260,paho826783286216150,topic/d/lighting,METAVERSE,21
1716776669260,paho826783287970564,topic/d/lighting,METAVERSE,21
1716776669380,paho826783286216150,topic/e/noise,METAVERSE,25
1716776669380,paho826783288513065,topic/maintenance,METAVERSE,25
1716776669397,paho826783287400668,topic/security,METAVERSE,42
1716776669467,paho826783287763491,topic/occupancy,METAVERSE,112
1716776669578,paho826783287400668,topic/security,METAVERSE,7
1716776669581,paho826783287400668,topic/security,METAVERSE,42
1716776669586,paho826783286216150,topic/g/rfid,METAVERSE,9
1716776669588,paho826783287763491,topic/queueing,METAVERSE,11
1716776669608,paho826783287400668,topic/security,METAVERSE,37
1716776669617,paho826783287400668,topic/security,METAVERSE,9
1716776669623,paho826783288513065,topic/maintenance,METAVERSE,15
1716776669641,paho826783288513065,topic/maintenance,METAVERSE,8
1716776669648,paho826783287763491,topic/occupancy,METAVERSE,71
1716776669710,paho826783287763491,topic/occupancy,METAVERSE,139
1716776669800,paho826783286216150,topic/c/lighting,METAVERSE,10
1716776669800,paho826783287970564,topic/c/lighting,METAVERSE,10
1716776669867,paho826783286216150,topic/c/noise,METAVERSE,8
1716776669868,paho826783288513065,topic/maintenance,METAVERSE,9
1716776669890,paho826783287400668,topic/security,METAVERSE,16
1716776670027,paho826783286216150,topic/g/noise,METAVERSE,33
1716776670028,paho826783288513065,topic/maintenance,METAVERSE,34
1716776670058,paho826783287970564,topic/e/lighting,METAVERSE,34
1716776670061,paho826783286216150,topic/e/lighting,METAVERSE,37
1716776670064,paho826783287400668,topic/security,METAVERSE,13
1716776670111,paho826783287763491,topic/occupancy,METAVERSE,60
1716776670139,paho826783287970564,topic/c/lighting,METAVERSE,8
1716776670140,paho826783286216150,topic/c/lighting,METAVERSE,9
1716776670175,paho826783288513065,topic/maintenance,METAVERSE,8
1716776670255,paho826783287970564,topic/e/lighting,METAVERSE,27
1716776670255,paho826783286216150,topic/e/lighting,METAVERSE,27
1716776670275,paho826783287400668,topic/security,METAVERSE,60
1716776670307,paho826783287763491,topic/occupancy,METAVERSE,92
1716776670321,paho826783288513065,topic/maintenance,METAVERSE,53
1716776670378,paho826783288513065,topic/maintenance,METAVERSE,8
1716776670395,paho826783287970564,topic/b/lighting,METAVERSE,25
1716776670396,paho826783286216150,topic/b/lighting,METAVERSE,26
1716776670431,paho826783287970564,topic/b/lighting,METAVERSE,40
1716776670432,paho826783286216150,topic/b/lighting,METAVERSE,41
1716776670455,paho826783286216150,topic/v/noise,METAVERSE,8
1716776670457,paho826783288513065,topic/maintenance,METAVERSE,10
1716776670553,paho826783287400668,topic/security,METAVERSE,44
1716776670591,paho826783286216150,topic/g/noise,METAVERSE,8
1716776670592,paho826783288513065,topic/maintenance,METAVERSE,9
1716776670596,paho826783287763491,topic/occupancy,METAVERSE,87
1716776670596,paho826783287400668,topic/security,METAVERSE,5
1716776670660,paho826783287400668,topic/security,METAVERSE,37
1716776670679,paho826783287400668,topic/security,METAVERSE,16
1716776670692,paho826783287763491,topic/occupancy,METAVERSE,29
1716776670708,paho826783287400668,topic/security,METAVERSE,11
1716776670757,paho826783287400668,topic/security,METAVERSE,6
1716776670768,paho826783287763491,topic/occupancy,METAVERSE,71
1716776670787,paho826783287400668,topic/security,METAVERSE,51
1716776670837,paho826783286216150,topic/v/rfid,METAVERSE,7
1716776670838,paho826783287763491,topic/queueing,METAVERSE,8
1716776670841,paho826783287970564,topic/v/lighting,METAVERSE,5
1716776670841,paho826783286216150,topic/v/lighting,METAVERSE,5
1716776670843,paho826783287763491,topic/occupancy,METAVERSE,92
1716776670887,paho826783287763491,topic/occupancy,METAVERSE,151
1716776670906,paho826783287763491,topic/occupancy,METAVERSE,76
1716776670939,paho826783286216150,topic/b/noise,METAVERSE,5
1716776670941,paho826783288513065,topic/maintenance,METAVERSE,7
1716776670961,paho826783287400668,topic/security,METAVERSE,6
1716776671032,paho826783287400668,topic/security,METAVERSE,10
1716776671047,paho826783287400668,topic/security,METAVERSE,13
1716776671071,paho826783287763491,topic/occupancy,METAVERSE,49
1716776671300,paho826783287400668,topic/security,METAVERSE,9
1716776671375,paho826783287970564,topic/g/lighting,METAVERSE,8
1716776671376,paho826783286216150,topic/g/lighting,METAVERSE,9
1716776671387,paho826783288513065,topic/maintenance,METAVERSE,6
1716776671435,paho826783287970564,topic/b/lighting,METAVERSE,5
1716776671436,paho826783286216150,topic/b/lighting,METAVERSE,6
1716776671482,paho826783287400668,topic/security,METAVERSE,7
1716776671520,paho826783287763491,topic/occupancy,METAVERSE,45
1716776671620,paho826783287400668,topic/security,METAVERSE,9
1716776671651,paho826783286216150,topic/s/noise,METAVERSE,14
1716776671652,paho826783288513065,topic/maintenance,METAVERSE,15
1716776671661,paho826783287400668,topic/security,METAVERSE,50
1716776671699,paho826783287763491,topic/occupancy,METAVERSE,88
1716776671705,paho826783287400668,topic/security,METAVERSE,18
1716776671801,paho826783287400668,topic/security,METAVERSE,8
1716776671856,paho826783286216150,topic/b/lighting,METAVERSE,5
1716776671856,paho826783287970564,topic/b/lighting,METAVERSE,5
1716776671963,paho826783287970564,topic/s/lighting,METAVERSE,4
1716776671963,paho826783286216150,topic/s/lighting,METAVERSE,4
1716776671994,paho826783287970564,topic/g/lighting,METAVERSE,5
1716776671994,paho826783286216150,topic/g/lighting,METAVERSE,5
1716776672065,paho826783288513065,topic/maintenance,METAVERSE,14
1716776672070,paho826783287400668,topic/security,METAVERSE,11
1716776672105,paho826783287400668,topic/security,METAVERSE,51
1716776672131,paho826783286216150,topic/b/noise,METAVERSE,4
1716776672152,paho826783288513065,topic/maintenance,METAVERSE,25
1716776672153,paho826783287763491,topic/occupancy,METAVERSE,99
1716776672157,paho826783286216150,topic/d/noise,METAVERSE,10
1716776672159,paho826783288513065,topic/maintenance,METAVERSE,12
1716776672263,paho826783286216150,topic/b/noise,METAVERSE,4
1716776672265,paho826783288513065,topic/maintenance,METAVERSE,6
1716776672308,paho826783288513065,topic/maintenance,METAVERSE,45
1716776672315,paho826783287400668,topic/security,METAVERSE,24
1716776672317,paho826783286216150,topic/e/rfid,METAVERSE,7
1716776672319,paho826783287763491,topic/queueing,METAVERSE,9
1716776672331,paho826783287763491,topic/occupancy,METAVERSE,40
1716776672360,paho826783288513065,topic/maintenance,METAVERSE,52
1716776672384,paho826783287400668,topic/security,METAVERSE,15
1716776672396,paho826783287763491,topic/occupancy,METAVERSE,86
1716776672404,paho826783288513065,topic/maintenance,METAVERSE,8
1716776672509,paho826783288513065,topic/maintenance,METAVERSE,8
1716776672608,paho826783287400668,topic/security,METAVERSE,9
1716776672612,paho826783287400668,topic/security,METAVERSE,29
1716776672654,paho826783287763491,topic/occupancy,METAVERSE,71
1716776672661,paho826783288513065,topic/maintenance,METAVERSE,26
1716776672674,paho826783287400668,topic/security,METAVERSE,39
1716776672717,paho826783287400668,topic/security,METAVERSE,14
1716776672738,paho826783287400668,topic/security,METAVERSE,7
1716776672764,paho826783287400668,topic/security,METAVERSE,5
1716776672775,paho826783287400668,topic/security,METAVERSE,12
1716776672780,paho826783287400668,topic/security,METAVERSE,5
1716776672793,paho826783287400668,topic/security,METAVERSE,6
1716776672799,paho826783287763491,topic/occupancy,METAVERSE,96
1716776672860,paho826783287763491,topic/occupancy,METAVERSE,129
1716776672900,paho826783287763491,topic/occupancy,METAVERSE,125
1716776672930,paho826783287763491,topic/occupancy,METAVERSE,143
1716776672982,paho826783287400668,topic/security,METAVERSE,7
1716776672994,paho826783288513065,topic/maintenance,METAVERSE,5
1716776673082,paho826783287400668,topic/security,METAVERSE,7
1716776673116,paho826783286216150,topic/s/noise,METAVERSE,5
1716776673132,paho826783288513065,topic/maintenance,METAVERSE,21
1716776673135,paho826783288513065,topic/maintenance,METAVERSE,28
1716776673139,paho826783287763491,topic/occupancy,METAVERSE,64
1716776673175,paho826783286216150,topic/s/lighting,METAVERSE,16
1716776673176,paho826783287970564,topic/s/lighting,METAVERSE,17
1716776673207,paho826783286216150,topic/e/noise,METAVERSE,16
1716776673208,paho826783288513065,topic/maintenance,METAVERSE,17
1716776673311,paho826783286216150,topic/b/noise,METAVERSE,16
1716776673316,paho826783288513065,topic/maintenance,METAVERSE,21
1716776673363,paho826783287970564,topic/d/lighting,METAVERSE,22
1716776673363,paho826783286216150,topic/d/lighting,METAVERSE,22
1716776673401,paho826783288513065,topic/maintenance,METAVERSE,6
1716776673441,paho826783287400668,topic/security,METAVERSE,46
1716776673461,paho826783286216150,topic/d/rfid,METAVERSE,6
1716776673464,paho826783287763491,topic/queueing,METAVERSE,9
1716776673499,paho826783287970564,topic/b/lighting,METAVERSE,24
1716776673502,paho826783286216150,topic/b/lighting,METAVERSE,27
1716776673504,paho826783287400668,topic/security,METAVERSE,17
1716776673527,paho826783287763491,topic/occupancy,METAVERSE,72
1716776673600,paho826783287763491,topic/occupancy,METAVERSE,113
1716776673693,paho826783287400668,topic/security,METAVERSE,34
1716776673713,paho826783287400668,topic/security,METAVERSE,6
1716776673749,paho826783287763491,topic/occupancy,METAVERSE,90
1716776673789,paho826783287400668,topic/security,METAVERSE,6
1716776673877,paho826783288513065,topic/maintenance,METAVERSE,6
1716776673979,paho826783287400668,topic/security,METAVERSE,8
