1716787878219,paho838000027121684,topic/g/noise,METAVERSE,4
1716787878220,paho838000028330150,topic/maintenance,METAVERSE,5
1716787878295,paho838000027121684,topic/g/lighting,METAVERSE,19
1716787878295,paho838000028189952,topic/g/lighting,METAVERSE,19
1716787878309,paho838000027806680,topic/security,METAVERSE,9
1716787878348,paho838000028330150,topic/maintenance,METAVERSE,7
1716787878470,paho838000028330150,topic/maintenance,METAVERSE,6
1716787878492,paho838000027806680,topic/security,METAVERSE,23
1716787878520,paho838000027806680,topic/security,METAVERSE,5
1716787878680,paho838000027121684,topic/s/noise,METAVERSE,5
1716787878681,paho838000028330150,topic/maintenance,METAVERSE,6
1716787878717,paho838000028330150,topic/maintenance,METAVERSE,14
1716787878796,paho838000027806680,topic/security,METAVERSE,20
1716787878813,paho838000028019758,topic/occupancy,METAVERSE,37
1716787878818,paho838000027806680,topic/security,METAVERSE,6
1716787878902,paho838000028330150,topic/maintenance,METAVERSE,39
1716787878921,paho838000027806680,topic/security,METAVERSE,62
1716787878943,paho838000028330150,topic/maintenance,METAVERSE,33
1716787878967,paho838000028330150,topic/maintenance,METAVERSE,20
1716787878972,paho838000028019758,topic/occupancy,METAVERSE,113
1716787879009,paho838000028330150,topic/maintenance,METAVERSE,29
1716787879017,paho838000027806680,topic/security,METAVERSE,13
1716787879020,paho838000028330150,topic/maintenance,METAVERSE,21
1716787879050,paho838000027806680,topic/security,METAVERSE,23
1716787879064,paho838000028019758,topic/occupancy,METAVERSE,60
1716787879089,paho838000027806680,topic/security,METAVERSE,21
1716787879104,paho838000027121684,topic/g/noise,METAVERSE,8
1716787879105,paho838000028330150,topic/maintenance,METAVERSE,9
1716787879190,paho838000028330150,topic/maintenance,METAVERSE,15
1716787879201,paho838000028330150,topic/maintenance,METAVERSE,22
1716787879228,paho838000028330150,topic/maintenance,METAVERSE,16
1716787879229,paho838000027806680,topic/security,METAVERSE,10
1716787879321,paho838000028330150,topic/maintenance,METAVERSE,11
1716787879333,paho838000028330150,topic/maintenance,METAVERSE,58
1716787879442,paho838000027121684,topic/s/lighting,METAVERSE,7
1716787879445,paho838000028189952,topic/s/lighting,METAVERSE,10
1716787879445,paho838000027806680,topic/security,METAVERSE,9
1716787879465,paho838000028019758,topic/occupancy,METAVERSE,29
1716787879570,paho838000027121684,topic/e/lighting,METAVERSE,5
1716787879570,paho838000028189952,topic/e/lighting,METAVERSE,5
1716787879579,paho838000027806680,topic/security,METAVERSE,9
1716787879622,paho838000027121684,topic/s/lighting,METAVERSE,11
1716787879623,paho838000028189952,topic/s/lighting,METAVERSE,12
1716787879665,paho838000027806680,topic/security,METAVERSE,290
1716787879665,paho838000027806680,topic/security,METAVERSE,13
1716787879671,paho838000028330150,topic/maintenance,METAVERSE,17
1716787879702,paho838000027806680,topic/security,METAVERSE,375
1716787879706,paho838000028330150,topic/maintenance,METAVERSE,53
1716787879709,paho838000027121684,topic/d/noise,METAVERSE,11
1716787879719,paho838000028330150,topic/maintenance,METAVERSE,21
1716787879738,paho838000028330150,topic/maintenance,METAVERSE,35
1716787879749,paho838000028019758,topic/occupancy,METAVERSE,422
1716787879752,paho838000027121684,topic/d/noise,METAVERSE,54
1716787879752,paho838000028330150,topic/maintenance,METAVERSE,40
1716787879784,paho838000028330150,topic/maintenance,METAVERSE,86
1716787879815,paho838000027121684,topic/d/lighting,METAVERSE,16
1716787879815,paho838000028189952,topic/d/lighting,METAVERSE,16
1716787879823,paho838000028330150,topic/maintenance,METAVERSE,82
1716787879835,paho838000027806680,topic/security,METAVERSE,8
1716787879838,paho838000027121684,topic/s/rfid,METAVERSE,199
1716787879844,paho838000027121684,topic/s/rfid,METAVERSE,10
1716787879846,paho838000028019758,topic/queueing,METAVERSE,207
1716787879856,paho838000028019758,topic/queueing,METAVERSE,22
1716787879859,paho838000027121684,topic/e/noise,METAVERSE,36
1716787879885,paho838000028330150,topic/maintenance,METAVERSE,52
1716787879895,paho838000028019758,topic/occupancy,METAVERSE,68
1716787879897,paho838000027121684,topic/b/noise,METAVERSE,31
1716787879898,paho838000028330150,topic/maintenance,METAVERSE,75
1716787879924,paho838000027806680,topic/security,METAVERSE,9
1716787879931,paho838000027121684,topic/g/rfid,METAVERSE,14
1716787879931,paho838000028019758,topic/queueing,METAVERSE,14
1716787879939,paho838000028330150,topic/maintenance,METAVERSE,73
1716787879951,paho838000028019758,topic/occupancy,METAVERSE,312
1716787880018,paho838000028019758,topic/occupancy,METAVERSE,184
1716787880047,paho838000028019758,topic/occupancy,METAVERSE,130
1716787880074,paho838000028330150,topic/maintenance,METAVERSE,152
1716787880095,paho838000027806680,topic/security,METAVERSE,6
1716787880204,paho838000027121684,topic/e/rfid,METAVERSE,16
1716787880208,paho838000028019758,topic/queueing,METAVERSE,20
1716787880219,paho838000028019758,topic/occupancy,METAVERSE,31
1716787880278,paho838000028330150,topic/maintenance,METAVERSE,18
1716787880288,paho838000027121684,topic/e/lighting,METAVERSE,5
1716787880288,paho838000028189952,topic/e/lighting,METAVERSE,5
1716787880353,paho838000027806680,topic/security,METAVERSE,30
1716787880391,paho838000027806680,topic/security,METAVERSE,20
1716787880437,paho838000028019758,topic/occupancy,METAVERSE,66
1716787880561,paho838000027806680,topic/security,METAVERSE,7
1716787880602,paho838000027806680,topic/security,METAVERSE,7
1716787880635,paho838000028019758,topic/occupancy,METAVERSE,40
1716787880641,paho838000027806680,topic/security,METAVERSE,10
1716787880705,paho838000027806680,topic/security,METAVERSE,19
1716787880787,paho838000027121684,topic/v/rfid,METAVERSE,16
1716787880789,paho838000028019758,topic/queueing,METAVERSE,18
1716787880841,paho838000027806680,topic/security,METAVERSE,6
1716787880841,paho838000028019758,topic/occupancy,METAVERSE,70
1716787880854,paho838000027121684,topic/e/noise,METAVERSE,42
1716787880864,paho838000028330150,topic/maintenance,METAVERSE,96
1716787880885,paho838000028330150,topic/maintenance,METAVERSE,73
1716787880891,paho838000028019758,topic/occupancy,METAVERSE,56
1716787880934,paho838000027806680,topic/security,METAVERSE,5
1716787880936,paho838000027806680,topic/security,METAVERSE,6
1716787880940,paho838000027806680,topic/security,METAVERSE,10
1716787880987,paho838000027806680,topic/security,METAVERSE,58
1716787881004,paho838000028019758,topic/occupancy,METAVERSE,75
1716787881025,paho838000027806680,topic/security,METAVERSE,70
1716787881054,paho838000027806680,topic/security,METAVERSE,6
1716787881075,paho838000028019758,topic/occupancy,METAVERSE,27
1716787881219,paho838000027121684,topic/e/rfid,METAVERSE,8
1716787881220,paho838000028019758,topic/queueing,METAVERSE,9
1716787881275,paho838000028019758,topic/occupancy,METAVERSE,64
1716787881477,paho838000027806680,topic/security,METAVERSE,22
1716787881526,paho838000027121684,topic/v/noise,METAVERSE,24
1716787881527,paho838000028330150,topic/maintenance,METAVERSE,25
1716787881531,paho838000028019758,topic/occupancy,METAVERSE,76
1716787881658,paho838000027806680,topic/security,METAVERSE,8
1716787881684,paho838000028330150,topic/maintenance,METAVERSE,29
1716787881698,paho838000028019758,topic/occupancy,METAVERSE,48
1716787881703,paho838000027806680,topic/security,METAVERSE,24
1716787881710,paho838000027121684,topic/c/noise,METAVERSE,7
1716787881723,paho838000028330150,topic/maintenance,METAVERSE,24
1716787881736,paho838000027806680,topic/security,METAVERSE,5
1716787881753,paho838000027806680,topic/security,METAVERSE,4
1716787881763,paho838000028330150,topic/maintenance,METAVERSE,60
1716787881767,paho838000028330150,topic/maintenance,METAVERSE,64
1716787881823,paho838000028019758,topic/occupancy,METAVERSE,74
1716787881852,paho838000027806680,topic/security,METAVERSE,18
1716787881903,paho838000028019758,topic/occupancy,METAVERSE,69
1716787881923,paho838000027121684,topic/v/lighting,METAVERSE,4
1716787881923,paho838000028189952,topic/v/lighting,METAVERSE,4
1716787881987,paho838000027121684,topic/d/rfid,METAVERSE,4
1716787882043,paho838000028019758,topic/queueing,METAVERSE,60
1716787882043,paho838000028019758,topic/occupancy,METAVERSE,60
1716787882048,paho838000027806680,topic/security,METAVERSE,129
1716787882080,paho838000027806680,topic/security,METAVERSE,5
1716787882122,paho838000027121684,topic/c/rfid,METAVERSE,83
1716787882123,paho838000028019758,topic/queueing,METAVERSE,84
1716787882167,paho838000028330150,topic/maintenance,METAVERSE,11
1716787882178,paho838000027121684,topic/c/lighting,METAVERSE,10
1716787882179,paho838000028189952,topic/c/lighting,METAVERSE,11
1716787882184,paho838000028019758,topic/occupancy,METAVERSE,145
1716787882296,paho838000027806680,topic/security,METAVERSE,5
1716787882311,paho838000027121684,topic/c/lighting,METAVERSE,12
1716787882311,paho838000028189952,topic/c/lighting,METAVERSE,12
1716787882338,paho838000027121684,topic/b/lighting,METAVERSE,39
1716787882339,paho838000028189952,topic/b/lighting,METAVERSE,40
1716787882361,paho838000028330150,topic/maintenance,METAVERSE,6
1716787882384,paho838000027806680,topic/security,METAVERSE,29
1716787882417,paho838000027806680,topic/security,METAVERSE,6
1716787882432,paho838000028330150,topic/maintenance,METAVERSE,32
1716787882453,paho838000028019758,topic/occupancy,METAVERSE,42
1716787882533,paho838000028189952,topic/b/lighting,METAVERSE,6
1716787882534,paho838000027121684,topic/b/lighting,METAVERSE,7
1716787882567,paho838000027806680,topic/security,METAVERSE,10
1716787882602,paho838000027806680,topic/security,METAVERSE,6
1716787882654,paho838000027121684,topic/b/noise,METAVERSE,10
1716787882655,paho838000028019758,topic/occupancy,METAVERSE,59
1716787882655,paho838000028330150,topic/maintenance,METAVERSE,11
1716787882660,paho838000027806680,topic/security,METAVERSE,10
1716787882705,paho838000027806680,topic/security,METAVERSE,5
1716787882708,paho838000027806680,topic/security,METAVERSE,7
1716787882812,paho838000027806680,topic/security,METAVERSE,5
1716787882819,paho838000028330150,topic/maintenance,METAVERSE,8
1716787882883,paho838000027806680,topic/security,METAVERSE,12
1716787882915,paho838000027121684,topic/g/lighting,METAVERSE,7
1716787882915,paho838000028189952,topic/g/lighting,METAVERSE,7
1716787882917,paho838000028019758,topic/occupancy,METAVERSE,46
1716787882920,paho838000027806680,topic/security,METAVERSE,8
1716787882924,paho838000027121684,topic/b/lighting,METAVERSE,4
1716787882925,paho838000028189952,topic/b/lighting,METAVERSE,5
1716787882935,paho838000028019758,topic/occupancy,METAVERSE,23
1716787882999,paho838000027121684,topic/s/noise,METAVERSE,4
1716787883000,paho838000028330150,topic/maintenance,METAVERSE,5
1716787883015,paho838000027806680,topic/security,METAVERSE,32
1716787883035,paho838000028019758,topic/occupancy,METAVERSE,52
1716787883047,paho838000027121684,topic/d/rfid,METAVERSE,4
1716787883048,paho838000028019758,topic/queueing,METAVERSE,5
1716787883084,paho838000028019758,topic/occupancy,METAVERSE,41
1716787883086,paho838000027121684,topic/b/noise,METAVERSE,7
1716787883088,paho838000027806680,topic/security,METAVERSE,30
1716787883088,paho838000028330150,topic/maintenance,METAVERSE,21
1716787883095,paho838000028330150,topic/maintenance,METAVERSE,16
1716787883125,paho838000028330150,topic/maintenance,METAVERSE,14
1716787883139,paho838000028019758,topic/occupancy,METAVERSE,81
1716787883173,paho838000027121684,topic/b/rfid,METAVERSE,5
1716787883173,paho838000028019758,topic/queueing,METAVERSE,5
1716787883182,paho838000027121684,topic/d/lighting,METAVERSE,17
1716787883182,paho838000028189952,topic/d/lighting,METAVERSE,17
1716787883208,paho838000027121684,topic/b/lighting,METAVERSE,3
1716787883209,paho838000028189952,topic/b/lighting,METAVERSE,4
1716787883210,paho838000028019758,topic/occupancy,METAVERSE,42
1716787883220,paho838000027121684,topic/g/noise,METAVERSE,4
1716787883220,paho838000028330150,topic/maintenance,METAVERSE,4
1716787883243,paho838000027121684,topic/e/rfid,METAVERSE,4
1716787883246,paho838000028019758,topic/queueing,METAVERSE,7
1716787883295,paho838000028019758,topic/occupancy,METAVERSE,56
1716787883354,paho838000027121684,topic/b/noise,METAVERSE,23
1716787883354,paho838000028330150,topic/maintenance,METAVERSE,23
1716787883370,paho838000027806680,topic/security,METAVERSE,4
1716787883373,paho838000027806680,topic/security,METAVERSE,7
1716787883379,paho838000027806680,topic/security,METAVERSE,13
1716787883392,paho838000027806680,topic/security,METAVERSE,17
1716787883426,paho838000027121684,topic/g/lighting,METAVERSE,19
1716787883427,paho838000028189952,topic/g/lighting,METAVERSE,20
1716787883435,paho838000027806680,topic/security,METAVERSE,68
1716787883483,paho838000027806680,topic/security,METAVERSE,28
1716787883519,paho838000027806680,topic/security,METAVERSE,9
1716787883537,paho838000027806680,topic/security,METAVERSE,14
1716787883564,paho838000028019758,topic/occupancy,METAVERSE,41
1716787883566,paho838000027121684,topic/b/lighting,METAVERSE,16
1716787883567,paho838000028189952,topic/b/lighting,METAVERSE,17
1716787883572,paho838000027806680,topic/security,METAVERSE,6
1716787883609,paho838000028330150,topic/maintenance,METAVERSE,17
1716787883623,paho838000027806680,topic/security,METAVERSE,20
1716787883627,paho838000028330150,topic/maintenance,METAVERSE,23
1716787883667,paho838000027806680,topic/security,METAVERSE,8
1716787883670,paho838000027806680,topic/security,METAVERSE,9
1716787883677,paho838000027806680,topic/security,METAVERSE,15
1716787883680,paho838000027121684,topic/s/noise,METAVERSE,4
1716787883681,paho838000028330150,topic/maintenance,METAVERSE,5
1716787883707,paho838000028330150,topic/maintenance,METAVERSE,53
1716787883711,paho838000027806680,topic/security,METAVERSE,49
1716787883724,paho838000027806680,topic/security,METAVERSE,57
1716787883731,paho838000027806680,topic/security,METAVERSE,11
1716787883757,paho838000027806680,topic/security,METAVERSE,30
1716787883791,paho838000028019758,topic/occupancy,METAVERSE,124
1716787883791,paho838000028330150,topic/maintenance,METAVERSE,48
1716787883791,paho838000027806680,topic/security,METAVERSE,59
1716787883794,paho838000027806680,topic/security,METAVERSE,18
1716787883807,paho838000027806680,topic/security,METAVERSE,52
1716787883819,paho838000027806680,topic/security,METAVERSE,92
1716787883833,paho838000027806680,topic/security,METAVERSE,17
1716787883843,paho838000027806680,topic/security,METAVERSE,12
1716787883866,paho838000028019758,topic/occupancy,METAVERSE,90
1716787883867,paho838000027806680,topic/security,METAVERSE,32
1716787883871,paho838000027806680,topic/security,METAVERSE,15
1716787883883,paho838000027806680,topic/security,METAVERSE,16
1716787883888,paho838000027806680,topic/security,METAVERSE,9
1716787883900,paho838000027806680,topic/security,METAVERSE,68
1716787883920,paho838000027806680,topic/security,METAVERSE,42
1716787883924,paho838000027806680,topic/security,METAVERSE,5
1716787883944,paho838000028330150,topic/maintenance,METAVERSE,23
1716787883951,paho838000028019758,topic/occupancy,METAVERSE,73
1716787883956,paho838000027806680,topic/security,METAVERSE,36
1716787883956,paho838000027806680,topic/security,METAVERSE,40
1716787883961,paho838000027806680,topic/security,METAVERSE,24
1716787883971,paho838000027806680,topic/security,METAVERSE,19
1716787884012,paho838000027806680,topic/security,METAVERSE,52
1716787884015,paho838000027806680,topic/security,METAVERSE,8
1716787884021,paho838000027806680,topic/security,METAVERSE,30
1716787884063,paho838000027806680,topic/security,METAVERSE,60
1716787884071,paho838000027806680,topic/security,METAVERSE,28
1716787884091,paho838000028330150,topic/maintenance,METAVERSE,56
1716787884102,paho838000027806680,topic/security,METAVERSE,35
1716787884105,paho838000027806680,topic/security,METAVERSE,18
1716787884122,paho838000027806680,topic/security,METAVERSE,33
1716787884123,paho838000027806680,topic/security,METAVERSE,21
1716787884131,paho838000027806680,topic/security,METAVERSE,11
1716787884149,paho838000027121684,topic/g/noise,METAVERSE,4
1716787884149,paho838000028330150,topic/maintenance,METAVERSE,4
1716787884175,paho838000027806680,topic/security,METAVERSE,46
1716787884217,paho838000028330150,topic/maintenance,METAVERSE,6
1716787884222,paho838000027806680,topic/security,METAVERSE,8
1716787884223,paho838000028330150,topic/maintenance,METAVERSE,40
1716787884248,paho838000027806680,topic/security,METAVERSE,13
1716787884276,paho838000028330150,topic/maintenance,METAVERSE,42
1716787884280,paho838000027806680,topic/security,METAVERSE,37
1716787884303,paho838000027806680,topic/security,METAVERSE,24
1716787884306,paho838000027806680,topic/security,METAVERSE,22
1716787884324,paho838000027806680,topic/security,METAVERSE,20
1716787884356,paho838000028330150,topic/maintenance,METAVERSE,17
1716787884358,paho838000027806680,topic/security,METAVERSE,39
1716787884361,paho838000027806680,topic/security,METAVERSE,6
1716787884377,paho838000027806680,topic/security,METAVERSE,25
1716787884380,paho838000027806680,topic/security,METAVERSE,19
1716787884408,paho838000027806680,topic/security,METAVERSE,32
1716787884420,paho838000027806680,topic/security,METAVERSE,13
1716787884423,paho838000027806680,topic/security,METAVERSE,15
1716787884427,paho838000027806680,topic/security,METAVERSE,8
1716787884432,paho838000027806680,topic/security,METAVERSE,13
1716787884439,paho838000027806680,topic/security,METAVERSE,17
1716787884442,paho838000027806680,topic/security,METAVERSE,19
1716787884462,paho838000027806680,topic/security,METAVERSE,54
1716787884465,paho838000027806680,topic/security,METAVERSE,32
1716787884473,paho838000027806680,topic/security,METAVERSE,48
1716787884476,paho838000027806680,topic/security,METAVERSE,15
1716787884479,paho838000028019758,topic/occupancy,METAVERSE,46
1716787884488,paho838000027121684,topic/s/lighting,METAVERSE,5
1716787884493,paho838000028189952,topic/s/lighting,METAVERSE,10
1716787884507,paho838000027806680,topic/security,METAVERSE,36
1716787884510,paho838000027806680,topic/security,METAVERSE,35
1716787884523,paho838000027806680,topic/security,METAVERSE,47
1716787884523,paho838000027806680,topic/security,METAVERSE,44
1716787884542,paho838000027806680,topic/security,METAVERSE,49
1716787884543,paho838000027806680,topic/security,METAVERSE,46
1716787884546,paho838000027806680,topic/security,METAVERSE,24
1716787884570,paho838000027121684,topic/e/lighting,METAVERSE,4
1716787884571,paho838000028189952,topic/e/lighting,METAVERSE,5
1716787884585,paho838000027806680,topic/security,METAVERSE,46
1716787884588,paho838000027806680,topic/security,METAVERSE,22
1716787884608,paho838000027806680,topic/security,METAVERSE,24
1716787884608,paho838000027806680,topic/security,METAVERSE,42
1716787884628,paho838000028019758,topic/occupancy,METAVERSE,25
1716787884632,paho838000027121684,topic/s/lighting,METAVERSE,4
1716787884633,paho838000028189952,topic/s/lighting,METAVERSE,5
1716787884651,paho838000027806680,topic/security,METAVERSE,48
1716787884671,paho838000027806680,topic/security,METAVERSE,8
1716787884713,paho838000027806680,topic/security,METAVERSE,122
1716787884718,paho838000028330150,topic/maintenance,METAVERSE,11
1716787884719,paho838000027806680,topic/security,METAVERSE,12
1716787884723,paho838000028330150,topic/maintenance,METAVERSE,16
1716787884724,paho838000027806680,topic/security,METAVERSE,16
1716787884731,paho838000027806680,topic/security,METAVERSE,24
1716787884747,paho838000027806680,topic/security,METAVERSE,39
1716787884748,paho838000027806680,topic/security,METAVERSE,40
1716787884748,paho838000027806680,topic/security,METAVERSE,37
1716787884748,paho838000027806680,topic/security,METAVERSE,39
1716787884748,paho838000027806680,topic/security,METAVERSE,39
1716787884757,paho838000027121684,topic/d/noise,METAVERSE,33
1716787884763,paho838000028330150,topic/maintenance,METAVERSE,39
1716787884777,paho838000028330150,topic/maintenance,METAVERSE,6
1716787884779,paho838000027806680,topic/security,METAVERSE,67
1716787884803,paho838000027121684,topic/d/noise,METAVERSE,4
1716787884803,paho838000028330150,topic/maintenance,METAVERSE,4
1716787884817,paho838000028330150,topic/maintenance,METAVERSE,4
1716787884819,paho838000027806680,topic/security,METAVERSE,92
1716787884819,paho838000027806680,topic/security,METAVERSE,83
1716787884819,paho838000027806680,topic/security,METAVERSE,52
1716787884819,paho838000027806680,topic/security,METAVERSE,48
1716787884843,paho838000027806680,topic/security,METAVERSE,28
1716787884847,paho838000027121684,topic/d/lighting,METAVERSE,8
1716787884848,paho838000028189952,topic/d/lighting,METAVERSE,9
1716787884876,paho838000027806680,topic/security,METAVERSE,37
1716787884880,paho838000027121684,topic/v/rfid,METAVERSE,16
1716787884883,paho838000027121684,topic/e/noise,METAVERSE,8
1716787884884,paho838000028330150,topic/maintenance,METAVERSE,9
1716787884887,paho838000027806680,topic/security,METAVERSE,13
1716787884887,paho838000028019758,topic/queueing,METAVERSE,23
1716787884897,paho838000027121684,topic/v/rfid,METAVERSE,3
1716787884900,paho838000027121684,topic/b/noise,METAVERSE,6
1716787884905,paho838000028019758,topic/queueing,METAVERSE,11
1716787884922,paho838000028330150,topic/maintenance,METAVERSE,28
1716787884922,paho838000027806680,topic/security,METAVERSE,46
1716787884925,paho838000027806680,topic/security,METAVERSE,35
1716787884931,paho838000028019758,topic/occupancy,METAVERSE,67
1716787884945,paho838000027806680,topic/security,METAVERSE,24
1716787884946,paho838000027806680,topic/security,METAVERSE,23
1716787884951,paho838000028330150,topic/maintenance,METAVERSE,84
1716787884965,paho838000027806680,topic/security,METAVERSE,35
1716787884971,paho838000027806680,topic/security,METAVERSE,36
1716787884986,paho838000028019758,topic/occupancy,METAVERSE,92
1716787885010,paho838000027806680,topic/security,METAVERSE,40
1716787885016,paho838000027806680,topic/security,METAVERSE,8
1716787885018,paho838000028019758,topic/occupancy,METAVERSE,48
1716787885023,paho838000027806680,topic/security,METAVERSE,10
1716787885031,paho838000027806680,topic/security,METAVERSE,10
1716787885034,paho838000027806680,topic/security,METAVERSE,61
1716787885075,paho838000028019758,topic/occupancy,METAVERSE,62
1716787885075,paho838000027806680,topic/security,METAVERSE,45
1716787885077,paho838000027806680,topic/security,METAVERSE,70
1716787885092,paho838000027806680,topic/security,METAVERSE,18
1716787885098,paho838000027121684,topic/d/rfid,METAVERSE,4
1716787885099,paho838000028019758,topic/queueing,METAVERSE,5
1716787885106,paho838000027806680,topic/security,METAVERSE,16
1716787885119,paho838000028019758,topic/occupancy,METAVERSE,146
1716787885125,paho838000027121684,topic/c/rfid,METAVERSE,4
1716787885126,paho838000028019758,topic/queueing,METAVERSE,5
1716787885139,paho838000027806680,topic/security,METAVERSE,44
1716787885144,paho838000027806680,topic/security,METAVERSE,37
1716787885163,paho838000028019758,topic/occupancy,METAVERSE,73
1716787885184,paho838000027806680,topic/security,METAVERSE,45
1716787885191,paho838000027806680,topic/security,METAVERSE,48
1716787885194,paho838000027806680,topic/security,METAVERSE,50
1716787885198,paho838000027806680,topic/security,METAVERSE,7
1716787885201,paho838000027806680,topic/security,METAVERSE,4
1716787885203,paho838000027806680,topic/security,METAVERSE,6
1716787885206,paho838000027806680,topic/security,METAVERSE,7
1716787885208,paho838000027806680,topic/security,METAVERSE,8
1716787885211,paho838000028019758,topic/occupancy,METAVERSE,117
1716787885211,paho838000028019758,topic/occupancy,METAVERSE,90
1716787885211,paho838000027806680,topic/security,METAVERSE,11
1716787885234,paho838000027806680,topic/security,METAVERSE,34
1716787885236,paho838000027806680,topic/security,METAVERSE,33
1716787885239,paho838000027806680,topic/security,METAVERSE,36
1716787885256,paho838000027806680,topic/security,METAVERSE,52
1716787885262,paho838000027806680,topic/security,METAVERSE,57
1716787885294,paho838000027806680,topic/security,METAVERSE,89
1716787885294,paho838000027806680,topic/security,METAVERSE,89
1716787885294,paho838000027806680,topic/security,METAVERSE,89
1716787885296,paho838000027806680,topic/security,METAVERSE,91
1716787885304,paho838000027806680,topic/security,METAVERSE,96
1716787885304,paho838000027806680,topic/security,METAVERSE,96
1716787885304,paho838000027806680,topic/security,METAVERSE,93
1716787885313,paho838000027806680,topic/security,METAVERSE,88
1716787885316,paho838000027121684,topic/e/lighting,METAVERSE,5
1716787885317,paho838000027806680,topic/security,METAVERSE,106
1716787885317,paho838000028189952,topic/e/lighting,METAVERSE,6
1716787885318,paho838000027806680,topic/security,METAVERSE,92
1716787885336,paho838000027806680,topic/security,METAVERSE,109
1716787885341,paho838000028330150,topic/maintenance,METAVERSE,5
1716787885342,paho838000027806680,topic/security,METAVERSE,115
1716787885344,paho838000027806680,topic/security,METAVERSE,115
1716787885361,paho838000027806680,topic/security,METAVERSE,132
1716787885364,paho838000027806680,topic/security,METAVERSE,134
1716787885370,paho838000027806680,topic/security,METAVERSE,137
1716787885370,paho838000027806680,topic/security,METAVERSE,131
1716787885378,paho838000027806680,topic/security,METAVERSE,139
