1716748836877,paho795876214587555,topic/queueing,METAVERSE,12
1716748836888,paho795876214587555,topic/occupancy,METAVERSE,23
1716748836916,paho795876214373352,topic/security,METAVERSE,8
1716748836926,paho795876214947310,topic/maintenance,METAVERSE,9
1716748836927,paho795876214947310,topic/maintenance,METAVERSE,33
1716748837032,paho795876213758783,topic/b/noise,METAVERSE,32
1716748837034,paho795876214947310,topic/maintenance,METAVERSE,38
1716748837037,paho795876214947310,topic/maintenance,METAVERSE,37
1716748837043,paho795876214373352,topic/security,METAVERSE,9
1716748837136,paho795876214373352,topic/security,METAVERSE,9
1716748837136,paho795876213758783,topic/s/lighting,METAVERSE,51
1716748837137,paho795876214747212,topic/s/lighting,METAVERSE,52
1716748837164,paho795876214747212,topic/g/lighting,METAVERSE,12
1716748837165,paho795876213758783,topic/g/lighting,METAVERSE,13
1716748837185,paho795876214587555,topic/occupancy,METAVERSE,58
1716748837232,paho795876214947310,topic/maintenance,METAVERSE,16
1716748837233,paho795876214947310,topic/maintenance,METAVERSE,12
1716748837268,paho795876214947310,topic/maintenance,METAVERSE,68
1716748837285,paho795876213758783,topic/b/lighting,METAVERSE,9
1716748837285,paho795876214373352,topic/security,METAVERSE,38
1716748837286,paho795876214747212,topic/b/lighting,METAVERSE,10
1716748837317,paho795876214947310,topic/maintenance,METAVERSE,30
1716748837317,paho795876214373352,topic/security,METAVERSE,29
1716748837337,paho795876214947310,topic/maintenance,METAVERSE,18
1716748837350,paho795876214947310,topic/maintenance,METAVERSE,7
1716748837364,paho795876214947310,topic/maintenance,METAVERSE,20
1716748837370,paho795876214947310,topic/maintenance,METAVERSE,22
1716748837380,paho795876214947310,topic/maintenance,METAVERSE,35
1716748837402,paho795876214947310,topic/maintenance,METAVERSE,34
1716748837414,paho795876214947310,topic/maintenance,METAVERSE,45
1716748837424,paho795876214947310,topic/maintenance,METAVERSE,54
1716748837497,paho795876214947310,topic/maintenance,METAVERSE,113
1716748837540,paho795876214947310,topic/maintenance,METAVERSE,138
1716748837540,paho795876214947310,topic/maintenance,METAVERSE,137
1716748837540,paho795876214947310,topic/maintenance,METAVERSE,136
1716748837570,paho795876214947310,topic/maintenance,METAVERSE,166
1716748837571,paho795876214947310,topic/maintenance,METAVERSE,166
1716748837571,paho795876214947310,topic/maintenance,METAVERSE,166
1716748837579,paho795876214947310,topic/maintenance,METAVERSE,173
1716748837579,paho795876214947310,topic/maintenance,METAVERSE,172
1716748837580,paho795876214947310,topic/maintenance,METAVERSE,160
1716748837609,paho795876214947310,topic/maintenance,METAVERSE,188
1716748837609,paho795876214947310,topic/maintenance,METAVERSE,150
1716748837641,paho795876214373352,topic/security,METAVERSE,29
1716748837646,paho795876214947310,topic/maintenance,METAVERSE,186
1716748837656,paho795876214947310,topic/maintenance,METAVERSE,196
1716748837660,paho795876214947310,topic/maintenance,METAVERSE,176
1716748837729,paho795876214373352,topic/security,METAVERSE,29
1716748837745,paho795876213758783,topic/d/noise,METAVERSE,17
1716748837752,paho795876214947310,topic/maintenance,METAVERSE,267
1716748837758,paho795876214587555,topic/occupancy,METAVERSE,146
1716748837768,paho795876214947310,topic/maintenance,METAVERSE,283
1716748837768,paho795876214947310,topic/maintenance,METAVERSE,282
1716748837776,paho795876214947310,topic/maintenance,METAVERSE,290
1716748837795,paho795876214373352,topic/security,METAVERSE,21
1716748837797,paho795876214947310,topic/maintenance,METAVERSE,310
1716748837797,paho795876214947310,topic/maintenance,METAVERSE,181
1716748837824,paho795876214947310,topic/maintenance,METAVERSE,210
1716748837825,paho795876214947310,topic/maintenance,METAVERSE,170
1716748837865,paho795876214373352,topic/security,METAVERSE,17
1716748837876,paho795876214947310,topic/maintenance,METAVERSE,210
1716748837890,paho795876214947310,topic/maintenance,METAVERSE,248
1716748837890,paho795876214947310,topic/maintenance,METAVERSE,207
1716748837899,paho795876214947310,topic/maintenance,METAVERSE,214
1716748837899,paho795876214587555,topic/occupancy,METAVERSE,125
1716748837982,paho795876213758783,topic/s/noise,METAVERSE,5
1716748837987,paho795876214947310,topic/maintenance,METAVERSE,259
1716748838017,paho795876214373352,topic/security,METAVERSE,9
1716748838019,paho795876214947310,topic/maintenance,METAVERSE,277
1716748838029,paho795876214947310,topic/maintenance,METAVERSE,269
1716748838036,paho795876214947310,topic/maintenance,METAVERSE,272
1716748838054,paho795876214947310,topic/maintenance,METAVERSE,260
1716748838083,paho795876214947310,topic/maintenance,METAVERSE,287
1716748838085,paho795876214373352,topic/security,METAVERSE,9
1716748838123,paho795876214947310,topic/maintenance,METAVERSE,327
1716748838153,paho795876214747212,topic/g/lighting,METAVERSE,53
1716748838154,paho795876213758783,topic/g/lighting,METAVERSE,54
1716748838157,paho795876213758783,topic/s/noise,METAVERSE,7
1716748838180,paho795876214947310,topic/maintenance,METAVERSE,349
1716748838194,paho795876214587555,topic/occupancy,METAVERSE,346
1716748838216,paho795876214947310,topic/maintenance,METAVERSE,381
1716748838216,paho795876214947310,topic/maintenance,METAVERSE,380
1716748838220,paho795876213758783,topic/g/noise,METAVERSE,16
1716748838232,paho795876214947310,topic/maintenance,METAVERSE,395
1716748838256,paho795876214373352,topic/security,METAVERSE,68
1716748838276,paho795876214947310,topic/maintenance,METAVERSE,389
1716748838276,paho795876214947310,topic/maintenance,METAVERSE,388
1716748838276,paho795876214947310,topic/maintenance,METAVERSE,387
1716748838280,paho795876214947310,topic/maintenance,METAVERSE,379
1716748838280,paho795876214947310,topic/maintenance,METAVERSE,361
1716748838287,paho795876214947310,topic/maintenance,METAVERSE,365
1716748838311,paho795876213758783,topic/s/rfid,METAVERSE,7
1716748838313,paho795876214587555,topic/queueing,METAVERSE,9
1716748838329,paho795876214747212,topic/b/lighting,METAVERSE,8
1716748838330,paho795876213758783,topic/b/lighting,METAVERSE,9
1716748838349,paho795876214947310,topic/maintenance,METAVERSE,427
1716748838350,paho795876214587555,topic/queueing,METAVERSE,17
1716748838353,paho795876213758783,topic/s/rfid,METAVERSE,20
1716748838385,paho795876214373352,topic/security,METAVERSE,40
1716748838388,paho795876214947310,topic/maintenance,METAVERSE,465
1716748838388,paho795876214947310,topic/maintenance,METAVERSE,437
1716748838404,paho795876214947310,topic/maintenance,METAVERSE,438
1716748838408,paho795876213758783,topic/g/noise,METAVERSE,46
1716748838408,paho795876214947310,topic/maintenance,METAVERSE,441
1716748838440,paho795876214947310,topic/maintenance,METAVERSE,472
1716748838462,paho795876214947310,topic/maintenance,METAVERSE,485
1716748838481,paho795876214947310,topic/maintenance,METAVERSE,513
1716748838481,paho795876214947310,topic/maintenance,METAVERSE,463
1716748838496,paho795876214587555,topic/occupancy,METAVERSE,192
1716748838505,paho795876214947310,topic/maintenance,METAVERSE,487
1716748838511,paho795876214373352,topic/security,METAVERSE,7
1716748838533,paho795876214947310,topic/maintenance,METAVERSE,482
1716748838534,paho795876214947310,topic/maintenance,METAVERSE,480
1716748838559,paho795876214947310,topic/maintenance,METAVERSE,505
1716748838560,paho795876214373352,topic/security,METAVERSE,650
1716748838583,paho795876214373352,topic/security,METAVERSE,6
1716748838587,paho795876213758783,topic/b/rfid,METAVERSE,5
1716748838594,paho795876214587555,topic/queueing,METAVERSE,12
1716748838601,paho795876213758783,topic/e/lighting,METAVERSE,6
1716748838601,paho795876214373352,topic/security,METAVERSE,548
1716748838601,paho795876214947310,topic/maintenance,METAVERSE,492
1716748838602,paho795876214747212,topic/e/lighting,METAVERSE,7
1716748838608,paho795876214373352,topic/security,METAVERSE,695
1716748838629,paho795876214947310,topic/maintenance,METAVERSE,479
1716748838649,paho795876213758783,topic/b/rfid,METAVERSE,5
1716748838651,paho795876214587555,topic/queueing,METAVERSE,7
1716748838655,paho795876214373352,topic/security,METAVERSE,15
1716748838662,paho795876214947310,topic/maintenance,METAVERSE,512
1716748838678,paho795876214947310,topic/maintenance,METAVERSE,522
1716748838693,paho795876214587555,topic/occupancy,METAVERSE,360
1716748838728,paho795876213758783,topic/b/noise,METAVERSE,21
1716748838728,paho795876214947310,topic/maintenance,METAVERSE,559
1716748838757,paho795876214947310,topic/maintenance,METAVERSE,576
1716748838757,paho795876214947310,topic/maintenance,METAVERSE,576
1716748838785,paho795876214373352,topic/security,METAVERSE,17
1716748838797,paho795876214373352,topic/security,METAVERSE,18
1716748838798,paho795876214947310,topic/maintenance,METAVERSE,591
1716748838804,paho795876214373352,topic/security,METAVERSE,9
1716748838812,paho795876214947310,topic/maintenance,METAVERSE,604
1716748838813,paho795876213758783,topic/d/lighting,METAVERSE,5
1716748838813,paho795876214747212,topic/d/lighting,METAVERSE,5
1716748838817,paho795876214373352,topic/security,METAVERSE,9
1716748838824,paho795876214373352,topic/security,METAVERSE,14
1716748838842,paho795876214947310,topic/maintenance,METAVERSE,638
1716748838844,paho795876214373352,topic/security,METAVERSE,57
1716748838863,paho795876213758783,topic/g/rfid,METAVERSE,4
1716748838865,paho795876214373352,topic/security,METAVERSE,7
1716748838865,paho795876214587555,topic/queueing,METAVERSE,6
1716748838869,paho795876214947310,topic/maintenance,METAVERSE,646
1716748838876,paho795876214747212,topic/s/lighting,METAVERSE,8
1716748838876,paho795876213758783,topic/s/lighting,METAVERSE,8
1716748838881,paho795876214587555,topic/occupancy,METAVERSE,304
1716748838897,paho795876214947310,topic/maintenance,METAVERSE,690
1716748838905,paho795876214947310,topic/maintenance,METAVERSE,638
1716748838930,paho795876214373352,topic/security,METAVERSE,83
1716748838932,paho795876214373352,topic/security,METAVERSE,7
1716748838948,paho795876214947310,topic/maintenance,METAVERSE,634
1716748838948,paho795876214947310,topic/maintenance,METAVERSE,652
1716748838969,paho795876214947310,topic/maintenance,METAVERSE,637
1716748838990,paho795876214587555,topic/occupancy,METAVERSE,408
1716748839009,paho795876214373352,topic/security,METAVERSE,49
1716748839012,paho795876214947310,topic/maintenance,METAVERSE,677
1716748839030,paho795876214947310,topic/maintenance,METAVERSE,668
1716748839034,paho795876214947310,topic/maintenance,METAVERSE,625
1716748839034,paho795876214947310,topic/maintenance,METAVERSE,595
1716748839059,paho795876214947310,topic/maintenance,METAVERSE,584
1716748839059,paho795876214947310,topic/maintenance,METAVERSE,580
1716748839065,paho795876214373352,topic/security,METAVERSE,8
1716748839072,paho795876214373352,topic/security,METAVERSE,7
1716748839100,paho795876214947310,topic/maintenance,METAVERSE,594
1716748839122,paho795876214373352,topic/security,METAVERSE,12
1716748839129,paho795876214947310,topic/maintenance,METAVERSE,585
1716748839132,paho795876213758783,topic/e/noise,METAVERSE,24
1716748839157,paho795876214947310,topic/maintenance,METAVERSE,553
1716748839169,paho795876214373352,topic/security,METAVERSE,40
1716748839185,paho795876214587555,topic/occupancy,METAVERSE,541
1716748839191,paho795876213758783,topic/e/rfid,METAVERSE,11
1716748839193,paho795876214587555,topic/queueing,METAVERSE,13
1716748839194,paho795876214947310,topic/maintenance,METAVERSE,587
1716748839236,paho795876214947310,topic/maintenance,METAVERSE,653
1716748839236,paho795876214947310,topic/maintenance,METAVERSE,591
1716748839240,paho795876214947310,topic/maintenance,METAVERSE,555
1716748839258,paho795876214947310,topic/maintenance,METAVERSE,562
1716748839269,paho795876214947310,topic/maintenance,METAVERSE,562
1716748839269,paho795876214373352,topic/security,METAVERSE,98
1716748839288,paho795876214947310,topic/maintenance,METAVERSE,553
1716748839320,paho795876214587555,topic/occupancy,METAVERSE,680
1716748839340,paho795876214947310,topic/maintenance,METAVERSE,549
1716748839340,paho795876214947310,topic/maintenance,METAVERSE,541
1716748839344,paho795876214947310,topic/maintenance,METAVERSE,509
1716748839348,paho795876214947310,topic/maintenance,METAVERSE,501
1716748839366,paho795876214373352,topic/security,METAVERSE,27
1716748839368,paho795876214373352,topic/security,METAVERSE,8
1716748839402,paho795876214373352,topic/security,METAVERSE,10
1716748839411,paho795876213758783,topic/e/noise,METAVERSE,8
1716748839421,paho795876214947310,topic/maintenance,METAVERSE,538
1716748839421,paho795876214373352,topic/security,METAVERSE,37
1716748839430,paho795876213758783,topic/c/rfid,METAVERSE,10
1716748839437,paho795876214587555,topic/queueing,METAVERSE,17
1716748839437,paho795876214947310,topic/maintenance,METAVERSE,556
1716748839437,paho795876214947310,topic/maintenance,METAVERSE,469
1716748839445,paho795876214373352,topic/security,METAVERSE,32
1716748839463,paho795876213758783,topic/d/rfid,METAVERSE,48
1716748839464,paho795876214947310,topic/maintenance,METAVERSE,443
1716748839468,paho795876214587555,topic/queueing,METAVERSE,53
1716748839475,paho795876214373352,topic/security,METAVERSE,54
1716748839498,paho795876214373352,topic/security,METAVERSE,29
1716748839512,paho795876214947310,topic/maintenance,METAVERSE,485
1716748839512,paho795876214587555,topic/occupancy,METAVERSE,702
1716748839520,paho795876213758783,topic/e/lighting,METAVERSE,32
1716748839520,paho795876214947310,topic/maintenance,METAVERSE,465
1716748839520,paho795876214947310,topic/maintenance,METAVERSE,463
1716748839523,paho795876214747212,topic/e/lighting,METAVERSE,35
1716748839537,paho795876214373352,topic/security,METAVERSE,49
1716748839537,paho795876214747212,topic/d/lighting,METAVERSE,5
1716748839538,paho795876213758783,topic/d/lighting,METAVERSE,6
1716748839542,paho795876214947310,topic/maintenance,METAVERSE,459
1716748839557,paho795876214373352,topic/security,METAVERSE,16
1716748839574,paho795876214947310,topic/maintenance,METAVERSE,466
1716748839584,paho795876214947310,topic/maintenance,METAVERSE,596
1716748839592,paho795876214373352,topic/security,METAVERSE,8
1716748839620,paho795876214587555,topic/occupancy,METAVERSE,761
1716748839622,paho795876214373352,topic/security,METAVERSE,37
1716748839622,paho795876214373352,topic/security,METAVERSE,9
1716748839624,paho795876214947310,topic/maintenance,METAVERSE,507
1716748839624,paho795876214947310,topic/maintenance,METAVERSE,439
1716748839624,paho795876214373352,topic/security,METAVERSE,9
1716748839628,paho795876214373352,topic/security,METAVERSE,73
1716748839634,paho795876214947310,topic/maintenance,METAVERSE,273
1716748839639,paho795876214947310,topic/maintenance,METAVERSE,267
1716748839673,paho795876214373352,topic/security,METAVERSE,62
1716748839679,paho795876214947310,topic/maintenance,METAVERSE,318
1716748839679,paho795876214947310,topic/maintenance,METAVERSE,276
1716748839684,paho795876214373352,topic/security,METAVERSE,16
1716748839711,paho795876214373352,topic/security,METAVERSE,37
1716748839717,paho795876214587555,topic/occupancy,METAVERSE,792
1716748839724,paho795876214947310,topic/maintenance,METAVERSE,313
1716748839724,paho795876214947310,topic/maintenance,METAVERSE,301
1716748839724,paho795876214947310,topic/maintenance,METAVERSE,253
1716748839725,paho795876214947310,topic/maintenance,METAVERSE,232
1716748839732,paho795876214947310,topic/maintenance,METAVERSE,191
1716748839732,paho795876214947310,topic/maintenance,METAVERSE,160
1716748839736,paho795876214947310,topic/maintenance,METAVERSE,126
1716748839748,paho795876214373352,topic/security,METAVERSE,73
1716748839755,paho795876214373352,topic/security,METAVERSE,6
1716748839760,paho795876214373352,topic/security,METAVERSE,9
1716748839771,paho795876214947310,topic/maintenance,METAVERSE,152
1716748839781,paho795876214947310,topic/maintenance,METAVERSE,105
1716748839818,paho795876214373352,topic/security,METAVERSE,6
1716748839824,paho795876214587555,topic/occupancy,METAVERSE,695
1716748839824,paho795876214947310,topic/maintenance,METAVERSE,124
1716748839824,paho795876214947310,topic/maintenance,METAVERSE,68
1716748839825,paho795876214373352,topic/security,METAVERSE,6
1716748839837,paho795876214373352,topic/security,METAVERSE,18
1716748839864,paho795876214947310,topic/maintenance,METAVERSE,51
1716748839869,paho795876214373352,topic/security,METAVERSE,69
1716748839877,paho795876214373352,topic/security,METAVERSE,17
1716748839882,paho795876214373352,topic/security,METAVERSE,17
1716748839889,paho795876214587555,topic/occupancy,METAVERSE,709
1716748839898,paho795876214373352,topic/security,METAVERSE,25
1716748839907,paho795876214373352,topic/security,METAVERSE,14
1716748839932,paho795876214373352,topic/security,METAVERSE,30
1716748839935,paho795876214373352,topic/security,METAVERSE,10
1716748839937,paho795876214947310,topic/maintenance,METAVERSE,77
1716748839948,paho795876214587555,topic/occupancy,METAVERSE,528
1716748839952,paho795876214373352,topic/security,METAVERSE,19
1716748839960,paho795876214373352,topic/security,METAVERSE,36
1716748839993,paho795876214947310,topic/maintenance,METAVERSE,67
1716748840000,paho795876214373352,topic/security,METAVERSE,52
1716748840005,paho795876214373352,topic/security,METAVERSE,12
1716748840012,paho795876214947310,topic/maintenance,METAVERSE,33
1716748840015,paho795876214373352,topic/security,METAVERSE,10
1716748840019,paho795876214373352,topic/security,METAVERSE,9
1716748840028,paho795876214373352,topic/security,METAVERSE,7
1716748840038,paho795876214587555,topic/occupancy,METAVERSE,623
1716748840052,paho795876214947310,topic/maintenance,METAVERSE,58
1716748840061,paho795876214373352,topic/security,METAVERSE,13
1716748840064,paho795876214947310,topic/maintenance,METAVERSE,42
1716748840084,paho795876214373352,topic/security,METAVERSE,36
1716748840084,paho795876214587555,topic/occupancy,METAVERSE,416
1716748840084,paho795876214373352,topic/security,METAVERSE,27
1716748840098,paho795876214587555,topic/occupancy,METAVERSE,298
1716748840106,paho795876214373352,topic/security,METAVERSE,34
1716748840139,paho795876214947310,topic/maintenance,METAVERSE,59
1716748840143,paho795876214373352,topic/security,METAVERSE,45
1716748840167,paho795876214587555,topic/occupancy,METAVERSE,243
1716748840180,paho795876214373352,topic/security,METAVERSE,43
1716748840188,paho795876214373352,topic/security,METAVERSE,17
1716748840196,paho795876213758783,topic/d/noise,METAVERSE,7
1716748840204,paho795876214947310,topic/maintenance,METAVERSE,23
1716748840207,paho795876214947310,topic/maintenance,METAVERSE,25
1716748840214,paho795876214947310,topic/maintenance,METAVERSE,25
1716748840217,paho795876214373352,topic/security,METAVERSE,35
1716748840218,paho795876214373352,topic/security,METAVERSE,33
1716748840221,paho795876214373352,topic/security,METAVERSE,6
1716748840232,paho795876214373352,topic/security,METAVERSE,16
1716748840234,paho795876214373352,topic/security,METAVERSE,18
1716748840241,paho795876214373352,topic/security,METAVERSE,13
1716748840244,paho795876214947310,topic/maintenance,METAVERSE,55
1716748840245,paho795876214373352,topic/security,METAVERSE,17
1716748840264,paho795876214947310,topic/maintenance,METAVERSE,48
1716748840277,paho795876214947310,topic/maintenance,METAVERSE,18
1716748840288,paho795876214373352,topic/security,METAVERSE,48
1716748840298,paho795876214373352,topic/security,METAVERSE,58
1716748840302,paho795876214947310,topic/maintenance,METAVERSE,31
1716748840303,paho795876214373352,topic/security,METAVERSE,10
1716748840311,paho795876214947310,topic/maintenance,METAVERSE,13
1716748840340,paho795876214373352,topic/security,METAVERSE,32
1716748840345,paho795876214947310,topic/maintenance,METAVERSE,47
1716748840372,paho795876214947310,topic/maintenance,METAVERSE,32
1716748840377,paho795876213758783,topic/b/lighting,METAVERSE,37
1716748840381,paho795876214747212,topic/b/lighting,METAVERSE,41
1716748840402,paho795876214947310,topic/maintenance,METAVERSE,43
1716748840406,paho795876214373352,topic/security,METAVERSE,34
1716748840411,paho795876214373352,topic/security,METAVERSE,23
1716748840415,paho795876214373352,topic/security,METAVERSE,16
1716748840430,paho795876214947310,topic/maintenance,METAVERSE,30
1716748840435,paho795876214373352,topic/security,METAVERSE,7
1716748840484,paho795876214947310,topic/maintenance,METAVERSE,69
1716748840492,paho795876214587555,topic/occupancy,METAVERSE,104
1716748840599,paho795876214373352,topic/security,METAVERSE,5
1716748840640,paho795876214587555,topic/occupancy,METAVERSE,46
1716748840650,paho795876214373352,topic/security,METAVERSE,5
1716748840656,paho795876214373352,topic/security,METAVERSE,13
1716748840668,paho795876214373352,topic/security,METAVERSE,8
1716748840737,paho795876214947310,topic/maintenance,METAVERSE,46
1716748840738,paho795876214587555,topic/occupancy,METAVERSE,78
1716748840751,paho795876214373352,topic/security,METAVERSE,8
1716748840833,paho795876214373352,topic/security,METAVERSE,6
1716748840850,paho795876214373352,topic/security,METAVERSE,7
1716748840896,paho795876214587555,topic/occupancy,METAVERSE,53
1716748840910,paho795876214373352,topic/security,METAVERSE,7
1716748840924,paho795876214747212,topic/c/lighting,METAVERSE,5
1716748840925,paho795876213758783,topic/c/lighting,METAVERSE,6
1716748840963,paho795876214947310,topic/maintenance,METAVERSE,8
1716748841223,paho795876213758783,topic/e/rfid,METAVERSE,10
1716748841229,paho795876214587555,topic/queueing,METAVERSE,16
1716748841251,paho795876214373352,topic/security,METAVERSE,44
1716748841257,paho795876213758783,topic/v/noise,METAVERSE,5
1716748841272,paho795876214947310,topic/maintenance,METAVERSE,20
1716748841272,paho795876214373352,topic/security,METAVERSE,13
1716748841288,paho795876214587555,topic/occupancy,METAVERSE,75
1716748841318,paho795876214373352,topic/security,METAVERSE,899
1716748841323,paho795876214373352,topic/security,METAVERSE,10
1716748841335,paho795876214947310,topic/maintenance,METAVERSE,900
1716748841336,paho795876214373352,topic/security,METAVERSE,25
1716748841341,paho795876214373352,topic/security,METAVERSE,422
1716748841341,paho795876214373352,topic/security,METAVERSE,244
1716748841347,paho795876213758783,topic/v/lighting,METAVERSE,4
1716748841349,paho795876214747212,topic/v/lighting,METAVERSE,6
1716748841358,paho795876214373352,topic/security,METAVERSE,43
1716748841362,paho795876214373352,topic/security,METAVERSE,54
1716748841373,paho795876214947310,topic/maintenance,METAVERSE,66
1716748841374,paho795876214373352,topic/security,METAVERSE,34
1716748841384,paho795876214587555,topic/occupancy,METAVERSE,177
1716748841396,paho795876214373352,topic/security,METAVERSE,27
1716748841405,paho795876214373352,topic/security,METAVERSE,17
1716748841412,paho795876213758783,topic/c/lighting,METAVERSE,7
1716748841414,paho795876214747212,topic/c/lighting,METAVERSE,9
1716748841432,paho795876214587555,topic/occupancy,METAVERSE,121
1716748841432,paho795876214947310,topic/maintenance,METAVERSE,66
1716748841440,paho795876214373352,topic/security,METAVERSE,63
1716748841446,paho795876214947310,topic/maintenance,METAVERSE,73
1716748841450,paho795876214373352,topic/security,METAVERSE,15
1716748841458,paho795876214947310,topic/maintenance,METAVERSE,14
1716748841487,paho795876214373352,topic/security,METAVERSE,72
1716748841487,paho795876214373352,topic/security,METAVERSE,8
1716748841495,paho795876214373352,topic/security,METAVERSE,15
1716748841500,paho795876214947310,topic/maintenance,METAVERSE,64
1716748841515,paho795876214947310,topic/maintenance,METAVERSE,26
1716748841528,paho795876214373352,topic/security,METAVERSE,47
1716748841528,paho795876214373352,topic/security,METAVERSE,25
1716748841544,paho795876214373352,topic/security,METAVERSE,25
1716748841545,paho795876214373352,topic/security,METAVERSE,10
1716748841568,paho795876214373352,topic/security,METAVERSE,32
1716748841574,paho795876214373352,topic/security,METAVERSE,37
1716748841581,paho795876214947310,topic/maintenance,METAVERSE,5
1716748841586,paho795876214373352,topic/security,METAVERSE,20
1716748841620,paho795876214373352,topic/security,METAVERSE,39
1716748841636,paho795876214947310,topic/maintenance,METAVERSE,86
1716748841648,paho795876214947310,topic/maintenance,METAVERSE,19
1716748841653,paho795876214373352,topic/security,METAVERSE,58
1716748841664,paho795876214947310,topic/maintenance,METAVERSE,24
1716748841681,paho795876214373352,topic/security,METAVERSE,34
1716748841705,paho795876214373352,topic/security,METAVERSE,29
1716748841715,paho795876213758783,topic/c/noise,METAVERSE,16
1716748841735,paho795876214373352,topic/security,METAVERSE,35
1716748841742,paho795876214373352,topic/security,METAVERSE,20
1716748841747,paho795876214947310,topic/maintenance,METAVERSE,48
1716748841747,paho795876214587555,topic/occupancy,METAVERSE,71
1716748841747,paho795876214947310,topic/maintenance,METAVERSE,48
1716748841750,paho795876214947310,topic/maintenance,METAVERSE,12
1716748841753,paho795876214947310,topic/maintenance,METAVERSE,15
1716748841769,paho795876214373352,topic/security,METAVERSE,58
1716748841783,paho795876214373352,topic/security,METAVERSE,102
1716748841783,paho795876214373352,topic/security,METAVERSE,9
1716748841789,paho795876214947310,topic/maintenance,METAVERSE,50
1716748841816,paho795876214947310,topic/maintenance,METAVERSE,41
1716748841823,paho795876214373352,topic/security,METAVERSE,48
1716748841823,paho795876214373352,topic/security,METAVERSE,48
1716748841823,paho795876214373352,topic/security,METAVERSE,48
1716748841836,paho795876214947310,topic/maintenance,METAVERSE,17
1716748841841,paho795876214373352,topic/security,METAVERSE,52
1716748841857,paho795876214373352,topic/security,METAVERSE,39
1716748841857,paho795876214373352,topic/security,METAVERSE,5
1716748841859,paho795876214373352,topic/security,METAVERSE,7
1716748841868,paho795876214947310,topic/maintenance,METAVERSE,17
1716748841872,paho795876213758783,topic/g/rfid,METAVERSE,5
1716748841872,paho795876214373352,topic/security,METAVERSE,36
1716748841872,paho795876214373352,topic/security,METAVERSE,20
1716748841872,paho795876214373352,topic/security,METAVERSE,20
1716748841888,paho795876214587555,topic/queueing,METAVERSE,21
1716748841890,paho795876214373352,topic/security,METAVERSE,37
1716748841899,paho795876214373352,topic/security,METAVERSE,46
1716748841920,paho795876214373352,topic/security,METAVERSE,51
1716748841921,paho795876214373352,topic/security,METAVERSE,51
1716748841926,paho795876214373352,topic/security,METAVERSE,17
1716748841933,paho795876214587555,topic/occupancy,METAVERSE,97
1716748841937,paho795876214373352,topic/security,METAVERSE,18
1716748841937,paho795876214373352,topic/security,METAVERSE,16
1716748841963,paho795876214373352,topic/security,METAVERSE,28
1716748841971,paho795876214373352,topic/security,METAVERSE,15
