1716772551548,paho822674272145557,topic/security,METAVERSE,47
1716772551556,paho822674272383672,topic/occupancy,METAVERSE,88
1716772551653,paho822674272145557,topic/security,METAVERSE,25
1716772551657,paho822674271386537,topic/v/lighting,METAVERSE,18
1716772551657,paho822674272578483,topic/v/lighting,METAVERSE,18
1716772551689,paho822674272145557,topic/security,METAVERSE,49
1716772551692,paho822674272773509,topic/maintenance,METAVERSE,52
1716772551715,paho822674272773509,topic/maintenance,METAVERSE,22
1716772551738,paho822674272383672,topic/occupancy,METAVERSE,110
1716772551740,paho822674272773509,topic/maintenance,METAVERSE,43
1716772551771,paho822674272773509,topic/maintenance,METAVERSE,36
1716772551773,paho822674271386537,topic/e/noise,METAVERSE,42
1716772551811,paho822674272773509,topic/maintenance,METAVERSE,80
1716772551813,paho822674271386537,topic/c/rfid,METAVERSE,29
1716772551819,paho822674272383672,topic/queueing,METAVERSE,35
1716772551835,paho822674272773509,topic/maintenance,METAVERSE,28
1716772551845,paho822674271386537,topic/e/lighting,METAVERSE,34
1716772551848,paho822674272578483,topic/e/lighting,METAVERSE,37
1716772551849,paho822674272145557,topic/security,METAVERSE,51
1716772551932,paho822674272383672,topic/occupancy,METAVERSE,148
1716772551966,paho822674272773509,topic/maintenance,METAVERSE,39
1716772551992,paho822674272145557,topic/security,METAVERSE,32
1716772552000,paho822674272773509,topic/maintenance,METAVERSE,51
1716772552038,paho822674272773509,topic/maintenance,METAVERSE,37
1716772552073,paho822674271386537,topic/c/lighting,METAVERSE,6
1716772552074,paho822674272578483,topic/c/lighting,METAVERSE,7
1716772552077,paho822674271386537,topic/g/lighting,METAVERSE,49
1716772552078,paho822674272578483,topic/g/lighting,METAVERSE,50
1716772552081,paho822674272773509,topic/maintenance,METAVERSE,36
1716772552083,paho822674272383672,topic/occupancy,METAVERSE,285
1716772552089,paho822674271386537,topic/s/rfid,METAVERSE,7
1716772552092,paho822674272383672,topic/queueing,METAVERSE,10
1716772552134,paho822674272773509,topic/maintenance,METAVERSE,62
1716772552154,paho822674272578483,topic/b/lighting,METAVERSE,10
1716772552154,paho822674271386537,topic/b/lighting,METAVERSE,10
1716772552168,paho822674272383672,topic/occupancy,METAVERSE,208
1716772552234,paho822674271386537,topic/c/noise,METAVERSE,14
1716772552237,paho822674272773509,topic/maintenance,METAVERSE,17
1716772552237,paho822674272145557,topic/security,METAVERSE,23
1716772552242,paho822674272383672,topic/occupancy,METAVERSE,160
1716772552242,paho822674272145557,topic/security,METAVERSE,14
1716772552250,paho822674272145557,topic/security,METAVERSE,11
1716772552277,paho822674272773509,topic/maintenance,METAVERSE,30
1716772552310,paho822674272773509,topic/maintenance,METAVERSE,26
1716772552325,paho822674272773509,topic/maintenance,METAVERSE,8
1716772552419,paho822674272145557,topic/security,METAVERSE,40
1716772552426,paho822674272773509,topic/maintenance,METAVERSE,35
1716772552437,paho822674272145557,topic/security,METAVERSE,12
1716772552456,paho822674272773509,topic/maintenance,METAVERSE,28
1716772552500,paho822674272773509,topic/maintenance,METAVERSE,61
1716772552511,paho822674271386537,topic/s/lighting,METAVERSE,7
1716772552512,paho822674272578483,topic/s/lighting,METAVERSE,8
1716772552516,paho822674272578483,topic/e/lighting,METAVERSE,48
1716772552516,paho822674271386537,topic/e/lighting,METAVERSE,48
1716772552523,paho822674272383672,topic/occupancy,METAVERSE,98
1716772552542,paho822674272145557,topic/security,METAVERSE,13
1716772552543,paho822674272145557,topic/security,METAVERSE,12
1716772552626,paho822674272145557,topic/security,METAVERSE,22
1716772552691,paho822674272773509,topic/maintenance,METAVERSE,12
1716772552702,paho822674271386537,topic/g/rfid,METAVERSE,16
1716772552704,paho822674272383672,topic/queueing,METAVERSE,18
1716772552736,paho822674272383672,topic/occupancy,METAVERSE,50
1716772552747,paho822674271386537,topic/e/noise,METAVERSE,7
1716772552747,paho822674272773509,topic/maintenance,METAVERSE,7
1716772552758,paho822674272773509,topic/maintenance,METAVERSE,15
1716772552791,paho822674272145557,topic/security,METAVERSE,15
1716772552822,paho822674272773509,topic/maintenance,METAVERSE,6
1716772552850,paho822674272773509,topic/maintenance,METAVERSE,12
1716772552993,paho822674271386537,topic/b/rfid,METAVERSE,41
1716772552997,paho822674272383672,topic/queueing,METAVERSE,45
1716772553002,paho822674271386537,topic/s/lighting,METAVERSE,31
1716772553006,paho822674272578483,topic/s/lighting,METAVERSE,35
1716772553018,paho822674272383672,topic/occupancy,METAVERSE,66
1716772553123,paho822674271386537,topic/d/lighting,METAVERSE,11
1716772553130,paho822674272145557,topic/security,METAVERSE,20
1716772553130,paho822674272578483,topic/d/lighting,METAVERSE,18
1716772553136,paho822674272145557,topic/security,METAVERSE,36
1716772553136,paho822674271386537,topic/d/lighting,METAVERSE,23
1716772553137,paho822674272578483,topic/d/lighting,METAVERSE,24
1716772553146,paho822674272773509,topic/maintenance,METAVERSE,38
1716772553176,paho822674272145557,topic/security,METAVERSE,7
1716772553183,paho822674272773509,topic/maintenance,METAVERSE,74
1716772553212,paho822674272773509,topic/maintenance,METAVERSE,102
1716772553212,paho822674272773509,topic/maintenance,METAVERSE,109
1716772553242,paho822674272145557,topic/security,METAVERSE,114
1716772553248,paho822674272145557,topic/security,METAVERSE,16
1716772553255,paho822674272773509,topic/maintenance,METAVERSE,47
1716772553282,paho822674272773509,topic/maintenance,METAVERSE,38
1716772553294,paho822674272383672,topic/occupancy,METAVERSE,125
1716772553339,paho822674272383672,topic/occupancy,METAVERSE,107
1716772553362,paho822674272773509,topic/maintenance,METAVERSE,115
1716772553365,paho822674272773509,topic/maintenance,METAVERSE,13
1716772553388,paho822674271386537,topic/g/lighting,METAVERSE,457
1716772553389,paho822674272578483,topic/g/lighting,METAVERSE,458
1716772553401,paho822674271386537,topic/g/noise,METAVERSE,12
1716772553401,paho822674272773509,topic/maintenance,METAVERSE,12
1716772553432,paho822674271386537,topic/e/rfid,METAVERSE,35
1716772553435,paho822674272383672,topic/queueing,METAVERSE,38
1716772553438,paho822674272145557,topic/security,METAVERSE,411
1716772553443,paho822674272145557,topic/security,METAVERSE,71
1716772553469,paho822674271386537,topic/g/noise,METAVERSE,47
1716772553475,paho822674272773509,topic/maintenance,METAVERSE,53
1716772553484,paho822674271386537,topic/e/rfid,METAVERSE,25
1716772553485,paho822674272383672,topic/queueing,METAVERSE,26
1716772553502,paho822674272383672,topic/occupancy,METAVERSE,105
1716772553514,paho822674272145557,topic/security,METAVERSE,8
1716772553550,paho822674272383672,topic/occupancy,METAVERSE,91
1716772553591,paho822674272383672,topic/occupancy,METAVERSE,85
1716772553618,paho822674271386537,topic/v/rfid,METAVERSE,11
1716772553620,paho822674272383672,topic/queueing,METAVERSE,13
1716772553657,paho822674271386537,topic/v/rfid,METAVERSE,42
1716772553658,paho822674272383672,topic/occupancy,METAVERSE,51
1716772553659,paho822674272383672,topic/queueing,METAVERSE,44
1716772553707,paho822674272383672,topic/occupancy,METAVERSE,92
1716772553718,paho822674272145557,topic/security,METAVERSE,13
1716772553731,paho822674272383672,topic/occupancy,METAVERSE,26
1716772553754,paho822674272145557,topic/security,METAVERSE,6
1716772553824,paho822674272383672,topic/occupancy,METAVERSE,76
1716772553907,paho822674272145557,topic/security,METAVERSE,12
1716772553921,paho822674272145557,topic/security,METAVERSE,50
1716772553962,paho822674272383672,topic/occupancy,METAVERSE,91
1716772553998,paho822674272773509,topic/maintenance,METAVERSE,22
1716772554058,paho822674272145557,topic/security,METAVERSE,15
1716772554128,paho822674272383672,topic/occupancy,METAVERSE,85
1716772554134,paho822674272773509,topic/maintenance,METAVERSE,30
1716772554229,paho822674272145557,topic/security,METAVERSE,12
1716772554285,paho822674272145557,topic/security,METAVERSE,11
1716772554334,paho822674272145557,topic/security,METAVERSE,27
1716772554453,paho822674272145557,topic/security,METAVERSE,18
1716772554524,paho822674272383672,topic/occupancy,METAVERSE,89
1716772554538,paho822674272145557,topic/security,METAVERSE,973
1716772554542,paho822674272145557,topic/security,METAVERSE,975
1716772554545,paho822674271386537,topic/b/noise,METAVERSE,6
1716772554547,paho822674272773509,topic/maintenance,METAVERSE,8
1716772554554,paho822674272145557,topic/security,METAVERSE,11
1716772554611,paho822674272145557,topic/security,METAVERSE,52
1716772554687,paho822674272773509,topic/maintenance,METAVERSE,16
1716772554762,paho822674272145557,topic/security,METAVERSE,51
1716772555042,paho822674272773509,topic/maintenance,METAVERSE,15
1716772555204,paho822674272773509,topic/maintenance,METAVERSE,21
1716772555229,paho822674272145557,topic/security,METAVERSE,33
1716772555237,paho822674272145557,topic/security,METAVERSE,38
1716772555302,paho822674272145557,topic/security,METAVERSE,47
1716772555312,paho822674272578483,topic/b/lighting,METAVERSE,33
1716772555312,paho822674271386537,topic/b/lighting,METAVERSE,33
1716772555315,paho822674272383672,topic/occupancy,METAVERSE,119
1716772555369,paho822674272383672,topic/occupancy,METAVERSE,170
1716772555409,paho822674272383672,topic/occupancy,METAVERSE,154
1716772555414,paho822674272773509,topic/maintenance,METAVERSE,30
1716772555543,paho822674272145557,topic/security,METAVERSE,8
1716772555547,paho822674272145557,topic/security,METAVERSE,12
1716772555586,paho822674272383672,topic/occupancy,METAVERSE,51
1716772555644,paho822674272145557,topic/security,METAVERSE,9
1716772555669,paho822674271386537,topic/b/noise,METAVERSE,5
1716772555671,paho822674272773509,topic/maintenance,METAVERSE,7
1716772555777,paho822674272145557,topic/security,METAVERSE,7
1716772555789,paho822674272145557,topic/security,METAVERSE,34
1716772555803,paho822674272145557,topic/security,METAVERSE,8
1716772555812,paho822674272383672,topic/occupancy,METAVERSE,42
1716772555858,paho822674272383672,topic/occupancy,METAVERSE,103
1716772555894,paho822674271386537,topic/d/noise,METAVERSE,6
1716772555894,paho822674272773509,topic/maintenance,METAVERSE,6
1716772555942,paho822674272145557,topic/security,METAVERSE,8
1716772555961,paho822674272773509,topic/maintenance,METAVERSE,28
1716772555999,paho822674272383672,topic/occupancy,METAVERSE,65
1716772556065,paho822674272145557,topic/security,METAVERSE,14
1716772556092,paho822674271386537,topic/s/rfid,METAVERSE,9
1716772556094,paho822674272383672,topic/queueing,METAVERSE,11
1716772556099,paho822674272578483,topic/b/lighting,METAVERSE,20
1716772556101,paho822674271386537,topic/b/lighting,METAVERSE,22
1716772556128,paho822674272383672,topic/occupancy,METAVERSE,77
1716772556143,paho822674271386537,topic/c/lighting,METAVERSE,5
1716772556144,paho822674272578483,topic/c/lighting,METAVERSE,6
1716772556192,paho822674272383672,topic/occupancy,METAVERSE,109
1716772556258,paho822674272145557,topic/security,METAVERSE,9
1716772556263,paho822674271386537,topic/s/noise,METAVERSE,13
1716772556265,paho822674272773509,topic/maintenance,METAVERSE,15
1716772556332,paho822674272773509,topic/maintenance,METAVERSE,13
1716772556332,paho822674272145557,topic/security,METAVERSE,9
1716772556332,paho822674271386537,topic/d/noise,METAVERSE,13
1716772556386,paho822674272383672,topic/occupancy,METAVERSE,63
1716772556428,paho822674271386537,topic/s/noise,METAVERSE,21
1716772556431,paho822674272773509,topic/maintenance,METAVERSE,24
1716772556451,paho822674272145557,topic/security,METAVERSE,28
1716772556478,paho822674272145557,topic/security,METAVERSE,11
1716772556483,paho822674271386537,topic/v/noise,METAVERSE,14
1716772556485,paho822674272773509,topic/maintenance,METAVERSE,16
1716772556505,paho822674272145557,topic/security,METAVERSE,36
1716772556521,paho822674271386537,topic/b/noise,METAVERSE,21
1716772556531,paho822674272773509,topic/maintenance,METAVERSE,31
1716772556556,paho822674272383672,topic/occupancy,METAVERSE,87
1716772556646,paho822674272145557,topic/security,METAVERSE,7
1716772556668,paho822674272578483,topic/v/lighting,METAVERSE,6
1716772556669,paho822674271386537,topic/v/lighting,METAVERSE,7
1716772556687,paho822674272145557,topic/security,METAVERSE,22
1716772556812,paho822674271386537,topic/e/noise,METAVERSE,39
1716772556813,paho822674272773509,topic/maintenance,METAVERSE,40
1716772556885,paho822674271386537,topic/e/lighting,METAVERSE,20
1716772556885,paho822674272578483,topic/e/lighting,METAVERSE,20
1716772556906,paho822674272773509,topic/maintenance,METAVERSE,39
1716772557076,paho822674271386537,topic/b/rfid,METAVERSE,37
1716772557079,paho822674272383672,topic/queueing,METAVERSE,40
1716772557081,paho822674272578483,topic/g/lighting,METAVERSE,9
1716772557087,paho822674271386537,topic/g/lighting,METAVERSE,15
1716772557115,paho822674271386537,topic/c/lighting,METAVERSE,23
1716772557116,paho822674272578483,topic/c/lighting,METAVERSE,24
1716772557117,paho822674272383672,topic/occupancy,METAVERSE,78
1716772557188,paho822674271386537,topic/b/lighting,METAVERSE,5
1716772557188,paho822674272578483,topic/b/lighting,METAVERSE,5
1716772557205,paho822674272578483,topic/b/lighting,METAVERSE,9
1716772557204,paho822674271386537,topic/b/lighting,METAVERSE,8
1716772557242,paho822674271386537,topic/c/noise,METAVERSE,12
1716772557243,paho822674272773509,topic/maintenance,METAVERSE,13
1716772557250,paho822674272145557,topic/security,METAVERSE,19
1716772557275,paho822674272773509,topic/maintenance,METAVERSE,52
1716772557283,paho822674272145557,topic/security,METAVERSE,16
1716772557296,paho822674272145557,topic/security,METAVERSE,9
1716772557342,paho822674272145557,topic/security,METAVERSE,7
1716772557342,paho822674272383672,topic/occupancy,METAVERSE,75
1716772557347,paho822674272145557,topic/security,METAVERSE,7
1716772557368,paho822674272383672,topic/occupancy,METAVERSE,81
1716772557407,paho822674272383672,topic/occupancy,METAVERSE,72
1716772557417,paho822674271386537,topic/b/lighting,METAVERSE,6
1716772557417,paho822674272578483,topic/b/lighting,METAVERSE,6
1716772557441,paho822674271386537,topic/b/noise,METAVERSE,18
1716772557442,paho822674272773509,topic/maintenance,METAVERSE,19
1716772557473,paho822674272773509,topic/maintenance,METAVERSE,18
1716772557508,paho822674272773509,topic/maintenance,METAVERSE,7
1716772557515,paho822674271386537,topic/s/lighting,METAVERSE,6
1716772557516,paho822674272578483,topic/s/lighting,METAVERSE,7
1716772557540,paho822674272773509,topic/maintenance,METAVERSE,39
1716772557555,paho822674271386537,topic/e/lighting,METAVERSE,32
1716772557556,paho822674272578483,topic/e/lighting,METAVERSE,33
1716772557567,paho822674272145557,topic/security,METAVERSE,8
1716772557637,paho822674272383672,topic/occupancy,METAVERSE,78
1716772557662,paho822674272145557,topic/security,METAVERSE,15
1716772557664,paho822674271386537,topic/v/rfid,METAVERSE,6
1716772557667,paho822674272383672,topic/queueing,METAVERSE,9
1716772557709,paho822674272383672,topic/occupancy,METAVERSE,51
1716772557719,paho822674272145557,topic/security,METAVERSE,33
1716772557757,paho822674271386537,topic/e/noise,METAVERSE,6
1716772557758,paho822674272773509,topic/maintenance,METAVERSE,7
1716772557780,paho822674272773509,topic/maintenance,METAVERSE,9
1716772557803,paho822674272145557,topic/security,METAVERSE,8
1716772557840,paho822674272145557,topic/security,METAVERSE,38
1716772557845,paho822674272145557,topic/security,METAVERSE,7
1716772557845,paho822674272383672,topic/occupancy,METAVERSE,50
1716772557887,paho822674272145557,topic/security,METAVERSE,51
1716772557904,paho822674272383672,topic/occupancy,METAVERSE,68
1716772557966,paho822674272145557,topic/security,METAVERSE,23
1716772558028,paho822674272383672,topic/occupancy,METAVERSE,85
1716772558068,paho822674271386537,topic/s/lighting,METAVERSE,29
1716772558068,paho822674272578483,topic/s/lighting,METAVERSE,29
1716772558105,paho822674272145557,topic/security,METAVERSE,18
1716772558157,paho822674272383672,topic/occupancy,METAVERSE,70
1716772558184,paho822674271386537,topic/d/lighting,METAVERSE,9
1716772558184,paho822674272578483,topic/d/lighting,METAVERSE,9
1716772558220,paho822674271386537,topic/d/lighting,METAVERSE,45
1716772558220,paho822674272578483,topic/d/lighting,METAVERSE,45
1716772558335,paho822674272145557,topic/security,METAVERSE,11
1716772558385,paho822674272383672,topic/occupancy,METAVERSE,61
1716772558437,paho822674271386537,topic/g/noise,METAVERSE,39
1716772558439,paho822674272578483,topic/g/lighting,METAVERSE,16
1716772558440,paho822674271386537,topic/g/lighting,METAVERSE,17
1716772558441,paho822674272773509,topic/maintenance,METAVERSE,43
1716772558485,paho822674272145557,topic/security,METAVERSE,32
1716772558486,paho822674272145557,topic/security,METAVERSE,23
1716772558504,paho822674271386537,topic/g/noise,METAVERSE,12
1716772558505,paho822674272773509,topic/maintenance,METAVERSE,13
1716772558530,paho822674272773509,topic/maintenance,METAVERSE,7
1716772558542,paho822674272145557,topic/security,METAVERSE,6
1716772558593,paho822674272383672,topic/occupancy,METAVERSE,57
1716772558650,paho822674272145557,topic/security,METAVERSE,19
1716772558720,paho822674272145557,topic/security,METAVERSE,8
1716772558794,paho822674272145557,topic/security,METAVERSE,22
1716772558817,paho822674272773509,topic/maintenance,METAVERSE,28
1716772558875,paho822674272773509,topic/maintenance,METAVERSE,8
1716772558882,paho822674272773509,topic/maintenance,METAVERSE,6
1716772558923,paho822674272145557,topic/security,METAVERSE,16
1716772558945,paho822674272773509,topic/maintenance,METAVERSE,30
1716772559315,paho822674272773509,topic/maintenance,METAVERSE,29
1716772559321,paho822674272145557,topic/security,METAVERSE,12
1716772559341,paho822674272145557,topic/security,METAVERSE,6
1716772559355,paho822674272145557,topic/security,METAVERSE,7
1716772559373,paho822674272383672,topic/occupancy,METAVERSE,64
1716772559436,paho822674272383672,topic/occupancy,METAVERSE,101
1716772559494,paho822674272383672,topic/occupancy,METAVERSE,146
1716772559517,paho822674272145557,topic/security,METAVERSE,30
1716772559522,paho822674272773509,topic/maintenance,METAVERSE,15
1716772559572,paho822674271386537,topic/b/noise,METAVERSE,9
1716772559573,paho822674272773509,topic/maintenance,METAVERSE,10
1716772559603,paho822674272145557,topic/security,METAVERSE,12
1716772559635,paho822674272383672,topic/occupancy,METAVERSE,44
1716772559635,paho822674272145557,topic/security,METAVERSE,8
1716772559717,paho822674271386537,topic/g/rfid,METAVERSE,6
1716772559720,paho822674271386537,topic/g/rfid,METAVERSE,8
1716772559721,paho822674272383672,topic/queueing,METAVERSE,10
1716772559721,paho822674272383672,topic/queueing,METAVERSE,9
1716772559746,paho822674272145557,topic/security,METAVERSE,7
1716772559777,paho822674271386537,topic/g/rfid,METAVERSE,65
1716772559778,paho822674272383672,topic/queueing,METAVERSE,66
1716772559797,paho822674272383672,topic/occupancy,METAVERSE,86
1716772559821,paho822674272145557,topic/security,METAVERSE,14
1716772559835,paho822674272145557,topic/security,METAVERSE,33
1716772559841,paho822674272145557,topic/security,METAVERSE,6
1716772559857,paho822674272383672,topic/occupancy,METAVERSE,145
1716772559906,paho822674272383672,topic/occupancy,METAVERSE,194
1716772559933,paho822674272145557,topic/security,METAVERSE,27
1716772559985,paho822674272383672,topic/occupancy,METAVERSE,150
1716772559998,paho822674272145557,topic/security,METAVERSE,7
1716772560035,paho822674272773509,topic/maintenance,METAVERSE,36
1716772560046,paho822674272383672,topic/occupancy,METAVERSE,140
1716772560083,paho822674272145557,topic/security,METAVERSE,8
1716772560097,paho822674272383672,topic/occupancy,METAVERSE,106
1716772560125,paho822674272145557,topic/security,METAVERSE,7
1716772560143,paho822674272383672,topic/occupancy,METAVERSE,25
1716772560278,paho822674272145557,topic/security,METAVERSE,7
1716772560302,paho822674272145557,topic/security,METAVERSE,11
1716772560376,paho822674272145557,topic/security,METAVERSE,8
1716772560390,paho822674272145557,topic/security,METAVERSE,7
1716772560413,paho822674271386537,topic/b/lighting,METAVERSE,29
1716772560413,paho822674272578483,topic/b/lighting,METAVERSE,29
1716772560460,paho822674272383672,topic/occupancy,METAVERSE,77
1716772560551,paho822674272145557,topic/security,METAVERSE,12
1716772560576,paho822674272383672,topic/occupancy,METAVERSE,37
1716772560712,paho822674271386537,topic/b/noise,METAVERSE,9
1716772560713,paho822674272773509,topic/maintenance,METAVERSE,10
1716772560820,paho822674272145557,topic/security,METAVERSE,9
1716772560857,paho822674272145557,topic/security,METAVERSE,8
1716772560905,paho822674272145557,topic/security,METAVERSE,55
1716772560924,paho822674271386537,topic/d/noise,METAVERSE,13
1716772560925,paho822674272773509,topic/maintenance,METAVERSE,14
1716772561061,paho822674272773509,topic/maintenance,METAVERSE,102
1716772561121,paho822674271386537,topic/b/rfid,METAVERSE,22
1716772561125,paho822674271386537,topic/b/rfid,METAVERSE,8
1716772561125,paho822674272383672,topic/queueing,METAVERSE,26
1716772561126,paho822674272383672,topic/queueing,METAVERSE,9
1716772561130,paho822674271386537,topic/b/lighting,METAVERSE,11
1716772561131,paho822674272578483,topic/b/lighting,METAVERSE,12
1716772561177,paho822674272578483,topic/c/lighting,METAVERSE,10
1716772561177,paho822674272383672,topic/occupancy,METAVERSE,78
1716772561177,paho822674271386537,topic/c/lighting,METAVERSE,10
1716772561215,paho822674272773509,topic/maintenance,METAVERSE,35
1716772561260,paho822674272383672,topic/occupancy,METAVERSE,143
1716772561309,paho822674271386537,topic/s/noise,METAVERSE,34
1716772561313,paho822674272773509,topic/maintenance,METAVERSE,38
1716772561315,paho822674272145557,topic/security,METAVERSE,12
1716772561355,paho822674271386537,topic/d/noise,METAVERSE,7
1716772561358,paho822674272773509,topic/maintenance,METAVERSE,10
1716772561359,paho822674272145557,topic/security,METAVERSE,12
1716772561392,paho822674272145557,topic/security,METAVERSE,75
1716772561401,paho822674272383672,topic/occupancy,METAVERSE,54
1716772561409,paho822674272145557,topic/security,METAVERSE,7
1716772561433,paho822674272773509,topic/maintenance,METAVERSE,54
1716772561435,paho822674272773509,topic/maintenance,METAVERSE,56
1716772561456,paho822674272383672,topic/occupancy,METAVERSE,139
1716772561460,paho822674272145557,topic/security,METAVERSE,17
1716772561480,paho822674271386537,topic/s/noise,METAVERSE,21
1716772561484,paho822674272773509,topic/maintenance,METAVERSE,25
1716772561503,paho822674272383672,topic/occupancy,METAVERSE,101
1716772561508,paho822674271386537,topic/e/rfid,METAVERSE,13
1716772561511,paho822674272383672,topic/queueing,METAVERSE,16
1716772561512,paho822674272145557,topic/security,METAVERSE,10
1716772561548,paho822674271386537,topic/e/rfid,METAVERSE,11
1716772561549,paho822674272383672,topic/queueing,METAVERSE,12
1716772561556,paho822674271386537,topic/v/noise,METAVERSE,13
1716772561558,paho822674272773509,topic/maintenance,METAVERSE,15
1716772561580,paho822674272383672,topic/occupancy,METAVERSE,85
1716772561609,paho822674271386537,topic/b/noise,METAVERSE,34
1716772561610,paho822674272773509,topic/maintenance,METAVERSE,35
1716772561618,paho822674272145557,topic/security,METAVERSE,14
1716772561636,paho822674272383672,topic/occupancy,METAVERSE,99
1716772561668,paho822674271386537,topic/v/lighting,METAVERSE,5
1716772561669,paho822674272578483,topic/v/lighting,METAVERSE,6
1716772561683,paho822674272383672,topic/occupancy,METAVERSE,79
1716772561828,paho822674271386537,topic/e/noise,METAVERSE,9
1716772561829,paho822674272773509,topic/maintenance,METAVERSE,10
1716772561840,paho822674272145557,topic/security,METAVERSE,8
1716772561856,paho822674271386537,topic/c/rfid,METAVERSE,16
1716772561858,paho822674272383672,topic/queueing,METAVERSE,18
1716772561860,paho822674272145557,topic/security,METAVERSE,9
1716772561869,paho822674272145557,topic/security,METAVERSE,6
1716772561907,paho822674272383672,topic/occupancy,METAVERSE,67
1716772561924,paho822674271386537,topic/e/lighting,METAVERSE,18
1716772561925,paho822674272578483,topic/e/lighting,METAVERSE,19
1716772561950,paho822674272383672,topic/occupancy,METAVERSE,99
1716772562001,paho822674272145557,topic/security,METAVERSE,7
1716772562016,paho822674272383672,topic/occupancy,METAVERSE,22
1716772562030,paho822674272145557,topic/security,METAVERSE,47
1716772562079,paho822674272773509,topic/maintenance,METAVERSE,24
1716772562085,paho822674272773509,topic/maintenance,METAVERSE,12
1716772562091,paho822674272383672,topic/occupancy,METAVERSE,108
1716772562100,paho822674271386537,topic/g/lighting,METAVERSE,9
1716772562101,paho822674272578483,topic/g/lighting,METAVERSE,10
1716772562118,paho822674271386537,topic/c/lighting,METAVERSE,6
1716772562123,paho822674272578483,topic/c/lighting,METAVERSE,11
1716772562131,paho822674271386537,topic/b/rfid,METAVERSE,12
1716772562132,paho822674272383672,topic/queueing,METAVERSE,13
1716772562144,paho822674272145557,topic/security,METAVERSE,7
1716772562184,paho822674272383672,topic/occupancy,METAVERSE,65
1716772562209,paho822674271386537,topic/b/lighting,METAVERSE,6
1716772562209,paho822674272578483,topic/b/lighting,METAVERSE,6
1716772562228,paho822674272383672,topic/occupancy,METAVERSE,91
1716772562280,paho822674271386537,topic/b/lighting,METAVERSE,21
1716772562280,paho822674272578483,topic/b/lighting,METAVERSE,21
1716772562289,paho822674271386537,topic/c/noise,METAVERSE,26
1716772562291,paho822674272773509,topic/maintenance,METAVERSE,28
1716772562354,paho822674272145557,topic/security,METAVERSE,31
1716772562436,paho822674271386537,topic/b/lighting,METAVERSE,8
1716772562436,paho822674272578483,topic/b/lighting,METAVERSE,8
1716772562439,paho822674272145557,topic/security,METAVERSE,12
1716772562451,paho822674272383672,topic/occupancy,METAVERSE,24
1716772562496,paho822674271386537,topic/b/noise,METAVERSE,25
1716772562497,paho822674272145557,topic/security,METAVERSE,26
1716772562499,paho822674272773509,topic/maintenance,METAVERSE,28
1716772562517,paho822674271386537,topic/s/lighting,METAVERSE,6
1716772562518,paho822674272578483,topic/s/lighting,METAVERSE,7
1716772562548,paho822674272145557,topic/security,METAVERSE,13
1716772562578,paho822674272145557,topic/security,METAVERSE,31
