1716759558555,paho809681265091539,topic/maintenance,METAVERSE,42
1716759558598,paho809681265091539,topic/maintenance,METAVERSE,23
1716759558627,paho809681264152024,topic/security,METAVERSE,30
1716759558668,paho809681264682068,topic/occupancy,METAVERSE,71
1716759558754,paho809681264152024,topic/security,METAVERSE,27
1716759558796,paho809681264890188,topic/s/lighting,METAVERSE,25
1716759558795,paho809681245039399,topic/s/lighting,METAVERSE,24
1716759558804,paho809681265091539,topic/maintenance,METAVERSE,37
1716759558820,paho809681265091539,topic/maintenance,METAVERSE,24
1716759558860,paho809681264152024,topic/security,METAVERSE,28
1716759558906,paho809681264152024,topic/security,METAVERSE,26
1716759558950,paho809681264682068,topic/occupancy,METAVERSE,70
1716759558956,paho809681265091539,topic/maintenance,METAVERSE,26
1716759558989,paho809681264152024,topic/security,METAVERSE,21
1716759558998,paho809681264152024,topic/security,METAVERSE,21
1716759559062,paho809681245039399,topic/s/rfid,METAVERSE,23
1716759559066,paho809681264682068,topic/queueing,METAVERSE,27
1716759559086,paho809681264682068,topic/occupancy,METAVERSE,109
1716759559090,paho809681245039399,topic/s/rfid,METAVERSE,24
1716759559092,paho809681264682068,topic/queueing,METAVERSE,26
1716759559152,paho809681264682068,topic/occupancy,METAVERSE,113
1716759559164,paho809681265091539,topic/maintenance,METAVERSE,24
1716759559245,paho809681265091539,topic/maintenance,METAVERSE,34
1716759559261,paho809681264152024,topic/security,METAVERSE,54
1716759559261,paho809681265091539,topic/maintenance,METAVERSE,74
1716759559280,paho809681264152024,topic/security,METAVERSE,57
1716759559309,paho809681264152024,topic/security,METAVERSE,17
1716759559411,paho809681245039399,topic/s/noise,METAVERSE,32
1716759559412,paho809681264682068,topic/occupancy,METAVERSE,346
1716759559420,paho809681265091539,topic/maintenance,METAVERSE,41
1716759559496,paho809681264682068,topic/occupancy,METAVERSE,289
1716759559503,paho809681264682068,topic/occupancy,METAVERSE,211
1716759559515,paho809681265091539,topic/maintenance,METAVERSE,32
1716759559587,paho809681264152024,topic/security,METAVERSE,50
1716759559616,paho809681245039399,topic/v/rfid,METAVERSE,25
1716759559618,paho809681264682068,topic/queueing,METAVERSE,27
1716759559622,paho809681245039399,topic/d/noise,METAVERSE,43
1716759559626,paho809681265091539,topic/maintenance,METAVERSE,47
1716759559676,paho809681264682068,topic/occupancy,METAVERSE,85
1716759559695,paho809681265091539,topic/maintenance,METAVERSE,31
1716759559732,paho809681265091539,topic/maintenance,METAVERSE,69
1716759559759,paho809681265091539,topic/maintenance,METAVERSE,33
1716759559839,paho809681265091539,topic/maintenance,METAVERSE,42
1716759559880,paho809681245039399,topic/g/noise,METAVERSE,29
1716759559887,paho809681265091539,topic/maintenance,METAVERSE,36
1716759559888,paho809681265091539,topic/maintenance,METAVERSE,42
1716759559917,paho809681245039399,topic/e/rfid,METAVERSE,45
1716759559918,paho809681264682068,topic/queueing,METAVERSE,46
1716759559970,paho809681264682068,topic/occupancy,METAVERSE,98
1716759559981,paho809681265091539,topic/maintenance,METAVERSE,23
1716759560124,paho809681245039399,topic/s/lighting,METAVERSE,25
1716759560124,paho809681264890188,topic/s/lighting,METAVERSE,25
1716759560152,paho809681264152024,topic/security,METAVERSE,42
1716759560312,paho809681245039399,topic/d/rfid,METAVERSE,40
1716759560315,paho809681264682068,topic/queueing,METAVERSE,43
1716759560370,paho809681265091539,topic/maintenance,METAVERSE,147
1716759560375,paho809681265091539,topic/maintenance,METAVERSE,425
1716759560399,paho809681265091539,topic/maintenance,METAVERSE,44
1716759560406,paho809681264682068,topic/occupancy,METAVERSE,134
1716759560415,paho809681265091539,topic/maintenance,METAVERSE,43
1716759560431,paho809681245039399,topic/g/lighting,METAVERSE,43
1716759560432,paho809681264890188,topic/g/lighting,METAVERSE,44
1716759560452,paho809681264152024,topic/security,METAVERSE,25
1716759560492,paho809681264890188,topic/g/lighting,METAVERSE,37
1716759560493,paho809681245039399,topic/g/lighting,METAVERSE,38
1716759560494,paho809681264152024,topic/security,METAVERSE,27
1716759560504,paho809681265091539,topic/maintenance,METAVERSE,63
1716759560510,paho809681264682068,topic/occupancy,METAVERSE,83
1716759560548,paho809681245039399,topic/b/lighting,METAVERSE,32
1716759560548,paho809681264890188,topic/b/lighting,METAVERSE,32
1716759560584,paho809681265091539,topic/maintenance,METAVERSE,29
1716759560613,paho809681265091539,topic/maintenance,METAVERSE,44
1716759560717,paho809681264152024,topic/security,METAVERSE,38
1716759560724,paho809681264152024,topic/security,METAVERSE,41
1716759560775,paho809681264682068,topic/occupancy,METAVERSE,96
1716759560817,paho809681245039399,topic/g/rfid,METAVERSE,18
1716759560819,paho809681264682068,topic/queueing,METAVERSE,20
1716759560835,paho809681245039399,topic/e/lighting,METAVERSE,27
1716759560835,paho809681264890188,topic/e/lighting,METAVERSE,27
1716759560843,paho809681245039399,topic/g/rfid,METAVERSE,44
1716759560844,paho809681264682068,topic/queueing,METAVERSE,45
1716759560847,paho809681245039399,topic/e/lighting,METAVERSE,673
1716759560847,paho809681264890188,topic/e/lighting,METAVERSE,673
1716759560853,paho809681264682068,topic/occupancy,METAVERSE,54
1716759560894,paho809681264682068,topic/occupancy,METAVERSE,95
1716759560975,paho809681264152024,topic/security,METAVERSE,24
1716759561007,paho809681264152024,topic/security,METAVERSE,23
1716759561019,paho809681264152024,topic/security,METAVERSE,20
1716759561028,paho809681264682068,topic/occupancy,METAVERSE,77
1716759561056,paho809681245039399,topic/e/noise,METAVERSE,36
1716759561072,paho809681265091539,topic/maintenance,METAVERSE,52
1716759561096,paho809681264682068,topic/occupancy,METAVERSE,97
1716759561157,paho809681264152024,topic/security,METAVERSE,17
1716759561191,paho809681265091539,topic/maintenance,METAVERSE,35
1716759561195,paho809681264682068,topic/occupancy,METAVERSE,55
1716759561209,paho809681264890188,topic/d/lighting,METAVERSE,653
1716759561210,paho809681245039399,topic/d/lighting,METAVERSE,654
1716759561228,paho809681264152024,topic/security,METAVERSE,113
1716759561258,paho809681245039399,topic/d/noise,METAVERSE,143
1716759561259,paho809681265091539,topic/maintenance,METAVERSE,144
1716759561263,paho809681265091539,topic/maintenance,METAVERSE,147
1716759561295,paho809681264152024,topic/security,METAVERSE,179
1716759561298,paho809681245039399,topic/e/noise,METAVERSE,38
1716759561305,paho809681264152024,topic/security,METAVERSE,50
1716759561312,paho809681265091539,topic/maintenance,METAVERSE,52
1716759561316,paho809681264890188,topic/d/lighting,METAVERSE,185
1716759561316,paho809681245039399,topic/d/lighting,METAVERSE,185
1716759561320,paho809681264152024,topic/security,METAVERSE,102
1716759561359,paho809681265091539,topic/maintenance,METAVERSE,242
1716759561360,paho809681265091539,topic/maintenance,METAVERSE,243
1716759561360,paho809681264152024,topic/security,METAVERSE,109
1716759561366,paho809681264152024,topic/security,METAVERSE,23
1716759561400,paho809681265091539,topic/maintenance,METAVERSE,69
1716759561400,paho809681264682068,topic/occupancy,METAVERSE,284
1716759561445,paho809681264682068,topic/occupancy,METAVERSE,194
1716759561492,paho809681264152024,topic/security,METAVERSE,21
1716759561492,paho809681264682068,topic/occupancy,METAVERSE,149
1716759561536,paho809681264152024,topic/security,METAVERSE,24
1716759561629,paho809681245039399,topic/v/rfid,METAVERSE,30
1716759561631,paho809681264682068,topic/queueing,METAVERSE,32
1716759561671,paho809681264682068,topic/occupancy,METAVERSE,72
1716759562365,paho809681245039399,topic/g/noise,METAVERSE,61
1716759562367,paho809681265091539,topic/maintenance,METAVERSE,63
1716759562447,paho809681264152024,topic/security,METAVERSE,19
1716759562512,paho809681264682068,topic/occupancy,METAVERSE,84
1716759562644,paho809681245039399,topic/v/rfid,METAVERSE,28
1716759562646,paho809681264682068,topic/queueing,METAVERSE,30
1716759562691,paho809681264682068,topic/occupancy,METAVERSE,75
1716759562769,paho809681264890188,topic/c/lighting,METAVERSE,22
1716759562769,paho809681245039399,topic/c/lighting,METAVERSE,22
1716759562790,paho809681264152024,topic/security,METAVERSE,43
1716759562845,paho809681264682068,topic/occupancy,METAVERSE,98
1716759562991,paho809681264152024,topic/security,METAVERSE,1844
1716759563019,paho809681264152024,topic/security,METAVERSE,32
1716759563057,paho809681264152024,topic/security,METAVERSE,101
1716759563075,paho809681264152024,topic/security,METAVERSE,75
1716759563075,paho809681264682068,topic/occupancy,METAVERSE,88
1716759563090,paho809681245039399,topic/b/lighting,METAVERSE,134
1716759563090,paho809681264890188,topic/b/lighting,METAVERSE,134
1716759563095,paho809681265091539,topic/maintenance,METAVERSE,135
1716759563102,paho809681245039399,topic/b/noise,METAVERSE,2083
1716759563108,paho809681264152024,topic/security,METAVERSE,147
1716759563112,paho809681245039399,topic/s/noise,METAVERSE,19
1716759563148,paho809681265091539,topic/maintenance,METAVERSE,2129
1716759563150,paho809681264682068,topic/occupancy,METAVERSE,150
1716759563179,paho809681264152024,topic/security,METAVERSE,22
1716759563193,paho809681265091539,topic/maintenance,METAVERSE,678
1716759563193,paho809681265091539,topic/maintenance,METAVERSE,100
1716759563227,paho809681264152024,topic/security,METAVERSE,74
1716759563268,paho809681265091539,topic/maintenance,METAVERSE,97
1716759563280,paho809681265091539,topic/maintenance,METAVERSE,31
1716759563281,paho809681264682068,topic/occupancy,METAVERSE,124
1716759563293,paho809681245039399,topic/v/lighting,METAVERSE,21
1716759563294,paho809681264890188,topic/v/lighting,METAVERSE,22
1716759563322,paho809681264152024,topic/security,METAVERSE,31
1716759563352,paho809681264682068,topic/occupancy,METAVERSE,199
1716759563419,paho809681264682068,topic/occupancy,METAVERSE,128
1716759563435,paho809681264890188,topic/b/lighting,METAVERSE,56
1716759563436,paho809681245039399,topic/b/lighting,METAVERSE,57
1716759563454,paho809681264152024,topic/security,METAVERSE,32
1716759563458,paho809681264152024,topic/security,METAVERSE,23
1716759563478,paho809681245039399,topic/c/noise,METAVERSE,45
1716759563492,paho809681265091539,topic/maintenance,METAVERSE,59
1716759563499,paho809681264682068,topic/occupancy,METAVERSE,64
1716759563534,paho809681265091539,topic/maintenance,METAVERSE,55
1716759563594,paho809681265091539,topic/maintenance,METAVERSE,27
1716759563612,paho809681245039399,topic/c/lighting,METAVERSE,57
1716759563612,paho809681264890188,topic/c/lighting,METAVERSE,57
1716759563636,paho809681245039399,topic/v/noise,METAVERSE,74
1716759563636,paho809681265091539,topic/maintenance,METAVERSE,74
1716759563649,paho809681264152024,topic/security,METAVERSE,78
1716759563693,paho809681265091539,topic/maintenance,METAVERSE,22
1716759563760,paho809681264152024,topic/security,METAVERSE,32
1716759563792,paho809681265091539,topic/maintenance,METAVERSE,32
1716759563802,paho809681264890188,topic/s/lighting,METAVERSE,23
1716759563803,paho809681245039399,topic/s/lighting,METAVERSE,24
1716759563809,paho809681264890188,topic/b/lighting,METAVERSE,20
1716759563810,paho809681245039399,topic/b/lighting,METAVERSE,21
1716759563862,paho809681264890188,topic/b/lighting,METAVERSE,23
1716759563862,paho809681245039399,topic/b/lighting,METAVERSE,23
1716759563940,paho809681245039399,topic/b/noise,METAVERSE,37
1716759563941,paho809681265091539,topic/maintenance,METAVERSE,38
1716759563959,paho809681245039399,topic/b/noise,METAVERSE,55
1716759563959,paho809681265091539,topic/maintenance,METAVERSE,55
1716759563968,paho809681264152024,topic/security,METAVERSE,41
1716759564012,paho809681265091539,topic/maintenance,METAVERSE,60
1716759564032,paho809681264152024,topic/security,METAVERSE,33
1716759564035,paho809681264152024,topic/security,METAVERSE,36
1716759564071,paho809681264152024,topic/security,METAVERSE,28
1716759564096,paho809681264682068,topic/occupancy,METAVERSE,53
1716759564121,paho809681264152024,topic/security,METAVERSE,35
1716759564179,paho809681264152024,topic/security,METAVERSE,58
1716759564254,paho809681264152024,topic/security,METAVERSE,25
1716759564267,paho809681264682068,topic/occupancy,METAVERSE,38
1716759564300,paho809681264152024,topic/security,METAVERSE,25
1716759564477,paho809681245039399,topic/s/noise,METAVERSE,26
1716759564479,paho809681265091539,topic/maintenance,METAVERSE,28
1716759564484,paho809681264152024,topic/security,METAVERSE,28
1716759564495,paho809681264152024,topic/security,METAVERSE,44
1716759564499,paho809681245039399,topic/b/rfid,METAVERSE,41
1716759564502,paho809681264682068,topic/queueing,METAVERSE,44
1716759564527,paho809681264152024,topic/security,METAVERSE,20
1716759564542,paho809681264152024,topic/security,METAVERSE,22
1716759564547,paho809681264682068,topic/occupancy,METAVERSE,96
1716759564588,paho809681264682068,topic/occupancy,METAVERSE,130
1716759564609,paho809681265091539,topic/maintenance,METAVERSE,46
1716759564670,paho809681245039399,topic/d/noise,METAVERSE,23
1716759564672,paho809681265091539,topic/maintenance,METAVERSE,25
1716759564834,paho809681265091539,topic/maintenance,METAVERSE,48
1716759564837,paho809681264152024,topic/security,METAVERSE,42
1716759564851,paho809681265091539,topic/maintenance,METAVERSE,26
1716759564879,paho809681264682068,topic/occupancy,METAVERSE,84
1716759564882,paho809681245039399,topic/g/noise,METAVERSE,22
1716759564899,paho809681265091539,topic/maintenance,METAVERSE,39
1716759564981,paho809681245039399,topic/b/noise,METAVERSE,42
1716759564983,paho809681265091539,topic/maintenance,METAVERSE,44
1716759565008,paho809681265091539,topic/maintenance,METAVERSE,39
1716759565047,paho809681264152024,topic/security,METAVERSE,24
1716759565089,paho809681264152024,topic/security,METAVERSE,50
1716759565091,paho809681264152024,topic/security,METAVERSE,20
1716759565099,paho809681245039399,topic/s/rfid,METAVERSE,32
1716759565101,paho809681264682068,topic/queueing,METAVERSE,34
1716759565120,paho809681264682068,topic/occupancy,METAVERSE,97
1716759565146,paho809681245039399,topic/s/lighting,METAVERSE,19
1716759565146,paho809681264890188,topic/s/lighting,METAVERSE,19
1716759565184,paho809681264682068,topic/occupancy,METAVERSE,113
1716759565231,paho809681264682068,topic/occupancy,METAVERSE,164
1716759565264,paho809681264152024,topic/security,METAVERSE,37
1716759565274,paho809681264152024,topic/security,METAVERSE,43
1716759565307,paho809681264682068,topic/occupancy,METAVERSE,80
1716759565350,paho809681264152024,topic/security,METAVERSE,19
1716759565355,paho809681264682068,topic/occupancy,METAVERSE,124
1716759565403,paho809681264682068,topic/occupancy,METAVERSE,72
1716759565442,paho809681264890188,topic/g/lighting,METAVERSE,23
1716759565443,paho809681245039399,topic/g/lighting,METAVERSE,24
1716759565498,paho809681264890188,topic/g/lighting,METAVERSE,19
1716759565498,paho809681245039399,topic/g/lighting,METAVERSE,19
1716759565509,paho809681264152024,topic/security,METAVERSE,24
1716759565530,paho809681264152024,topic/security,METAVERSE,79
1716759565583,paho809681264682068,topic/occupancy,METAVERSE,132
1716759565594,paho809681264890188,topic/b/lighting,METAVERSE,54
1716759565595,paho809681245039399,topic/b/lighting,METAVERSE,55
1716759565839,paho809681264890188,topic/e/lighting,METAVERSE,24
1716759565839,paho809681245039399,topic/e/lighting,METAVERSE,24
1716759565858,paho809681264890188,topic/e/lighting,METAVERSE,42
1716759565858,paho809681245039399,topic/e/lighting,METAVERSE,42
1716759566031,paho809681264152024,topic/security,METAVERSE,56
1716759566087,paho809681245039399,topic/e/noise,METAVERSE,32
1716759566087,paho809681265091539,topic/maintenance,METAVERSE,32
1716759566144,paho809681245039399,topic/d/noise,METAVERSE,27
1716759566144,paho809681264152024,topic/security,METAVERSE,36
1716759566145,paho809681265091539,topic/maintenance,METAVERSE,28
1716759566159,paho809681264152024,topic/security,METAVERSE,62
1716759566195,paho809681264682068,topic/occupancy,METAVERSE,87
1716759566198,paho809681264890188,topic/d/lighting,METAVERSE,35
1716759566198,paho809681245039399,topic/d/lighting,METAVERSE,35
1716759566217,paho809681264890188,topic/d/lighting,METAVERSE,26
1716759566218,paho809681245039399,topic/d/lighting,METAVERSE,27
1716759566287,paho809681245039399,topic/e/noise,METAVERSE,26
1716759566289,paho809681265091539,topic/maintenance,METAVERSE,28
1716759566289,paho809681265091539,topic/maintenance,METAVERSE,23
1716759566308,paho809681264152024,topic/security,METAVERSE,24
1716759566314,paho809681264152024,topic/security,METAVERSE,35
1716759566352,paho809681245039399,topic/c/rfid,METAVERSE,33
1716759566353,paho809681264682068,topic/queueing,METAVERSE,34
1716759566376,paho809681264682068,topic/occupancy,METAVERSE,97
1716759566410,paho809681264682068,topic/occupancy,METAVERSE,91
1716759566427,paho809681265091539,topic/maintenance,METAVERSE,21
1716759566485,paho809681264152024,topic/security,METAVERSE,22
1716759566515,paho809681265091539,topic/maintenance,METAVERSE,55
1716759566523,paho809681264682068,topic/occupancy,METAVERSE,60
1716759566524,paho809681264152024,topic/security,METAVERSE,35
1716759566612,paho809681265091539,topic/maintenance,METAVERSE,22
1716759566757,paho809681245039399,topic/v/rfid,METAVERSE,22
1716759566759,paho809681264682068,topic/queueing,METAVERSE,24
1716759566803,paho809681264682068,topic/occupancy,METAVERSE,68
1716759566856,paho809681264682068,topic/queueing,METAVERSE,46
1716759566856,paho809681245039399,topic/g/rfid,METAVERSE,46
1716759566861,paho809681264152024,topic/security,METAVERSE,82
1716759566864,paho809681264152024,topic/security,METAVERSE,38
1716759566921,paho809681264682068,topic/occupancy,METAVERSE,111
1716759566963,paho809681264682068,topic/occupancy,METAVERSE,137
1716759567003,paho809681265091539,topic/maintenance,METAVERSE,34
1716759567090,paho809681264152024,topic/security,METAVERSE,23
1716759567130,paho809681264152024,topic/security,METAVERSE,19
1716759567132,paho809681264682068,topic/occupancy,METAVERSE,65
1716759567177,paho809681264682068,topic/occupancy,METAVERSE,66
1716759567191,paho809681264152024,topic/security,METAVERSE,44
1716759567209,paho809681265091539,topic/maintenance,METAVERSE,22
1716759567231,paho809681265091539,topic/maintenance,METAVERSE,32
1716759567257,paho809681264152024,topic/security,METAVERSE,30
1716759567301,paho809681264152024,topic/security,METAVERSE,50
1716759567308,paho809681264152024,topic/security,METAVERSE,22
1716759567357,paho809681264682068,topic/occupancy,METAVERSE,106
1716759567365,paho809681264152024,topic/security,METAVERSE,22
1716759567379,paho809681264152024,topic/security,METAVERSE,24
1716759567410,paho809681264682068,topic/occupancy,METAVERSE,124
1716759567474,paho809681245039399,topic/g/noise,METAVERSE,23
1716759567476,paho809681265091539,topic/maintenance,METAVERSE,25
1716759567492,paho809681264682068,topic/occupancy,METAVERSE,149
1716759567547,paho809681264152024,topic/security,METAVERSE,25
1716759567551,paho809681264152024,topic/security,METAVERSE,28
1716759567589,paho809681264152024,topic/security,METAVERSE,30
1716759567594,paho809681264152024,topic/security,METAVERSE,30
1716759567611,paho809681265091539,topic/maintenance,METAVERSE,51
1716759567628,paho809681264682068,topic/occupancy,METAVERSE,105
1716759567768,paho809681264152024,topic/security,METAVERSE,21
1716759567800,paho809681245039399,topic/c/lighting,METAVERSE,22
1716759567801,paho809681264890188,topic/c/lighting,METAVERSE,23
1716759568012,paho809681264890188,topic/b/lighting,METAVERSE,28
1716759568012,paho809681245039399,topic/b/lighting,METAVERSE,28
1716759568029,paho809681245039399,topic/b/noise,METAVERSE,39
1716759568029,paho809681265091539,topic/maintenance,METAVERSE,39
1716759568038,paho809681264152024,topic/security,METAVERSE,35
1716759568151,paho809681245039399,topic/s/noise,METAVERSE,40
1716759568152,paho809681265091539,topic/maintenance,METAVERSE,41
1716759568200,paho809681264152024,topic/security,METAVERSE,21
1716759568240,paho809681264682068,topic/occupancy,METAVERSE,61
1716759568262,paho809681264152024,topic/security,METAVERSE,32
1716759568269,paho809681264152024,topic/security,METAVERSE,22
1716759568304,paho809681245039399,topic/d/rfid,METAVERSE,21
1716759568308,paho809681264682068,topic/queueing,METAVERSE,25
1716759568334,paho809681264682068,topic/occupancy,METAVERSE,51
1716759568396,paho809681264890188,topic/v/lighting,METAVERSE,89
1716759568396,paho809681245039399,topic/v/lighting,METAVERSE,89
1716759568406,paho809681264152024,topic/security,METAVERSE,59
1716759568408,paho809681264152024,topic/security,METAVERSE,100
1716759568448,paho809681264682068,topic/occupancy,METAVERSE,101
1716759568453,paho809681245039399,topic/b/lighting,METAVERSE,31
1716759568453,paho809681264890188,topic/b/lighting,METAVERSE,31
1716759568480,paho809681245039399,topic/b/rfid,METAVERSE,21
1716759568481,paho809681264682068,topic/queueing,METAVERSE,22
1716759568498,paho809681264152024,topic/security,METAVERSE,23
1716759568525,paho809681264682068,topic/occupancy,METAVERSE,66
1716759568567,paho809681264682068,topic/occupancy,METAVERSE,92
1716759568643,paho809681264890188,topic/c/lighting,METAVERSE,24
1716759568643,paho809681245039399,topic/c/lighting,METAVERSE,24
1716759568649,paho809681264152024,topic/security,METAVERSE,66
1716759568658,paho809681245039399,topic/v/noise,METAVERSE,27
1716759568660,paho809681265091539,topic/maintenance,METAVERSE,25
1716759568665,paho809681265091539,topic/maintenance,METAVERSE,34
1716759568707,paho809681265091539,topic/maintenance,METAVERSE,86
1716759568710,paho809681245039399,topic/c/noise,METAVERSE,101
1716759568751,paho809681265091539,topic/maintenance,METAVERSE,142
1716759568807,paho809681264890188,topic/s/lighting,METAVERSE,20
1716759568807,paho809681245039399,topic/s/lighting,METAVERSE,20
1716759568850,paho809681264890188,topic/b/lighting,METAVERSE,21
1716759568850,paho809681245039399,topic/b/lighting,METAVERSE,21
1716759568891,paho809681264152024,topic/security,METAVERSE,28
1716759568928,paho809681264682068,topic/occupancy,METAVERSE,65
1716759568940,paho809681264890188,topic/b/lighting,METAVERSE,21
1716759568940,paho809681245039399,topic/b/lighting,METAVERSE,21
1716759568965,paho809681245039399,topic/b/noise,METAVERSE,32
1716759568966,paho809681265091539,topic/maintenance,METAVERSE,33
1716759569001,paho809681245039399,topic/b/noise,METAVERSE,36
1716759569002,paho809681265091539,topic/maintenance,METAVERSE,37
1716759569035,paho809681265091539,topic/maintenance,METAVERSE,69
1716759569079,paho809681265091539,topic/maintenance,METAVERSE,86
1716759569092,paho809681264152024,topic/security,METAVERSE,41
1716759569105,paho809681264152024,topic/security,METAVERSE,39
1716759569139,paho809681264152024,topic/security,METAVERSE,27
1716759569164,paho809681264682068,topic/occupancy,METAVERSE,52
1716759569169,paho809681264152024,topic/security,METAVERSE,22
1716759569183,paho809681264152024,topic/security,METAVERSE,24
1716759569223,paho809681264682068,topic/occupancy,METAVERSE,64
1716759569318,paho809681264152024,topic/security,METAVERSE,27
1716759569370,paho809681264152024,topic/security,METAVERSE,39
1716759569371,paho809681264152024,topic/security,METAVERSE,20
1716759569398,paho809681264152024,topic/security,METAVERSE,20
1716759569435,paho809681264682068,topic/occupancy,METAVERSE,104
1716759569443,paho809681264682068,topic/occupancy,METAVERSE,92
1716759569480,paho809681264682068,topic/occupancy,METAVERSE,102
1716759569511,paho809681245039399,topic/b/rfid,METAVERSE,20
1716759569512,paho809681264682068,topic/queueing,METAVERSE,21
1716759569519,paho809681245039399,topic/s/noise,METAVERSE,57
1716759569523,paho809681265091539,topic/maintenance,METAVERSE,61
1716759569563,paho809681264152024,topic/security,METAVERSE,21
1716759569577,paho809681265091539,topic/maintenance,METAVERSE,55
1716759569590,paho809681264682068,topic/occupancy,METAVERSE,99
1716759569615,paho809681265091539,topic/maintenance,METAVERSE,39
1716759569645,paho809681264682068,topic/occupancy,METAVERSE,103
1716759569666,paho809681264152024,topic/security,METAVERSE,23
1716759569688,paho809681264152024,topic/security,METAVERSE,45
1716759569745,paho809681245039399,topic/d/noise,METAVERSE,54
1716759569747,paho809681265091539,topic/maintenance,METAVERSE,56
1716759569821,paho809681265091539,topic/maintenance,METAVERSE,26
1716759569882,paho809681264152024,topic/security,METAVERSE,51
1716759569899,paho809681245039399,topic/g/noise,METAVERSE,21
1716759569900,paho809681265091539,topic/maintenance,METAVERSE,22
1716759569990,paho809681245039399,topic/b/noise,METAVERSE,27
1716759569990,paho809681265091539,topic/maintenance,METAVERSE,27
1716759570006,paho809681264152024,topic/security,METAVERSE,44
1716759570034,paho809681264152024,topic/security,METAVERSE,28
1716759570214,paho809681264890188,topic/s/lighting,METAVERSE,27
1716759570214,paho809681245039399,topic/s/lighting,METAVERSE,27
1716759570215,paho809681264152024,topic/security,METAVERSE,23
1716759570261,paho809681264682068,topic/occupancy,METAVERSE,69
1716759570391,paho809681264152024,topic/security,METAVERSE,28
1716759570393,paho809681264152024,topic/security,METAVERSE,26
1716759570444,paho809681264152024,topic/security,METAVERSE,29
1716759570480,paho809681245039399,topic/g/lighting,METAVERSE,21
1716759570481,paho809681264890188,topic/g/lighting,METAVERSE,22
1716759570481,paho809681264682068,topic/occupancy,METAVERSE,66
1716759570492,paho809681264152024,topic/security,METAVERSE,21
1716759570499,paho809681245039399,topic/g/lighting,METAVERSE,19
1716759570500,paho809681264890188,topic/g/lighting,METAVERSE,20
1716759570530,paho809681264152024,topic/security,METAVERSE,20
1716759570549,paho809681245039399,topic/b/rfid,METAVERSE,30
1716759570550,paho809681264682068,topic/queueing,METAVERSE,31
1716759570553,paho809681264152024,topic/security,METAVERSE,25
1716759570557,paho809681264682068,topic/occupancy,METAVERSE,47
1716759570582,paho809681245039399,topic/b/rfid,METAVERSE,32
1716759570583,paho809681264682068,topic/queueing,METAVERSE,33
1716759570611,paho809681264682068,topic/occupancy,METAVERSE,92
1716759570647,paho809681264152024,topic/security,METAVERSE,23
