1716746575767,paho796695309277711,topic/e/noise,METAVERSE,7
1716746575768,paho796695311179970,topic/maintenance,METAVERSE,8
1716746575840,paho796695310229317,topic/security,METAVERSE,36
1716746575900,paho796695310555775,topic/occupancy,METAVERSE,96
1716746575926,paho796695309277711,topic/e/rfid,METAVERSE,14
1716746575930,paho796695310555775,topic/queueing,METAVERSE,18
1716746575971,paho796695310555775,topic/occupancy,METAVERSE,59
1716746575982,paho796695311179970,topic/maintenance,METAVERSE,22
1716746576018,paho796695310229317,topic/security,METAVERSE,64
1716746576056,paho796695311179970,topic/maintenance,METAVERSE,9
1716746576066,paho796695310555775,topic/occupancy,METAVERSE,112
1716746576154,paho796695310229317,topic/security,METAVERSE,10
1716746576248,paho796695310229317,topic/security,METAVERSE,8
1716746576252,paho796695310229317,topic/security,METAVERSE,6
1716746576283,paho796695310555775,topic/occupancy,METAVERSE,43
1716746576323,paho796695310229317,topic/security,METAVERSE,9
1716746576333,paho796695310555775,topic/occupancy,METAVERSE,87
1716746576380,paho796695310555775,topic/occupancy,METAVERSE,66
1716746576618,paho796695310229317,topic/security,METAVERSE,7
1716746576725,paho796695310229317,topic/security,METAVERSE,30
1716746576820,paho796695310229317,topic/security,METAVERSE,29
1716746576835,paho796695310555775,topic/occupancy,METAVERSE,44
1716746577045,paho796695309277711,topic/s/rfid,METAVERSE,5
1716746577056,paho796695310555775,topic/queueing,METAVERSE,16
1716746577104,paho796695310555775,topic/occupancy,METAVERSE,64
1716746577118,paho796695310229317,topic/security,METAVERSE,19
1716746577188,paho796695310555775,topic/occupancy,METAVERSE,89
1716746577305,paho796695310229317,topic/security,METAVERSE,51
1716746577480,paho796695310740441,topic/s/lighting,METAVERSE,5
1716746577484,paho796695309277711,topic/s/lighting,METAVERSE,9
1716746577523,paho796695309277711,topic/s/noise,METAVERSE,29
1716746577527,paho796695311179970,topic/maintenance,METAVERSE,33
1716746577530,paho796695309277711,topic/v/noise,METAVERSE,11
1716746577531,paho796695311179970,topic/maintenance,METAVERSE,12
1716746577596,paho796695310740441,topic/c/lighting,METAVERSE,5
1716746577599,paho796695309277711,topic/c/lighting,METAVERSE,8
1716746577744,paho796695310229317,topic/security,METAVERSE,28
1716746577746,paho796695310229317,topic/security,METAVERSE,11
1716746577777,paho796695310555775,topic/occupancy,METAVERSE,42
1716746577808,paho796695310740441,topic/d/lighting,METAVERSE,5
1716746577811,paho796695309277711,topic/d/lighting,METAVERSE,8
1716746577818,paho796695309277711,topic/v/rfid,METAVERSE,63
1716746577821,paho796695310740441,topic/v/lighting,METAVERSE,36
1716746577822,paho796695310229317,topic/security,METAVERSE,15
1716746577827,paho796695309277711,topic/v/lighting,METAVERSE,42
1716746577831,paho796695310555775,topic/queueing,METAVERSE,76
1716746577847,paho796695310555775,topic/occupancy,METAVERSE,92
1716746577860,paho796695310229317,topic/security,METAVERSE,14
1716746577922,paho796695310740441,topic/e/lighting,METAVERSE,5
1716746577923,paho796695309277711,topic/e/lighting,METAVERSE,6
1716746577940,paho796695309277711,topic/c/noise,METAVERSE,21
1716746577941,paho796695311179970,topic/maintenance,METAVERSE,22
1716746577951,paho796695310555775,topic/occupancy,METAVERSE,105
1716746577962,paho796695309277711,topic/e/rfid,METAVERSE,7
1716746577969,paho796695310555775,topic/queueing,METAVERSE,14
1716746578016,paho796695310555775,topic/occupancy,METAVERSE,61
1716746578089,paho796695310229317,topic/security,METAVERSE,10
1716746578112,paho796695310555775,topic/occupancy,METAVERSE,33
1716746578143,paho796695311179970,topic/maintenance,METAVERSE,2035
1716746578143,paho796695311179970,topic/maintenance,METAVERSE,16
1716746578172,paho796695309277711,topic/g/noise,METAVERSE,5
1716746578173,paho796695311179970,topic/maintenance,METAVERSE,6
1716746578194,paho796695311179970,topic/maintenance,METAVERSE,2010
1716746578208,paho796695309277711,topic/b/noise,METAVERSE,18
1716746578210,paho796695311179970,topic/maintenance,METAVERSE,20
1716746578227,paho796695311179970,topic/maintenance,METAVERSE,12
1716746578246,paho796695309277711,topic/b/lighting,METAVERSE,30
1716746578247,paho796695310740441,topic/b/lighting,METAVERSE,31
1716746578251,paho796695310740441,topic/c/lighting,METAVERSE,12
1716746578252,paho796695309277711,topic/c/lighting,METAVERSE,13
1716746578261,paho796695310229317,topic/security,METAVERSE,6
1716746578271,paho796695310229317,topic/security,METAVERSE,14
1716746578275,paho796695309277711,topic/d/noise,METAVERSE,10
1716746578284,paho796695311179970,topic/maintenance,METAVERSE,19
1716746578294,paho796695310555775,topic/occupancy,METAVERSE,39
1716746578316,paho796695309277711,topic/b/noise,METAVERSE,17
1716746578319,paho796695311179970,topic/maintenance,METAVERSE,20
1716746578357,paho796695310229317,topic/security,METAVERSE,6
1716746578408,paho796695310555775,topic/occupancy,METAVERSE,151
1716746578443,paho796695309277711,topic/b/rfid,METAVERSE,48
1716746578448,paho796695310555775,topic/queueing,METAVERSE,53
1716746578496,paho796695310555775,topic/occupancy,METAVERSE,145
1716746578560,paho796695310555775,topic/occupancy,METAVERSE,165
1716746578571,paho796695309277711,topic/e/noise,METAVERSE,20
1716746578572,paho796695311179970,topic/maintenance,METAVERSE,21
1716746578693,paho796695310229317,topic/security,METAVERSE,14
1716746578824,paho796695310229317,topic/security,METAVERSE,9
1716746578877,paho796695310229317,topic/security,METAVERSE,42
1716746578920,paho796695310555775,topic/occupancy,METAVERSE,85
1716746578974,paho796695311179970,topic/maintenance,METAVERSE,27
1716746579046,paho796695309277711,topic/s/noise,METAVERSE,90
1716746579047,paho796695310740441,topic/s/lighting,METAVERSE,6
1716746579049,paho796695311179970,topic/maintenance,METAVERSE,93
1716746579052,paho796695309277711,topic/s/lighting,METAVERSE,11
1716746579115,paho796695310740441,topic/d/lighting,METAVERSE,18
1716746579116,paho796695311179970,topic/maintenance,METAVERSE,41
1716746579122,paho796695309277711,topic/d/lighting,METAVERSE,25
1716746579125,paho796695309277711,topic/s/rfid,METAVERSE,10
1716746579126,paho796695310555775,topic/queueing,METAVERSE,11
1716746579163,paho796695310740441,topic/b/lighting,METAVERSE,9
1716746579166,paho796695309277711,topic/b/lighting,METAVERSE,12
1716746579180,paho796695310555775,topic/occupancy,METAVERSE,65
1716746579212,paho796695310229317,topic/security,METAVERSE,69
1716746579240,paho796695311179970,topic/maintenance,METAVERSE,25
1716746579266,paho796695310229317,topic/security,METAVERSE,29
1716746579273,paho796695310555775,topic/occupancy,METAVERSE,130
1716746579303,paho796695309277711,topic/d/rfid,METAVERSE,22
1716746579305,paho796695310555775,topic/queueing,METAVERSE,24
1716746579336,paho796695309277711,topic/b/noise,METAVERSE,13
1716746579339,paho796695311179970,topic/maintenance,METAVERSE,16
1716746579349,paho796695310229317,topic/security,METAVERSE,16
1716746579361,paho796695310555775,topic/occupancy,METAVERSE,80
1716746579381,paho796695309277711,topic/d/noise,METAVERSE,5
1716746579382,paho796695311179970,topic/maintenance,METAVERSE,6
1716746579424,paho796695310229317,topic/security,METAVERSE,24
1716746579524,paho796695309277711,topic/g/lighting,METAVERSE,5
1716746579525,paho796695310740441,topic/g/lighting,METAVERSE,6
1716746579538,paho796695310740441,topic/b/lighting,METAVERSE,63
1716746579538,paho796695309277711,topic/b/lighting,METAVERSE,63
1716746579608,paho796695310740441,topic/b/lighting,METAVERSE,45
1716746579609,paho796695309277711,topic/b/lighting,METAVERSE,46
1716746579613,paho796695310229317,topic/security,METAVERSE,18
1716746579668,paho796695309277711,topic/g/noise,METAVERSE,5
1716746579669,paho796695311179970,topic/maintenance,METAVERSE,6
1716746579672,paho796695310229317,topic/security,METAVERSE,9
1716746579732,paho796695310229317,topic/security,METAVERSE,9
1716746579778,paho796695310555775,topic/occupancy,METAVERSE,55
1716746579784,paho796695310229317,topic/security,METAVERSE,6
1716746579792,paho796695310229317,topic/security,METAVERSE,37
1716746579824,paho796695310229317,topic/security,METAVERSE,31
1716746579827,paho796695310555775,topic/occupancy,METAVERSE,49
1716746579859,paho796695309277711,topic/v/rfid,METAVERSE,18
1716746579860,paho796695310555775,topic/queueing,METAVERSE,19
1716746579873,paho796695310555775,topic/occupancy,METAVERSE,80
1716746579889,paho796695310229317,topic/security,METAVERSE,6
1716746579917,paho796695310229317,topic/security,METAVERSE,6
1716746579918,paho796695310555775,topic/occupancy,METAVERSE,77
1716746579959,paho796695310555775,topic/occupancy,METAVERSE,76
1716746580074,paho796695310229317,topic/security,METAVERSE,7
1716746580119,paho796695311179970,topic/maintenance,METAVERSE,12
1716746580124,paho796695310229317,topic/security,METAVERSE,33
1716746580159,paho796695310555775,topic/occupancy,METAVERSE,68
1716746580220,paho796695310740441,topic/e/lighting,METAVERSE,5
1716746580220,paho796695309277711,topic/e/lighting,METAVERSE,5
1716746580254,paho796695311179970,topic/maintenance,METAVERSE,99
1716746580279,paho796695310229317,topic/security,METAVERSE,7
1716746580305,paho796695310229317,topic/security,METAVERSE,6
1716746580331,paho796695309277711,topic/b/noise,METAVERSE,5
1716746580332,paho796695311179970,topic/maintenance,METAVERSE,6
1716746580347,paho796695310555775,topic/occupancy,METAVERSE,75
1716746580379,paho796695310555775,topic/occupancy,METAVERSE,80
1716746580413,paho796695310229317,topic/security,METAVERSE,6
1716746580452,paho796695310555775,topic/occupancy,METAVERSE,45
1716746580490,paho796695311179970,topic/maintenance,METAVERSE,75
1716746580495,paho796695311179970,topic/maintenance,METAVERSE,11
1716746580543,paho796695310229317,topic/security,METAVERSE,20
1716746580552,paho796695310740441,topic/g/lighting,METAVERSE,5
1716746580552,paho796695309277711,topic/g/lighting,METAVERSE,5
1716746580591,paho796695310740441,topic/b/lighting,METAVERSE,16
1716746580592,paho796695309277711,topic/b/lighting,METAVERSE,17
1716746580835,paho796695309277711,topic/e/noise,METAVERSE,18
1716746580836,paho796695311179970,topic/maintenance,METAVERSE,19
1716746580848,paho796695310229317,topic/security,METAVERSE,12
1716746580952,paho796695310229317,topic/security,METAVERSE,17
1716746580997,paho796695310229317,topic/security,METAVERSE,10
1716746581024,paho796695310555775,topic/occupancy,METAVERSE,89
1716746581059,paho796695311179970,topic/maintenance,METAVERSE,8
1716746581060,paho796695311179970,topic/maintenance,METAVERSE,9
1716746581128,paho796695310229317,topic/security,METAVERSE,5
1716746581137,paho796695311179970,topic/maintenance,METAVERSE,6
1716746581227,paho796695311179970,topic/maintenance,METAVERSE,6
1716746581278,paho796695310229317,topic/security,METAVERSE,47
1716746581305,paho796695310229317,topic/security,METAVERSE,6
1716746581319,paho796695310555775,topic/occupancy,METAVERSE,88
1716746581337,paho796695311179970,topic/maintenance,METAVERSE,24
1716746581371,paho796695311179970,topic/maintenance,METAVERSE,41
1716746581495,paho796695309277711,topic/b/rfid,METAVERSE,40
1716746581503,paho796695310555775,topic/queueing,METAVERSE,48
1716746581565,paho796695310555775,topic/occupancy,METAVERSE,110
1716746581672,paho796695310229317,topic/security,METAVERSE,5
1716746581719,paho796695311179970,topic/maintenance,METAVERSE,24
1716746581736,paho796695310229317,topic/security,METAVERSE,9
1716746581782,paho796695310229317,topic/security,METAVERSE,7
1716746581814,paho796695310555775,topic/occupancy,METAVERSE,39
1716746581824,paho796695310229317,topic/security,METAVERSE,9
1716746581839,paho796695310555775,topic/occupancy,METAVERSE,24
1716746581843,paho796695310229317,topic/security,METAVERSE,12
1716746581847,paho796695310229317,topic/security,METAVERSE,8
1716746581907,paho796695310229317,topic/security,METAVERSE,4
1716746581927,paho796695310555775,topic/occupancy,METAVERSE,96
1716746581979,paho796695310555775,topic/occupancy,METAVERSE,76
1716746582021,paho796695310229317,topic/security,METAVERSE,6
1716746582144,paho796695310229317,topic/security,METAVERSE,11
1716746582176,paho796695310555775,topic/occupancy,METAVERSE,43
1716746582203,paho796695310229317,topic/security,METAVERSE,4
1716746582235,paho796695309277711,topic/c/rfid,METAVERSE,18
1716746582236,paho796695310555775,topic/queueing,METAVERSE,19
1716746582255,paho796695310555775,topic/occupancy,METAVERSE,38
1716746582272,paho796695310229317,topic/security,METAVERSE,6
1716746582291,paho796695310229317,topic/security,METAVERSE,8
1716746582326,paho796695311179970,topic/maintenance,METAVERSE,11
1716746582337,paho796695310555775,topic/occupancy,METAVERSE,54
1716746582351,paho796695310229317,topic/security,METAVERSE,16
1716746582399,paho796695310555775,topic/occupancy,METAVERSE,64
1716746582408,paho796695309277711,topic/g/rfid,METAVERSE,5
1716746582410,paho796695310555775,topic/queueing,METAVERSE,7
1716746582442,paho796695310555775,topic/occupancy,METAVERSE,39
1716746582475,paho796695310229317,topic/security,METAVERSE,5
1716746582479,paho796695310229317,topic/security,METAVERSE,16
1716746582491,paho796695309277711,topic/s/lighting,METAVERSE,13
1716746582492,paho796695310740441,topic/s/lighting,METAVERSE,14
1716746582539,paho796695309277711,topic/s/noise,METAVERSE,20
1716746582544,paho796695311179970,topic/maintenance,METAVERSE,25
1716746582580,paho796695311179970,topic/maintenance,METAVERSE,9
1716746582581,paho796695309277711,topic/v/noise,METAVERSE,10
1716746582584,paho796695310555775,topic/occupancy,METAVERSE,114
1716746582604,paho796695311179970,topic/maintenance,METAVERSE,21
1716746582645,paho796695310229317,topic/security,METAVERSE,10
1716746582654,paho796695310740441,topic/c/lighting,METAVERSE,33
1716746582656,paho796695309277711,topic/c/lighting,METAVERSE,35
1716746582713,paho796695310229317,topic/security,METAVERSE,10
1716746582819,paho796695310229317,topic/security,METAVERSE,18
1716746582856,paho796695309277711,topic/d/lighting,METAVERSE,5
1716746582855,paho796695310740441,topic/d/lighting,METAVERSE,4
1716746582872,paho796695309277711,topic/v/lighting,METAVERSE,9
1716746582873,paho796695310740441,topic/v/lighting,METAVERSE,10
1716746582948,paho796695310740441,topic/e/lighting,METAVERSE,29
1716746582948,paho796695309277711,topic/e/lighting,METAVERSE,29
1716746582968,paho796695309277711,topic/e/rfid,METAVERSE,5
1716746582970,paho796695310555775,topic/queueing,METAVERSE,7
1716746582971,paho796695309277711,topic/c/noise,METAVERSE,12
1716746582972,paho796695311179970,topic/maintenance,METAVERSE,13
1716746582996,paho796695310229317,topic/security,METAVERSE,14
1716746583018,paho796695310555775,topic/occupancy,METAVERSE,55
1716746583032,paho796695311179970,topic/maintenance,METAVERSE,8
1716746583072,paho796695310229317,topic/security,METAVERSE,13
1716746583074,paho796695310555775,topic/occupancy,METAVERSE,92
1716746583114,paho796695311179970,topic/maintenance,METAVERSE,7
1716746583119,paho796695310229317,topic/security,METAVERSE,12
1716746583145,paho796695310229317,topic/security,METAVERSE,6
1716746583188,paho796695309277711,topic/s/rfid,METAVERSE,13
1716746583190,paho796695310555775,topic/queueing,METAVERSE,15
1716746583202,paho796695311179970,topic/maintenance,METAVERSE,17
1716746583211,paho796695309277711,topic/g/noise,METAVERSE,4
1716746583214,paho796695311179970,topic/maintenance,METAVERSE,7
1716746583224,paho796695310229317,topic/security,METAVERSE,13
1716746583229,paho796695309277711,topic/b/noise,METAVERSE,5
1716746583230,paho796695311179970,topic/maintenance,METAVERSE,6
1716746583242,paho796695311179970,topic/maintenance,METAVERSE,11
1716746583259,paho796695310555775,topic/occupancy,METAVERSE,84
1716746583262,paho796695309277711,topic/c/lighting,METAVERSE,11
1716746583263,paho796695310740441,topic/c/lighting,METAVERSE,12
1716746583323,paho796695309277711,topic/d/noise,METAVERSE,5
1716746583323,paho796695311179970,topic/maintenance,METAVERSE,5
1716746583353,paho796695311179970,topic/maintenance,METAVERSE,14
1716746583356,paho796695309277711,topic/b/lighting,METAVERSE,49
1716746583355,paho796695310740441,topic/b/lighting,METAVERSE,48
1716746583363,paho796695310229317,topic/security,METAVERSE,12
1716746583376,paho796695309277711,topic/b/noise,METAVERSE,20
1716746583376,paho796695311179970,topic/maintenance,METAVERSE,20
1716746583390,paho796695310229317,topic/security,METAVERSE,68
1716746583412,paho796695309277711,topic/g/rfid,METAVERSE,5
1716746583413,paho796695310555775,topic/queueing,METAVERSE,6
1716746583505,paho796695310555775,topic/occupancy,METAVERSE,183
1716746583535,paho796695311179970,topic/maintenance,METAVERSE,8
1716746583564,paho796695310555775,topic/occupancy,METAVERSE,157
1716746583597,paho796695309277711,topic/e/noise,METAVERSE,5
1716746583599,paho796695311179970,topic/maintenance,METAVERSE,7
1716746583712,paho796695310229317,topic/security,METAVERSE,14
1716746583782,paho796695310229317,topic/security,METAVERSE,6
1716746583844,paho796695310555775,topic/occupancy,METAVERSE,68
1716746583861,paho796695310229317,topic/security,METAVERSE,15
1716746583876,paho796695310229317,topic/security,METAVERSE,45
1716746583899,paho796695310555775,topic/occupancy,METAVERSE,53
1716746583916,paho796695309277711,topic/v/rfid,METAVERSE,57
1716746583917,paho796695310555775,topic/queueing,METAVERSE,58
1716746583919,paho796695310229317,topic/security,METAVERSE,8
1716746583922,paho796695310229317,topic/security,METAVERSE,19
1716746583935,paho796695310229317,topic/security,METAVERSE,32
1716746583968,paho796695310555775,topic/occupancy,METAVERSE,109
1716746584017,paho796695310229317,topic/security,METAVERSE,10
1716746584017,paho796695310555775,topic/occupancy,METAVERSE,106
1716746584064,paho796695310555775,topic/occupancy,METAVERSE,161
1716746584078,paho796695310740441,topic/s/lighting,METAVERSE,13
1716746584079,paho796695309277711,topic/s/lighting,METAVERSE,14
1716746584080,paho796695311179970,topic/maintenance,METAVERSE,16
1716746584081,paho796695309277711,topic/s/noise,METAVERSE,17
1716746584131,paho796695310740441,topic/d/lighting,METAVERSE,14
1716746584131,paho796695309277711,topic/d/lighting,METAVERSE,14
1716746584155,paho796695310229317,topic/security,METAVERSE,52
1716746584184,paho796695310229317,topic/security,METAVERSE,5
1716746584246,paho796695310555775,topic/occupancy,METAVERSE,67
1716746584257,paho796695310740441,topic/b/lighting,METAVERSE,6
1716746584257,paho796695309277711,topic/b/lighting,METAVERSE,6
1716746584297,paho796695310229317,topic/security,METAVERSE,6
1716746584312,paho796695310555775,topic/occupancy,METAVERSE,21
1716746584336,paho796695310229317,topic/security,METAVERSE,14
1716746584345,paho796695311179970,topic/maintenance,METAVERSE,9
1716746584372,paho796695309277711,topic/b/noise,METAVERSE,28
1716746584375,paho796695311179970,topic/maintenance,METAVERSE,31
1716746584388,paho796695309277711,topic/d/noise,METAVERSE,9
1716746584388,paho796695311179970,topic/maintenance,METAVERSE,9
1716746584399,paho796695311179970,topic/maintenance,METAVERSE,5
1716746584448,paho796695310229317,topic/security,METAVERSE,6
1716746584488,paho796695310555775,topic/occupancy,METAVERSE,46
1716746584501,paho796695310229317,topic/security,METAVERSE,13
1716746584506,paho796695310229317,topic/security,METAVERSE,9
1716746584541,paho796695310740441,topic/g/lighting,METAVERSE,5
1716746584542,paho796695309277711,topic/g/lighting,METAVERSE,6
1716746584568,paho796695310555775,topic/occupancy,METAVERSE,80
