1716783245477,paho833362618660971,topic/g/lighting,METAVERSE,12
1716783245477,paho833362609006812,topic/g/lighting,METAVERSE,12
1716783245487,paho833362618272678,topic/occupancy,METAVERSE,78
1716783245498,paho833362612483798,topic/security,METAVERSE,67
1716783245501,paho833362612483798,topic/security,METAVERSE,46
1716783245507,paho833362612483798,topic/security,METAVERSE,16
1716783245561,paho833362612483798,topic/security,METAVERSE,35
1716783245618,paho833362618861191,topic/maintenance,METAVERSE,31
1716783245618,paho833362612483798,topic/security,METAVERSE,55
1716783245637,paho833362612483798,topic/security,METAVERSE,20
1716783245677,paho833362612483798,topic/security,METAVERSE,6
1716783245681,paho833362612483798,topic/security,METAVERSE,6
1716783245700,paho833362609006812,topic/b/noise,METAVERSE,52
1716783245701,paho833362618861191,topic/maintenance,METAVERSE,53
1716783245703,paho833362612483798,topic/security,METAVERSE,8
1716783245726,paho833362612483798,topic/security,METAVERSE,49
1716783245752,paho833362618272678,topic/occupancy,METAVERSE,57
1716783245761,paho833362612483798,topic/security,METAVERSE,10
1716783245772,paho833362618861191,topic/maintenance,METAVERSE,18
1716783245775,paho833362612483798,topic/security,METAVERSE,34
1716783245813,paho833362612483798,topic/security,METAVERSE,41
1716783245822,paho833362618272678,topic/occupancy,METAVERSE,71
1716783245855,paho833362612483798,topic/security,METAVERSE,58
1716783245870,paho833362612483798,topic/security,METAVERSE,26
1716783245908,paho833362618861191,topic/maintenance,METAVERSE,17
1716783245914,paho833362612483798,topic/security,METAVERSE,23
1716783245937,paho833362612483798,topic/security,METAVERSE,94
1716783245950,paho833362612483798,topic/security,METAVERSE,46
1716783245960,paho833362609006812,topic/b/lighting,METAVERSE,6
1716783245961,paho833362618660971,topic/b/lighting,METAVERSE,7
1716783245974,paho833362612483798,topic/security,METAVERSE,27
1716783246004,paho833362612483798,topic/security,METAVERSE,50
1716783246010,paho833362612483798,topic/security,METAVERSE,11
1716783246032,paho833362612483798,topic/security,METAVERSE,41
1716783246059,paho833362612483798,topic/security,METAVERSE,30
1716783246065,paho833362609006812,topic/b/noise,METAVERSE,9
1716783246066,paho833362618861191,topic/maintenance,METAVERSE,10
1716783246070,paho833362618861191,topic/maintenance,METAVERSE,14
1716783246077,paho833362612483798,topic/security,METAVERSE,22
1716783246085,paho833362612483798,topic/security,METAVERSE,26
1716783246101,paho833362612483798,topic/security,METAVERSE,35
1716783246110,paho833362612483798,topic/security,METAVERSE,23
1716783246135,paho833362609006812,topic/e/noise,METAVERSE,5
1716783246136,paho833362618861191,topic/maintenance,METAVERSE,6
1716783246139,paho833362612483798,topic/security,METAVERSE,33
1716783246161,paho833362612483798,topic/security,METAVERSE,25
1716783246168,paho833362612483798,topic/security,METAVERSE,29
1716783246170,paho833362618660971,topic/b/lighting,METAVERSE,11
1716783246171,paho833362609006812,topic/b/lighting,METAVERSE,12
1716783246197,paho833362612483798,topic/security,METAVERSE,33
1716783246240,paho833362609006812,topic/g/noise,METAVERSE,38
1716783246241,paho833362612483798,topic/security,METAVERSE,58
1716783246242,paho833362618861191,topic/maintenance,METAVERSE,40
1716783246246,paho833362612483798,topic/security,METAVERSE,15
1716783246294,paho833362612483798,topic/security,METAVERSE,23
1716783246317,paho833362609006812,topic/g/rfid,METAVERSE,10
1716783246319,paho833362618272678,topic/queueing,METAVERSE,12
1716783246355,paho833362612483798,topic/security,METAVERSE,34
1716783246376,paho833362618272678,topic/occupancy,METAVERSE,69
1716783246382,paho833362612483798,topic/security,METAVERSE,27
1716783246410,paho833362618861191,topic/maintenance,METAVERSE,10
1716783246410,paho833362612483798,topic/security,METAVERSE,31
1716783246471,paho833362612483798,topic/security,METAVERSE,20
1716783246489,paho833362612483798,topic/security,METAVERSE,6
1716783246517,paho833362612483798,topic/security,METAVERSE,28
1716783246539,paho833362609006812,topic/e/lighting,METAVERSE,8
1716783246540,paho833362618660971,topic/e/lighting,METAVERSE,9
1716783246549,paho833362612483798,topic/security,METAVERSE,28
1716783246569,paho833362612483798,topic/security,METAVERSE,7
1716783246597,paho833362609006812,topic/b/noise,METAVERSE,36
1716783246598,paho833362618861191,topic/maintenance,METAVERSE,37
1716783246629,paho833362612483798,topic/security,METAVERSE,18
1716783246633,paho833362609006812,topic/d/noise,METAVERSE,5
1716783246634,paho833362618861191,topic/maintenance,METAVERSE,6
1716783246645,paho833362609006812,topic/b/noise,METAVERSE,53
1716783246650,paho833362618861191,topic/maintenance,METAVERSE,58
1716783246650,paho833362612483798,topic/security,METAVERSE,11
1716783246652,paho833362612483798,topic/security,METAVERSE,12
1716783246695,paho833362612483798,topic/security,METAVERSE,52
1716783246717,paho833362612483798,topic/security,METAVERSE,6
1716783246723,paho833362612483798,topic/security,METAVERSE,7
1716783246733,paho833362612483798,topic/security,METAVERSE,22
1716783246745,paho833362612483798,topic/security,METAVERSE,34
1716783246764,paho833362618272678,topic/occupancy,METAVERSE,53
1716783246772,paho833362618861191,topic/maintenance,METAVERSE,10
1716783246773,paho833362612483798,topic/security,METAVERSE,50
1716783246783,paho833362618660971,topic/d/lighting,METAVERSE,21
1716783246784,paho833362609006812,topic/d/lighting,METAVERSE,22
1716783246796,paho833362612483798,topic/security,METAVERSE,11
1716783246803,paho833362612483798,topic/security,METAVERSE,18
1716783246821,paho833362612483798,topic/security,METAVERSE,7
1716783246821,paho833362618272678,topic/occupancy,METAVERSE,110
1716783246846,paho833362612483798,topic/security,METAVERSE,19
1716783246850,paho833362612483798,topic/security,METAVERSE,35
1716783246879,paho833362612483798,topic/security,METAVERSE,14
1716783246882,paho833362618272678,topic/occupancy,METAVERSE,55
1716783246908,paho833362612483798,topic/security,METAVERSE,12
1716783246919,paho833362618272678,topic/occupancy,METAVERSE,23
1716783246925,paho833362612483798,topic/security,METAVERSE,26
1716783246941,paho833362612483798,topic/security,METAVERSE,22
1716783246964,paho833362618861191,topic/maintenance,METAVERSE,45
1716783246977,paho833362612483798,topic/security,METAVERSE,30
1716783246998,paho833362618861191,topic/maintenance,METAVERSE,5
1716783247013,paho833362612483798,topic/security,METAVERSE,30
1716783247018,paho833362612483798,topic/security,METAVERSE,15
1716783247045,paho833362612483798,topic/security,METAVERSE,40
1716783247051,paho833362612483798,topic/security,METAVERSE,8
1716783247063,paho833362612483798,topic/security,METAVERSE,20
1716783247068,paho833362612483798,topic/security,METAVERSE,24
1716783247085,paho833362612483798,topic/security,METAVERSE,50
1716783247115,paho833362612483798,topic/security,METAVERSE,52
1716783247135,paho833362618272678,topic/occupancy,METAVERSE,100
1716783247137,paho833362612483798,topic/security,METAVERSE,25
1716783247157,paho833362612483798,topic/security,METAVERSE,45
1716783247177,paho833362612483798,topic/security,METAVERSE,30
1716783247193,paho833362612483798,topic/security,METAVERSE,63
1716783247197,paho833362612483798,topic/security,METAVERSE,6
1716783247201,paho833362612483798,topic/security,METAVERSE,46
1716783247221,paho833362612483798,topic/security,METAVERSE,26
1716783247228,paho833362612483798,topic/security,METAVERSE,32
1716783247234,paho833362612483798,topic/security,METAVERSE,15
1716783247247,paho833362612483798,topic/security,METAVERSE,15
1716783247260,paho833362612483798,topic/security,METAVERSE,33
1716783247287,paho833362612483798,topic/security,METAVERSE,42
1716783247291,paho833362612483798,topic/security,METAVERSE,32
1716783247296,paho833362612483798,topic/security,METAVERSE,11
1716783247300,paho833362612483798,topic/security,METAVERSE,15
1716783247309,paho833362612483798,topic/security,METAVERSE,24
1716783247329,paho833362612483798,topic/security,METAVERSE,43
1716783247334,paho833362618272678,topic/occupancy,METAVERSE,102
1716783247361,paho833362612483798,topic/security,METAVERSE,74
1716783247361,paho833362612483798,topic/security,METAVERSE,64
1716783247367,paho833362612483798,topic/security,METAVERSE,39
1716783247379,paho833362618861191,topic/maintenance,METAVERSE,40
1716783247379,paho833362618272678,topic/occupancy,METAVERSE,94
1716783247397,paho833362612483798,topic/security,METAVERSE,38
1716783247412,paho833362612483798,topic/security,METAVERSE,49
1716783247412,paho833362618272678,topic/occupancy,METAVERSE,125
1716783247455,paho833362612483798,topic/security,METAVERSE,60
1716783247525,paho833362618861191,topic/maintenance,METAVERSE,8
1716783247576,paho833362609006812,topic/e/noise,METAVERSE,13
1716783247577,paho833362618861191,topic/maintenance,METAVERSE,14
1716783247615,paho833362612483798,topic/security,METAVERSE,131
1716783247618,paho833362618660971,topic/b/lighting,METAVERSE,22
1716783247620,paho833362609006812,topic/b/lighting,METAVERSE,24
1716783247622,paho833362618660971,topic/b/lighting,METAVERSE,138
1716783247622,paho833362609006812,topic/b/lighting,METAVERSE,138
1716783247631,paho833362612483798,topic/security,METAVERSE,148
1716783247631,paho833362612483798,topic/security,METAVERSE,148
1716783247642,paho833362612483798,topic/security,METAVERSE,44
1716783247642,paho833362612483798,topic/security,METAVERSE,43
1716783247660,paho833362618861191,topic/maintenance,METAVERSE,8
1716783247660,paho833362612483798,topic/security,METAVERSE,61
1716783247692,paho833362612483798,topic/security,METAVERSE,91
1716783247692,paho833362612483798,topic/security,METAVERSE,70
1716783247692,paho833362612483798,topic/security,METAVERSE,52
1716783247701,paho833362612483798,topic/security,METAVERSE,14
1716783247715,paho833362612483798,topic/security,METAVERSE,25
1716783247726,paho833362612483798,topic/security,METAVERSE,16
1716783247730,paho833362612483798,topic/security,METAVERSE,31
1716783247761,paho833362612483798,topic/security,METAVERSE,38
1716783247768,paho833362618272678,topic/occupancy,METAVERSE,58
1716783247768,paho833362612483798,topic/security,METAVERSE,21
1716783247771,paho833362612483798,topic/security,METAVERSE,12
1716783247779,paho833362612483798,topic/security,METAVERSE,12
1716783247782,paho833362618861191,topic/maintenance,METAVERSE,15
1716783247786,paho833362612483798,topic/security,METAVERSE,11
1716783247793,paho833362612483798,topic/security,METAVERSE,17
1716783247831,paho833362612483798,topic/security,METAVERSE,48
1716783247839,paho833362612483798,topic/security,METAVERSE,48
1716783247847,paho833362612483798,topic/security,METAVERSE,20
1716783247847,paho833362612483798,topic/security,METAVERSE,20
1716783247859,paho833362612483798,topic/security,METAVERSE,32
1716783247862,paho833362612483798,topic/security,METAVERSE,34
1716783247870,paho833362612483798,topic/security,METAVERSE,42
1716783247890,paho833362618861191,topic/maintenance,METAVERSE,63
1716783247891,paho833362618272678,topic/occupancy,METAVERSE,108
1716783247903,paho833362609006812,topic/e/lighting,METAVERSE,6
1716783247904,paho833362618660971,topic/e/lighting,METAVERSE,7
1716783247911,paho833362612483798,topic/security,METAVERSE,64
1716783247911,paho833362612483798,topic/security,METAVERSE,44
1716783247917,paho833362612483798,topic/security,METAVERSE,32
1716783247938,paho833362618861191,topic/maintenance,METAVERSE,32
1716783247939,paho833362612483798,topic/security,METAVERSE,22
1716783247963,paho833362612483798,topic/security,METAVERSE,44
1716783247970,paho833362612483798,topic/security,METAVERSE,15
1716783247976,paho833362618861191,topic/maintenance,METAVERSE,9
1716783247992,paho833362612483798,topic/security,METAVERSE,37
1716783248010,paho833362618861191,topic/maintenance,METAVERSE,14
1716783248012,paho833362612483798,topic/security,METAVERSE,29
1716783248022,paho833362609006812,topic/b/rfid,METAVERSE,32
1716783248025,paho833362618272678,topic/queueing,METAVERSE,35
1716783248049,paho833362612483798,topic/security,METAVERSE,53
1716783248075,paho833362618272678,topic/occupancy,METAVERSE,85
