1716748213739,paho798335913937317,topic/maintenance,METAVERSE,9
1716748213753,paho798335913739047,topic/g/lighting,METAVERSE,9
1716748213754,paho798335903176752,topic/g/lighting,METAVERSE,10
1716748213775,paho798335913937317,topic/maintenance,METAVERSE,38
1716748213792,paho798335913513548,topic/occupancy,METAVERSE,156
1716748213900,paho798335913937317,topic/maintenance,METAVERSE,31
1716748213951,paho798335903176752,topic/g/noise,METAVERSE,44
1716748213954,paho798335912917705,topic/security,METAVERSE,55
1716748213956,paho798335913937317,topic/maintenance,METAVERSE,49
1716748214006,paho798335913513548,topic/occupancy,METAVERSE,107
1716748214124,paho798335912917705,topic/security,METAVERSE,57
1716748214132,paho798335913937317,topic/maintenance,METAVERSE,11
1716748214170,paho798335912917705,topic/security,METAVERSE,9
1716748214176,paho798335913937317,topic/maintenance,METAVERSE,9
1716748214195,paho798335912917705,topic/security,METAVERSE,9
1716748214224,paho798335913513548,topic/occupancy,METAVERSE,63
1716748214231,paho798335913937317,topic/maintenance,METAVERSE,28
1716748214263,paho798335903176752,topic/g/lighting,METAVERSE,23
1716748214264,paho798335913739047,topic/g/lighting,METAVERSE,24
1716748214297,paho798335912917705,topic/security,METAVERSE,60
1716748214302,paho798335903176752,topic/s/noise,METAVERSE,29
1716748214303,paho798335913937317,topic/maintenance,METAVERSE,30
1716748214329,paho798335913937317,topic/maintenance,METAVERSE,11
1716748214361,paho798335913937317,topic/maintenance,METAVERSE,63
1716748214554,paho798335913937317,topic/maintenance,METAVERSE,22
1716748214567,paho798335912917705,topic/security,METAVERSE,7
1716748214573,paho798335913937317,topic/maintenance,METAVERSE,9
1716748214602,paho798335913937317,topic/maintenance,METAVERSE,26
1716748214631,paho798335903176752,topic/s/lighting,METAVERSE,20
1716748214632,paho798335913739047,topic/s/lighting,METAVERSE,21
1716748214650,paho798335913937317,topic/maintenance,METAVERSE,11
1716748214671,paho798335903176752,topic/v/rfid,METAVERSE,8
1716748214675,paho798335913513548,topic/queueing,METAVERSE,12
1716748214692,paho798335912917705,topic/security,METAVERSE,8
1716748214753,paho798335913513548,topic/occupancy,METAVERSE,90
1716748214799,paho798335913513548,topic/occupancy,METAVERSE,115
1716748214838,paho798335913937317,topic/maintenance,METAVERSE,11
1716748214863,paho798335903176752,topic/d/noise,METAVERSE,23
1716748214864,paho798335913937317,topic/maintenance,METAVERSE,24
1716748214897,paho798335903176752,topic/s/rfid,METAVERSE,13
1716748214900,paho798335913513548,topic/queueing,METAVERSE,16
1716748214902,paho798335913937317,topic/maintenance,METAVERSE,10
1716748214939,paho798335913937317,topic/maintenance,METAVERSE,37
1716748214983,paho798335913513548,topic/occupancy,METAVERSE,99
1716748214993,paho798335913739047,topic/e/lighting,METAVERSE,7
1716748214995,paho798335903176752,topic/e/lighting,METAVERSE,9
1716748215015,paho798335912917705,topic/security,METAVERSE,40
1716748215017,paho798335903176752,topic/s/noise,METAVERSE,51
1716748215021,paho798335913937317,topic/maintenance,METAVERSE,55
1716748215029,paho798335913513548,topic/queueing,METAVERSE,37
1716748215030,paho798335903176752,topic/d/rfid,METAVERSE,38
1716748215066,paho798335913739047,topic/s/lighting,METAVERSE,19
1716748215067,paho798335903176752,topic/s/lighting,METAVERSE,20
1716748215074,paho798335913513548,topic/occupancy,METAVERSE,82
1716748215086,paho798335912917705,topic/security,METAVERSE,12
1716748215128,paho798335912917705,topic/security,METAVERSE,16
1716748215130,paho798335913513548,topic/occupancy,METAVERSE,56
1716748215161,paho798335903176752,topic/g/rfid,METAVERSE,49
1716748215162,paho798335913513548,topic/queueing,METAVERSE,50
1716748215174,paho798335913513548,topic/occupancy,METAVERSE,62
1716748215189,paho798335903176752,topic/g/rfid,METAVERSE,28
1716748215192,paho798335913513548,topic/queueing,METAVERSE,31
1716748215257,paho798335912917705,topic/security,METAVERSE,44
1716748215298,paho798335913937317,topic/maintenance,METAVERSE,73
1716748215298,paho798335913513548,topic/occupancy,METAVERSE,137
1716748215302,paho798335913937317,topic/maintenance,METAVERSE,43
1716748215330,paho798335912917705,topic/security,METAVERSE,27
1716748215362,paho798335912917705,topic/security,METAVERSE,146
1716748215371,paho798335913937317,topic/maintenance,METAVERSE,37
1716748215397,paho798335913513548,topic/occupancy,METAVERSE,94
1716748215415,paho798335913937317,topic/maintenance,METAVERSE,71
1716748215459,paho798335913513548,topic/occupancy,METAVERSE,243
1716748215499,paho798335913937317,topic/maintenance,METAVERSE,8
1716748215516,paho798335913937317,topic/maintenance,METAVERSE,20
1716748215568,paho798335912917705,topic/security,METAVERSE,24
1716748215584,paho798335912917705,topic/security,METAVERSE,7
1716748215766,paho798335913937317,topic/maintenance,METAVERSE,19
1716748215768,paho798335913937317,topic/maintenance,METAVERSE,84
1716748215957,paho798335912917705,topic/security,METAVERSE,14
1716748215983,paho798335913937317,topic/maintenance,METAVERSE,24
1716748216025,paho798335913513548,topic/occupancy,METAVERSE,82
1716748216026,paho798335912917705,topic/security,METAVERSE,21
1716748216175,paho798335912917705,topic/security,METAVERSE,13
1716748216218,paho798335913513548,topic/occupancy,METAVERSE,56
1716748216263,paho798335912917705,topic/security,METAVERSE,96
1716748216312,paho798335913513548,topic/occupancy,METAVERSE,145
1716748216440,paho798335912917705,topic/security,METAVERSE,9
1716748216534,paho798335912917705,topic/security,METAVERSE,249
1716748216535,paho798335913937317,topic/maintenance,METAVERSE,9
1716748216543,paho798335912917705,topic/security,METAVERSE,21
1716748216650,paho798335903176752,topic/e/rfid,METAVERSE,8
1716748216652,paho798335913513548,topic/queueing,METAVERSE,10
1716748216714,paho798335913513548,topic/occupancy,METAVERSE,72
1716748216715,paho798335912917705,topic/security,METAVERSE,12
1716748216756,paho798335913513548,topic/occupancy,METAVERSE,53
1716748216763,paho798335913937317,topic/maintenance,METAVERSE,11
1716748216770,paho798335903176752,topic/e/noise,METAVERSE,6
1716748216771,paho798335913937317,topic/maintenance,METAVERSE,7
1716748216819,paho798335903176752,topic/b/noise,METAVERSE,19
1716748216821,paho798335913937317,topic/maintenance,METAVERSE,17
1716748216821,paho798335913937317,topic/maintenance,METAVERSE,1341
1716748216824,paho798335913937317,topic/maintenance,METAVERSE,30
1716748216831,paho798335913937317,topic/maintenance,METAVERSE,31
1716748216841,paho798335913937317,topic/maintenance,METAVERSE,1257
1716748216855,paho798335903176752,topic/b/lighting,METAVERSE,8
1716748216855,paho798335913739047,topic/b/lighting,METAVERSE,8
1716748217006,paho798335903176752,topic/e/noise,METAVERSE,27
1716748217007,paho798335913937317,topic/maintenance,METAVERSE,28
1716748217047,paho798335903176752,topic/e/lighting,METAVERSE,26
1716748217048,paho798335913739047,topic/e/lighting,METAVERSE,27
1716748217104,paho798335913937317,topic/maintenance,METAVERSE,42
1716748217123,paho798335913739047,topic/d/lighting,METAVERSE,4
1716748217123,paho798335903176752,topic/d/lighting,METAVERSE,4
1716748217136,paho798335912917705,topic/security,METAVERSE,33
1716748217191,paho798335913513548,topic/occupancy,METAVERSE,88
1716748217238,paho798335912917705,topic/security,METAVERSE,29
1716748217251,paho798335913513548,topic/occupancy,METAVERSE,42
1716748217347,paho798335912917705,topic/security,METAVERSE,6
1716748217367,paho798335912917705,topic/security,METAVERSE,12
1716748217395,paho798335912917705,topic/security,METAVERSE,58
1716748217406,paho798335913513548,topic/occupancy,METAVERSE,51
1716748217425,paho798335913513548,topic/occupancy,METAVERSE,88
1716748217519,paho798335913739047,topic/b/lighting,METAVERSE,39
1716748217519,paho798335903176752,topic/b/lighting,METAVERSE,39
1716748217585,paho798335913937317,topic/maintenance,METAVERSE,10
1716748217627,paho798335903176752,topic/v/noise,METAVERSE,59
1716748217628,paho798335913937317,topic/maintenance,METAVERSE,61
1716748217630,paho798335913937317,topic/maintenance,METAVERSE,7
1716748217630,paho798335903176752,topic/g/noise,METAVERSE,7
1716748217668,paho798335913937317,topic/maintenance,METAVERSE,27
1716748217677,paho798335912917705,topic/security,METAVERSE,42
1716748217723,paho798335913739047,topic/b/lighting,METAVERSE,28
1716748217723,paho798335903176752,topic/b/lighting,METAVERSE,28
1716748217758,paho798335912917705,topic/security,METAVERSE,30
1716748217844,paho798335912917705,topic/security,METAVERSE,40
1716748217880,paho798335903176752,topic/b/noise,METAVERSE,34
1716748217882,paho798335913937317,topic/maintenance,METAVERSE,36
1716748217967,paho798335912917705,topic/security,METAVERSE,8
1716748218011,paho798335913513548,topic/occupancy,METAVERSE,52
1716748218059,paho798335912917705,topic/security,METAVERSE,18
1716748218115,paho798335912917705,topic/security,METAVERSE,8
1716748218179,paho798335912917705,topic/security,METAVERSE,8
1716748218191,paho798335913513548,topic/occupancy,METAVERSE,20
1716748218251,paho798335913739047,topic/b/lighting,METAVERSE,14
1716748218251,paho798335903176752,topic/b/lighting,METAVERSE,14
1716748218260,paho798335912917705,topic/security,METAVERSE,30
1716748218265,paho798335912917705,topic/security,METAVERSE,28
1716748218290,paho798335913513548,topic/occupancy,METAVERSE,60
1716748218306,paho798335913739047,topic/c/lighting,METAVERSE,87
1716748218307,paho798335903176752,topic/c/lighting,METAVERSE,88
1716748218309,paho798335903176752,topic/c/lighting,METAVERSE,7
1716748218310,paho798335913739047,topic/c/lighting,METAVERSE,8
1716748218310,paho798335913937317,topic/maintenance,METAVERSE,53
1716748218312,paho798335903176752,topic/c/noise,METAVERSE,55
1716748218320,paho798335903176752,topic/d/noise,METAVERSE,6
1716748218321,paho798335913937317,topic/maintenance,METAVERSE,7
1716748218418,paho798335903176752,topic/b/noise,METAVERSE,10
1716748218419,paho798335913937317,topic/maintenance,METAVERSE,11
1716748218509,paho798335912917705,topic/security,METAVERSE,22
1716748218543,paho798335913513548,topic/occupancy,METAVERSE,56
1716748218611,paho798335913739047,topic/v/lighting,METAVERSE,7
1716748218612,paho798335903176752,topic/v/lighting,METAVERSE,8
1716748218639,paho798335913739047,topic/d/lighting,METAVERSE,4
1716748218640,paho798335903176752,topic/d/lighting,METAVERSE,5
1716748218659,paho798335912917705,topic/security,METAVERSE,20
1716748218715,paho798335903176752,topic/v/rfid,METAVERSE,4
1716748218718,paho798335913513548,topic/queueing,METAVERSE,7
1716748218753,paho798335912917705,topic/security,METAVERSE,12
1716748218765,paho798335912917705,topic/security,METAVERSE,74
1716748218782,paho798335912917705,topic/security,METAVERSE,23
1716748218785,paho798335913513548,topic/occupancy,METAVERSE,74
1716748218821,paho798335913739047,topic/g/lighting,METAVERSE,4
1716748218822,paho798335903176752,topic/g/lighting,METAVERSE,5
1716748218834,paho798335913513548,topic/occupancy,METAVERSE,93
1716748218847,paho798335913937317,topic/maintenance,METAVERSE,7
1716748218852,paho798335913937317,topic/maintenance,METAVERSE,8
1716748218912,paho798335912917705,topic/security,METAVERSE,67
1716748218960,paho798335913937317,topic/maintenance,METAVERSE,33
1716748219000,paho798335903176752,topic/g/noise,METAVERSE,5
1716748219001,paho798335913937317,topic/maintenance,METAVERSE,6
1716748219106,paho798335912917705,topic/security,METAVERSE,63
1716748219132,paho798335912917705,topic/security,METAVERSE,19
1716748219164,paho798335912917705,topic/security,METAVERSE,17
1716748219185,paho798335913937317,topic/maintenance,METAVERSE,6
1716748219190,paho798335903176752,topic/b/noise,METAVERSE,56
1716748219191,paho798335913937317,topic/maintenance,METAVERSE,57
1716748219227,paho798335912917705,topic/security,METAVERSE,32
1716748219273,paho798335903176752,topic/g/lighting,METAVERSE,5
1716748219273,paho798335913739047,topic/g/lighting,METAVERSE,5
1716748219281,paho798335913513548,topic/occupancy,METAVERSE,86
1716748219288,paho798335912917705,topic/security,METAVERSE,33
1716748219312,paho798335913739047,topic/b/lighting,METAVERSE,5
1716748219317,paho798335912917705,topic/security,METAVERSE,18
1716748219317,paho798335903176752,topic/b/lighting,METAVERSE,10
1716748219325,paho798335903176752,topic/s/noise,METAVERSE,5
1716748219336,paho798335913937317,topic/maintenance,METAVERSE,16
1716748219386,paho798335913513548,topic/occupancy,METAVERSE,131
1716748219394,paho798335912917705,topic/security,METAVERSE,9
1716748219437,paho798335913937317,topic/maintenance,METAVERSE,57
1716748219438,paho798335913513548,topic/occupancy,METAVERSE,53
1716748219473,paho798335912917705,topic/security,METAVERSE,33
1716748219508,paho798335913937317,topic/maintenance,METAVERSE,8
1716748219508,paho798335913513548,topic/occupancy,METAVERSE,68
1716748219524,paho798335912917705,topic/security,METAVERSE,61
1716748219587,paho798335912917705,topic/security,METAVERSE,28
1716748219636,paho798335912917705,topic/security,METAVERSE,40
1716748219650,paho798335903176752,topic/s/lighting,METAVERSE,5
1716748219650,paho798335913739047,topic/s/lighting,METAVERSE,5
1716748219682,paho798335913513548,topic/occupancy,METAVERSE,86
1716748219688,paho798335903176752,topic/b/rfid,METAVERSE,21
1716748219688,paho798335913513548,topic/queueing,METAVERSE,21
1716748219740,paho798335913513548,topic/occupancy,METAVERSE,73
1716748219828,paho798335912917705,topic/security,METAVERSE,13
1716748219918,paho798335903176752,topic/d/noise,METAVERSE,45
1716748219919,paho798335913937317,topic/maintenance,METAVERSE,46
1716748219924,paho798335912917705,topic/security,METAVERSE,21
1716748219940,paho798335912917705,topic/security,METAVERSE,13
1716748219976,paho798335912917705,topic/security,METAVERSE,13
1716748220010,paho798335913513548,topic/occupancy,METAVERSE,47
1716748220063,paho798335903176752,topic/e/lighting,METAVERSE,49
1716748220063,paho798335913739047,topic/e/lighting,METAVERSE,49
1716748220087,paho798335903176752,topic/s/noise,METAVERSE,8
1716748220088,paho798335913937317,topic/maintenance,METAVERSE,9
1716748220139,paho798335913739047,topic/s/lighting,METAVERSE,16
1716748220140,paho798335903176752,topic/s/lighting,METAVERSE,17
1716748220188,paho798335912917705,topic/security,METAVERSE,13
1716748220203,paho798335903176752,topic/g/rfid,METAVERSE,16
1716748220205,paho798335913513548,topic/queueing,METAVERSE,18
1716748220243,paho798335913513548,topic/occupancy,METAVERSE,68
1716748220293,paho798335913513548,topic/occupancy,METAVERSE,106
1716748220318,paho798335912917705,topic/security,METAVERSE,15
1716748220376,paho798335913513548,topic/occupancy,METAVERSE,73
1716748220405,paho798335912917705,topic/security,METAVERSE,59
1716748220529,paho798335912917705,topic/security,METAVERSE,6
1716748220640,paho798335912917705,topic/security,METAVERSE,83
1716748220662,paho798335912917705,topic/security,METAVERSE,43
1716748220691,paho798335913937317,topic/maintenance,METAVERSE,52
1716748220694,paho798335913513548,topic/occupancy,METAVERSE,137
1716748220808,paho798335912917705,topic/security,METAVERSE,9
1716748220855,paho798335913513548,topic/occupancy,METAVERSE,56
1716748220877,paho798335913937317,topic/maintenance,METAVERSE,14
1716748220888,paho798335912917705,topic/security,METAVERSE,25
1716748220913,paho798335913937317,topic/maintenance,METAVERSE,10
1716748220946,paho798335903176752,topic/s/rfid,METAVERSE,7
1716748220949,paho798335913513548,topic/queueing,METAVERSE,10
1716748220980,paho798335912917705,topic/security,METAVERSE,42
1716748221010,paho798335913513548,topic/occupancy,METAVERSE,71
1716748221209,paho798335913937317,topic/maintenance,METAVERSE,6
1716748221261,paho798335912917705,topic/security,METAVERSE,10
1716748221288,paho798335913513548,topic/occupancy,METAVERSE,37
1716748221303,paho798335913937317,topic/maintenance,METAVERSE,5
1716748221397,paho798335912917705,topic/security,METAVERSE,9
1716748221404,paho798335912917705,topic/security,METAVERSE,81
1716748221416,paho798335913513548,topic/occupancy,METAVERSE,28
1716748221492,paho798335913513548,topic/occupancy,METAVERSE,169
1716748221499,paho798335913937317,topic/maintenance,METAVERSE,7
1716748221521,paho798335912917705,topic/security,METAVERSE,22
1716748221548,paho798335913937317,topic/maintenance,METAVERSE,21
1716748221575,paho798335913513548,topic/occupancy,METAVERSE,76
1716748221655,paho798335913513548,topic/queueing,METAVERSE,8
1716748221655,paho798335903176752,topic/e/rfid,METAVERSE,8
1716748221672,paho798335912917705,topic/security,METAVERSE,29
1716748221683,paho798335913513548,topic/occupancy,METAVERSE,36
1716748221712,paho798335912917705,topic/security,METAVERSE,13
1716748221757,paho798335913513548,topic/occupancy,METAVERSE,114
1716748221811,paho798335903176752,topic/e/noise,METAVERSE,35
1716748221812,paho798335913937317,topic/maintenance,METAVERSE,36
1716748221904,paho798335903176752,topic/b/lighting,METAVERSE,33
1716748221904,paho798335913739047,topic/b/lighting,METAVERSE,33
1716748221906,paho798335913937317,topic/maintenance,METAVERSE,35
1716748221908,paho798335903176752,topic/b/noise,METAVERSE,37
1716748221940,paho798335912917705,topic/security,METAVERSE,29
1716748221991,paho798335912917705,topic/security,METAVERSE,23
1716748222012,paho798335903176752,topic/e/noise,METAVERSE,5
1716748222028,paho798335913937317,topic/maintenance,METAVERSE,21
1716748222035,paho798335913937317,topic/maintenance,METAVERSE,28
1716748222035,paho798335912917705,topic/security,METAVERSE,16
1716748222037,paho798335913513548,topic/occupancy,METAVERSE,69
1716748222070,paho798335903176752,topic/e/lighting,METAVERSE,15
1716748222071,paho798335913739047,topic/e/lighting,METAVERSE,16
1716748222075,paho798335912917705,topic/security,METAVERSE,12
1716748222135,paho798335913739047,topic/d/lighting,METAVERSE,4
1716748222136,paho798335903176752,topic/d/lighting,METAVERSE,5
1716748222141,paho798335912917705,topic/security,METAVERSE,10
1716748222199,paho798335912917705,topic/security,METAVERSE,9
1716748222231,paho798335913513548,topic/occupancy,METAVERSE,41
1716748222240,paho798335913937317,topic/maintenance,METAVERSE,9
1716748222359,paho798335912917705,topic/security,METAVERSE,12
1716748222413,paho798335913513548,topic/occupancy,METAVERSE,66
1716748222457,paho798335912917705,topic/security,METAVERSE,6
1716748222563,paho798335913739047,topic/b/lighting,METAVERSE,32
1716748222564,paho798335903176752,topic/b/lighting,METAVERSE,33
1716748222581,paho798335912917705,topic/security,METAVERSE,46
1716748222629,paho798335903176752,topic/g/noise,METAVERSE,5
1716748222630,paho798335913937317,topic/maintenance,METAVERSE,6
1716748222644,paho798335903176752,topic/v/noise,METAVERSE,21
1716748222644,paho798335913937317,topic/maintenance,METAVERSE,21
1716748222667,paho798335903176752,topic/c/rfid,METAVERSE,22
1716748222675,paho798335913513548,topic/queueing,METAVERSE,30
1716748222675,paho798335912917705,topic/security,METAVERSE,17
1716748222719,paho798335913513548,topic/occupancy,METAVERSE,74
1716748222740,paho798335913739047,topic/b/lighting,METAVERSE,5
1716748222740,paho798335903176752,topic/b/lighting,METAVERSE,5
1716748222768,paho798335913513548,topic/occupancy,METAVERSE,110
1716748222870,paho798335912917705,topic/security,METAVERSE,9
1716748222892,paho798335913937317,topic/maintenance,METAVERSE,21
1716748222915,paho798335903176752,topic/b/noise,METAVERSE,23
1716748222926,paho798335913937317,topic/maintenance,METAVERSE,34
1716748222930,paho798335913513548,topic/occupancy,METAVERSE,69
1716748223006,paho798335913937317,topic/maintenance,METAVERSE,19
1716748223028,paho798335912917705,topic/security,METAVERSE,53
1716748223037,paho798335912917705,topic/security,METAVERSE,6
1716748223115,paho798335912917705,topic/security,METAVERSE,20
1716748223279,paho798335913739047,topic/b/lighting,METAVERSE,8
1716748223279,paho798335903176752,topic/b/lighting,METAVERSE,8
1716748223292,paho798335912917705,topic/security,METAVERSE,20
1716748223341,paho798335913513548,topic/occupancy,METAVERSE,69
1716748223349,paho798335903176752,topic/c/noise,METAVERSE,30
1716748223350,paho798335913739047,topic/c/lighting,METAVERSE,31
1716748223351,paho798335913937317,topic/maintenance,METAVERSE,32
1716748223353,paho798335903176752,topic/c/lighting,METAVERSE,34
1716748223370,paho798335913739047,topic/c/lighting,METAVERSE,51
1716748223370,paho798335903176752,topic/c/lighting,METAVERSE,51
1716748223393,paho798335903176752,topic/d/noise,METAVERSE,52
1716748223395,paho798335913937317,topic/maintenance,METAVERSE,54
1716748223424,paho798335912917705,topic/security,METAVERSE,9
1716748223424,paho798335912917705,topic/security,METAVERSE,15
1716748223429,paho798335903176752,topic/b/noise,METAVERSE,6
1716748223434,paho798335913937317,topic/maintenance,METAVERSE,11
1716748223439,paho798335912917705,topic/security,METAVERSE,28
1716748223468,paho798335913513548,topic/occupancy,METAVERSE,53
1716748223503,paho798335913513548,topic/occupancy,METAVERSE,94
1716748223583,paho798335912917705,topic/security,METAVERSE,44
1716748223595,paho798335912917705,topic/security,METAVERSE,12
1716748223614,paho798335913513548,topic/occupancy,METAVERSE,75
1716748223647,paho798335913739047,topic/d/lighting,METAVERSE,4
1716748223648,paho798335903176752,topic/d/lighting,METAVERSE,5
1716748223684,paho798335912917705,topic/security,METAVERSE,9
1716748223722,paho798335913739047,topic/v/lighting,METAVERSE,51
1716748223723,paho798335903176752,topic/v/lighting,METAVERSE,52
1716748223730,paho798335913937317,topic/maintenance,METAVERSE,11
1716748223731,paho798335912917705,topic/security,METAVERSE,8
1716748223758,paho798335903176752,topic/v/rfid,METAVERSE,18
1716748223760,paho798335913513548,topic/queueing,METAVERSE,20
1716748223780,paho798335913513548,topic/occupancy,METAVERSE,57
1716748223822,paho798335913513548,topic/occupancy,METAVERSE,82
1716748223826,paho798335913739047,topic/g/lighting,METAVERSE,5
1716748223827,paho798335903176752,topic/g/lighting,METAVERSE,6
1716748224015,paho798335903176752,topic/g/noise,METAVERSE,8
1716748224016,paho798335913937317,topic/maintenance,METAVERSE,9
1716748224081,paho798335912917705,topic/security,METAVERSE,11
1716748224085,paho798335912917705,topic/security,METAVERSE,46
1716748224131,paho798335912917705,topic/security,METAVERSE,8
1716748224136,paho798335913513548,topic/occupancy,METAVERSE,97
1716748224188,paho798335912917705,topic/security,METAVERSE,5
1716748224200,paho798335912917705,topic/security,METAVERSE,5
1716748224216,paho798335903176752,topic/b/noise,METAVERSE,4
1716748224232,paho798335913937317,topic/maintenance,METAVERSE,20
1716748224237,paho798335913513548,topic/occupancy,METAVERSE,42
1716748224246,paho798335913937317,topic/maintenance,METAVERSE,10
1716748224307,paho798335913739047,topic/g/lighting,METAVERSE,12
1716748224307,paho798335903176752,topic/g/lighting,METAVERSE,12
1716748224324,paho798335903176752,topic/b/lighting,METAVERSE,4
1716748224325,paho798335913739047,topic/b/lighting,METAVERSE,5
1716748224329,paho798335913937317,topic/maintenance,METAVERSE,5
1716748224380,paho798335912917705,topic/security,METAVERSE,21
1716748224383,paho798335903176752,topic/s/noise,METAVERSE,4
1716748224384,paho798335913937317,topic/maintenance,METAVERSE,5
1716748224421,paho798335912917705,topic/security,METAVERSE,18
1716748224447,paho798335912917705,topic/security,METAVERSE,8
1716748224513,paho798335913513548,topic/occupancy,METAVERSE,74
1716748224552,paho798335912917705,topic/security,METAVERSE,5
1716748224558,paho798335913937317,topic/maintenance,METAVERSE,6
1716748224695,paho798335913739047,topic/s/lighting,METAVERSE,4
1716748224696,paho798335903176752,topic/s/lighting,METAVERSE,5
1716748224718,paho798335912917705,topic/security,METAVERSE,7
1716748224720,paho798335912917705,topic/security,METAVERSE,17
1716748224755,paho798335913513548,topic/occupancy,METAVERSE,52
1716748224793,paho798335913937317,topic/maintenance,METAVERSE,26
1716748224869,paho798335912917705,topic/security,METAVERSE,6
1716748224887,paho798335913937317,topic/maintenance,METAVERSE,8
1716748224900,paho798335913513548,topic/occupancy,METAVERSE,37
1716748224984,paho798335913937317,topic/maintenance,METAVERSE,17
1716748224990,paho798335903176752,topic/d/noise,METAVERSE,43
1716748224990,paho798335912917705,topic/security,METAVERSE,11
1716748224990,paho798335913937317,topic/maintenance,METAVERSE,43
1716748225057,paho798335913937317,topic/maintenance,METAVERSE,10
1716748225076,paho798335912917705,topic/security,METAVERSE,12
1716748225098,paho798335903176752,topic/s/noise,METAVERSE,7
1716748225100,paho798335903176752,topic/e/lighting,METAVERSE,25
1716748225101,paho798335913739047,topic/e/lighting,METAVERSE,26
1716748225101,paho798335913937317,topic/maintenance,METAVERSE,10
1716748225110,paho798335912917705,topic/security,METAVERSE,31
1716748225143,paho798335912917705,topic/security,METAVERSE,66
1716748225147,paho798335912917705,topic/security,METAVERSE,11
1716748225187,paho798335912917705,topic/security,METAVERSE,42
1716748225203,paho798335913739047,topic/s/lighting,METAVERSE,28
1716748225206,paho798335903176752,topic/s/lighting,METAVERSE,31
1716748225206,paho798335912917705,topic/security,METAVERSE,19
1716748225260,paho798335913937317,topic/maintenance,METAVERSE,4
1716748225356,paho798335912917705,topic/security,METAVERSE,5
1716748225390,paho798335913513548,topic/occupancy,METAVERSE,39
1716748225427,paho798335913937317,topic/maintenance,METAVERSE,4
1716748225451,paho798335912917705,topic/security,METAVERSE,8
1716748225471,paho798335912917705,topic/security,METAVERSE,4
1716748225489,paho798335913513548,topic/occupancy,METAVERSE,46
1716748225536,paho798335913513548,topic/occupancy,METAVERSE,69
1716748225589,paho798335912917705,topic/security,METAVERSE,4
1716748225620,paho798335912917705,topic/security,METAVERSE,9
1716748225651,paho798335913513548,topic/occupancy,METAVERSE,40
