1716761900211,paho808938981188258,topic/security,METAVERSE,11
1716761900215,paho808938981188258,topic/security,METAVERSE,15
1716761900244,paho808938981960690,topic/maintenance,METAVERSE,32
1716761900255,paho808938981188258,topic/security,METAVERSE,53
1716761900265,paho808938981188258,topic/security,METAVERSE,41
1716761900266,paho808938981568824,topic/occupancy,METAVERSE,88
1716761900293,paho808938981188258,topic/security,METAVERSE,36
1716761900294,paho808938981188258,topic/security,METAVERSE,9
1716761900297,paho808938981188258,topic/security,METAVERSE,9
1716761900301,paho808938981188258,topic/security,METAVERSE,12
1716761900316,paho808938981960690,topic/maintenance,METAVERSE,28
1716761900321,paho808938981188258,topic/security,METAVERSE,32
1716761900336,paho808938981960690,topic/maintenance,METAVERSE,34
1716761900346,paho808938981188258,topic/security,METAVERSE,40
1716761900350,paho808938981188258,topic/security,METAVERSE,11
1716761900355,paho808938981960690,topic/maintenance,METAVERSE,16
1716761900363,paho808938981960690,topic/maintenance,METAVERSE,15
1716761900365,paho808938967603903,topic/g/noise,METAVERSE,7
1716761900384,paho808938981188258,topic/security,METAVERSE,42
1716761900387,paho808938981188258,topic/security,METAVERSE,31
1716761900404,paho808938981960690,topic/maintenance,METAVERSE,46
1716761900422,paho808938981188258,topic/security,METAVERSE,44
1716761900429,paho808938981188258,topic/security,METAVERSE,15
1716761900430,paho808938981188258,topic/security,METAVERSE,51
1716761900434,paho808938981188258,topic/security,METAVERSE,12
1716761900445,paho808938981188258,topic/security,METAVERSE,21
1716761900449,paho808938981188258,topic/security,METAVERSE,25
1716761900461,paho808938981188258,topic/security,METAVERSE,37
1716761900478,paho808938981960690,topic/maintenance,METAVERSE,13
1716761900479,paho808938981188258,topic/security,METAVERSE,54
1716761900520,paho808938981188258,topic/security,METAVERSE,94
1716761900520,paho808938981188258,topic/security,METAVERSE,64
1716761900520,paho808938981188258,topic/security,METAVERSE,64
1716761900524,paho808938981188258,topic/security,METAVERSE,56
1716761900547,paho808938981568824,topic/occupancy,METAVERSE,91
1716761900551,paho808938981188258,topic/security,METAVERSE,40
1716761900566,paho808938981188258,topic/security,METAVERSE,29
1716761900595,paho808938981188258,topic/security,METAVERSE,43
1716761900596,paho808938981188258,topic/security,METAVERSE,26
1716761900616,paho808938981568824,topic/occupancy,METAVERSE,64
1716761900634,paho808938981188258,topic/security,METAVERSE,55
1716761900634,paho808938981188258,topic/security,METAVERSE,11
1716761900638,paho808938981188258,topic/security,METAVERSE,11
1716761900647,paho808938981188258,topic/security,METAVERSE,19
1716761900672,paho808938981188258,topic/security,METAVERSE,44
1716761900695,paho808938981188258,topic/security,METAVERSE,43
1716761900706,paho808938981188258,topic/security,METAVERSE,40
1716761900718,paho808938981188258,topic/security,METAVERSE,35
1716761900738,paho808938981188258,topic/security,METAVERSE,87
1716761900739,paho808938981188258,topic/security,METAVERSE,18
1716761900775,paho808938981188258,topic/security,METAVERSE,43
1716761900777,paho808938981188258,topic/security,METAVERSE,45
1716761900783,paho808938981188258,topic/security,METAVERSE,56
1716761900783,paho808938981960690,topic/maintenance,METAVERSE,54
1716761900824,paho808938981188258,topic/security,METAVERSE,91
1716761900824,paho808938981188258,topic/security,METAVERSE,55
1716761900824,paho808938981188258,topic/security,METAVERSE,69
1716761900831,paho808938981960690,topic/maintenance,METAVERSE,31
1716761900839,paho808938981568824,topic/occupancy,METAVERSE,70
1716761900844,paho808938981188258,topic/security,METAVERSE,9
1716761900874,paho808938981188258,topic/security,METAVERSE,30
1716761900883,paho808938981188258,topic/security,METAVERSE,8
1716761900901,paho808938967603903,topic/g/noise,METAVERSE,23
1716761900902,paho808938981960690,topic/maintenance,METAVERSE,24
1716761900951,paho808938981780052,topic/c/lighting,METAVERSE,39
1716761900953,paho808938967603903,topic/c/lighting,METAVERSE,41
1716761900957,paho808938981188258,topic/security,METAVERSE,14
1716761900958,paho808938981188258,topic/security,METAVERSE,14
1716761900981,paho808938981188258,topic/security,METAVERSE,37
1716761900985,paho808938981188258,topic/security,METAVERSE,41
1716761900990,paho808938981188258,topic/security,METAVERSE,45
1716761901032,paho808938981188258,topic/security,METAVERSE,87
1716761901032,paho808938981188258,topic/security,METAVERSE,86
1716761901032,paho808938981188258,topic/security,METAVERSE,86
1716761901032,paho808938981188258,topic/security,METAVERSE,85
1716761901032,paho808938981188258,topic/security,METAVERSE,49
1716761901052,paho808938981568824,topic/queueing,METAVERSE,32
1716761901053,paho808938981188258,topic/security,METAVERSE,19
1716761901056,paho808938967603903,topic/g/rfid,METAVERSE,36
1716761901058,paho808938967603903,topic/g/lighting,METAVERSE,14
1716761901071,paho808938981780052,topic/g/lighting,METAVERSE,27
1716761901072,paho808938981780052,topic/s/lighting,METAVERSE,183
1716761901076,paho808938981960690,topic/maintenance,METAVERSE,188
1716761901080,paho808938967603903,topic/s/lighting,METAVERSE,191
1716761901091,paho808938981188258,topic/security,METAVERSE,13
1716761901112,paho808938981568824,topic/occupancy,METAVERSE,92
1716761901113,paho808938981960690,topic/maintenance,METAVERSE,38
1716761901127,paho808938981780052,topic/b/lighting,METAVERSE,35
1716761901129,paho808938967603903,topic/b/lighting,METAVERSE,37
1716761901131,paho808938981188258,topic/security,METAVERSE,20
1716761901151,paho808938981188258,topic/security,METAVERSE,28
1716761901156,paho808938981960690,topic/maintenance,METAVERSE,20
1716761901168,paho808938967603903,topic/d/rfid,METAVERSE,9
1716761901177,paho808938981960690,topic/maintenance,METAVERSE,42
1716761901179,paho808938981568824,topic/queueing,METAVERSE,20
1716761901210,paho808938981188258,topic/security,METAVERSE,14
1716761901225,paho808938981960690,topic/maintenance,METAVERSE,42
1716761901256,paho808938981188258,topic/security,METAVERSE,23
1716761901268,paho808938981188258,topic/security,METAVERSE,16
1716761901301,paho808938981188258,topic/security,METAVERSE,17
1716761901304,paho808938981188258,topic/security,METAVERSE,72
1716761901315,paho808938981188258,topic/security,METAVERSE,25
1716761901333,paho808938981568824,topic/occupancy,METAVERSE,174
1716761901336,paho808938981188258,topic/security,METAVERSE,33
1716761901337,paho808938981960690,topic/maintenance,METAVERSE,113
1716761901353,paho808938981188258,topic/security,METAVERSE,23
1716761901357,paho808938981188258,topic/security,METAVERSE,10
1716761901380,paho808938981960690,topic/maintenance,METAVERSE,129
1716761901380,paho808938981960690,topic/maintenance,METAVERSE,91
1716761901384,paho808938981960690,topic/maintenance,METAVERSE,112
1716761901387,paho808938981188258,topic/security,METAVERSE,44
1716761901393,paho808938981780052,topic/e/lighting,METAVERSE,889
1716761901393,paho808938967603903,topic/e/lighting,METAVERSE,889
1716761901404,paho808938981188258,topic/security,METAVERSE,900
1716761901404,paho808938981188258,topic/security,METAVERSE,35
1716761901404,paho808938981188258,topic/security,METAVERSE,671
1716761901408,paho808938981188258,topic/security,METAVERSE,38
1716761901436,paho808938981960690,topic/maintenance,METAVERSE,108
1716761901452,paho808938981188258,topic/security,METAVERSE,63
1716761901452,paho808938981188258,topic/security,METAVERSE,64
1716761901464,paho808938981188258,topic/security,METAVERSE,105
1716761901468,paho808938981960690,topic/maintenance,METAVERSE,701
1716761901473,paho808938981188258,topic/security,METAVERSE,12
1716761901484,paho808938981568824,topic/occupancy,METAVERSE,288
1716761901492,paho808938981188258,topic/security,METAVERSE,8
1716761901512,paho808938981960690,topic/maintenance,METAVERSE,143
1716761901512,paho808938981960690,topic/maintenance,METAVERSE,122
1716761901512,paho808938981960690,topic/maintenance,METAVERSE,108
1716761901512,paho808938981960690,topic/maintenance,METAVERSE,73
1716761901515,paho808938981188258,topic/security,METAVERSE,12
1716761901519,paho808938981188258,topic/security,METAVERSE,11
1716761901536,paho808938981960690,topic/maintenance,METAVERSE,40
1716761901542,paho808938981188258,topic/security,METAVERSE,19
1716761901559,paho808938981960690,topic/maintenance,METAVERSE,15
1716761901569,paho808938981188258,topic/security,METAVERSE,61
1716761901575,paho808938981188258,topic/security,METAVERSE,8
1716761901590,paho808938981188258,topic/security,METAVERSE,19
1716761901599,paho808938981568824,topic/occupancy,METAVERSE,230
1716761901604,paho808938981188258,topic/security,METAVERSE,8
1716761901613,paho808938981188258,topic/security,METAVERSE,22
1716761901624,paho808938981188258,topic/security,METAVERSE,13
1716761901624,paho808938981960690,topic/maintenance,METAVERSE,30
1716761901639,paho808938981188258,topic/security,METAVERSE,25
1716761901657,paho808938981568824,topic/queueing,METAVERSE,10
1716761901658,paho808938967603903,topic/v/rfid,METAVERSE,11
1716761901663,paho808938981188258,topic/security,METAVERSE,52
1716761901680,paho808938981960690,topic/maintenance,METAVERSE,47
1716761901684,paho808938981188258,topic/security,METAVERSE,33
1716761901732,paho808938981188258,topic/security,METAVERSE,36
1716761901736,paho808938981568824,topic/occupancy,METAVERSE,89
1716761901736,paho808938981188258,topic/security,METAVERSE,23
1716761901778,paho808938981960690,topic/maintenance,METAVERSE,9
1716761901782,paho808938981188258,topic/security,METAVERSE,12
1716761901787,paho808938981188258,topic/security,METAVERSE,117
1716761901805,paho808938967603903,topic/d/noise,METAVERSE,21
1716761901807,paho808938981960690,topic/maintenance,METAVERSE,23
1716761901820,paho808938981188258,topic/security,METAVERSE,15
1716761901825,paho808938981188258,topic/security,METAVERSE,12
1716761901845,paho808938981960690,topic/maintenance,METAVERSE,33
1716761901850,paho808938981188258,topic/security,METAVERSE,31
1716761901863,paho808938981188258,topic/security,METAVERSE,33
1716761901864,paho808938981188258,topic/security,METAVERSE,9
1716761901876,paho808938981188258,topic/security,METAVERSE,28
1716761901882,paho808938981188258,topic/security,METAVERSE,12
1716761901885,paho808938981960690,topic/maintenance,METAVERSE,36
1716761901886,paho808938981188258,topic/security,METAVERSE,19
1716761901890,paho808938981188258,topic/security,METAVERSE,12
1716761901906,paho808938981188258,topic/security,METAVERSE,26
1716761901910,paho808938981188258,topic/security,METAVERSE,9
1716761901928,paho808938981188258,topic/security,METAVERSE,37
1716761901955,paho808938981188258,topic/security,METAVERSE,42
1716761901955,paho808938981188258,topic/security,METAVERSE,52
1716761901967,paho808938981188258,topic/security,METAVERSE,20
1716761901991,paho808938981188258,topic/security,METAVERSE,43
1716761901994,paho808938981188258,topic/security,METAVERSE,11
1716761901995,paho808938981188258,topic/security,METAVERSE,9
1716761901999,paho808938981188258,topic/security,METAVERSE,15
1716761902008,paho808938981960690,topic/maintenance,METAVERSE,48
1716761902012,paho808938981188258,topic/security,METAVERSE,31
1716761902012,paho808938981960690,topic/maintenance,METAVERSE,26
1716761902021,paho808938981188258,topic/security,METAVERSE,37
1716761902028,paho808938981188258,topic/security,METAVERSE,43
1716761902028,paho808938981188258,topic/security,METAVERSE,43
1716761902050,paho808938981188258,topic/security,METAVERSE,63
1716761902060,paho808938981188258,topic/security,METAVERSE,58
1716761902070,paho808938981188258,topic/security,METAVERSE,83
1716761902071,paho808938981188258,topic/security,METAVERSE,46
1716761902079,paho808938981188258,topic/security,METAVERSE,59
1716761902107,paho808938981188258,topic/security,METAVERSE,107
1716761902107,paho808938981188258,topic/security,METAVERSE,68
1716761902107,paho808938981188258,topic/security,METAVERSE,40
1716761902117,paho808938981960690,topic/maintenance,METAVERSE,10
1716761902133,paho808938981188258,topic/security,METAVERSE,72
1716761902134,paho808938981188258,topic/security,METAVERSE,32
1716761902134,paho808938981188258,topic/security,METAVERSE,36
1716761902151,paho808938981188258,topic/security,METAVERSE,43
1716761902157,paho808938981188258,topic/security,METAVERSE,19
1716761902157,paho808938967603903,topic/e/lighting,METAVERSE,25
1716761902158,paho808938981780052,topic/e/lighting,METAVERSE,26
1716761902161,paho808938981188258,topic/security,METAVERSE,10
1716761902174,paho808938981188258,topic/security,METAVERSE,26
1716761902182,paho808938981188258,topic/security,METAVERSE,27
1716761902202,paho808938981188258,topic/security,METAVERSE,45
1716761902202,paho808938981188258,topic/security,METAVERSE,42
1716761902218,paho808938981188258,topic/security,METAVERSE,27
1716761902222,paho808938981188258,topic/security,METAVERSE,18
1716761902227,paho808938981960690,topic/maintenance,METAVERSE,19
1716761902229,paho808938981188258,topic/security,METAVERSE,18
1716761902236,paho808938981188258,topic/security,METAVERSE,16
1716761902267,paho808938981188258,topic/security,METAVERSE,46
1716761902277,paho808938981960690,topic/maintenance,METAVERSE,43
1716761902279,paho808938981188258,topic/security,METAVERSE,37
1716761902285,paho808938981188258,topic/security,METAVERSE,13
1716761902286,paho808938981188258,topic/security,METAVERSE,10
1716761902288,paho808938981960690,topic/maintenance,METAVERSE,18
1716761902299,paho808938981568824,topic/occupancy,METAVERSE,95
1716761902302,paho808938981188258,topic/security,METAVERSE,59
1716761902302,paho808938981188258,topic/security,METAVERSE,25
1716761902307,paho808938981960690,topic/maintenance,METAVERSE,31
1716761902344,paho808938981188258,topic/security,METAVERSE,53
1716761902348,paho808938981960690,topic/maintenance,METAVERSE,88
1716761902355,paho808938981188258,topic/security,METAVERSE,15
1716761902359,paho808938967603903,topic/e/noise,METAVERSE,34
1716761902360,paho808938981960690,topic/maintenance,METAVERSE,35
1716761902362,paho808938981188258,topic/security,METAVERSE,39
1716761902370,paho808938981188258,topic/security,METAVERSE,45
1716761902385,paho808938981188258,topic/security,METAVERSE,18
1716761902402,paho808938981188258,topic/security,METAVERSE,31
1716761902438,paho808938981188258,topic/security,METAVERSE,59
1716761902439,paho808938981188258,topic/security,METAVERSE,18
1716761902443,paho808938981188258,topic/security,METAVERSE,44
1716761902450,paho808938981960690,topic/maintenance,METAVERSE,43
1716761902456,paho808938981188258,topic/security,METAVERSE,24
1716761902460,paho808938981188258,topic/security,METAVERSE,25
1716761902464,paho808938981188258,topic/security,METAVERSE,15
1716761902475,paho808938981960690,topic/maintenance,METAVERSE,27
1716761902478,paho808938981188258,topic/security,METAVERSE,27
1716761902483,paho808938981188258,topic/security,METAVERSE,27
1716761902492,paho808938981188258,topic/security,METAVERSE,21
1716761902497,paho808938981188258,topic/security,METAVERSE,25
1716761902507,paho808938981188258,topic/security,METAVERSE,33
1716761902527,paho808938981188258,topic/security,METAVERSE,64
1716761902536,paho808938967603903,topic/d/rfid,METAVERSE,357
1716761902542,paho808938967603903,topic/d/noise,METAVERSE,20
1716761902546,paho808938981568824,topic/queueing,METAVERSE,367
1716761902546,paho808938981188258,topic/security,METAVERSE,49
1716761902575,paho808938981780052,topic/d/lighting,METAVERSE,23
1716761902576,paho808938981960690,topic/maintenance,METAVERSE,54
1716761902576,paho808938967603903,topic/d/lighting,METAVERSE,24
1716761902581,paho808938981960690,topic/maintenance,METAVERSE,625
1716761902584,paho808938981568824,topic/occupancy,METAVERSE,80
1716761902602,paho808938981188258,topic/security,METAVERSE,95
1716761902604,paho808938981960690,topic/maintenance,METAVERSE,48
1716761902611,paho808938981188258,topic/security,METAVERSE,107
1716761902629,paho808938981188258,topic/security,METAVERSE,107
1716761902647,paho808938981188258,topic/security,METAVERSE,124
1716761902647,paho808938981188258,topic/security,METAVERSE,131
1716761902663,paho808938981188258,topic/security,METAVERSE,136
1716761902683,paho808938981188258,topic/security,METAVERSE,114
1716761902683,paho808938981188258,topic/security,METAVERSE,112
1716761902683,paho808938981188258,topic/security,METAVERSE,115
1716761902688,paho808938981188258,topic/security,METAVERSE,110
1716761902689,paho808938981568824,topic/occupancy,METAVERSE,510
1716761902708,paho808938981188258,topic/security,METAVERSE,139
1716761902716,paho808938981188258,topic/security,METAVERSE,145
1716761902716,paho808938981188258,topic/security,METAVERSE,128
1716761902727,paho808938967603903,topic/e/noise,METAVERSE,43
1716761902729,paho808938981960690,topic/maintenance,METAVERSE,45
1716761902730,paho808938981188258,topic/security,METAVERSE,170
1716761902752,paho808938981568824,topic/occupancy,METAVERSE,183
1716761902753,paho808938981188258,topic/security,METAVERSE,146
1716761902753,paho808938981188258,topic/security,METAVERSE,132
1716761902754,paho808938981188258,topic/security,METAVERSE,130
1716761902754,paho808938981188258,topic/security,METAVERSE,119
1716761902776,paho808938981188258,topic/security,METAVERSE,129
1716761902786,paho808938981188258,topic/security,METAVERSE,144
1716761902793,paho808938981568824,topic/occupancy,METAVERSE,224
1716761902812,paho808938981188258,topic/security,METAVERSE,152
1716761902821,paho808938981188258,topic/security,METAVERSE,140
1716761902828,paho808938981960690,topic/maintenance,METAVERSE,36
1716761902828,paho808938981188258,topic/security,METAVERSE,144
1716761902834,paho808938981568824,topic/occupancy,METAVERSE,263
1716761902839,paho808938981188258,topic/security,METAVERSE,156
1716761902839,paho808938981188258,topic/security,METAVERSE,176
1716761902854,paho808938981188258,topic/security,METAVERSE,146
1716761902854,paho808938981188258,topic/security,METAVERSE,141
1716761902870,paho808938967603903,topic/d/lighting,METAVERSE,7
1716761902871,paho808938981780052,topic/d/lighting,METAVERSE,8
1716761902887,paho808938981188258,topic/security,METAVERSE,180
1716761902887,paho808938981188258,topic/security,METAVERSE,155
1716761902889,paho808938981568824,topic/occupancy,METAVERSE,98
1716761902900,paho808938981188258,topic/security,METAVERSE,146
1716761902900,paho808938981188258,topic/security,METAVERSE,147
1716761902915,paho808938981188258,topic/security,METAVERSE,161
1716761902915,paho808938981188258,topic/security,METAVERSE,142
1716761902931,paho808938981188258,topic/security,METAVERSE,156
1716761902932,paho808938981188258,topic/security,METAVERSE,157
1716761902937,paho808938981188258,topic/security,METAVERSE,154
1716761902944,paho808938981188258,topic/security,METAVERSE,153
1716761902955,paho808938981188258,topic/security,METAVERSE,163
1716761902974,paho808938981188258,topic/security,METAVERSE,172
1716761902984,paho808938981188258,topic/security,METAVERSE,186
1716761902984,paho808938981188258,topic/security,METAVERSE,173
1716761902984,paho808938981188258,topic/security,METAVERSE,167
1716761902987,paho808938981188258,topic/security,METAVERSE,175
1716761902995,paho808938981188258,topic/security,METAVERSE,176
1716761903029,paho808938981188258,topic/security,METAVERSE,180
1716761903030,paho808938981188258,topic/security,METAVERSE,180
1716761903034,paho808938981188258,topic/security,METAVERSE,180
1716761903040,paho808938981960690,topic/maintenance,METAVERSE,25
1716761903045,paho808938981188258,topic/security,METAVERSE,192
1716761903049,paho808938981188258,topic/security,METAVERSE,192
1716761903056,paho808938981188258,topic/security,METAVERSE,185
1716761903078,paho808938981188258,topic/security,METAVERSE,203
1716761903089,paho808938981188258,topic/security,METAVERSE,194
1716761903089,paho808938981188258,topic/security,METAVERSE,182
1716761903089,paho808938981188258,topic/security,METAVERSE,182
1716761903089,paho808938981188258,topic/security,METAVERSE,176
1716761903092,paho808938981188258,topic/security,METAVERSE,184
1716761903120,paho808938981960690,topic/maintenance,METAVERSE,37
1716761903129,paho808938981188258,topic/security,METAVERSE,215
1716761903133,paho808938981188258,topic/security,METAVERSE,214
1716761903134,paho808938981960690,topic/maintenance,METAVERSE,14
1716761903172,paho808938981188258,topic/security,METAVERSE,262
1716761903172,paho808938981188258,topic/security,METAVERSE,274
1716761903172,paho808938981188258,topic/security,METAVERSE,259
1716761903184,paho808938981188258,topic/security,METAVERSE,274
1716761903185,paho808938981188258,topic/security,METAVERSE,250
1716761903188,paho808938981188258,topic/security,METAVERSE,245
1716761903192,paho808938981188258,topic/security,METAVERSE,248
1716761903235,paho808938981188258,topic/security,METAVERSE,316
1716761903235,paho808938981188258,topic/security,METAVERSE,276
1716761903235,paho808938981188258,topic/security,METAVERSE,256
1716761903235,paho808938981188258,topic/security,METAVERSE,275
1716761903235,paho808938981188258,topic/security,METAVERSE,255
1716761903235,paho808938981188258,topic/security,METAVERSE,252
1716761903257,paho808938967603903,topic/s/rfid,METAVERSE,14
1716761903257,paho808938981960690,topic/maintenance,METAVERSE,14
1716761903259,paho808938981568824,topic/queueing,METAVERSE,16
1716761903259,paho808938981188258,topic/security,METAVERSE,269
1716761903275,paho808938967603903,topic/s/noise,METAVERSE,7
1716761903280,paho808938981960690,topic/maintenance,METAVERSE,25
1716761903281,paho808938981188258,topic/security,METAVERSE,286
1716761903307,paho808938981188258,topic/security,METAVERSE,296
1716761903308,paho808938981188258,topic/security,METAVERSE,289
1716761903308,paho808938981188258,topic/security,METAVERSE,296
1716761903308,paho808938981188258,topic/security,METAVERSE,296
1716761903308,paho808938981188258,topic/security,METAVERSE,294
1716761903313,paho808938981568824,topic/occupancy,METAVERSE,74
1716761903317,paho808938981960690,topic/maintenance,METAVERSE,49
1716761903323,paho808938967603903,topic/c/noise,METAVERSE,11
1716761903344,paho808938981188258,topic/security,METAVERSE,330
1716761903344,paho808938981188258,topic/security,METAVERSE,310
1716761903344,paho808938981188258,topic/security,METAVERSE,329
1716761903348,paho808938981960690,topic/maintenance,METAVERSE,58
1716761903373,paho808938967603903,topic/c/rfid,METAVERSE,31
1716761903376,paho808938967603903,topic/c/rfid,METAVERSE,16
1716761903381,paho808938981188258,topic/security,METAVERSE,365
1716761903381,paho808938981188258,topic/security,METAVERSE,365
1716761903381,paho808938981188258,topic/security,METAVERSE,365
1716761903382,paho808938981188258,topic/security,METAVERSE,323
1716761903382,paho808938981568824,topic/occupancy,METAVERSE,139
1716761903384,paho808938967603903,topic/c/rfid,METAVERSE,23
1716761903387,paho808938981568824,topic/queueing,METAVERSE,45
1716761903387,paho808938981568824,topic/queueing,METAVERSE,27
1716761903387,paho808938981568824,topic/queueing,METAVERSE,26
1716761903397,paho808938981188258,topic/security,METAVERSE,334
1716761903408,paho808938981960690,topic/maintenance,METAVERSE,96
1716761903434,paho808938981188258,topic/security,METAVERSE,370
1716761903434,paho808938981188258,topic/security,METAVERSE,370
1716761903436,paho808938981960690,topic/maintenance,METAVERSE,101
