1716775617293,paho825736472483257,topic/occupancy,METAVERSE,126
1716775617304,paho825736472255500,topic/security,METAVERSE,12
1716775617339,paho825736472483257,topic/occupancy,METAVERSE,132
1716775617351,paho825736472255500,topic/security,METAVERSE,13
1716775617411,paho825736472483257,topic/occupancy,METAVERSE,73
1716775617415,paho825736472643623,topic/v/lighting,METAVERSE,8
1716775617417,paho825736471553415,topic/v/lighting,METAVERSE,10
1716775617527,paho825736471553415,topic/e/noise,METAVERSE,48
1716775617529,paho825736472812832,topic/maintenance,METAVERSE,50
1716775617587,paho825736471553415,topic/v/noise,METAVERSE,16
1716775617588,paho825736472812832,topic/maintenance,METAVERSE,17
1716775617699,paho825736472255500,topic/security,METAVERSE,7
1716775617732,paho825736472483257,topic/occupancy,METAVERSE,40
1716775618298,paho825736471553415,topic/c/lighting,METAVERSE,11
1716775618298,paho825736472643623,topic/c/lighting,METAVERSE,11
1716775618321,paho825736472255500,topic/security,METAVERSE,9
1716775618365,paho825736472255500,topic/security,METAVERSE,10
1716775618424,paho825736472483257,topic/occupancy,METAVERSE,69
1716775618433,paho825736472812832,topic/maintenance,METAVERSE,7
1716775618463,paho825736471553415,topic/c/lighting,METAVERSE,21
1716775618463,paho825736472643623,topic/c/lighting,METAVERSE,21
1716775618481,paho825736472483257,topic/queueing,METAVERSE,18
1716775618482,paho825736471553415,topic/e/rfid,METAVERSE,19
1716775618487,paho825736472255500,topic/security,METAVERSE,11
1716775618540,paho825736472483257,topic/occupancy,METAVERSE,77
1716775618547,paho825736471553415,topic/s/lighting,METAVERSE,24
1716775618547,paho825736472643623,topic/s/lighting,METAVERSE,24
1716775618695,paho825736472255500,topic/security,METAVERSE,8
1716775618697,paho825736472255500,topic/security,METAVERSE,12
1716775618701,paho825736471553415,topic/b/noise,METAVERSE,11
1716775618704,paho825736472812832,topic/maintenance,METAVERSE,14
1716775618704,paho825736472812832,topic/maintenance,METAVERSE,19
1716775618706,paho825736471553415,topic/b/noise,METAVERSE,21
1716775618730,paho825736472812832,topic/maintenance,METAVERSE,27
1716775618768,paho825736472812832,topic/maintenance,METAVERSE,70
1716775618768,paho825736471553415,topic/c/noise,METAVERSE,4
1716775618775,paho825736471553415,topic/v/rfid,METAVERSE,4
1716775618778,paho825736472812832,topic/maintenance,METAVERSE,86
1716775618778,paho825736472812832,topic/maintenance,METAVERSE,55
1716775618779,paho825736472483257,topic/queueing,METAVERSE,8
1716775618786,paho825736471553415,topic/d/noise,METAVERSE,23
1716775618805,paho825736472483257,topic/occupancy,METAVERSE,118
1716775618811,paho825736472812832,topic/maintenance,METAVERSE,47
1716775618855,paho825736472812832,topic/maintenance,METAVERSE,108
1716775618855,paho825736472812832,topic/maintenance,METAVERSE,92
1716775618878,paho825736472483257,topic/occupancy,METAVERSE,107
1716775618896,paho825736472255500,topic/security,METAVERSE,40
1716775618934,paho825736472643623,topic/b/lighting,METAVERSE,5
1716775618934,paho825736471553415,topic/b/lighting,METAVERSE,5
1716775618939,paho825736472483257,topic/occupancy,METAVERSE,83
1716775619012,paho825736472255500,topic/security,METAVERSE,33
1716775619045,paho825736472255500,topic/security,METAVERSE,6
1716775619217,paho825736472255500,topic/security,METAVERSE,10
1716775619223,paho825736472255500,topic/security,METAVERSE,31
1716775619235,paho825736472255500,topic/security,METAVERSE,12
1716775619241,paho825736472255500,topic/security,METAVERSE,7
1716775619245,paho825736471553415,topic/e/lighting,METAVERSE,29
1716775619245,paho825736472643623,topic/e/lighting,METAVERSE,29
1716775619265,paho825736472483257,topic/occupancy,METAVERSE,58
1716775619301,paho825736472483257,topic/occupancy,METAVERSE,109
1716775619326,paho825736472255500,topic/security,METAVERSE,6
1716775619354,paho825736472483257,topic/occupancy,METAVERSE,131
1716775619399,paho825736471553415,topic/d/noise,METAVERSE,8
1716775619400,paho825736472812832,topic/maintenance,METAVERSE,9
1716775619409,paho825736472255500,topic/security,METAVERSE,6
1716775619414,paho825736472483257,topic/occupancy,METAVERSE,94
1716775619452,paho825736471553415,topic/s/noise,METAVERSE,9
1716775619459,paho825736472812832,topic/maintenance,METAVERSE,16
1716775619469,paho825736472255500,topic/security,METAVERSE,23
1716775619487,paho825736472483257,topic/occupancy,METAVERSE,84
1716775619508,paho825736471553415,topic/s/lighting,METAVERSE,5
1716775619508,paho825736472643623,topic/s/lighting,METAVERSE,5
1716775619516,paho825736472255500,topic/security,METAVERSE,7
1716775619528,paho825736472812832,topic/maintenance,METAVERSE,53
1716775619648,paho825736471553415,topic/b/rfid,METAVERSE,8
1716775619656,paho825736472483257,topic/queueing,METAVERSE,16
1716775619702,paho825736472255500,topic/security,METAVERSE,8
1716775619702,paho825736472483257,topic/occupancy,METAVERSE,62
1716775619705,paho825736472643623,topic/d/lighting,METAVERSE,22
1716775619705,paho825736471553415,topic/d/lighting,METAVERSE,22
1716775619721,paho825736472255500,topic/security,METAVERSE,10
1716775619723,paho825736472812832,topic/maintenance,METAVERSE,10
1716775619729,paho825736471553415,topic/s/noise,METAVERSE,5
1716775619731,paho825736472812832,topic/maintenance,METAVERSE,7
1716775619762,paho825736472483257,topic/occupancy,METAVERSE,68
1716775619799,paho825736472812832,topic/maintenance,METAVERSE,6
1716775619867,paho825736471553415,topic/g/noise,METAVERSE,44
1716775619868,paho825736472812832,topic/maintenance,METAVERSE,45
1716775620007,paho825736472255500,topic/security,METAVERSE,31
1716775620018,paho825736472812832,topic/maintenance,METAVERSE,18
1716775620195,paho825736471553415,topic/d/lighting,METAVERSE,20
1716775620196,paho825736472643623,topic/d/lighting,METAVERSE,21
1716775620201,paho825736471553415,topic/b/lighting,METAVERSE,38
1716775620202,paho825736472643623,topic/b/lighting,METAVERSE,39
1716775620205,paho825736472643623,topic/b/lighting,METAVERSE,9
1716775620220,paho825736471553415,topic/b/lighting,METAVERSE,24
1716775620277,paho825736472255500,topic/security,METAVERSE,37
1716775620332,paho825736472483257,topic/occupancy,METAVERSE,92
1716775620334,paho825736472255500,topic/security,METAVERSE,7
1716775620369,paho825736472812832,topic/maintenance,METAVERSE,10
1716775620385,paho825736472255500,topic/security,METAVERSE,6
1716775620420,paho825736472483257,topic/occupancy,METAVERSE,41
1716775620512,paho825736472255500,topic/security,METAVERSE,37
1716775620556,paho825736471553415,topic/d/rfid,METAVERSE,9
1716775620562,paho825736472483257,topic/queueing,METAVERSE,15
1716775620604,paho825736472812832,topic/maintenance,METAVERSE,7
1716775620608,paho825736472483257,topic/occupancy,METAVERSE,61
1716775620695,paho825736471553415,topic/e/noise,METAVERSE,7
1716775620696,paho825736472812832,topic/maintenance,METAVERSE,8
1716775620725,paho825736471553415,topic/g/rfid,METAVERSE,6
1716775620732,paho825736472483257,topic/queueing,METAVERSE,13
1716775620733,paho825736472255500,topic/security,METAVERSE,18
1716775620734,paho825736472255500,topic/security,METAVERSE,14
1716775620776,paho825736472643623,topic/e/lighting,METAVERSE,7
1716775620776,paho825736471553415,topic/e/lighting,METAVERSE,7
1716775620790,paho825736472483257,topic/occupancy,METAVERSE,71
1716775620819,paho825736472812832,topic/maintenance,METAVERSE,25
1716775620837,paho825736472483257,topic/occupancy,METAVERSE,117
1716775620844,paho825736471553415,topic/b/noise,METAVERSE,6
1716775620845,paho825736472812832,topic/maintenance,METAVERSE,7
1716775620925,paho825736472812832,topic/maintenance,METAVERSE,17
1716775620938,paho825736472255500,topic/security,METAVERSE,18
1716775620990,paho825736472483257,topic/occupancy,METAVERSE,70
1716775621035,paho825736472255500,topic/security,METAVERSE,29
1716775621082,paho825736471553415,topic/g/noise,METAVERSE,7
1716775621083,paho825736472812832,topic/maintenance,METAVERSE,8
1716775621107,paho825736472812832,topic/maintenance,METAVERSE,8
1716775621235,paho825736472255500,topic/security,METAVERSE,12
1716775621245,paho825736472255500,topic/security,METAVERSE,6
1716775621282,paho825736472483257,topic/occupancy,METAVERSE,59
1716775621300,paho825736472255500,topic/security,METAVERSE,20
1716775621343,paho825736472483257,topic/occupancy,METAVERSE,104
1716775621362,paho825736471553415,topic/b/lighting,METAVERSE,14
1716775621363,paho825736472643623,topic/b/lighting,METAVERSE,15
1716775621388,paho825736472255500,topic/security,METAVERSE,57
1716775621395,paho825736472483257,topic/occupancy,METAVERSE,115
1716775621437,paho825736472255500,topic/security,METAVERSE,6
1716775621449,paho825736472483257,topic/occupancy,METAVERSE,118
1716775621478,paho825736471553415,topic/g/lighting,METAVERSE,7
1716775621478,paho825736472643623,topic/g/lighting,METAVERSE,7
1716775621481,paho825736471553415,topic/g/lighting,METAVERSE,10
1716775621481,paho825736472643623,topic/g/lighting,METAVERSE,10
1716775621500,paho825736472483257,topic/occupancy,METAVERSE,69
1716775621507,paho825736472812832,topic/maintenance,METAVERSE,60
1716775621508,paho825736472812832,topic/maintenance,METAVERSE,25
1716775621504,paho825736471553415,topic/b/noise,METAVERSE,57
1716775621523,paho825736472255500,topic/security,METAVERSE,6
1716775621527,paho825736472255500,topic/security,METAVERSE,32
1716775621551,paho825736472255500,topic/security,METAVERSE,7
1716775621565,paho825736472255500,topic/security,METAVERSE,20
1716775621582,paho825736472643623,topic/b/lighting,METAVERSE,21
1716775621582,paho825736471553415,topic/b/lighting,METAVERSE,21
1716775621611,paho825736472255500,topic/security,METAVERSE,48
1716775621716,paho825736472255500,topic/security,METAVERSE,9
1716775621743,paho825736472483257,topic/occupancy,METAVERSE,36
1716775621743,paho825736472812832,topic/maintenance,METAVERSE,12
1716775621749,paho825736472255500,topic/security,METAVERSE,6
1716775621882,paho825736472812832,topic/maintenance,METAVERSE,35
1716775622022,paho825736472255500,topic/security,METAVERSE,6
1716775622069,paho825736472255500,topic/security,METAVERSE,6
1716775622125,paho825736472255500,topic/security,METAVERSE,6
1716775622257,paho825736472255500,topic/security,METAVERSE,6
1716775622320,paho825736472812832,topic/maintenance,METAVERSE,18
1716775622344,paho825736472255500,topic/security,METAVERSE,57
1716775622384,paho825736472483257,topic/occupancy,METAVERSE,97
1716775622405,paho825736472255500,topic/security,METAVERSE,7
1716775622456,paho825736472483257,topic/occupancy,METAVERSE,58
1716775622484,paho825736471553415,topic/v/lighting,METAVERSE,37
1716775622484,paho825736472643623,topic/v/lighting,METAVERSE,37
1716775622573,paho825736471553415,topic/e/noise,METAVERSE,23
1716775622574,paho825736472812832,topic/maintenance,METAVERSE,24
1716775622602,paho825736471553415,topic/v/noise,METAVERSE,5
1716775622604,paho825736472812832,topic/maintenance,METAVERSE,7
1716775622617,paho825736472255500,topic/security,METAVERSE,34
1716775622757,paho825736472255500,topic/security,METAVERSE,25
1716775622789,paho825736472255500,topic/security,METAVERSE,18
1716775622798,paho825736472483257,topic/occupancy,METAVERSE,66
1716775622889,paho825736472255500,topic/security,METAVERSE,11
1716775622900,paho825736472255500,topic/security,METAVERSE,33
1716775622979,paho825736471553415,topic/s/rfid,METAVERSE,4
1716775622983,paho825736472483257,topic/queueing,METAVERSE,8
1716775623012,paho825736472255500,topic/security,METAVERSE,37
1716775623016,paho825736472255500,topic/security,METAVERSE,16
1716775623036,paho825736472483257,topic/occupancy,METAVERSE,61
1716775623047,paho825736472483257,topic/occupancy,METAVERSE,72
1716775623156,paho825736472812832,topic/maintenance,METAVERSE,5
1716775623271,paho825736472255500,topic/security,METAVERSE,10
1716775623310,paho825736472255500,topic/security,METAVERSE,11
1716775623314,paho825736472483257,topic/occupancy,METAVERSE,53
1716775623339,paho825736471553415,topic/c/lighting,METAVERSE,15
1716775623339,paho825736472643623,topic/c/lighting,METAVERSE,15
1716775623346,paho825736472483257,topic/occupancy,METAVERSE,47
1716775623371,paho825736472255500,topic/security,METAVERSE,44
1716775623404,paho825736472483257,topic/occupancy,METAVERSE,77
1716775623420,paho825736471553415,topic/c/rfid,METAVERSE,6
1716775623421,paho825736472483257,topic/queueing,METAVERSE,7
1716775623452,paho825736472255500,topic/security,METAVERSE,9
1716775623463,paho825736472483257,topic/occupancy,METAVERSE,49
1716775623474,paho825736472255500,topic/security,METAVERSE,7
1716775623476,paho825736472643623,topic/c/lighting,METAVERSE,9
1716775623476,paho825736471553415,topic/c/lighting,METAVERSE,9
1716775623491,paho825736472812832,topic/maintenance,METAVERSE,24
1716775623492,paho825736472255500,topic/security,METAVERSE,25
1716775623497,paho825736471553415,topic/e/rfid,METAVERSE,4
1716775623498,paho825736472483257,topic/queueing,METAVERSE,5
1716775623535,paho825736472483257,topic/occupancy,METAVERSE,92
1716775623540,paho825736472255500,topic/security,METAVERSE,53
1716775623541,paho825736472812832,topic/maintenance,METAVERSE,13
1716775623585,paho825736472255500,topic/security,METAVERSE,6
1716775623588,paho825736472483257,topic/occupancy,METAVERSE,121
1716775623647,paho825736471553415,topic/s/lighting,METAVERSE,4
1716775623648,paho825736472643623,topic/s/lighting,METAVERSE,5
1716775623664,paho825736472255500,topic/security,METAVERSE,9
1716775623668,paho825736472483257,topic/occupancy,METAVERSE,175
1716775623721,paho825736472255500,topic/security,METAVERSE,6
1716775623746,paho825736471553415,topic/b/noise,METAVERSE,7
1716775623751,paho825736472812832,topic/maintenance,METAVERSE,12
1716775623755,paho825736471553415,topic/b/noise,METAVERSE,16
1716775623763,paho825736472812832,topic/maintenance,METAVERSE,24
1716775623779,paho825736471553415,topic/v/rfid,METAVERSE,5
1716775623784,paho825736472483257,topic/queueing,METAVERSE,10
1716775623785,paho825736472483257,topic/occupancy,METAVERSE,70
1716775623792,paho825736471553415,topic/c/noise,METAVERSE,16
1716775623795,paho825736471553415,topic/d/noise,METAVERSE,13
1716775623800,paho825736472812832,topic/maintenance,METAVERSE,29
1716775623843,paho825736472812832,topic/maintenance,METAVERSE,67
1716775623869,paho825736472255500,topic/security,METAVERSE,34
1716775623884,paho825736472483257,topic/occupancy,METAVERSE,110
1716775623884,paho825736472812832,topic/maintenance,METAVERSE,102
1716775623905,paho825736472255500,topic/security,METAVERSE,6
1716775623950,paho825736472255500,topic/security,METAVERSE,45
1716775623951,paho825736471553415,topic/b/lighting,METAVERSE,20
1716775623953,paho825736472643623,topic/b/lighting,METAVERSE,22
1716775624040,paho825736472255500,topic/security,METAVERSE,29
1716775624043,paho825736472255500,topic/security,METAVERSE,20
1716775624291,paho825736471553415,topic/e/lighting,METAVERSE,36
1716775624292,paho825736472643623,topic/e/lighting,METAVERSE,37
1716775624293,paho825736472255500,topic/security,METAVERSE,66
1716775624367,paho825736472255500,topic/security,METAVERSE,8
1716775624409,paho825736472483257,topic/occupancy,METAVERSE,50
1716775624413,paho825736472255500,topic/security,METAVERSE,10
1716775624446,paho825736471553415,topic/d/noise,METAVERSE,7
1716775624450,paho825736472483257,topic/occupancy,METAVERSE,47
1716775624451,paho825736472812832,topic/maintenance,METAVERSE,12
1716775624521,paho825736471553415,topic/s/lighting,METAVERSE,6
1716775624523,paho825736472643623,topic/s/lighting,METAVERSE,8
1716775624523,paho825736472812832,topic/maintenance,METAVERSE,8
1716775624523,paho825736471553415,topic/s/noise,METAVERSE,8
1716775624615,paho825736472255500,topic/security,METAVERSE,61
1716775624641,paho825736472812832,topic/maintenance,METAVERSE,6
1716775624726,paho825736472255500,topic/security,METAVERSE,16
1716775624729,paho825736471553415,topic/s/noise,METAVERSE,5
1716775624730,paho825736472812832,topic/maintenance,METAVERSE,6
1716775624748,paho825736472812832,topic/maintenance,METAVERSE,5
1716775624775,paho825736471553415,topic/d/lighting,METAVERSE,22
1716775624775,paho825736472643623,topic/d/lighting,METAVERSE,22
1716775624803,paho825736471553415,topic/g/rfid,METAVERSE,16
1716775624806,paho825736472483257,topic/queueing,METAVERSE,19
1716775624823,paho825736472812832,topic/maintenance,METAVERSE,10
1716775624835,paho825736472483257,topic/occupancy,METAVERSE,48
1716775624839,paho825736472255500,topic/security,METAVERSE,40
1716775624885,paho825736472483257,topic/occupancy,METAVERSE,86
1716775624893,paho825736472255500,topic/security,METAVERSE,6
1716775624905,paho825736471553415,topic/g/noise,METAVERSE,17
1716775624907,paho825736472812832,topic/maintenance,METAVERSE,19
1716775624940,paho825736472812832,topic/maintenance,METAVERSE,55
1716775625029,paho825736472255500,topic/security,METAVERSE,10
1716775625033,paho825736472255500,topic/security,METAVERSE,12
1716775625069,paho825736472255500,topic/security,METAVERSE,6
1716775625085,paho825736472483257,topic/occupancy,METAVERSE,64
1716775625120,paho825736472255500,topic/security,METAVERSE,17
1716775625121,paho825736472812832,topic/maintenance,METAVERSE,7
1716775625215,paho825736471553415,topic/b/lighting,METAVERSE,8
1716775625215,paho825736472643623,topic/b/lighting,METAVERSE,8
1716775625219,paho825736472643623,topic/d/lighting,METAVERSE,4
1716775625220,paho825736471553415,topic/d/lighting,METAVERSE,5
1716775625258,paho825736471553415,topic/b/lighting,METAVERSE,51
1716775625258,paho825736472643623,topic/b/lighting,METAVERSE,51
1716775625272,paho825736472255500,topic/security,METAVERSE,6
1716775625291,paho825736472255500,topic/security,METAVERSE,6
1716775625312,paho825736472483257,topic/occupancy,METAVERSE,46
1716775625396,paho825736472255500,topic/security,METAVERSE,9
1716775625404,paho825736472255500,topic/security,METAVERSE,41
1716775625423,paho825736472255500,topic/security,METAVERSE,6
1716775625430,paho825736472812832,topic/maintenance,METAVERSE,8
1716775625453,paho825736472483257,topic/occupancy,METAVERSE,66
1716775625476,paho825736472812832,topic/maintenance,METAVERSE,28
1716775625478,paho825736472255500,topic/security,METAVERSE,4
1716775625509,paho825736472483257,topic/occupancy,METAVERSE,146
1716775625524,paho825736472255500,topic/security,METAVERSE,5
1716775625531,paho825736471553415,topic/e/rfid,METAVERSE,4
1716775625532,paho825736472483257,topic/queueing,METAVERSE,5
1716775625559,paho825736472255500,topic/security,METAVERSE,7
1716775625588,paho825736472483257,topic/occupancy,METAVERSE,114
1716775625598,paho825736472812832,topic/maintenance,METAVERSE,11
1716775625678,paho825736472255500,topic/security,METAVERSE,27
1716775625700,paho825736472483257,topic/occupancy,METAVERSE,181
1716775625713,paho825736472483257,topic/occupancy,METAVERSE,186
1716775625715,paho825736471553415,topic/e/noise,METAVERSE,5
1716775625719,paho825736472812832,topic/maintenance,METAVERSE,9
1716775625731,paho825736472255500,topic/security,METAVERSE,15
