1716751500821,paho801617392250437,topic/security,METAVERSE,10
1716751500836,paho801617392504457,topic/occupancy,METAVERSE,312
1716751500932,paho801617392504457,topic/occupancy,METAVERSE,121
1716751500939,paho801617391517986,topic/d/noise,METAVERSE,20
1716751500940,paho801617392894692,topic/maintenance,METAVERSE,21
1716751501088,paho801617392894692,topic/maintenance,METAVERSE,13
1716751501090,paho801617391517986,topic/g/noise,METAVERSE,15
1716751501246,paho801617392250437,topic/security,METAVERSE,9
1716751501290,paho801617391517986,topic/g/lighting,METAVERSE,26
1716751501291,paho801617392701882,topic/g/lighting,METAVERSE,27
1716751501357,paho801617392250437,topic/security,METAVERSE,34
1716751501378,paho801617392250437,topic/security,METAVERSE,16
1716751501397,paho801617392504457,topic/occupancy,METAVERSE,74
1716751501480,paho801617392504457,topic/occupancy,METAVERSE,118
1716751501491,paho801617392250437,topic/security,METAVERSE,14
1716751501510,paho801617391517986,topic/d/rfid,METAVERSE,9
1716751501515,paho801617392504457,topic/queueing,METAVERSE,14
1716751501580,paho801617392250437,topic/security,METAVERSE,57
1716751501585,paho801617392504457,topic/occupancy,METAVERSE,108
1716751501615,paho801617392250437,topic/security,METAVERSE,12
1716751501640,paho801617392701882,topic/d/lighting,METAVERSE,9
1716751501641,paho801617391517986,topic/d/lighting,METAVERSE,10
1716751501651,paho801617391517986,topic/e/rfid,METAVERSE,8
1716751501652,paho801617392504457,topic/queueing,METAVERSE,9
1716751501659,paho801617392250437,topic/security,METAVERSE,51
1716751501685,paho801617392504457,topic/occupancy,METAVERSE,184
1716751501721,paho801617392701882,topic/e/lighting,METAVERSE,12
1716751501722,paho801617391517986,topic/e/lighting,METAVERSE,13
1716751501724,paho801617391517986,topic/e/noise,METAVERSE,15
1716751501739,paho801617392894692,topic/maintenance,METAVERSE,30
1716751501788,paho801617392504457,topic/occupancy,METAVERSE,265
1716751501882,paho801617392504457,topic/occupancy,METAVERSE,274
1716751501901,paho801617392250437,topic/security,METAVERSE,13
1716751501936,paho801617392504457,topic/occupancy,METAVERSE,293
1716751502024,paho801617392250437,topic/security,METAVERSE,41
1716751502075,paho801617392504457,topic/occupancy,METAVERSE,92
1716751502142,paho801617392701882,topic/g/lighting,METAVERSE,23
1716751502142,paho801617391517986,topic/g/lighting,METAVERSE,23
1716751502309,paho801617392250437,topic/security,METAVERSE,38
1716751502355,paho801617392250437,topic/security,METAVERSE,8
1716751502392,paho801617392504457,topic/occupancy,METAVERSE,45
1716751502426,paho801617392250437,topic/security,METAVERSE,35
1716751502492,paho801617391517986,topic/d/lighting,METAVERSE,12
1716751502493,paho801617392701882,topic/d/lighting,METAVERSE,13
1716751502532,paho801617392504457,topic/occupancy,METAVERSE,141
1716751502534,paho801617392250437,topic/security,METAVERSE,9
1716751502535,paho801617392894692,topic/maintenance,METAVERSE,60
1716751502564,paho801617391517986,topic/b/noise,METAVERSE,9
1716751502635,paho801617392894692,topic/maintenance,METAVERSE,80
1716751502635,paho801617392504457,topic/occupancy,METAVERSE,110
1716751502751,paho801617391517986,topic/d/noise,METAVERSE,10
1716751502752,paho801617392894692,topic/maintenance,METAVERSE,11
1716751502822,paho801617392250437,topic/security,METAVERSE,15
1716751502830,paho801617392250437,topic/security,METAVERSE,8
1716751502892,paho801617392504457,topic/occupancy,METAVERSE,70
1716751502896,paho801617392504457,topic/queueing,METAVERSE,29
1716751502896,paho801617391517986,topic/b/rfid,METAVERSE,29
1716751502967,paho801617391517986,topic/c/rfid,METAVERSE,11
1716751502968,paho801617392504457,topic/queueing,METAVERSE,12
1716751502983,paho801617392504457,topic/occupancy,METAVERSE,116
1716751503083,paho801617392894692,topic/maintenance,METAVERSE,77
1716751503110,paho801617392504457,topic/occupancy,METAVERSE,154
1716751503117,paho801617391517986,topic/s/rfid,METAVERSE,42
1716751503118,paho801617392504457,topic/queueing,METAVERSE,43
1716751503195,paho801617392504457,topic/occupancy,METAVERSE,120
1716751503331,paho801617392701882,topic/b/lighting,METAVERSE,28
1716751503331,paho801617391517986,topic/b/lighting,METAVERSE,28
1716751503411,paho801617392250437,topic/security,METAVERSE,32
1716751503432,paho801617392250437,topic/security,METAVERSE,33
1716751503470,paho801617392504457,topic/occupancy,METAVERSE,91
1716751503485,paho801617391517986,topic/s/noise,METAVERSE,8
1716751503531,paho801617392250437,topic/security,METAVERSE,16
1716751503531,paho801617392894692,topic/maintenance,METAVERSE,54
1716751503534,paho801617392504457,topic/occupancy,METAVERSE,135
1716751503575,paho801617392250437,topic/security,METAVERSE,8
1716751503606,paho801617392250437,topic/security,METAVERSE,9
1716751503636,paho801617392504457,topic/occupancy,METAVERSE,121
1716751503639,paho801617392250437,topic/security,METAVERSE,9
1716751503679,paho801617392250437,topic/security,METAVERSE,62
1716751503735,paho801617392894692,topic/maintenance,METAVERSE,80
1716751503742,paho801617392504457,topic/occupancy,METAVERSE,175
1716751503832,paho801617392701882,topic/b/lighting,METAVERSE,13
1716751503832,paho801617391517986,topic/b/lighting,METAVERSE,13
1716751503833,paho801617392504457,topic/occupancy,METAVERSE,203
1716751503858,paho801617391517986,topic/s/noise,METAVERSE,11
1716751503860,paho801617392894692,topic/maintenance,METAVERSE,13
1716751503892,paho801617392894692,topic/maintenance,METAVERSE,9
1716751504070,paho801617392250437,topic/security,METAVERSE,11
1716751504079,paho801617391517986,topic/b/noise,METAVERSE,20
1716751504083,paho801617392250437,topic/security,METAVERSE,22
1716751504083,paho801617392894692,topic/maintenance,METAVERSE,24
1716751504104,paho801617392250437,topic/security,METAVERSE,45
1716751504144,paho801617392504457,topic/occupancy,METAVERSE,85
1716751504147,paho801617392250437,topic/security,METAVERSE,48
1716751504265,paho801617392250437,topic/security,METAVERSE,10
1716751504366,paho801617392250437,topic/security,METAVERSE,11
1716751504373,paho801617392250437,topic/security,METAVERSE,14
1716751504383,paho801617392701882,topic/v/lighting,METAVERSE,24
1716751504383,paho801617391517986,topic/v/lighting,METAVERSE,24
1716751504416,paho801617392504457,topic/occupancy,METAVERSE,61
1716751504434,paho801617391517986,topic/e/noise,METAVERSE,9
1716751504435,paho801617392894692,topic/maintenance,METAVERSE,10
1716751504447,paho801617392701882,topic/c/lighting,METAVERSE,20
1716751504448,paho801617391517986,topic/c/lighting,METAVERSE,21
1716751504450,paho801617391517986,topic/v/noise,METAVERSE,45
1716751504464,paho801617392250437,topic/security,METAVERSE,30
1716751504481,paho801617392894692,topic/maintenance,METAVERSE,73
1716751504494,paho801617391517986,topic/c/noise,METAVERSE,7
1716751504523,paho801617392250437,topic/security,METAVERSE,8
1716751504535,paho801617392894692,topic/maintenance,METAVERSE,130
1716751504556,paho801617392250437,topic/security,METAVERSE,9
1716751504580,paho801617392894692,topic/maintenance,METAVERSE,93
1716751504581,paho801617392504457,topic/occupancy,METAVERSE,147
1716751504635,paho801617392894692,topic/maintenance,METAVERSE,44
1716751504663,paho801617392701882,topic/c/lighting,METAVERSE,8
1716751504664,paho801617391517986,topic/c/lighting,METAVERSE,9
1716751504686,paho801617392701882,topic/b/lighting,METAVERSE,7
1716751504687,paho801617391517986,topic/b/lighting,METAVERSE,8
1716751504690,paho801617392504457,topic/occupancy,METAVERSE,143
1716751504698,paho801617391517986,topic/b/noise,METAVERSE,43
1716751504711,paho801617392894692,topic/maintenance,METAVERSE,56
1716751504819,paho801617392701882,topic/b/lighting,METAVERSE,8
1716751504820,paho801617391517986,topic/b/lighting,METAVERSE,9
1716751504847,paho801617392250437,topic/security,METAVERSE,16
1716751504876,paho801617391517986,topic/b/noise,METAVERSE,9
1716751504896,paho801617392894692,topic/maintenance,METAVERSE,29
1716751504932,paho801617392504457,topic/occupancy,METAVERSE,101
1716751504951,paho801617392701882,topic/b/lighting,METAVERSE,9
1716751504952,paho801617391517986,topic/b/lighting,METAVERSE,10
1716751505066,paho801617392250437,topic/security,METAVERSE,11
1716751505088,paho801617391517986,topic/g/rfid,METAVERSE,9
1716751505089,paho801617392504457,topic/queueing,METAVERSE,10
1716751505111,paho801617392250437,topic/security,METAVERSE,40
1716751505139,paho801617392504457,topic/occupancy,METAVERSE,60
1716751505199,paho801617392250437,topic/security,METAVERSE,42
1716751505350,paho801617392701882,topic/e/lighting,METAVERSE,8
1716751505351,paho801617391517986,topic/e/lighting,METAVERSE,9
1716751505422,paho801617392250437,topic/security,METAVERSE,15
1716751505482,paho801617392504457,topic/occupancy,METAVERSE,75
1716751505487,paho801617392250437,topic/security,METAVERSE,24
1716751505581,paho801617392504457,topic/occupancy,METAVERSE,118
1716751505581,paho801617392250437,topic/security,METAVERSE,10
1716751505591,paho801617392250437,topic/security,METAVERSE,8
1716751505603,paho801617391517986,topic/g/noise,METAVERSE,8
1716751505666,paho801617392701882,topic/s/lighting,METAVERSE,25
1716751505667,paho801617391517986,topic/s/lighting,METAVERSE,26
1716751505681,paho801617392894692,topic/maintenance,METAVERSE,86
1716751505683,paho801617392504457,topic/occupancy,METAVERSE,112
1716751505685,paho801617392250437,topic/security,METAVERSE,10
1716751505690,paho801617392250437,topic/security,METAVERSE,15
1716751505731,paho801617392894692,topic/maintenance,METAVERSE,112
1716751505796,paho801617392504457,topic/occupancy,METAVERSE,213
1716751505818,paho801617392701882,topic/s/lighting,METAVERSE,43
1716751505819,paho801617391517986,topic/s/lighting,METAVERSE,44
1716751505880,paho801617392504457,topic/occupancy,METAVERSE,205
1716751505931,paho801617392894692,topic/maintenance,METAVERSE,16
1716751506000,paho801617392250437,topic/security,METAVERSE,9
1716751506006,paho801617391517986,topic/d/noise,METAVERSE,7
1716751506008,paho801617392894692,topic/maintenance,METAVERSE,9
1716751506127,paho801617392250437,topic/security,METAVERSE,28
1716751506135,paho801617391517986,topic/g/noise,METAVERSE,28
1716751506139,paho801617392894692,topic/maintenance,METAVERSE,32
1716751506196,paho801617392504457,topic/occupancy,METAVERSE,97
1716751506204,paho801617392250437,topic/security,METAVERSE,17
1716751506288,paho801617392250437,topic/security,METAVERSE,33
1716751506346,paho801617392701882,topic/g/lighting,METAVERSE,11
1716751506347,paho801617391517986,topic/g/lighting,METAVERSE,12
1716751506378,paho801617392250437,topic/security,METAVERSE,14
1716751506413,paho801617392250437,topic/security,METAVERSE,10
1716751506435,paho801617392504457,topic/occupancy,METAVERSE,71
1716751506445,paho801617392250437,topic/security,METAVERSE,10
1716751506491,paho801617392894692,topic/maintenance,METAVERSE,8
1716751506535,paho801617392250437,topic/security,METAVERSE,20
1716751506557,paho801617392250437,topic/security,METAVERSE,8
1716751506605,paho801617392504457,topic/occupancy,METAVERSE,90
1716751506605,paho801617392250437,topic/security,METAVERSE,18
1716751506680,paho801617392504457,topic/occupancy,METAVERSE,131
1716751506692,paho801617392701882,topic/d/lighting,METAVERSE,9
1716751506692,paho801617391517986,topic/d/lighting,METAVERSE,9
1716751506729,paho801617392250437,topic/security,METAVERSE,29
1716751506731,paho801617391517986,topic/e/noise,METAVERSE,11
1716751506733,paho801617392894692,topic/maintenance,METAVERSE,13
1716751506759,paho801617392894692,topic/maintenance,METAVERSE,28
1716751506767,paho801617392701882,topic/e/lighting,METAVERSE,12
1716751506768,paho801617391517986,topic/e/lighting,METAVERSE,13
1716751506836,paho801617392250437,topic/security,METAVERSE,9
1716751506914,paho801617392250437,topic/security,METAVERSE,15
1716751506950,paho801617392504457,topic/occupancy,METAVERSE,51
1716751506958,paho801617392250437,topic/security,METAVERSE,35
1716751507073,paho801617392894692,topic/maintenance,METAVERSE,10
1716751507136,paho801617392894692,topic/maintenance,METAVERSE,14
1716751507188,paho801617392701882,topic/g/lighting,METAVERSE,9
1716751507189,paho801617391517986,topic/g/lighting,METAVERSE,10
1716751507427,paho801617392250437,topic/security,METAVERSE,9
1716751507480,paho801617392894692,topic/maintenance,METAVERSE,33
1716751507489,paho801617392504457,topic/occupancy,METAVERSE,71
1716751507501,paho801617392701882,topic/d/lighting,METAVERSE,12
1716751507502,paho801617391517986,topic/d/lighting,METAVERSE,13
1716751507525,paho801617392250437,topic/security,METAVERSE,8
1716751507588,paho801617392504457,topic/occupancy,METAVERSE,71
1716751507592,paho801617392250437,topic/security,METAVERSE,8
1716751507628,paho801617391517986,topic/b/noise,METAVERSE,49
1716751507631,paho801617392894692,topic/maintenance,METAVERSE,52
1716751507635,paho801617392894692,topic/maintenance,METAVERSE,16
1716751507635,paho801617392250437,topic/security,METAVERSE,8
1716751507715,paho801617392250437,topic/security,METAVERSE,9
1716751507721,paho801617391517986,topic/e/rfid,METAVERSE,26
1716751507723,paho801617392504457,topic/queueing,METAVERSE,28
1716751507732,paho801617392504457,topic/occupancy,METAVERSE,148
1716751507740,paho801617392250437,topic/security,METAVERSE,22
1716751507779,paho801617391517986,topic/d/noise,METAVERSE,20
1716751507781,paho801617392894692,topic/maintenance,METAVERSE,22
1716751507856,paho801617392504457,topic/occupancy,METAVERSE,229
1716751507932,paho801617392504457,topic/occupancy,METAVERSE,226
1716751507987,paho801617392504457,topic/occupancy,METAVERSE,292
1716751508138,paho801617392894692,topic/maintenance,METAVERSE,9
1716751508159,paho801617392250437,topic/security,METAVERSE,14
1716751508162,paho801617392250437,topic/security,METAVERSE,33
1716751508231,paho801617392504457,topic/occupancy,METAVERSE,86
1716751508366,paho801617392701882,topic/b/lighting,METAVERSE,23
1716751508367,paho801617391517986,topic/b/lighting,METAVERSE,24
1716751508440,paho801617392250437,topic/security,METAVERSE,9
1716751508451,paho801617392250437,topic/security,METAVERSE,10
1716751508504,paho801617392504457,topic/occupancy,METAVERSE,63
1716751508510,paho801617391517986,topic/s/noise,METAVERSE,11
1716751508531,paho801617392894692,topic/maintenance,METAVERSE,32
1716751508558,paho801617392250437,topic/security,METAVERSE,8
1716751508591,paho801617392504457,topic/occupancy,METAVERSE,41
1716751508606,paho801617392250437,topic/security,METAVERSE,47
1716751508684,paho801617392504457,topic/occupancy,METAVERSE,125
1716751508883,paho801617392701882,topic/b/lighting,METAVERSE,16
1716751508883,paho801617391517986,topic/b/lighting,METAVERSE,16
1716751508915,paho801617392250437,topic/security,METAVERSE,8
1716751508954,paho801617391517986,topic/s/noise,METAVERSE,75
1716751508956,paho801617392894692,topic/maintenance,METAVERSE,77
1716751508976,paho801617392250437,topic/security,METAVERSE,28
