1716738223790,paho788341045401507,topic/b/noise,METAVERSE,14
1716738223790,paho788341047235189,topic/maintenance,METAVERSE,14
1716738223794,paho788341046375040,topic/occupancy,METAVERSE,93
1716738223800,paho788341045401507,topic/s/noise,METAVERSE,5
1716738223818,paho788341045401507,topic/b/noise,METAVERSE,12
1716738223838,paho788341047235189,topic/maintenance,METAVERSE,43
1716738223856,paho788341046375040,topic/occupancy,METAVERSE,136
1716738223868,paho788341047235189,topic/maintenance,METAVERSE,62
1716738223892,paho788341046117719,topic/security,METAVERSE,7
1716738223911,paho788341047235189,topic/maintenance,METAVERSE,48
1716738223917,paho788341046375040,topic/occupancy,METAVERSE,162
1716738223925,paho788341046117719,topic/security,METAVERSE,10
1716738223932,paho788341046556717,topic/c/lighting,METAVERSE,4
1716738223932,paho788341045401507,topic/c/lighting,METAVERSE,4
1716738223980,paho788341046375040,topic/occupancy,METAVERSE,95
1716738223993,paho788341046117719,topic/security,METAVERSE,22
1716738224059,paho788341046375040,topic/occupancy,METAVERSE,88
1716738224072,paho788341046117719,topic/security,METAVERSE,7
1716738224125,paho788341045401507,topic/b/noise,METAVERSE,30
1716738224132,paho788341047235189,topic/maintenance,METAVERSE,37
1716738224159,paho788341046375040,topic/occupancy,METAVERSE,94
1716738224169,paho788341047235189,topic/maintenance,METAVERSE,9
1716738224204,paho788341047235189,topic/maintenance,METAVERSE,16
1716738224269,paho788341046117719,topic/security,METAVERSE,6
1716738224305,paho788341046375040,topic/occupancy,METAVERSE,42
1716738224305,paho788341047235189,topic/maintenance,METAVERSE,35
1716738224320,paho788341046117719,topic/security,METAVERSE,14
1716738224379,paho788341046375040,topic/occupancy,METAVERSE,73
1716738224385,paho788341047235189,topic/maintenance,METAVERSE,6
1716738224385,paho788341045401507,topic/g/noise,METAVERSE,6
1716738224458,paho788341046117719,topic/security,METAVERSE,6
1716738224475,paho788341046556717,topic/b/lighting,METAVERSE,25
1716738224475,paho788341045401507,topic/b/lighting,METAVERSE,25
1716738224534,paho788341046556717,topic/b/lighting,METAVERSE,5
1716738224534,paho788341045401507,topic/b/lighting,METAVERSE,5
1716738224650,paho788341045401507,topic/g/noise,METAVERSE,5
1716738224651,paho788341046556717,topic/g/lighting,METAVERSE,5
1716738224656,paho788341045401507,topic/g/lighting,METAVERSE,10
1716738224656,paho788341047235189,topic/maintenance,METAVERSE,11
1716738224656,paho788341046117719,topic/security,METAVERSE,33
1716738224699,paho788341046556717,topic/s/lighting,METAVERSE,4
1716738224699,paho788341045401507,topic/s/lighting,METAVERSE,4
1716738224934,paho788341046556717,topic/e/lighting,METAVERSE,20
1716738224934,paho788341045401507,topic/e/lighting,METAVERSE,20
1716738224956,paho788341046556717,topic/b/lighting,METAVERSE,9
1716738224956,paho788341045401507,topic/b/lighting,METAVERSE,9
1716738225036,paho788341045401507,topic/b/lighting,METAVERSE,5
1716738225036,paho788341046556717,topic/b/lighting,METAVERSE,5
1716738225040,paho788341046375040,topic/queueing,METAVERSE,25
1716738225041,paho788341045401507,topic/b/rfid,METAVERSE,26
1716738225045,paho788341046117719,topic/security,METAVERSE,13
1716738225076,paho788341046375040,topic/occupancy,METAVERSE,61
1716738225114,paho788341046117719,topic/security,METAVERSE,11
1716738225158,paho788341046375040,topic/occupancy,METAVERSE,55
1716738225325,paho788341047235189,topic/maintenance,METAVERSE,11
1716738225325,paho788341045401507,topic/s/noise,METAVERSE,11
1716738225522,paho788341046117719,topic/security,METAVERSE,7
1716738225575,paho788341046556717,topic/d/lighting,METAVERSE,12
1716738225576,paho788341045401507,topic/d/lighting,METAVERSE,13
1716738225580,paho788341046556717,topic/g/lighting,METAVERSE,8
1716738225580,paho788341045401507,topic/g/lighting,METAVERSE,8
1716738225604,paho788341046375040,topic/occupancy,METAVERSE,89
1716738225733,paho788341046117719,topic/security,METAVERSE,6
1716738225772,paho788341046375040,topic/occupancy,METAVERSE,45
1716738225804,paho788341046117719,topic/security,METAVERSE,48
1716738225815,paho788341046375040,topic/occupancy,METAVERSE,59
1716738225819,paho788341046117719,topic/security,METAVERSE,16
1716738225930,paho788341046375040,topic/occupancy,METAVERSE,127
1716738225932,paho788341045401507,topic/e/noise,METAVERSE,8
1716738225944,paho788341046117719,topic/security,METAVERSE,9
1716738225944,paho788341047235189,topic/maintenance,METAVERSE,20
1716738225992,paho788341046375040,topic/occupancy,METAVERSE,57
1716738226043,paho788341046117719,topic/security,METAVERSE,32
1716738226073,paho788341046117719,topic/security,METAVERSE,7
1716738226077,paho788341046375040,topic/occupancy,METAVERSE,66
1716738226120,paho788341046375040,topic/occupancy,METAVERSE,54
1716738226303,paho788341046117719,topic/security,METAVERSE,15
1716738226334,paho788341046375040,topic/occupancy,METAVERSE,46
1716738226369,paho788341046117719,topic/security,METAVERSE,7
1716738226406,paho788341046375040,topic/occupancy,METAVERSE,44
1716738226592,paho788341045401507,topic/s/rfid,METAVERSE,25
1716738226599,paho788341046375040,topic/queueing,METAVERSE,32
1716738226643,paho788341046375040,topic/occupancy,METAVERSE,76
1716738226975,paho788341045401507,topic/d/lighting,METAVERSE,32
1716738226975,paho788341046556717,topic/d/lighting,METAVERSE,32
1716738227129,paho788341046117719,topic/security,METAVERSE,7
1716738227133,paho788341045401507,topic/d/noise,METAVERSE,61
1716738227135,paho788341045401507,topic/d/noise,METAVERSE,88
1716738227139,paho788341047235189,topic/maintenance,METAVERSE,67
1716738227146,paho788341047235189,topic/maintenance,METAVERSE,99
1716738227164,paho788341046375040,topic/occupancy,METAVERSE,42
1716738227318,paho788341045401507,topic/e/lighting,METAVERSE,3
1716738227319,paho788341046556717,topic/e/lighting,METAVERSE,4
1716738227385,paho788341046117719,topic/security,METAVERSE,10
1716738227551,paho788341045401507,topic/e/noise,METAVERSE,33
1716738227554,paho788341047235189,topic/maintenance,METAVERSE,36
1716738227564,paho788341046117719,topic/security,METAVERSE,5
1716738227597,paho788341046375040,topic/occupancy,METAVERSE,38
1716738227756,paho788341046117719,topic/security,METAVERSE,5
1716738227783,paho788341046375040,topic/occupancy,METAVERSE,32
1716738227835,paho788341046117719,topic/security,METAVERSE,13
1716738227844,paho788341046375040,topic/occupancy,METAVERSE,22
1716738227851,paho788341046117719,topic/security,METAVERSE,24
1716738227858,paho788341045401507,topic/c/rfid,METAVERSE,5
1716738227864,paho788341046375040,topic/queueing,METAVERSE,11
1716738227866,paho788341045401507,topic/d/rfid,METAVERSE,10
1716738227867,paho788341046375040,topic/queueing,METAVERSE,11
1716738227881,paho788341045401507,topic/v/noise,METAVERSE,25
1716738227891,paho788341047235189,topic/maintenance,METAVERSE,35
1716738227911,paho788341046375040,topic/occupancy,METAVERSE,84
1716738227938,paho788341046117719,topic/security,METAVERSE,11
1716738227963,paho788341046117719,topic/security,METAVERSE,4
1716738227972,paho788341046375040,topic/occupancy,METAVERSE,119
1716738228028,paho788341046375040,topic/occupancy,METAVERSE,172
1716738228047,paho788341046375040,topic/occupancy,METAVERSE,88
1716738228078,paho788341046117719,topic/security,METAVERSE,7
1716738228091,paho788341046375040,topic/occupancy,METAVERSE,20
1716738228141,paho788341046117719,topic/security,METAVERSE,30
1716738228153,paho788341046375040,topic/occupancy,METAVERSE,42
1716738228170,paho788341045401507,topic/b/noise,METAVERSE,35
1716738228180,paho788341047235189,topic/maintenance,METAVERSE,45
1716738228223,paho788341046556717,topic/s/lighting,METAVERSE,24
1716738228223,paho788341045401507,topic/s/lighting,METAVERSE,24
1716738228323,paho788341046556717,topic/v/lighting,METAVERSE,12
1716738228323,paho788341045401507,topic/v/lighting,METAVERSE,12
1716738228331,paho788341045401507,topic/c/noise,METAVERSE,5
1716738228334,paho788341047235189,topic/maintenance,METAVERSE,8
1716738228356,paho788341046117719,topic/security,METAVERSE,9
1716738228390,paho788341046375040,topic/occupancy,METAVERSE,43
1716738228455,paho788341046117719,topic/security,METAVERSE,64
1716738228467,paho788341046375040,topic/occupancy,METAVERSE,76
1716738228487,paho788341046556717,topic/c/lighting,METAVERSE,4
1716738228487,paho788341045401507,topic/c/lighting,METAVERSE,4
1716738228756,paho788341045401507,topic/g/rfid,METAVERSE,9
1716738228759,paho788341046556717,topic/b/lighting,METAVERSE,16
1716738228759,paho788341045401507,topic/b/lighting,METAVERSE,16
1716738228760,paho788341046375040,topic/queueing,METAVERSE,13
1716738228802,paho788341046375040,topic/occupancy,METAVERSE,55
1716738228813,paho788341045401507,topic/s/noise,METAVERSE,4
1716738228816,paho788341047235189,topic/maintenance,METAVERSE,7
1716738228841,paho788341045401507,topic/b/noise,METAVERSE,10
1716738228843,paho788341045401507,topic/b/noise,METAVERSE,12
1716738228846,paho788341047235189,topic/maintenance,METAVERSE,15
1716738228887,paho788341047235189,topic/maintenance,METAVERSE,56
1716738228935,paho788341045401507,topic/c/lighting,METAVERSE,4
1716738228936,paho788341046556717,topic/c/lighting,METAVERSE,5
1716738229145,paho788341046117719,topic/security,METAVERSE,10
1716738229181,paho788341046375040,topic/occupancy,METAVERSE,46
1716738229205,paho788341047235189,topic/maintenance,METAVERSE,6
1716738229206,paho788341045401507,topic/b/noise,METAVERSE,7
1716738229393,paho788341047235189,topic/maintenance,METAVERSE,6
1716738229394,paho788341045401507,topic/g/noise,METAVERSE,7
1716738229401,paho788341046117719,topic/security,METAVERSE,8
1716738229494,paho788341046117719,topic/security,METAVERSE,13
1716738229559,paho788341046556717,topic/b/lighting,METAVERSE,38
1716738229559,paho788341045401507,topic/b/lighting,METAVERSE,38
1716738229568,paho788341046117719,topic/security,METAVERSE,5
1716738229583,paho788341046556717,topic/b/lighting,METAVERSE,28
1716738229583,paho788341045401507,topic/b/lighting,METAVERSE,28
1716738229610,paho788341046375040,topic/occupancy,METAVERSE,47
1716738229657,paho788341046117719,topic/security,METAVERSE,22
1716738229672,paho788341046556717,topic/g/lighting,METAVERSE,5
1716738229672,paho788341045401507,topic/g/lighting,METAVERSE,5
1716738229678,paho788341045401507,topic/g/noise,METAVERSE,11
1716738229678,paho788341047235189,topic/maintenance,METAVERSE,11
1716738229693,paho788341046117719,topic/security,METAVERSE,13
1716738229726,paho788341046556717,topic/s/lighting,METAVERSE,31
1716738229727,paho788341045401507,topic/s/lighting,METAVERSE,32
1716738229739,paho788341046117719,topic/security,METAVERSE,11
1716738229816,paho788341046117719,topic/security,METAVERSE,8
1716738229880,paho788341046375040,topic/occupancy,METAVERSE,72
1716738229900,paho788341046117719,topic/security,METAVERSE,39
1716738229937,paho788341046375040,topic/occupancy,METAVERSE,76
1716738229943,paho788341046117719,topic/security,METAVERSE,19
1716738229969,paho788341046117719,topic/security,METAVERSE,6
1716738229971,paho788341046375040,topic/occupancy,METAVERSE,47
1716738229983,paho788341046556717,topic/e/lighting,METAVERSE,31
1716738229984,paho788341045401507,topic/e/lighting,METAVERSE,32
1716738229995,paho788341046556717,topic/b/lighting,METAVERSE,4
1716738229996,paho788341045401507,topic/b/lighting,METAVERSE,5
1716738230019,paho788341046117719,topic/security,METAVERSE,8
1716738230036,paho788341046556717,topic/b/lighting,METAVERSE,5
1716738230036,paho788341045401507,topic/b/lighting,METAVERSE,5
1716738230085,paho788341046375040,topic/occupancy,METAVERSE,74
1716738230099,paho788341045401507,topic/b/rfid,METAVERSE,16
1716738230103,paho788341046375040,topic/queueing,METAVERSE,20
1716738230103,paho788341046117719,topic/security,METAVERSE,22
1716738230140,paho788341046375040,topic/occupancy,METAVERSE,57
1716738230183,paho788341046375040,topic/occupancy,METAVERSE,102
1716738230185,paho788341046117719,topic/security,METAVERSE,8
1716738230232,paho788341046375040,topic/occupancy,METAVERSE,55
1716738230337,paho788341047235189,topic/maintenance,METAVERSE,20
1716738230337,paho788341045401507,topic/s/noise,METAVERSE,20
1716738230387,paho788341046117719,topic/security,METAVERSE,5
1716738230442,paho788341046375040,topic/occupancy,METAVERSE,60
1716738230553,paho788341046117719,topic/security,METAVERSE,66
1716738230592,paho788341046556717,topic/g/lighting,METAVERSE,5
1716738230592,paho788341045401507,topic/g/lighting,METAVERSE,5
1716738230597,paho788341046556717,topic/d/lighting,METAVERSE,5
1716738230597,paho788341045401507,topic/d/lighting,METAVERSE,5
1716738230603,paho788341046375040,topic/occupancy,METAVERSE,116
1716738230808,paho788341046117719,topic/security,METAVERSE,7
1716738231001,paho788341045401507,topic/e/noise,METAVERSE,38
1716738231001,paho788341047235189,topic/maintenance,METAVERSE,38
1716738231156,paho788341046117719,topic/security,METAVERSE,17
1716738231160,paho788341046117719,topic/security,METAVERSE,36
1716738231192,paho788341046375040,topic/occupancy,METAVERSE,53
1716738231378,paho788341046117719,topic/security,METAVERSE,11
1716738231488,paho788341045401507,topic/e/rfid,METAVERSE,10
1716738231489,paho788341046375040,topic/queueing,METAVERSE,11
1716738231502,paho788341046375040,topic/occupancy,METAVERSE,24
1716738231626,paho788341046117719,topic/security,METAVERSE,19
1716738231679,paho788341046375040,topic/occupancy,METAVERSE,72
1716738231830,paho788341046117719,topic/security,METAVERSE,7
1716738231876,paho788341046375040,topic/occupancy,METAVERSE,53
1716738231949,paho788341046117719,topic/security,METAVERSE,6
1716738231994,paho788341046375040,topic/occupancy,METAVERSE,51
1716738232012,paho788341046117719,topic/security,METAVERSE,33
1716738232025,paho788341046117719,topic/security,METAVERSE,6
1716738232032,paho788341046375040,topic/occupancy,METAVERSE,53
1716738232036,paho788341046556717,topic/d/lighting,METAVERSE,26
1716738232036,paho788341045401507,topic/d/lighting,METAVERSE,26
1716738232053,paho788341046117719,topic/security,METAVERSE,6
1716738232084,paho788341046375040,topic/occupancy,METAVERSE,65
1716738232134,paho788341046117719,topic/security,METAVERSE,10
1716738232160,paho788341045401507,topic/d/noise,METAVERSE,13
1716738232162,paho788341045401507,topic/d/noise,METAVERSE,15
1716738232168,paho788341046375040,topic/occupancy,METAVERSE,44
1716738232184,paho788341047235189,topic/maintenance,METAVERSE,37
1716738232186,paho788341047235189,topic/maintenance,METAVERSE,39
1716738232235,paho788341046117719,topic/security,METAVERSE,12
1716738232270,paho788341046375040,topic/occupancy,METAVERSE,47
1716738232336,paho788341045401507,topic/e/lighting,METAVERSE,5
1716738232336,paho788341046556717,topic/e/lighting,METAVERSE,5
1716738232410,paho788341046117719,topic/security,METAVERSE,7
1716738232471,paho788341046375040,topic/occupancy,METAVERSE,68
1716738232594,paho788341045401507,topic/e/noise,METAVERSE,15
1716738232596,paho788341046117719,topic/security,METAVERSE,9
1716738232597,paho788341047235189,topic/maintenance,METAVERSE,18
1716738232646,paho788341046375040,topic/occupancy,METAVERSE,59
1716738232892,paho788341045401507,topic/d/rfid,METAVERSE,5
1716738232893,paho788341046375040,topic/queueing,METAVERSE,6
1716738232928,paho788341046375040,topic/occupancy,METAVERSE,41
1716738232932,paho788341045401507,topic/v/noise,METAVERSE,4
1716738232935,paho788341047235189,topic/maintenance,METAVERSE,7
1716738233057,paho788341046117719,topic/security,METAVERSE,10
1716738233164,paho788341045401507,topic/b/rfid,METAVERSE,17
1716738233172,paho788341046375040,topic/queueing,METAVERSE,25
1716738233190,paho788341046375040,topic/occupancy,METAVERSE,43
1716738233196,paho788341046117719,topic/security,METAVERSE,7
1716738233222,paho788341045401507,topic/b/noise,METAVERSE,27
1716738233231,paho788341047235189,topic/maintenance,METAVERSE,36
1716738233261,paho788341046375040,topic/occupancy,METAVERSE,72
1716738233265,paho788341045401507,topic/s/lighting,METAVERSE,33
1716738233266,paho788341046556717,topic/s/lighting,METAVERSE,34
1716738233344,paho788341045401507,topic/c/noise,METAVERSE,5
1716738233348,paho788341047235189,topic/maintenance,METAVERSE,9
1716738233391,paho788341046556717,topic/v/lighting,METAVERSE,16
1716738233392,paho788341045401507,topic/v/lighting,METAVERSE,17
1716738233495,paho788341046556717,topic/c/lighting,METAVERSE,8
1716738233495,paho788341045401507,topic/c/lighting,METAVERSE,8
1716738233666,paho788341046117719,topic/security,METAVERSE,34
1716738233714,paho788341046375040,topic/occupancy,METAVERSE,82
1716738233822,paho788341045401507,topic/s/noise,METAVERSE,7
1716738233822,paho788341047235189,topic/maintenance,METAVERSE,7
1716738233827,paho788341046556717,topic/b/lighting,METAVERSE,24
1716738233827,paho788341045401507,topic/b/lighting,METAVERSE,24
1716738233849,paho788341046117719,topic/security,METAVERSE,6
1716738233881,paho788341046375040,topic/occupancy,METAVERSE,38
1716738233920,paho788341047235189,topic/maintenance,METAVERSE,44
1716738233923,paho788341045401507,topic/b/noise,METAVERSE,9
1716738233924,paho788341047235189,topic/maintenance,METAVERSE,10
1716738233954,paho788341047235189,topic/maintenance,METAVERSE,31
1716738233954,paho788341045401507,topic/b/noise,METAVERSE,31
1716738234007,paho788341046117719,topic/security,METAVERSE,12
1716738234033,paho788341045401507,topic/c/lighting,METAVERSE,90
1716738234035,paho788341046556717,topic/c/lighting,METAVERSE,92
