1716771879427,paho822001513416920,topic/maintenance,METAVERSE,9
1716771879443,paho822001487786916,topic/security,METAVERSE,24
1716771879464,paho822001513416920,topic/maintenance,METAVERSE,9
1716771879487,paho822001487786916,topic/security,METAVERSE,8
1716771879511,paho822001508622160,topic/g/lighting,METAVERSE,8
1716771879512,paho822001487082102,topic/g/lighting,METAVERSE,9
1716771879531,paho822001513416920,topic/maintenance,METAVERSE,43
1716771879532,paho822001489160755,topic/occupancy,METAVERSE,53
1716771879575,paho822001487082102,topic/s/noise,METAVERSE,7
1716771879576,paho822001513416920,topic/maintenance,METAVERSE,8
1716771879631,paho822001513416920,topic/maintenance,METAVERSE,23
1716771879661,paho822001487786916,topic/security,METAVERSE,9
1716771879691,paho822001513416920,topic/maintenance,METAVERSE,31
1716771879703,paho822001513416920,topic/maintenance,METAVERSE,22
1716771879709,paho822001513416920,topic/maintenance,METAVERSE,38
1716771879748,paho822001489160755,topic/occupancy,METAVERSE,96
1716771879751,paho822001513416920,topic/maintenance,METAVERSE,57
1716771879965,paho822001487786916,topic/security,METAVERSE,9
1716771879986,paho822001487786916,topic/security,METAVERSE,22
1716771879986,paho822001513416920,topic/maintenance,METAVERSE,17
1716771879996,paho822001508622160,topic/s/lighting,METAVERSE,24
1716771879998,paho822001487082102,topic/s/lighting,METAVERSE,26
1716771880003,paho822001487786916,topic/security,METAVERSE,24
1716771880029,paho822001487786916,topic/security,METAVERSE,28
1716771880127,paho822001508622160,topic/e/lighting,METAVERSE,28
1716771880128,paho822001487082102,topic/e/lighting,METAVERSE,29
1716771880151,paho822001513416920,topic/maintenance,METAVERSE,29
1716771880181,paho822001487082102,topic/b/noise,METAVERSE,21
1716771880181,paho822001513416920,topic/maintenance,METAVERSE,34
1716771880185,paho822001487082102,topic/e/rfid,METAVERSE,20
1716771880193,paho822001489160755,topic/queueing,METAVERSE,28
1716771880232,paho822001513416920,topic/maintenance,METAVERSE,72
1716771880267,paho822001487082102,topic/g/rfid,METAVERSE,43
1716771880267,paho822001489160755,topic/queueing,METAVERSE,43
1716771880287,paho822001513416920,topic/maintenance,METAVERSE,10
1716771880311,paho822001487786916,topic/security,METAVERSE,251
1716771880313,paho822001487786916,topic/security,METAVERSE,12
1716771880313,paho822001513416920,topic/maintenance,METAVERSE,18
1716771880331,paho822001489160755,topic/occupancy,METAVERSE,166
1716771880363,paho822001513416920,topic/maintenance,METAVERSE,243
1716771880369,paho822001487786916,topic/security,METAVERSE,10
1716771880392,paho822001489160755,topic/occupancy,METAVERSE,168
1716771880438,paho822001489160755,topic/queueing,METAVERSE,11
1716771880438,paho822001487082102,topic/s/rfid,METAVERSE,11
1716771880446,paho822001487082102,topic/g/noise,METAVERSE,9
1716771880472,paho822001513416920,topic/maintenance,METAVERSE,35
1716771880475,paho822001489160755,topic/occupancy,METAVERSE,415
1716771880480,paho822001487786916,topic/security,METAVERSE,13
1716771880503,paho822001489160755,topic/occupancy,METAVERSE,202
1716771880543,paho822001489160755,topic/occupancy,METAVERSE,116
1716771880614,paho822001508622160,topic/d/lighting,METAVERSE,39
1716771880614,paho822001487082102,topic/d/lighting,METAVERSE,39
1716771880617,paho822001508622160,topic/s/lighting,METAVERSE,64
1716771880618,paho822001487082102,topic/s/lighting,METAVERSE,65
1716771880618,paho822001513416920,topic/maintenance,METAVERSE,25
1716771880622,paho822001487082102,topic/s/noise,METAVERSE,29
1716771880638,paho822001487082102,topic/v/rfid,METAVERSE,7
1716771880647,paho822001489160755,topic/queueing,METAVERSE,16
1716771880688,paho822001489160755,topic/occupancy,METAVERSE,57
1716771880694,paho822001487082102,topic/d/noise,METAVERSE,27
1716771880700,paho822001513416920,topic/maintenance,METAVERSE,33
1716771880710,paho822001508622160,topic/g/lighting,METAVERSE,15
1716771880710,paho822001487786916,topic/security,METAVERSE,127
1716771880710,paho822001487082102,topic/g/lighting,METAVERSE,15
1716771880712,paho822001513416920,topic/maintenance,METAVERSE,129
1716771880955,paho822001513416920,topic/maintenance,METAVERSE,156
1716771880986,paho822001487786916,topic/security,METAVERSE,9
1716771880987,paho822001513416920,topic/maintenance,METAVERSE,51
1716771881049,paho822001487082102,topic/e/noise,METAVERSE,12
1716771881052,paho822001513416920,topic/maintenance,METAVERSE,15
1716771881058,paho822001513416920,topic/maintenance,METAVERSE,21
1716771881074,paho822001489160755,topic/occupancy,METAVERSE,97
1716771881079,paho822001487786916,topic/security,METAVERSE,12
1716771881099,paho822001513416920,topic/maintenance,METAVERSE,61
1716771881127,paho822001489160755,topic/occupancy,METAVERSE,60
1716771881227,paho822001487786916,topic/security,METAVERSE,23
1716771881251,paho822001513416920,topic/maintenance,METAVERSE,31
1716771881301,paho822001489160755,topic/occupancy,METAVERSE,97
1716771881321,paho822001487786916,topic/security,METAVERSE,9
1716771881380,paho822001489160755,topic/occupancy,METAVERSE,68
1716771881429,paho822001487786916,topic/security,METAVERSE,10
1716771881506,paho822001487786916,topic/security,METAVERSE,19
1716771881539,paho822001489160755,topic/occupancy,METAVERSE,52
1716771881663,paho822001487786916,topic/security,METAVERSE,9
1716771881674,paho822001487786916,topic/security,METAVERSE,9
1716771881727,paho822001489160755,topic/occupancy,METAVERSE,73
1716771882125,paho822001487786916,topic/security,METAVERSE,26
1716771882290,paho822001487082102,topic/e/rfid,METAVERSE,27
1716771882294,paho822001489160755,topic/queueing,METAVERSE,31
1716771882310,paho822001487786916,topic/security,METAVERSE,13
1716771882314,paho822001487786916,topic/security,METAVERSE,11
1716771882324,paho822001487082102,topic/d/noise,METAVERSE,22
1716771882339,paho822001513416920,topic/maintenance,METAVERSE,41
1716771882341,paho822001489160755,topic/occupancy,METAVERSE,78
1716771882342,paho822001513416920,topic/maintenance,METAVERSE,40
1716771882347,paho822001487786916,topic/security,METAVERSE,34
1716771882368,paho822001487786916,topic/security,METAVERSE,21
1716771882406,paho822001487082102,topic/b/rfid,METAVERSE,28
1716771882406,paho822001489160755,topic/queueing,METAVERSE,28
1716771882430,paho822001489160755,topic/occupancy,METAVERSE,127
1716771882457,paho822001508622160,topic/b/lighting,METAVERSE,64
1716771882457,paho822001487082102,topic/b/lighting,METAVERSE,64
1716771882471,paho822001513416920,topic/maintenance,METAVERSE,736
1716771882486,paho822001489160755,topic/occupancy,METAVERSE,173
1716771882497,paho822001487786916,topic/security,METAVERSE,26
1716771882515,paho822001487786916,topic/security,METAVERSE,136
1716771882560,paho822001489160755,topic/occupancy,METAVERSE,213
1716771882604,paho822001489160755,topic/occupancy,METAVERSE,226
1716771882608,paho822001508622160,topic/b/lighting,METAVERSE,8
1716771882608,paho822001487082102,topic/b/lighting,METAVERSE,8
1716771882803,paho822001513416920,topic/maintenance,METAVERSE,9
1716771882845,paho822001508622160,topic/v/lighting,METAVERSE,10
1716771882846,paho822001487082102,topic/v/lighting,METAVERSE,11
1716771882883,paho822001487082102,topic/v/noise,METAVERSE,34
1716771882883,paho822001513416920,topic/maintenance,METAVERSE,34
1716771882988,paho822001508622160,topic/d/lighting,METAVERSE,17
1716771882989,paho822001487082102,topic/d/lighting,METAVERSE,18
1716771883022,paho822001487786916,topic/security,METAVERSE,11
1716771883054,paho822001489160755,topic/occupancy,METAVERSE,43
1716771883070,paho822001513416920,topic/maintenance,METAVERSE,24
1716771883070,paho822001487786916,topic/security,METAVERSE,19
1716771883102,paho822001487082102,topic/c/noise,METAVERSE,7
1716771883104,paho822001513416920,topic/maintenance,METAVERSE,9
1716771883134,paho822001487786916,topic/security,METAVERSE,9
1716771883141,paho822001487786916,topic/security,METAVERSE,54
1716771883177,paho822001489160755,topic/occupancy,METAVERSE,90
1716771883188,paho822001508622160,topic/b/lighting,METAVERSE,11
1716771883189,paho822001487082102,topic/b/lighting,METAVERSE,12
1716771883257,paho822001487082102,topic/b/noise,METAVERSE,8
1716771883257,paho822001513416920,topic/maintenance,METAVERSE,8
1716771883298,paho822001487786916,topic/security,METAVERSE,11
1716771883333,paho822001489160755,topic/occupancy,METAVERSE,46
1716771883336,paho822001487082102,topic/g/rfid,METAVERSE,9
1716771883340,paho822001489160755,topic/queueing,METAVERSE,13
1716771883350,paho822001487786916,topic/security,METAVERSE,7
1716771883360,paho822001487082102,topic/b/noise,METAVERSE,9
1716771883375,paho822001513416920,topic/maintenance,METAVERSE,24
1716771883381,paho822001489160755,topic/occupancy,METAVERSE,54
1716771883422,paho822001508622160,topic/c/lighting,METAVERSE,55
1716771883423,paho822001487082102,topic/c/lighting,METAVERSE,56
1716771883423,paho822001489160755,topic/occupancy,METAVERSE,80
1716771883447,paho822001487786916,topic/security,METAVERSE,23
1716771883466,paho822001487082102,topic/b/rfid,METAVERSE,8
1716771883476,paho822001489160755,topic/queueing,METAVERSE,18
1716771883511,paho822001489160755,topic/occupancy,METAVERSE,87
1716771883526,paho822001487786916,topic/security,METAVERSE,9
1716771883533,paho822001487786916,topic/security,METAVERSE,53
1716771883564,paho822001489160755,topic/occupancy,METAVERSE,106
1716771883588,paho822001487786916,topic/security,METAVERSE,57
1716771883636,paho822001489160755,topic/occupancy,METAVERSE,105
1716771883698,paho822001487082102,topic/b/noise,METAVERSE,14
1716771883699,paho822001513416920,topic/maintenance,METAVERSE,15
1716771883700,paho822001487082102,topic/g/noise,METAVERSE,9
1716771883707,paho822001513416920,topic/maintenance,METAVERSE,16
1716771883729,paho822001487786916,topic/security,METAVERSE,8
1716771883734,paho822001487786916,topic/security,METAVERSE,62
1716771883786,paho822001487786916,topic/security,METAVERSE,11
1716771883804,paho822001489160755,topic/occupancy,METAVERSE,132
1716771883894,paho822001487082102,topic/e/noise,METAVERSE,7
1716771883895,paho822001513416920,topic/maintenance,METAVERSE,8
1716771883937,paho822001513416920,topic/maintenance,METAVERSE,10
1716771883969,paho822001487786916,topic/security,METAVERSE,21
1716771884001,paho822001508622160,topic/c/lighting,METAVERSE,8
1716771884001,paho822001487082102,topic/c/lighting,METAVERSE,8
1716771884096,paho822001508622160,topic/b/lighting,METAVERSE,9
1716771884096,paho822001487082102,topic/b/lighting,METAVERSE,9
1716771884165,paho822001487786916,topic/security,METAVERSE,10
1716771884171,paho822001487082102,topic/c/rfid,METAVERSE,40
1716771884179,paho822001489160755,topic/queueing,METAVERSE,48
1716771884179,paho822001487786916,topic/security,METAVERSE,19
1716771884221,paho822001513416920,topic/maintenance,METAVERSE,56
1716771884233,paho822001513416920,topic/maintenance,METAVERSE,22
1716771884234,paho822001489160755,topic/occupancy,METAVERSE,103
1716771884314,paho822001508622160,topic/e/lighting,METAVERSE,27
1716771884314,paho822001487786916,topic/security,METAVERSE,11
1716771884314,paho822001487082102,topic/e/lighting,METAVERSE,27
1716771884327,paho822001487786916,topic/security,METAVERSE,8
1716771884356,paho822001489160755,topic/occupancy,METAVERSE,37
1716771884370,paho822001513416920,topic/maintenance,METAVERSE,22
1716771884399,paho822001487786916,topic/security,METAVERSE,20
1716771884430,paho822001487786916,topic/security,METAVERSE,7
1716771884468,paho822001489160755,topic/occupancy,METAVERSE,89
1716771884495,paho822001487786916,topic/security,METAVERSE,8
1716771884507,paho822001513416920,topic/maintenance,METAVERSE,16
1716771884511,paho822001489160755,topic/occupancy,METAVERSE,88
1716771884590,paho822001508622160,topic/g/lighting,METAVERSE,8
1716771884591,paho822001487082102,topic/g/lighting,METAVERSE,9
1716771884597,paho822001487082102,topic/s/noise,METAVERSE,10
1716771884597,paho822001513416920,topic/maintenance,METAVERSE,10
1716771884650,paho822001508622160,topic/b/lighting,METAVERSE,15
1716771884651,paho822001487082102,topic/b/lighting,METAVERSE,16
1716771884655,paho822001487786916,topic/security,METAVERSE,12
1716771884671,paho822001513416920,topic/maintenance,METAVERSE,26
1716771884832,paho822001487786916,topic/security,METAVERSE,9
1716771885000,paho822001513416920,topic/maintenance,METAVERSE,9
1716771885043,paho822001487786916,topic/security,METAVERSE,12
1716771885082,paho822001489160755,topic/occupancy,METAVERSE,51
1716771885114,paho822001508622160,topic/s/lighting,METAVERSE,7
1716771885115,paho822001487082102,topic/s/lighting,METAVERSE,8
1716771885124,paho822001487786916,topic/security,METAVERSE,21
1716771885174,paho822001508622160,topic/e/lighting,METAVERSE,19
1716771885174,paho822001487082102,topic/e/lighting,METAVERSE,19
1716771885181,paho822001487786916,topic/security,METAVERSE,18
1716771885214,paho822001489160755,topic/occupancy,METAVERSE,51
1716771885221,paho822001487082102,topic/b/noise,METAVERSE,13
1716771885221,paho822001513416920,topic/maintenance,METAVERSE,13
1716771885331,paho822001513416920,topic/maintenance,METAVERSE,12
1716771885361,paho822001487082102,topic/e/rfid,METAVERSE,14
1716771885367,paho822001489160755,topic/queueing,METAVERSE,20
1716771885374,paho822001487786916,topic/security,METAVERSE,7
1716771885401,paho822001489160755,topic/occupancy,METAVERSE,54
1716771885402,paho822001487786916,topic/security,METAVERSE,36
1716771885454,paho822001487082102,topic/s/rfid,METAVERSE,8
1716771885455,paho822001489160755,topic/queueing,METAVERSE,9
1716771885467,paho822001489160755,topic/occupancy,METAVERSE,100
1716771885488,paho822001487786916,topic/security,METAVERSE,21
1716771885501,paho822001487082102,topic/g/noise,METAVERSE,63
1716771885507,paho822001513416920,topic/maintenance,METAVERSE,69
1716771885543,paho822001487786916,topic/security,METAVERSE,36
1716771885544,paho822001513416920,topic/maintenance,METAVERSE,15
1716771885545,paho822001489160755,topic/occupancy,METAVERSE,179
1716771885598,paho822001489160755,topic/occupancy,METAVERSE,152
1716771885611,paho822001487786916,topic/security,METAVERSE,12
1716771885637,paho822001489160755,topic/occupancy,METAVERSE,170
1716771885643,paho822001508622160,topic/d/lighting,METAVERSE,16
1716771885644,paho822001487082102,topic/d/lighting,METAVERSE,17
1716771885651,paho822001487082102,topic/s/noise,METAVERSE,8
1716771885654,paho822001487082102,topic/v/rfid,METAVERSE,16
1716771885655,paho822001489160755,topic/queueing,METAVERSE,17
1716771885655,paho822001513416920,topic/maintenance,METAVERSE,12
1716771885666,paho822001508622160,topic/s/lighting,METAVERSE,7
1716771885666,paho822001487082102,topic/s/lighting,METAVERSE,7
1716771885690,paho822001487786916,topic/security,METAVERSE,7
1716771885702,paho822001489160755,topic/occupancy,METAVERSE,103
1716771885713,paho822001508622160,topic/g/lighting,METAVERSE,14
1716771885713,paho822001487082102,topic/g/lighting,METAVERSE,14
1716771885744,paho822001487786916,topic/security,METAVERSE,7
1716771885757,paho822001487082102,topic/d/noise,METAVERSE,30
1716771885759,paho822001513416920,topic/maintenance,METAVERSE,32
1716771885772,paho822001489160755,topic/occupancy,METAVERSE,134
1716771885819,paho822001489160755,topic/occupancy,METAVERSE,82
1716771885868,paho822001487786916,topic/security,METAVERSE,9
1716771886109,paho822001487082102,topic/e/noise,METAVERSE,10
1716771886110,paho822001513416920,topic/maintenance,METAVERSE,11
1716771886135,paho822001487786916,topic/security,METAVERSE,60
1716771886199,paho822001513416920,topic/maintenance,METAVERSE,40
1716771886348,paho822001487786916,topic/security,METAVERSE,9
1716771886404,paho822001489160755,topic/occupancy,METAVERSE,65
1716771886497,paho822001487786916,topic/security,METAVERSE,15
1716771886506,paho822001487786916,topic/security,METAVERSE,23
1716771886537,paho822001513416920,topic/maintenance,METAVERSE,20
1716771886549,paho822001489160755,topic/occupancy,METAVERSE,67
1716771886583,paho822001487786916,topic/security,METAVERSE,35
1716771886594,paho822001489160755,topic/occupancy,METAVERSE,111
1716771886653,paho822001487082102,topic/v/rfid,METAVERSE,7
1716771886660,paho822001489160755,topic/queueing,METAVERSE,14
1716771886693,paho822001513416920,topic/maintenance,METAVERSE,26
1716771886710,paho822001489160755,topic/occupancy,METAVERSE,64
1716771886755,paho822001487786916,topic/security,METAVERSE,8
1716771886767,paho822001487786916,topic/security,METAVERSE,8
1716771886899,paho822001487786916,topic/security,METAVERSE,8
1716771887020,paho822001513416920,topic/maintenance,METAVERSE,39
1716771887027,paho822001487786916,topic/security,METAVERSE,47
1716771887057,paho822001513416920,topic/maintenance,METAVERSE,10
1716771887062,paho822001487786916,topic/security,METAVERSE,19
1716771887103,paho822001487786916,topic/security,METAVERSE,72
1716771887106,paho822001489160755,topic/occupancy,METAVERSE,63
1716771887275,paho822001487786916,topic/security,METAVERSE,28
1716771887327,paho822001489160755,topic/occupancy,METAVERSE,80
1716771887354,paho822001487082102,topic/d/noise,METAVERSE,19
1716771887356,paho822001513416920,topic/maintenance,METAVERSE,21
1716771887406,paho822001487786916,topic/security,METAVERSE,9
1716771887450,paho822001487786916,topic/security,METAVERSE,28
1716771887455,paho822001489160755,topic/occupancy,METAVERSE,58
1716771887466,paho822001508622160,topic/b/lighting,METAVERSE,11
1716771887467,paho822001487082102,topic/b/lighting,METAVERSE,12
1716771887509,paho822001487786916,topic/security,METAVERSE,9
1716771887512,paho822001489160755,topic/occupancy,METAVERSE,90
1716771887531,paho822001487786916,topic/security,METAVERSE,27
1716771887578,paho822001489160755,topic/occupancy,METAVERSE,74
1716771887618,paho822001508622160,topic/b/lighting,METAVERSE,7
1716771887619,paho822001487082102,topic/b/lighting,METAVERSE,8
1716771887660,paho822001487786916,topic/security,METAVERSE,13
1716771887700,paho822001489160755,topic/occupancy,METAVERSE,53
1716771887767,paho822001487786916,topic/security,METAVERSE,8
1716771887787,paho822001487786916,topic/security,METAVERSE,8
1716771887808,paho822001489160755,topic/occupancy,METAVERSE,49
1716771887889,paho822001508622160,topic/v/lighting,METAVERSE,8
1716771887890,paho822001487082102,topic/v/lighting,METAVERSE,9
1716771887927,paho822001487082102,topic/v/noise,METAVERSE,30
1716771887928,paho822001513416920,topic/maintenance,METAVERSE,31
1716771887954,paho822001487786916,topic/security,METAVERSE,15
1716771887993,paho822001508622160,topic/d/lighting,METAVERSE,6
1716771887994,paho822001487082102,topic/d/lighting,METAVERSE,7
1716771888005,paho822001513416920,topic/maintenance,METAVERSE,8
1716771888105,paho822001487082102,topic/c/noise,METAVERSE,9
1716771888107,paho822001513416920,topic/maintenance,METAVERSE,11
1716771888222,paho822001508622160,topic/b/lighting,METAVERSE,7
1716771888223,paho822001487082102,topic/b/lighting,METAVERSE,8
1716771888294,paho822001487082102,topic/b/noise,METAVERSE,7
1716771888296,paho822001513416920,topic/maintenance,METAVERSE,9
1716771888319,paho822001513416920,topic/maintenance,METAVERSE,8
1716771888351,paho822001487786916,topic/security,METAVERSE,8
1716771888378,paho822001487082102,topic/b/noise,METAVERSE,7
1716771888383,paho822001513416920,topic/maintenance,METAVERSE,12
1716771888421,paho822001489160755,topic/occupancy,METAVERSE,78
1716771888439,paho822001487786916,topic/security,METAVERSE,36
1716771888463,paho822001508622160,topic/c/lighting,METAVERSE,45
1716771888463,paho822001487082102,topic/c/lighting,METAVERSE,45
1716771888569,paho822001487786916,topic/security,METAVERSE,14
1716771888575,paho822001513416920,topic/maintenance,METAVERSE,16
1716771888587,paho822001487786916,topic/security,METAVERSE,11
1716771888622,paho822001487786916,topic/security,METAVERSE,47
1716771888636,paho822001489160755,topic/occupancy,METAVERSE,81
1716771888655,paho822001489160755,topic/occupancy,METAVERSE,80
1716771888702,paho822001487786916,topic/security,METAVERSE,11
1716771888702,paho822001513416920,topic/maintenance,METAVERSE,31
1716771888738,paho822001487082102,topic/g/noise,METAVERSE,7
1716771888738,paho822001513416920,topic/maintenance,METAVERSE,7
1716771888758,paho822001487082102,topic/b/noise,METAVERSE,7
1716771888758,paho822001513416920,topic/maintenance,METAVERSE,7
1716771888764,paho822001513416920,topic/maintenance,METAVERSE,12
1716771888813,paho822001487786916,topic/security,METAVERSE,13
1716771888819,paho822001487786916,topic/security,METAVERSE,12
1716771888863,paho822001487786916,topic/security,METAVERSE,65
1716771888920,paho822001487082102,topic/e/noise,METAVERSE,7
1716771888920,paho822001513416920,topic/maintenance,METAVERSE,7
1716771888974,paho822001487786916,topic/security,METAVERSE,7
1716771889054,paho822001508622160,topic/c/lighting,METAVERSE,7
1716771889055,paho822001487082102,topic/c/lighting,METAVERSE,8
1716771889090,paho822001487786916,topic/security,METAVERSE,11
1716771889103,paho822001487786916,topic/security,METAVERSE,32
1716771889113,paho822001489160755,topic/occupancy,METAVERSE,34
1716771889187,paho822001487786916,topic/security,METAVERSE,8
1716771889196,paho822001508622160,topic/b/lighting,METAVERSE,93
1716771889197,paho822001487082102,topic/b/lighting,METAVERSE,94
1716771889218,paho822001487786916,topic/security,METAVERSE,9
1716771889239,paho822001487786916,topic/security,METAVERSE,8
1716771889331,paho822001487786916,topic/security,METAVERSE,9
1716771889333,paho822001487786916,topic/security,METAVERSE,35
1716771889388,paho822001508622160,topic/e/lighting,METAVERSE,9
1716771889389,paho822001487082102,topic/e/lighting,METAVERSE,10
1716771889398,paho822001489160755,topic/occupancy,METAVERSE,100
1716771889404,paho822001487082102,topic/e/rfid,METAVERSE,7
1716771889406,paho822001489160755,topic/queueing,METAVERSE,9
1716771889421,paho822001487786916,topic/security,METAVERSE,7
1716771889472,paho822001489160755,topic/occupancy,METAVERSE,75
1716771889506,paho822001487786916,topic/security,METAVERSE,11
1716771889511,paho822001489160755,topic/occupancy,METAVERSE,97
1716771889562,paho822001487786916,topic/security,METAVERSE,15
1716771889563,paho822001489160755,topic/occupancy,METAVERSE,68
1716771889587,paho822001489160755,topic/occupancy,METAVERSE,40
1716771889594,paho822001487786916,topic/security,METAVERSE,15
1716771889605,paho822001487082102,topic/s/noise,METAVERSE,9
1716771889612,paho822001513416920,topic/maintenance,METAVERSE,16
1716771889645,paho822001508622160,topic/g/lighting,METAVERSE,8
1716771889645,paho822001487082102,topic/g/lighting,METAVERSE,8
1716771889694,paho822001513416920,topic/maintenance,METAVERSE,8
1716771889701,paho822001487786916,topic/security,METAVERSE,18
1716771889708,paho822001508622160,topic/b/lighting,METAVERSE,7
1716771889708,paho822001487082102,topic/b/lighting,METAVERSE,7
1716771889732,paho822001489160755,topic/occupancy,METAVERSE,49
1716771889783,paho822001487786916,topic/security,METAVERSE,8
1716771889789,paho822001487786916,topic/security,METAVERSE,7
1716771889835,paho822001489160755,topic/occupancy,METAVERSE,53
1716771889838,paho822001487786916,topic/security,METAVERSE,11
1716771889992,paho822001487786916,topic/security,METAVERSE,8
1716771890113,paho822001513416920,topic/maintenance,METAVERSE,9
1716771890138,paho822001508622160,topic/s/lighting,METAVERSE,7
1716771890139,paho822001487082102,topic/s/lighting,METAVERSE,8
1716771890146,paho822001487786916,topic/security,METAVERSE,11
1716771890202,paho822001508622160,topic/e/lighting,METAVERSE,20
1716771890202,paho822001487082102,topic/e/lighting,METAVERSE,20
1716771890244,paho822001513416920,topic/maintenance,METAVERSE,26
1716771890262,paho822001487082102,topic/b/noise,METAVERSE,29
1716771890263,paho822001513416920,topic/maintenance,METAVERSE,30
1716771890359,paho822001487082102,topic/d/rfid,METAVERSE,22
1716771890361,paho822001489160755,topic/queueing,METAVERSE,24
1716771890389,paho822001487082102,topic/g/rfid,METAVERSE,22
1716771890392,paho822001489160755,topic/queueing,METAVERSE,25
1716771890407,paho822001487786916,topic/security,METAVERSE,8
1716771890411,paho822001487786916,topic/security,METAVERSE,16
1716771890425,paho822001513416920,topic/maintenance,METAVERSE,74
1716771890427,paho822001489160755,topic/occupancy,METAVERSE,90
1716771890462,paho822001487082102,topic/s/rfid,METAVERSE,7
1716771890467,paho822001489160755,topic/queueing,METAVERSE,12
1716771890505,paho822001489160755,topic/occupancy,METAVERSE,138
1716771890514,paho822001487082102,topic/g/noise,METAVERSE,7
1716771890531,paho822001513416920,topic/maintenance,METAVERSE,24
1716771890574,paho822001513416920,topic/maintenance,METAVERSE,36
1716771890582,paho822001487786916,topic/security,METAVERSE,8
