1716733121231,paho783240853624977,topic/e/noise,METAVERSE,71
1716733121232,paho783240856092836,topic/maintenance,METAVERSE,172
1716733121235,paho783240853624977,topic/d/noise,METAVERSE,31
1716733121255,paho783240855595818,topic/s/lighting,METAVERSE,108
1716733121255,paho783240853624977,topic/s/lighting,METAVERSE,108
1716733121267,paho783240856092836,topic/maintenance,METAVERSE,107
1716733121268,paho783240856092836,topic/maintenance,METAVERSE,64
1716733121285,paho783240856092836,topic/maintenance,METAVERSE,10
1716733121355,paho783240855079172,topic/security,METAVERSE,12
1716733121396,paho783240855079172,topic/security,METAVERSE,10
1716733121432,paho783240855402951,topic/occupancy,METAVERSE,89
1716733121474,paho783240853624977,topic/e/rfid,METAVERSE,47
1716733121475,paho783240855402951,topic/queueing,METAVERSE,48
1716733121548,paho783240855402951,topic/occupancy,METAVERSE,121
1716733121587,paho783240856092836,topic/maintenance,METAVERSE,54
1716733121626,paho783240855079172,topic/security,METAVERSE,30
1716733121671,paho783240856092836,topic/maintenance,METAVERSE,29
1716733121687,paho783240855079172,topic/security,METAVERSE,36
1716733121694,paho783240855402951,topic/occupancy,METAVERSE,98
1716733121751,paho783240855079172,topic/security,METAVERSE,43
1716733121784,paho783240855402951,topic/occupancy,METAVERSE,133
1716733122383,paho783240855079172,topic/security,METAVERSE,36
1716733122411,paho783240855402951,topic/occupancy,METAVERSE,64
1716733122607,paho783240853624977,topic/v/noise,METAVERSE,52
1716733122620,paho783240856092836,topic/maintenance,METAVERSE,65
1716733122907,paho783240855079172,topic/security,METAVERSE,52
1716733122921,paho783240855079172,topic/security,METAVERSE,1062
1716733122921,paho783240855079172,topic/security,METAVERSE,36
1716733122930,paho783240853624977,topic/d/rfid,METAVERSE,23
1716733122934,paho783240856092836,topic/maintenance,METAVERSE,42
1716733122938,paho783240853624977,topic/d/lighting,METAVERSE,995
1716733122938,paho783240855595818,topic/d/lighting,METAVERSE,995
1716733122956,paho783240855402951,topic/queueing,METAVERSE,49
1716733122972,paho783240856092836,topic/maintenance,METAVERSE,52
1716733122976,paho783240855079172,topic/security,METAVERSE,53
1716733123039,paho783240855402951,topic/occupancy,METAVERSE,184
1716733123039,paho783240855079172,topic/security,METAVERSE,7
1716733123127,paho783240855402951,topic/occupancy,METAVERSE,220
1716733123158,paho783240853624977,topic/c/lighting,METAVERSE,39
1716733123161,paho783240853624977,topic/v/lighting,METAVERSE,19
1716733123162,paho783240855595818,topic/c/lighting,METAVERSE,43
1716733123177,paho783240855595818,topic/v/lighting,METAVERSE,35
1716733123267,paho783240855402951,topic/occupancy,METAVERSE,344
1716733123366,paho783240855595818,topic/d/lighting,METAVERSE,31
1716733123367,paho783240853624977,topic/d/lighting,METAVERSE,32
1716733123378,paho783240855079172,topic/security,METAVERSE,51
1716733123383,paho783240855402951,topic/occupancy,METAVERSE,351
1716733123436,paho783240855402951,topic/occupancy,METAVERSE,109
1716733123436,paho783240855079172,topic/security,METAVERSE,35
1716733123523,paho783240855402951,topic/occupancy,METAVERSE,122
1716733123597,paho783240853624977,topic/c/noise,METAVERSE,6
1716733123604,paho783240856092836,topic/maintenance,METAVERSE,13
1716733123634,paho783240853624977,topic/g/lighting,METAVERSE,7
1716733123641,paho783240855595818,topic/g/lighting,METAVERSE,14
1716733123707,paho783240855079172,topic/security,METAVERSE,37
1716733123707,paho783240855079172,topic/security,METAVERSE,21
1716733123871,paho783240855402951,topic/occupancy,METAVERSE,201
1716733123911,paho783240855402951,topic/occupancy,METAVERSE,225
1716733124332,paho783240853624977,topic/d/noise,METAVERSE,29
1716733124342,paho783240853624977,topic/s/noise,METAVERSE,25
1716733124361,paho783240856092836,topic/maintenance,METAVERSE,58
1716733124361,paho783240856092836,topic/maintenance,METAVERSE,44
1716733124386,paho783240855079172,topic/security,METAVERSE,26
1716733124478,paho783240853624977,topic/c/lighting,METAVERSE,68
1716733124483,paho783240855402951,topic/occupancy,METAVERSE,123
1716733124495,paho783240855595818,topic/c/lighting,METAVERSE,85
1716733124829,paho783240853624977,topic/g/noise,METAVERSE,22
1716733124843,paho783240856092836,topic/maintenance,METAVERSE,36
1716733124938,paho783240855079172,topic/security,METAVERSE,15
1716733124952,paho783240853624977,topic/b/noise,METAVERSE,1975
1716733124958,paho783240853624977,topic/b/lighting,METAVERSE,73
1716733124967,paho783240853624977,topic/b/lighting,METAVERSE,2757
1716733124975,paho783240855595818,topic/b/lighting,METAVERSE,90
1716733124987,paho783240855595818,topic/b/lighting,METAVERSE,2777
1716733124988,paho783240856092836,topic/maintenance,METAVERSE,125
1716733125011,paho783240855079172,topic/security,METAVERSE,111
1716733125011,paho783240855079172,topic/security,METAVERSE,64
1716733125011,paho783240855079172,topic/security,METAVERSE,110
1716733125012,paho783240855079172,topic/security,METAVERSE,130
1716733125031,paho783240856092836,topic/maintenance,METAVERSE,2054
1716733125031,paho783240855079172,topic/security,METAVERSE,178
1716733125032,paho783240853624977,topic/b/noise,METAVERSE,82
1716733125070,paho783240855079172,topic/security,METAVERSE,155
1716733125084,paho783240856092836,topic/maintenance,METAVERSE,133
1716733125087,paho783240855402951,topic/occupancy,METAVERSE,164
1716733125115,paho783240855079172,topic/security,METAVERSE,59
1716733125128,paho783240856092836,topic/maintenance,METAVERSE,249
1716733125139,paho783240856092836,topic/maintenance,METAVERSE,224
1716733125271,paho783240855402951,topic/occupancy,METAVERSE,371
1716733125351,paho783240855402951,topic/occupancy,METAVERSE,404
1716733125377,paho783240853624977,topic/g/noise,METAVERSE,10
1716733125388,paho783240856092836,topic/maintenance,METAVERSE,21
1716733125407,paho783240855079172,topic/security,METAVERSE,56
1716733125463,paho783240855402951,topic/occupancy,METAVERSE,407
1716733125508,paho783240855079172,topic/security,METAVERSE,13
1716733125532,paho783240855402951,topic/occupancy,METAVERSE,181
1716733125587,paho783240855079172,topic/security,METAVERSE,45
1716733125608,paho783240855402951,topic/occupancy,METAVERSE,113
1716733125718,paho783240853624977,topic/b/noise,METAVERSE,23
1716733125740,paho783240856092836,topic/maintenance,METAVERSE,45
1716733125757,paho783240855079172,topic/security,METAVERSE,34
1716733125790,paho783240853624977,topic/b/noise,METAVERSE,27
1716733125823,paho783240855079172,topic/security,METAVERSE,50
1716733125823,paho783240856092836,topic/maintenance,METAVERSE,60
1716733125839,paho783240853624977,topic/b/lighting,METAVERSE,26
1716733125839,paho783240855402951,topic/occupancy,METAVERSE,297
1716733125843,paho783240855595818,topic/b/lighting,METAVERSE,30
1716733125887,paho783240853624977,topic/e/lighting,METAVERSE,8
1716733125888,paho783240855595818,topic/e/lighting,METAVERSE,9
1716733125911,paho783240855402951,topic/occupancy,METAVERSE,188
1716733125967,paho783240855402951,topic/occupancy,METAVERSE,194
1716733125993,paho783240853624977,topic/s/noise,METAVERSE,10
1716733125999,paho783240856092836,topic/maintenance,METAVERSE,16
1716733126035,paho783240855079172,topic/security,METAVERSE,38
1716733126093,paho783240853624977,topic/g/lighting,METAVERSE,34
1716733126095,paho783240855595818,topic/g/lighting,METAVERSE,36
1716733126098,paho783240853624977,topic/e/noise,METAVERSE,25
1716733126099,paho783240855595818,topic/b/lighting,METAVERSE,12
1716733126099,paho783240856092836,topic/maintenance,METAVERSE,26
1716733126101,paho783240853624977,topic/b/lighting,METAVERSE,14
1716733126150,paho783240853624977,topic/s/lighting,METAVERSE,9
1716733126159,paho783240855595818,topic/s/lighting,METAVERSE,18
1716733126194,paho783240853624977,topic/e/lighting,METAVERSE,11
1716733126195,paho783240855595818,topic/e/lighting,METAVERSE,12
1716733126201,paho783240853624977,topic/e/noise,METAVERSE,25
1716733126209,paho783240856092836,topic/maintenance,METAVERSE,33
1716733126276,paho783240856092836,topic/maintenance,METAVERSE,40
1716733126281,paho783240853624977,topic/s/lighting,METAVERSE,30
1716733126285,paho783240853624977,topic/d/noise,METAVERSE,14
1716733126285,paho783240855595818,topic/s/lighting,METAVERSE,34
1716733126287,paho783240856092836,topic/maintenance,METAVERSE,16
1716733126334,paho783240853624977,topic/g/rfid,METAVERSE,31
1716733126347,paho783240856092836,topic/maintenance,METAVERSE,42
1716733126347,paho783240855402951,topic/queueing,METAVERSE,44
1716733126397,paho783240855079172,topic/security,METAVERSE,10
1716733126414,paho783240855402951,topic/occupancy,METAVERSE,111
1716733126475,paho783240855402951,topic/occupancy,METAVERSE,88
1716733126498,paho783240855595818,topic/b/lighting,METAVERSE,15
1716733126498,paho783240853624977,topic/b/lighting,METAVERSE,15
1716733126599,paho783240856092836,topic/maintenance,METAVERSE,16
1716733126663,paho783240856092836,topic/maintenance,METAVERSE,52
1716733126810,paho783240853624977,topic/b/rfid,METAVERSE,75
1716733126831,paho783240855402951,topic/queueing,METAVERSE,96
1716733126919,paho783240856092836,topic/maintenance,METAVERSE,59
1716733126919,paho783240855402951,topic/occupancy,METAVERSE,184
1716733126991,paho783240855079172,topic/security,METAVERSE,36
1716733127043,paho783240855079172,topic/security,METAVERSE,40
1716733127067,paho783240855079172,topic/security,METAVERSE,43
1716733127099,paho783240855079172,topic/security,METAVERSE,28
1716733127147,paho783240855402951,topic/occupancy,METAVERSE,192
1716733127210,paho783240855402951,topic/occupancy,METAVERSE,207
1716733127243,paho783240855402951,topic/occupancy,METAVERSE,219
1716733127283,paho783240855402951,topic/occupancy,METAVERSE,212
1716733127482,paho783240853624977,topic/s/rfid,METAVERSE,15
1716733127496,paho783240855402951,topic/queueing,METAVERSE,29
1716733127535,paho783240855079172,topic/security,METAVERSE,27
1716733127562,paho783240855079172,topic/security,METAVERSE,65
1716733127649,paho783240855079172,topic/security,METAVERSE,80
1716733127660,paho783240855402951,topic/occupancy,METAVERSE,193
1716733127671,paho783240855079172,topic/security,METAVERSE,9
1716733127695,paho783240855402951,topic/occupancy,METAVERSE,187
1716733127753,paho783240853624977,topic/v/noise,METAVERSE,18
1716733127770,paho783240855079172,topic/security,METAVERSE,27
1716733127779,paho783240856092836,topic/maintenance,METAVERSE,44
1716733127818,paho783240855079172,topic/security,METAVERSE,23
1716733127827,paho783240855402951,topic/occupancy,METAVERSE,330
1716733127928,paho783240855079172,topic/security,METAVERSE,13
1716733127944,paho783240855402951,topic/occupancy,METAVERSE,375
1716733127982,paho783240853624977,topic/d/lighting,METAVERSE,39
1716733127991,paho783240855595818,topic/d/lighting,METAVERSE,48
1716733127992,paho783240855402951,topic/occupancy,METAVERSE,197
1716733128026,paho783240853624977,topic/b/rfid,METAVERSE,27
1716733128040,paho783240855402951,topic/queueing,METAVERSE,41
1716733128048,paho783240855079172,topic/security,METAVERSE,9
1716733128087,paho783240855402951,topic/occupancy,METAVERSE,172
1716733128206,paho783240853624977,topic/v/lighting,METAVERSE,23
1716733128209,paho783240853624977,topic/c/lighting,METAVERSE,42
1716733128211,paho783240855595818,topic/v/lighting,METAVERSE,28
1716733128212,paho783240855595818,topic/c/lighting,METAVERSE,45
1716733128268,paho783240855402951,topic/occupancy,METAVERSE,269
1716733128431,paho783240855079172,topic/security,METAVERSE,32
1716733128450,paho783240853624977,topic/d/lighting,METAVERSE,30
1716733128458,paho783240855595818,topic/d/lighting,METAVERSE,38
1716733128507,paho783240855402951,topic/occupancy,METAVERSE,108
1716733128623,paho783240856092836,topic/maintenance,METAVERSE,8
1716733128624,paho783240853624977,topic/c/noise,METAVERSE,9
1716733128718,paho783240853624977,topic/g/lighting,METAVERSE,27
1716733128730,paho783240855595818,topic/g/lighting,METAVERSE,39
1716733129041,paho783240855079172,topic/security,METAVERSE,34
1716733129083,paho783240855079172,topic/security,METAVERSE,18
1716733129122,paho783240855079172,topic/security,METAVERSE,9
1716733129180,paho783240855402951,topic/occupancy,METAVERSE,173
1716733129192,paho783240855079172,topic/security,METAVERSE,85
1716733129288,paho783240855402951,topic/occupancy,METAVERSE,223
1716733129295,paho783240855079172,topic/security,METAVERSE,16
1716733129341,paho783240853624977,topic/s/noise,METAVERSE,6
1716733129353,paho783240856092836,topic/maintenance,METAVERSE,18
1716733129356,paho783240855402951,topic/occupancy,METAVERSE,243
1716733129403,paho783240853624977,topic/d/noise,METAVERSE,32
1716733129407,paho783240856092836,topic/maintenance,METAVERSE,36
1716733129505,paho783240855402951,topic/occupancy,METAVERSE,398
1716733129508,paho783240853624977,topic/c/lighting,METAVERSE,20
1716733129512,paho783240855595818,topic/c/lighting,METAVERSE,24
1716733129547,paho783240855079172,topic/security,METAVERSE,8
1716733129561,paho783240855079172,topic/security,METAVERSE,9
1716733129648,paho783240855402951,topic/occupancy,METAVERSE,109
1716733129671,paho783240855079172,topic/security,METAVERSE,22
1716733129772,paho783240855402951,topic/occupancy,METAVERSE,220
1716733129808,paho783240855079172,topic/security,METAVERSE,25
1716733129862,paho783240853624977,topic/g/noise,METAVERSE,11
1716733129866,paho783240856092836,topic/maintenance,METAVERSE,15
1716733129876,paho783240855079172,topic/security,METAVERSE,10
1716733129900,paho783240855402951,topic/occupancy,METAVERSE,251
1716733129987,paho783240855079172,topic/security,METAVERSE,17
1716733129990,paho783240853624977,topic/b/lighting,METAVERSE,28
1716733129998,paho783240855595818,topic/b/lighting,METAVERSE,36
1716733130012,paho783240855402951,topic/occupancy,METAVERSE,146
1716733130031,paho783240855595818,topic/b/lighting,METAVERSE,11
1716733130032,paho783240853624977,topic/b/lighting,METAVERSE,12
1716733130038,paho783240853624977,topic/b/noise,METAVERSE,18
1716733130041,paho783240853624977,topic/b/noise,METAVERSE,21
1716733130085,paho783240855079172,topic/security,METAVERSE,10
1716733130086,paho783240856092836,topic/maintenance,METAVERSE,66
1716733130095,paho783240856092836,topic/maintenance,METAVERSE,75
1716733130131,paho783240855402951,topic/occupancy,METAVERSE,161
1716733130344,paho783240855079172,topic/security,METAVERSE,49
1716733130378,paho783240853624977,topic/g/noise,METAVERSE,7
1716733130382,paho783240856092836,topic/maintenance,METAVERSE,11
1716733130460,paho783240855079172,topic/security,METAVERSE,17
1716733130567,paho783240855402951,topic/occupancy,METAVERSE,124
1716733130790,paho783240856092836,topic/maintenance,METAVERSE,15
1716733130791,paho783240853624977,topic/b/noise,METAVERSE,16
1716733130864,paho783240853624977,topic/b/lighting,METAVERSE,32
1716733130868,paho783240855595818,topic/b/lighting,METAVERSE,36
1716733130870,paho783240856092836,topic/maintenance,METAVERSE,39
1716733130871,paho783240853624977,topic/b/noise,METAVERSE,40
1716733130948,paho783240855079172,topic/security,METAVERSE,17
1716733130987,paho783240853624977,topic/e/lighting,METAVERSE,8
1716733130990,paho783240855595818,topic/e/lighting,METAVERSE,11
1716733131015,paho783240853624977,topic/s/noise,METAVERSE,20
1716733131018,paho783240856092836,topic/maintenance,METAVERSE,23
1716733131035,paho783240855079172,topic/security,METAVERSE,9
1716733131087,paho783240855079172,topic/security,METAVERSE,64
1716733131092,paho783240855079172,topic/security,METAVERSE,29
1716733131096,paho783240853624977,topic/g/lighting,METAVERSE,9
1716733131113,paho783240855595818,topic/g/lighting,METAVERSE,26
1716733131140,paho783240855079172,topic/security,METAVERSE,13
1716733131146,paho783240855079172,topic/security,METAVERSE,53
1716733131149,paho783240853624977,topic/e/noise,METAVERSE,57
1716733131150,paho783240855595818,topic/b/lighting,METAVERSE,38
1716733131153,paho783240853624977,topic/b/lighting,METAVERSE,41
1716733131197,paho783240853624977,topic/e/noise,METAVERSE,10
1716733131200,paho783240856092836,topic/maintenance,METAVERSE,108
1716733131204,paho783240856092836,topic/maintenance,METAVERSE,17
1716733131231,paho783240855402951,topic/occupancy,METAVERSE,168
1716733131239,paho783240855079172,topic/security,METAVERSE,36
1716733131249,paho783240853624977,topic/s/lighting,METAVERSE,12
1716733131252,paho783240853624977,topic/e/lighting,METAVERSE,22
1716733131270,paho783240855595818,topic/s/lighting,METAVERSE,33
1716733131289,paho783240855595818,topic/e/lighting,METAVERSE,59
1716733131327,paho783240855402951,topic/occupancy,METAVERSE,200
1716733131333,paho783240853624977,topic/d/noise,METAVERSE,22
1716733131349,paho783240856092836,topic/maintenance,METAVERSE,38
1716733131375,paho783240855402951,topic/occupancy,METAVERSE,282
1716733131395,paho783240855079172,topic/security,METAVERSE,8
1716733131399,paho783240853624977,topic/s/lighting,METAVERSE,8
1716733131410,paho783240855595818,topic/s/lighting,METAVERSE,19
1716733131440,paho783240855402951,topic/occupancy,METAVERSE,237
1716733131489,paho783240853624977,topic/e/rfid,METAVERSE,13
1716733131501,paho783240855402951,topic/queueing,METAVERSE,25
1716733131506,paho783240853624977,topic/b/lighting,METAVERSE,7
1716733131509,paho783240855595818,topic/b/lighting,METAVERSE,10
1716733131519,paho783240855402951,topic/queueing,METAVERSE,10
1716733131523,paho783240853624977,topic/v/rfid,METAVERSE,14
1716733131534,paho783240855402951,topic/occupancy,METAVERSE,58
1716733131574,paho783240855079172,topic/security,METAVERSE,11
1716733131602,paho783240855079172,topic/security,METAVERSE,7
1716733131639,paho783240855402951,topic/occupancy,METAVERSE,130
1716733131760,paho783240855402951,topic/occupancy,METAVERSE,197
1716733131784,paho783240855079172,topic/security,METAVERSE,45
1716733131895,paho783240855079172,topic/security,METAVERSE,8
1716733131895,paho783240855402951,topic/occupancy,METAVERSE,300
1716733131955,paho783240855402951,topic/occupancy,METAVERSE,216
1716733131962,paho783240853624977,topic/d/rfid,METAVERSE,35
1716733131975,paho783240855402951,topic/queueing,METAVERSE,48
1716733132078,paho783240855402951,topic/occupancy,METAVERSE,191
1716733132079,paho783240855079172,topic/security,METAVERSE,28
1716733132164,paho783240855402951,topic/occupancy,METAVERSE,237
1716733132236,paho783240855402951,topic/occupancy,METAVERSE,185
1716733132472,paho783240855079172,topic/security,METAVERSE,12
1716733132560,paho783240855402951,topic/occupancy,METAVERSE,100
1716733132572,paho783240855402951,topic/queueing,METAVERSE,25
1716733132572,paho783240853624977,topic/c/rfid,METAVERSE,25
1716733132668,paho783240855402951,topic/occupancy,METAVERSE,121
1716733132774,paho783240853624977,topic/v/noise,METAVERSE,7
1716733132778,paho783240856092836,topic/maintenance,METAVERSE,11
1716733133007,paho783240855079172,topic/security,METAVERSE,36
1716733133009,paho783240853624977,topic/d/lighting,METAVERSE,18
1716733133013,paho783240855595818,topic/d/lighting,METAVERSE,22
1716733133054,paho783240855079172,topic/security,METAVERSE,30
1716733133085,paho783240855079172,topic/security,METAVERSE,14
1716733133150,paho783240855402951,topic/occupancy,METAVERSE,79
1716733133179,paho783240855079172,topic/security,METAVERSE,16
1716733133229,paho783240855079172,topic/security,METAVERSE,58
1716733133252,paho783240853624977,topic/c/lighting,METAVERSE,7
1716733133258,paho783240855595818,topic/c/lighting,METAVERSE,13
1716733133282,paho783240855402951,topic/occupancy,METAVERSE,119
1716733133283,paho783240855079172,topic/security,METAVERSE,16
1716733133363,paho783240853624977,topic/v/lighting,METAVERSE,40
1716733133366,paho783240855595818,topic/v/lighting,METAVERSE,43
1716733133381,paho783240855402951,topic/occupancy,METAVERSE,210
1716733133427,paho783240855079172,topic/security,METAVERSE,45
1716733133462,paho783240855402951,topic/occupancy,METAVERSE,195
1716733133497,paho783240855595818,topic/d/lighting,METAVERSE,6
1716733133499,paho783240853624977,topic/d/lighting,METAVERSE,8
1716733133553,paho783240853624977,topic/s/rfid,METAVERSE,18
1716733133555,paho783240855402951,topic/queueing,METAVERSE,20
1716733133602,paho783240855402951,topic/occupancy,METAVERSE,67
1716733133622,paho783240855079172,topic/security,METAVERSE,19
1716733133626,paho783240853624977,topic/c/noise,METAVERSE,8
1716733133628,paho783240855079172,topic/security,METAVERSE,18
1716733133640,paho783240856092836,topic/maintenance,METAVERSE,22
1716733133736,paho783240855402951,topic/occupancy,METAVERSE,133
1716733133747,paho783240853624977,topic/g/lighting,METAVERSE,26
1716733133747,paho783240855595818,topic/g/lighting,METAVERSE,26
1716733133789,paho783240855402951,topic/occupancy,METAVERSE,179
1716733133829,paho783240855079172,topic/security,METAVERSE,19
1716733133903,paho783240855402951,topic/occupancy,METAVERSE,93
1716733134042,paho783240855079172,topic/security,METAVERSE,17
1716733134083,paho783240853624977,topic/b/rfid,METAVERSE,28
1716733134089,paho783240855402951,topic/queueing,METAVERSE,34
1716733134105,paho783240855402951,topic/occupancy,METAVERSE,80
1716733134139,paho783240855079172,topic/security,METAVERSE,64
1716733134165,paho783240855402951,topic/occupancy,METAVERSE,110
1716733134246,paho783240855402951,topic/occupancy,METAVERSE,171
1716733134366,paho783240853624977,topic/s/noise,METAVERSE,19
1716733134372,paho783240856092836,topic/maintenance,METAVERSE,25
1716733134386,paho783240853624977,topic/g/rfid,METAVERSE,31
1716733134387,paho783240855402951,topic/queueing,METAVERSE,32
1716733134498,paho783240855079172,topic/security,METAVERSE,19
1716733134504,paho783240853624977,topic/d/noise,METAVERSE,43
1716733134509,paho783240856092836,topic/maintenance,METAVERSE,48
1716733134520,paho783240855402951,topic/occupancy,METAVERSE,165
1716733134572,paho783240855402951,topic/occupancy,METAVERSE,93
1716733134591,paho783240853624977,topic/c/lighting,METAVERSE,14
1716733134594,paho783240855595818,topic/c/lighting,METAVERSE,17
1716733134690,paho783240855079172,topic/security,METAVERSE,18
1716733134889,paho783240853624977,topic/g/noise,METAVERSE,15
1716733134892,paho783240856092836,topic/maintenance,METAVERSE,18
1716733135036,paho783240856092836,topic/maintenance,METAVERSE,15
