1716734952523,paho781990181747343,topic/s/lighting,METAVERSE,11
1716734952524,paho781990190490563,topic/maintenance,METAVERSE,56
1716734952533,paho781990182410266,topic/security,METAVERSE,32
1716734952535,paho781990182410266,topic/security,METAVERSE,460
1716734952551,paho781990190490563,topic/maintenance,METAVERSE,431
1716734952607,paho781990181747343,topic/g/noise,METAVERSE,22
1716734952609,paho781990190490563,topic/maintenance,METAVERSE,24
1716734952628,paho781990182663059,topic/queueing,METAVERSE,41
1716734952631,paho781990181747343,topic/d/rfid,METAVERSE,44
1716734952643,paho781990182410266,topic/security,METAVERSE,11
1716734952652,paho781990190490563,topic/maintenance,METAVERSE,31
1716734952683,paho781990190490563,topic/maintenance,METAVERSE,13
1716734952685,paho781990182663059,topic/occupancy,METAVERSE,98
1716734952707,paho781990182410266,topic/security,METAVERSE,21
1716734952747,paho781990182663059,topic/occupancy,METAVERSE,115
1716734952758,paho781990182410266,topic/security,METAVERSE,10
1716734952800,paho781990181747343,topic/e/rfid,METAVERSE,12
1716734952802,paho781990182663059,topic/queueing,METAVERSE,14
1716734952862,paho781990181747343,topic/d/noise,METAVERSE,18
1716734952868,paho781990182410266,topic/security,METAVERSE,51
1716734952878,paho781990182663059,topic/occupancy,METAVERSE,192
1716734952879,paho781990190490563,topic/maintenance,METAVERSE,120
1716734952881,paho781990190490563,topic/maintenance,METAVERSE,84
1716734952882,paho781990190490563,topic/maintenance,METAVERSE,38
1716734952887,paho781990181747343,topic/s/noise,METAVERSE,24
1716734952927,paho781990190490563,topic/maintenance,METAVERSE,64
1716734952960,paho781990181747343,topic/d/noise,METAVERSE,11
1716734952963,paho781990182663059,topic/queueing,METAVERSE,52
1716734952963,paho781990181747343,topic/g/rfid,METAVERSE,52
1716734952972,paho781990182410266,topic/security,METAVERSE,7
1716734952976,paho781990182663059,topic/occupancy,METAVERSE,228
1716734953000,paho781990182410266,topic/security,METAVERSE,6
1716734953048,paho781990190025560,topic/e/lighting,METAVERSE,16
1716734953048,paho781990181747343,topic/e/lighting,METAVERSE,16
1716734953057,paho781990190490563,topic/maintenance,METAVERSE,108
1716734953074,paho781990182410266,topic/security,METAVERSE,34
1716734953076,paho781990182663059,topic/occupancy,METAVERSE,288
1716734953087,paho781990182410266,topic/security,METAVERSE,51
1716734953128,paho781990182663059,topic/occupancy,METAVERSE,217
1716734953139,paho781990190490563,topic/maintenance,METAVERSE,11
1716734953191,paho781990182410266,topic/security,METAVERSE,7
1716734953269,paho781990182410266,topic/security,METAVERSE,12
1716734953273,paho781990190025560,topic/d/lighting,METAVERSE,33
1716734953274,paho781990181747343,topic/d/lighting,METAVERSE,34
1716734953304,paho781990190490563,topic/maintenance,METAVERSE,100
1716734953305,paho781990182663059,topic/occupancy,METAVERSE,48
1716734953322,paho781990182410266,topic/security,METAVERSE,18
1716734953327,paho781990190490563,topic/maintenance,METAVERSE,22
1716734953394,paho781990190490563,topic/maintenance,METAVERSE,14
1716734953441,paho781990190490563,topic/maintenance,METAVERSE,17
1716734953459,paho781990190490563,topic/maintenance,METAVERSE,37
1716734953466,paho781990190025560,topic/d/lighting,METAVERSE,9
1716734953467,paho781990181747343,topic/d/lighting,METAVERSE,10
1716734953485,paho781990182410266,topic/security,METAVERSE,28
1716734953552,paho781990190490563,topic/maintenance,METAVERSE,8
1716734953580,paho781990190490563,topic/maintenance,METAVERSE,35
1716734953620,paho781990182410266,topic/security,METAVERSE,8
1716734953630,paho781990182410266,topic/security,METAVERSE,8
1716734953722,paho781990190490563,topic/maintenance,METAVERSE,6
1716734953769,paho781990182410266,topic/security,METAVERSE,86
1716734953819,paho781990182410266,topic/security,METAVERSE,7
1716734953850,paho781990182663059,topic/occupancy,METAVERSE,38
1716734953855,paho781990182410266,topic/security,METAVERSE,8
1716734953866,paho781990181747343,topic/b/rfid,METAVERSE,17
1716734953867,paho781990182663059,topic/queueing,METAVERSE,18
1716734953871,paho781990181747343,topic/b/noise,METAVERSE,15
1716734953874,paho781990190490563,topic/maintenance,METAVERSE,18
1716734953875,paho781990181747343,topic/c/rfid,METAVERSE,20
1716734953878,paho781990182663059,topic/queueing,METAVERSE,23
1716734953967,paho781990182410266,topic/security,METAVERSE,64
1716734953978,paho781990182663059,topic/occupancy,METAVERSE,131
1716734953978,paho781990190490563,topic/maintenance,METAVERSE,122
1716734954016,paho781990182410266,topic/security,METAVERSE,28
1716734954020,paho781990190490563,topic/maintenance,METAVERSE,144
1716734954024,paho781990181747343,topic/b/rfid,METAVERSE,64
1716734954026,paho781990182663059,topic/queueing,METAVERSE,66
1716734954078,paho781990182663059,topic/occupancy,METAVERSE,229
1716734954129,paho781990182663059,topic/occupancy,METAVERSE,274
1716734954165,paho781990181747343,topic/b/lighting,METAVERSE,38
1716734954165,paho781990190025560,topic/b/lighting,METAVERSE,38
1716734954176,paho781990182410266,topic/security,METAVERSE,119
1716734954179,paho781990182663059,topic/occupancy,METAVERSE,276
1716734954184,paho781990190490563,topic/maintenance,METAVERSE,17
1716734954231,paho781990190490563,topic/maintenance,METAVERSE,10
1716734954280,paho781990182663059,topic/occupancy,METAVERSE,292
1716734954326,paho781990190490563,topic/maintenance,METAVERSE,48
1716734954332,paho781990182410266,topic/security,METAVERSE,9
1716734954376,paho781990182663059,topic/occupancy,METAVERSE,416
1716734954377,paho781990190490563,topic/maintenance,METAVERSE,70
1716734954420,paho781990190490563,topic/maintenance,METAVERSE,108
1716734954425,paho781990182663059,topic/occupancy,METAVERSE,368
1716734954431,paho781990190025560,topic/e/lighting,METAVERSE,141
1716734954431,paho781990181747343,topic/e/lighting,METAVERSE,141
1716734954465,paho781990181747343,topic/e/noise,METAVERSE,37
1716734954467,paho781990190490563,topic/maintenance,METAVERSE,39
1716734954486,paho781990182410266,topic/security,METAVERSE,7
1716734954503,paho781990182410266,topic/security,METAVERSE,7
1716734954531,paho781990190490563,topic/maintenance,METAVERSE,45
1716734954531,paho781990182410266,topic/security,METAVERSE,10
1716734954554,paho781990182663059,topic/occupancy,METAVERSE,58
1716734954622,paho781990182410266,topic/security,METAVERSE,7
1716734954648,paho781990182410266,topic/security,METAVERSE,8
1716734954656,paho781990190490563,topic/maintenance,METAVERSE,35
1716734954683,paho781990190490563,topic/maintenance,METAVERSE,55
1716734954713,paho781990182663059,topic/occupancy,METAVERSE,73
1716734954745,paho781990182410266,topic/security,METAVERSE,17
1716734954756,paho781990182410266,topic/security,METAVERSE,19
1716734954792,paho781990182410266,topic/security,METAVERSE,13
1716734954808,paho781990182663059,topic/occupancy,METAVERSE,71
1716734954819,paho781990190025560,topic/v/lighting,METAVERSE,6
1716734954819,paho781990181747343,topic/v/lighting,METAVERSE,6
1716734954828,paho781990182410266,topic/security,METAVERSE,52
1716734954874,paho781990190490563,topic/maintenance,METAVERSE,7
1716734954878,paho781990182663059,topic/occupancy,METAVERSE,102
1716734954916,paho781990190025560,topic/c/lighting,METAVERSE,18
1716734954917,paho781990181747343,topic/c/lighting,METAVERSE,19
1716734954946,paho781990190490563,topic/maintenance,METAVERSE,77
1716734955004,paho781990190025560,topic/c/lighting,METAVERSE,5
1716734955005,paho781990181747343,topic/c/lighting,METAVERSE,6
1716734955037,paho781990182410266,topic/security,METAVERSE,9
1716734955044,paho781990181747343,topic/g/rfid,METAVERSE,17
1716734955065,paho781990181747343,topic/b/noise,METAVERSE,13
1716734955080,paho781990182663059,topic/queueing,METAVERSE,53
1716734955080,paho781990182410266,topic/security,METAVERSE,52
1716734955085,paho781990190490563,topic/maintenance,METAVERSE,33
1716734955106,paho781990182663059,topic/occupancy,METAVERSE,79
1716734955130,paho781990182410266,topic/security,METAVERSE,11
1716734955137,paho781990182410266,topic/security,METAVERSE,13
1716734955156,paho781990190025560,topic/b/lighting,METAVERSE,19
1716734955157,paho781990181747343,topic/b/lighting,METAVERSE,20
1716734955160,paho781990190490563,topic/maintenance,METAVERSE,29
1716734955161,paho781990181747343,topic/g/noise,METAVERSE,30
1716734955243,paho781990190490563,topic/maintenance,METAVERSE,27
1716734955257,paho781990190490563,topic/maintenance,METAVERSE,6
1716734955313,paho781990182410266,topic/security,METAVERSE,6
1716734955342,paho781990182410266,topic/security,METAVERSE,12
1716734955350,paho781990182663059,topic/occupancy,METAVERSE,43
1716734955356,paho781990190490563,topic/maintenance,METAVERSE,33
1716734955373,paho781990190490563,topic/maintenance,METAVERSE,6
1716734955383,paho781990182410266,topic/security,METAVERSE,15
1716734955394,paho781990190490563,topic/maintenance,METAVERSE,8
1716734955445,paho781990182410266,topic/security,METAVERSE,10
1716734955509,paho781990182410266,topic/security,METAVERSE,6
1716734955539,paho781990190490563,topic/maintenance,METAVERSE,7
1716734955611,paho781990190490563,topic/maintenance,METAVERSE,15
1716734955640,paho781990182410266,topic/security,METAVERSE,20
1716734955661,paho781990182410266,topic/security,METAVERSE,10
1716734955677,paho781990181747343,topic/b/noise,METAVERSE,33
1716734955688,paho781990190490563,topic/maintenance,METAVERSE,44
1716734955691,paho781990181747343,topic/d/rfid,METAVERSE,63
1716734955700,paho781990182663059,topic/queueing,METAVERSE,72
1716734955727,paho781990190490563,topic/maintenance,METAVERSE,47
1716734955738,paho781990182410266,topic/security,METAVERSE,15
1716734955779,paho781990190490563,topic/maintenance,METAVERSE,72
1716734955781,paho781990182663059,topic/occupancy,METAVERSE,153
1716734955782,paho781990182410266,topic/security,METAVERSE,33
1716734955827,paho781990182410266,topic/security,METAVERSE,7
1716734955840,paho781990182410266,topic/security,METAVERSE,13
1716734955852,paho781990182410266,topic/security,METAVERSE,18
1716734955874,paho781990182410266,topic/security,METAVERSE,6
1716734955875,paho781990182663059,topic/occupancy,METAVERSE,48
1716734955880,paho781990181747343,topic/b/lighting,METAVERSE,9
1716734955880,paho781990190025560,topic/b/lighting,METAVERSE,9
1716734955931,paho781990182410266,topic/security,METAVERSE,7
1716734955933,paho781990182410266,topic/security,METAVERSE,8
1716734955938,paho781990182410266,topic/security,METAVERSE,13
1716734955941,paho781990182663059,topic/occupancy,METAVERSE,73
1716734955952,paho781990190490563,topic/maintenance,METAVERSE,18
1716734955976,paho781990182410266,topic/security,METAVERSE,50
1716734955977,paho781990182410266,topic/security,METAVERSE,51
1716734955979,paho781990182410266,topic/security,METAVERSE,53
1716734955980,paho781990182410266,topic/security,METAVERSE,53
1716734955990,paho781990182410266,topic/security,METAVERSE,63
1716734955992,paho781990181747343,topic/b/lighting,METAVERSE,23
1716734955993,paho781990190025560,topic/b/lighting,METAVERSE,24
1716734956024,paho781990181747343,topic/c/noise,METAVERSE,5
1716734956030,paho781990182410266,topic/security,METAVERSE,103
1716734956030,paho781990190490563,topic/maintenance,METAVERSE,11
1716734956051,paho781990182410266,topic/security,METAVERSE,123
1716734956083,paho781990182410266,topic/security,METAVERSE,155
1716734956100,paho781990181747343,topic/b/noise,METAVERSE,12
1716734956101,paho781990190490563,topic/maintenance,METAVERSE,13
1716734956106,paho781990182410266,topic/security,METAVERSE,175
1716734956106,paho781990182410266,topic/security,METAVERSE,175
1716734956132,paho781990182410266,topic/security,METAVERSE,200
1716734956132,paho781990182410266,topic/security,METAVERSE,200
1716734956132,paho781990182410266,topic/security,METAVERSE,185
1716734956132,paho781990182663059,topic/occupancy,METAVERSE,96
1716734956165,paho781990182663059,topic/occupancy,METAVERSE,145
1716734956178,paho781990182410266,topic/security,METAVERSE,220
1716734956178,paho781990182410266,topic/security,METAVERSE,220
1716734956178,paho781990182410266,topic/security,METAVERSE,219
1716734956179,paho781990182410266,topic/security,METAVERSE,220
1716734956180,paho781990182410266,topic/security,METAVERSE,221
1716734956182,paho781990182410266,topic/security,METAVERSE,223
1716734956191,paho781990190490563,topic/maintenance,METAVERSE,23
1716734956220,paho781990181747343,topic/v/noise,METAVERSE,9
1716734956231,paho781990182410266,topic/security,METAVERSE,271
1716734956232,paho781990190490563,topic/maintenance,METAVERSE,21
1716734956266,paho781990182410266,topic/security,METAVERSE,306
1716734956266,paho781990182410266,topic/security,METAVERSE,306
1716734956266,paho781990182410266,topic/security,METAVERSE,306
1716734956267,paho781990182410266,topic/security,METAVERSE,306
1716734956270,paho781990182663059,topic/occupancy,METAVERSE,85
1716734956277,paho781990182410266,topic/security,METAVERSE,316
1716734956278,paho781990182410266,topic/security,METAVERSE,317
1716734956290,paho781990182410266,topic/security,METAVERSE,302
1716734956290,paho781990182410266,topic/security,METAVERSE,279
1716734956332,paho781990182410266,topic/security,METAVERSE,320
1716734956355,paho781990182410266,topic/security,METAVERSE,319
1716734956396,paho781990182410266,topic/security,METAVERSE,376
1716734956396,paho781990182410266,topic/security,METAVERSE,343
1716734956396,paho781990182410266,topic/security,METAVERSE,336
1716734956397,paho781990182410266,topic/security,METAVERSE,330
1716734956397,paho781990182410266,topic/security,METAVERSE,329
1716734956427,paho781990182410266,topic/security,METAVERSE,324
1716734956428,paho781990182410266,topic/security,METAVERSE,323
1716734956428,paho781990182410266,topic/security,METAVERSE,322
1716734956431,paho781990182410266,topic/security,METAVERSE,325
1716734956482,paho781990182410266,topic/security,METAVERSE,303
1716734956482,paho781990182410266,topic/security,METAVERSE,297
1716734956483,paho781990182410266,topic/security,METAVERSE,219
1716734956526,paho781990182410266,topic/security,METAVERSE,291
1716734956527,paho781990182410266,topic/security,METAVERSE,254
1716734956530,paho781990182410266,topic/security,METAVERSE,257
1716734956533,paho781990182410266,topic/security,METAVERSE,246
1716734956566,paho781990190025560,topic/b/lighting,METAVERSE,151
1716734956567,paho781990181747343,topic/b/lighting,METAVERSE,152
1716734956575,paho781990182410266,topic/security,METAVERSE,285
1716734956584,paho781990182410266,topic/security,METAVERSE,233
1716734956584,paho781990182663059,topic/occupancy,METAVERSE,84
1716734956601,paho781990181747343,topic/g/lighting,METAVERSE,17
1716734956602,paho781990190025560,topic/g/lighting,METAVERSE,18
1716734956608,paho781990190490563,topic/maintenance,METAVERSE,14
1716734956620,paho781990182410266,topic/security,METAVERSE,313
1716734956620,paho781990182410266,topic/security,METAVERSE,140
1716734956620,paho781990182410266,topic/security,METAVERSE,140
1716734956627,paho781990182410266,topic/security,METAVERSE,147
1716734956629,paho781990182410266,topic/security,METAVERSE,148
1716734956641,paho781990182410266,topic/security,METAVERSE,160
1716734956645,paho781990190490563,topic/maintenance,METAVERSE,6
1716734956683,paho781990182410266,topic/security,METAVERSE,202
1716734956684,paho781990182410266,topic/security,METAVERSE,203
1716734956684,paho781990182410266,topic/security,METAVERSE,202
1716734956732,paho781990182663059,topic/occupancy,METAVERSE,60
1716734956732,paho781990182410266,topic/security,METAVERSE,250
1716734956733,paho781990190490563,topic/maintenance,METAVERSE,62
1716734956736,paho781990190490563,topic/maintenance,METAVERSE,25
1716734956749,paho781990182410266,topic/security,METAVERSE,267
1716734956749,paho781990182410266,topic/security,METAVERSE,267
1716734956749,paho781990182410266,topic/security,METAVERSE,266
1716734956752,paho781990190490563,topic/maintenance,METAVERSE,19
1716734956778,paho781990182410266,topic/security,METAVERSE,278
1716734956778,paho781990182410266,topic/security,METAVERSE,295
1716734956780,paho781990182410266,topic/security,METAVERSE,297
1716734956785,paho781990182410266,topic/security,METAVERSE,282
1716734956792,paho781990190490563,topic/maintenance,METAVERSE,45
1716734956826,paho781990182410266,topic/security,METAVERSE,322
1716734956844,paho781990182410266,topic/security,METAVERSE,338
1716734956845,paho781990182410266,topic/security,METAVERSE,363
1716734956845,paho781990182410266,topic/security,METAVERSE,334
1716734956845,paho781990182410266,topic/security,METAVERSE,333
1716734956850,paho781990190025560,topic/g/lighting,METAVERSE,19
1716734956850,paho781990181747343,topic/g/lighting,METAVERSE,19
1716734956877,paho781990182410266,topic/security,METAVERSE,365
1716734956879,paho781990190490563,topic/maintenance,METAVERSE,92
1716734956894,paho781990182663059,topic/occupancy,METAVERSE,102
1716734956927,paho781990182410266,topic/security,METAVERSE,414
1716734956928,paho781990182410266,topic/security,METAVERSE,414
1716734956933,paho781990182410266,topic/security,METAVERSE,399
1716734956933,paho781990182410266,topic/security,METAVERSE,373
1716734956933,paho781990182410266,topic/security,METAVERSE,397
1716734956936,paho781990181747343,topic/s/noise,METAVERSE,29
1716734956947,paho781990190490563,topic/maintenance,METAVERSE,40
1716734956947,paho781990182663059,topic/occupancy,METAVERSE,109
1716734956976,paho781990182410266,topic/security,METAVERSE,409
1716734956990,paho781990182410266,topic/security,METAVERSE,422
1716734956990,paho781990182410266,topic/security,METAVERSE,422
1716734956990,paho781990182410266,topic/security,METAVERSE,419
1716734957028,paho781990182410266,topic/security,METAVERSE,409
1716734957028,paho781990182410266,topic/security,METAVERSE,408
1716734957068,paho781990182410266,topic/security,METAVERSE,448
1716734957068,paho781990182410266,topic/security,METAVERSE,448
1716734957078,paho781990182410266,topic/security,METAVERSE,457
1716734957078,paho781990182410266,topic/security,METAVERSE,439
1716734957078,paho781990182410266,topic/security,METAVERSE,438
1716734957080,paho781990182410266,topic/security,METAVERSE,440
1716734957126,paho781990182410266,topic/security,METAVERSE,486
1716734957168,paho781990182410266,topic/security,METAVERSE,528
1716734957168,paho781990182410266,topic/security,METAVERSE,527
1716734957168,paho781990182410266,topic/security,METAVERSE,527
1716734957179,paho781990182410266,topic/security,METAVERSE,537
1716734957180,paho781990182410266,topic/security,METAVERSE,521
1716734957182,paho781990182410266,topic/security,METAVERSE,519
1716734957224,paho781990182410266,topic/security,METAVERSE,552
1716734957224,paho781990182410266,topic/security,METAVERSE,561
1716734957224,paho781990182410266,topic/security,METAVERSE,521
1716734957225,paho781990182410266,topic/security,METAVERSE,521
1716734957228,paho781990182410266,topic/security,METAVERSE,524
1716734957280,paho781990182410266,topic/security,METAVERSE,560
1716734957280,paho781990182410266,topic/security,METAVERSE,522
1716734957284,paho781990182410266,topic/security,METAVERSE,526
1716734957290,paho781990190025560,topic/s/lighting,METAVERSE,6
1716734957291,paho781990181747343,topic/s/lighting,METAVERSE,7
1716734957292,paho781990182410266,topic/security,METAVERSE,533
1716734957335,paho781990182410266,topic/security,METAVERSE,576
1716734957335,paho781990182410266,topic/security,METAVERSE,576
1716734957335,paho781990182410266,topic/security,METAVERSE,576
1716734957336,paho781990182410266,topic/security,METAVERSE,576
1716734957377,paho781990182410266,topic/security,METAVERSE,617
1716734957379,paho781990182663059,topic/occupancy,METAVERSE,69
1716734957423,paho781990182410266,topic/security,METAVERSE,663
1716734957423,paho781990182410266,topic/security,METAVERSE,663
1716734957423,paho781990182410266,topic/security,METAVERSE,662
1716734957423,paho781990190490563,topic/maintenance,METAVERSE,8
1716734957427,paho781990182410266,topic/security,METAVERSE,666
1716734957427,paho781990182410266,topic/security,METAVERSE,642
1716734957430,paho781990182410266,topic/security,METAVERSE,638
1716734957458,paho781990190490563,topic/maintenance,METAVERSE,7
1716734957472,paho781990182410266,topic/security,METAVERSE,653
1716734957479,paho781990182410266,topic/security,METAVERSE,641
1716734957479,paho781990182410266,topic/security,METAVERSE,617
1716734957479,paho781990182410266,topic/security,METAVERSE,617
1716734957497,paho781990181747343,topic/e/noise,METAVERSE,6
1716734957504,paho781990190490563,topic/maintenance,METAVERSE,13
1716734957529,paho781990182410266,topic/security,METAVERSE,666
1716734957529,paho781990182410266,topic/security,METAVERSE,665
1716734957551,paho781990190025560,topic/s/lighting,METAVERSE,25
1716734957551,paho781990181747343,topic/s/lighting,METAVERSE,25
1716734957568,paho781990182410266,topic/security,METAVERSE,705
1716734957568,paho781990182410266,topic/security,METAVERSE,705
1716734957579,paho781990182410266,topic/security,METAVERSE,710
1716734957579,paho781990182410266,topic/security,METAVERSE,739
1716734957589,paho781990190490563,topic/maintenance,METAVERSE,53
1716734957636,paho781990182410266,topic/security,METAVERSE,765
1716734957643,paho781990182410266,topic/security,METAVERSE,739
1716734957679,paho781990182410266,topic/security,METAVERSE,747
1716734957680,paho781990182410266,topic/security,METAVERSE,809
1716734957680,paho781990182410266,topic/security,METAVERSE,720
1716734957684,paho781990181747343,topic/g/noise,METAVERSE,8
1716734957685,paho781990190490563,topic/maintenance,METAVERSE,9
1716734957724,paho781990182410266,topic/security,METAVERSE,797
1716734957729,paho781990182410266,topic/security,METAVERSE,770
1716734957736,paho781990182410266,topic/security,METAVERSE,729
1716734957738,paho781990182410266,topic/security,METAVERSE,727
1716734957780,paho781990182410266,topic/security,METAVERSE,768
1716734957780,paho781990182410266,topic/security,METAVERSE,768
1716734957780,paho781990182410266,topic/security,METAVERSE,767
1716734957780,paho781990182410266,topic/security,METAVERSE,767
1716734957792,paho781990190490563,topic/maintenance,METAVERSE,27
1716734957796,paho781990190490563,topic/maintenance,METAVERSE,9
1716734957827,paho781990182410266,topic/security,METAVERSE,813
1716734957830,paho781990182410266,topic/security,METAVERSE,811
1716734957842,paho781990190490563,topic/maintenance,METAVERSE,8
1716734957868,paho781990182410266,topic/security,METAVERSE,854
1716734957868,paho781990182410266,topic/security,METAVERSE,815
1716734957868,paho781990182410266,topic/security,METAVERSE,813
1716734957873,paho781990181747343,topic/d/noise,METAVERSE,8
1716734957878,paho781990182410266,topic/security,METAVERSE,823
1716734957878,paho781990182410266,topic/security,METAVERSE,822
1716734957883,paho781990182410266,topic/security,METAVERSE,787
1716734957885,paho781990190490563,topic/maintenance,METAVERSE,20
1716734957896,paho781990182410266,topic/security,METAVERSE,800
1716734957898,paho781990181747343,topic/s/noise,METAVERSE,11
1716734957908,paho781990190490563,topic/maintenance,METAVERSE,21
1716734957932,paho781990182410266,topic/security,METAVERSE,857
1716734957939,paho781990182410266,topic/security,METAVERSE,817
1716734957939,paho781990182410266,topic/security,METAVERSE,843
1716734957943,paho781990190490563,topic/maintenance,METAVERSE,57
1716734957962,paho781990181747343,topic/d/noise,METAVERSE,6
1716734957978,paho781990182663059,topic/occupancy,METAVERSE,137
1716734957981,paho781990190490563,topic/maintenance,METAVERSE,25
1716734958068,paho781990181747343,topic/b/rfid,METAVERSE,21
1716734958081,paho781990190490563,topic/maintenance,METAVERSE,86
1716734958081,paho781990182663059,topic/queueing,METAVERSE,34
1716734958092,paho781990182663059,topic/occupancy,METAVERSE,219
1716734958117,paho781990181747343,topic/e/lighting,METAVERSE,46
