1716763000513,paho813116375153638,topic/b/rfid,METAVERSE,6
1716763000518,paho813116375974932,topic/queueing,METAVERSE,11
1716763000520,paho813116375153638,topic/b/rfid,METAVERSE,6
1716763000523,paho813116375974932,topic/queueing,METAVERSE,9
1716763000584,paho813116375974932,topic/occupancy,METAVERSE,77
1716763000599,paho813116375974932,topic/occupancy,METAVERSE,85
1716763000638,paho813116375753736,topic/security,METAVERSE,40
1716763000684,paho813116375153638,topic/b/noise,METAVERSE,48
1716763000684,paho813116376396704,topic/maintenance,METAVERSE,48
1716763000694,paho813116375753736,topic/security,METAVERSE,14
1716763000827,paho813116375753736,topic/security,METAVERSE,12
1716763000841,paho813116376204019,topic/b/lighting,METAVERSE,6
1716763000842,paho813116375153638,topic/b/lighting,METAVERSE,7
1716763000865,paho813116375753736,topic/security,METAVERSE,15
1716763001025,paho813116375753736,topic/security,METAVERSE,20
1716763001044,paho813116376396704,topic/maintenance,METAVERSE,9
1716763001077,paho813116375153638,topic/b/lighting,METAVERSE,14
1716763001079,paho813116376204019,topic/b/lighting,METAVERSE,16
1716763001091,paho813116376396704,topic/maintenance,METAVERSE,20
1716763001112,paho813116375974932,topic/occupancy,METAVERSE,107
1716763001143,paho813116375753736,topic/security,METAVERSE,8
1716763001162,paho813116376204019,topic/b/lighting,METAVERSE,7
1716763001163,paho813116375153638,topic/b/lighting,METAVERSE,8
1716763001197,paho813116375753736,topic/security,METAVERSE,7
1716763001217,paho813116375974932,topic/occupancy,METAVERSE,82
1716763001235,paho813116375753736,topic/security,METAVERSE,8
1716763001268,paho813116375974932,topic/occupancy,METAVERSE,78
1716763001285,paho813116376204019,topic/d/lighting,METAVERSE,6
1716763001286,paho813116375153638,topic/d/lighting,METAVERSE,7
1716763001317,paho813116376204019,topic/d/lighting,METAVERSE,6
1716763001318,paho813116375153638,topic/d/lighting,METAVERSE,7
1716763001324,paho813116375974932,topic/occupancy,METAVERSE,97
1716763001381,paho813116375153638,topic/d/noise,METAVERSE,10
1716763001383,paho813116376396704,topic/maintenance,METAVERSE,12
1716763001493,paho813116375753736,topic/security,METAVERSE,14
1716763001525,paho813116375753736,topic/security,METAVERSE,7
1716763001541,paho813116375753736,topic/security,METAVERSE,14
1716763001598,paho813116375974932,topic/occupancy,METAVERSE,71
1716763001636,paho813116376396704,topic/maintenance,METAVERSE,9
1716763001638,paho813116375753736,topic/security,METAVERSE,7
1716763001664,paho813116375753736,topic/security,METAVERSE,32
1716763001688,paho813116375974932,topic/occupancy,METAVERSE,57
1716763001699,paho813116375753736,topic/security,METAVERSE,20
1716763001728,paho813116375974932,topic/occupancy,METAVERSE,49
1716763001734,paho813116375753736,topic/security,METAVERSE,7
1716763001824,paho813116375153638,topic/s/rfid,METAVERSE,17
1716763001828,paho813116375974932,topic/queueing,METAVERSE,21
1716763001880,paho813116375974932,topic/occupancy,METAVERSE,73
1716763001911,paho813116375753736,topic/security,METAVERSE,7
1716763001969,paho813116375153638,topic/e/lighting,METAVERSE,14
1716763001970,paho813116376204019,topic/e/lighting,METAVERSE,15
1716763002022,paho813116375753736,topic/security,METAVERSE,31
1716763002044,paho813116375753736,topic/security,METAVERSE,14
1716763002069,paho813116375753736,topic/security,METAVERSE,14
1716763002070,paho813116375974932,topic/occupancy,METAVERSE,79
1716763002112,paho813116375153638,topic/e/noise,METAVERSE,37
1716763002119,paho813116376396704,topic/maintenance,METAVERSE,44
1716763002128,paho813116375974932,topic/occupancy,METAVERSE,73
1716763002195,paho813116375753736,topic/security,METAVERSE,8
1716763002225,paho813116376396704,topic/maintenance,METAVERSE,19
1716763002234,paho813116375753736,topic/security,METAVERSE,35
1716763002291,paho813116375974932,topic/occupancy,METAVERSE,92
1716763002435,paho813116375753736,topic/security,METAVERSE,8
1716763002439,paho813116375753736,topic/security,METAVERSE,11
1716763002447,paho813116375753736,topic/security,METAVERSE,8
1716763002476,paho813116376396704,topic/maintenance,METAVERSE,19
1716763002487,paho813116375753736,topic/security,METAVERSE,47
1716763002510,paho813116375153638,topic/v/noise,METAVERSE,11
1716763002511,paho813116376396704,topic/maintenance,METAVERSE,12
1716763002671,paho813116375753736,topic/security,METAVERSE,9
1716763002770,paho813116375753736,topic/security,METAVERSE,19
1716763003000,paho813116375153638,topic/g/rfid,METAVERSE,7
1716763003004,paho813116375974932,topic/queueing,METAVERSE,11
1716763003021,paho813116375753736,topic/security,METAVERSE,77
1716763003022,paho813116375753736,topic/security,METAVERSE,15
1716763003025,paho813116376396704,topic/maintenance,METAVERSE,18
1716763003034,paho813116375753736,topic/security,METAVERSE,27
1716763003079,paho813116375753736,topic/security,METAVERSE,48
1716763003081,paho813116375974932,topic/occupancy,METAVERSE,88
1716763003151,paho813116376396704,topic/maintenance,METAVERSE,8
1716763003155,paho813116375974932,topic/occupancy,METAVERSE,124
1716763003159,paho813116375153638,topic/b/lighting,METAVERSE,12
1716763003162,paho813116376204019,topic/b/lighting,METAVERSE,15
1716763003163,paho813116375753736,topic/security,METAVERSE,9
1716763003233,paho813116375753736,topic/security,METAVERSE,8
1716763003239,paho813116375974932,topic/occupancy,METAVERSE,85
1716763003273,paho813116375753736,topic/security,METAVERSE,18
1716763003285,paho813116375974932,topic/occupancy,METAVERSE,60
1716763003307,paho813116376396704,topic/maintenance,METAVERSE,36
1716763003324,paho813116375753736,topic/security,METAVERSE,99
1716763003343,paho813116375153638,topic/b/noise,METAVERSE,24
1716763003346,paho813116375753736,topic/security,METAVERSE,7
1716763003351,paho813116376396704,topic/maintenance,METAVERSE,32
1716763003369,paho813116375753736,topic/security,METAVERSE,11
1716763003376,paho813116375974932,topic/occupancy,METAVERSE,121
1716763003577,paho813116375153638,topic/c/noise,METAVERSE,6
1716763003578,paho813116376396704,topic/maintenance,METAVERSE,7
1716763003609,paho813116375753736,topic/security,METAVERSE,21
1716763003635,paho813116376204019,topic/v/lighting,METAVERSE,56
1716763003635,paho813116375153638,topic/v/lighting,METAVERSE,56
1716763003654,paho813116375753736,topic/security,METAVERSE,15
1716763003659,paho813116375974932,topic/occupancy,METAVERSE,71
1716763003674,paho813116376204019,topic/c/lighting,METAVERSE,6
1716763003675,paho813116375153638,topic/c/lighting,METAVERSE,7
1716763003700,paho813116375153638,topic/s/noise,METAVERSE,10
1716763003703,paho813116375753736,topic/security,METAVERSE,11
1716763003710,paho813116376396704,topic/maintenance,METAVERSE,20
1716763003716,paho813116375974932,topic/occupancy,METAVERSE,77
1716763003770,paho813116375753736,topic/security,METAVERSE,7
1716763003776,paho813116375753736,topic/security,METAVERSE,30
1716763003795,paho813116375153638,topic/g/noise,METAVERSE,16
1716763003822,paho813116376396704,topic/maintenance,METAVERSE,43
1716763003824,paho813116376204019,topic/c/lighting,METAVERSE,5
1716763003826,paho813116375153638,topic/c/lighting,METAVERSE,7
1716763003826,paho813116375974932,topic/occupancy,METAVERSE,80
1716763003974,paho813116375753736,topic/security,METAVERSE,14
1716763003987,paho813116376204019,topic/s/lighting,METAVERSE,6
1716763003988,paho813116375153638,topic/s/lighting,METAVERSE,7
1716763004020,paho813116375753736,topic/security,METAVERSE,13
1716763004059,paho813116375753736,topic/security,METAVERSE,14
1716763004072,paho813116375753736,topic/security,METAVERSE,9
1716763004114,paho813116375974932,topic/occupancy,METAVERSE,69
1716763004115,paho813116375753736,topic/security,METAVERSE,51
1716763004120,paho813116375753736,topic/security,METAVERSE,14
1716763004176,paho813116375974932,topic/occupancy,METAVERSE,70
1716763004192,paho813116375153638,topic/b/noise,METAVERSE,37
1716763004193,paho813116376396704,topic/maintenance,METAVERSE,38
1716763004208,paho813116375753736,topic/security,METAVERSE,8
1716763004209,paho813116376204019,topic/s/lighting,METAVERSE,16
1716763004210,paho813116375153638,topic/s/lighting,METAVERSE,17
1716763004265,paho813116376396704,topic/maintenance,METAVERSE,14
1716763004286,paho813116375753736,topic/security,METAVERSE,27
1716763004340,paho813116375974932,topic/occupancy,METAVERSE,81
1716763004430,paho813116375153638,topic/d/noise,METAVERSE,15
1716763004431,paho813116376396704,topic/maintenance,METAVERSE,16
1716763004433,paho813116375753736,topic/security,METAVERSE,26
1716763004461,paho813116375153638,topic/g/noise,METAVERSE,28
1716763004463,paho813116375153638,topic/b/lighting,METAVERSE,12
1716763004464,paho813116376204019,topic/b/lighting,METAVERSE,13
1716763004464,paho813116376396704,topic/maintenance,METAVERSE,31
1716763004509,paho813116375153638,topic/s/noise,METAVERSE,6
1716763004510,paho813116376396704,topic/maintenance,METAVERSE,7
1716763004526,paho813116375753736,topic/security,METAVERSE,7
1716763004572,paho813116375153638,topic/g/lighting,METAVERSE,29
1716763004573,paho813116376204019,topic/g/lighting,METAVERSE,30
1716763004598,paho813116376396704,topic/maintenance,METAVERSE,96
1716763004617,paho813116375153638,topic/b/rfid,METAVERSE,26
1716763004625,paho813116375974932,topic/queueing,METAVERSE,34
1716763004684,paho813116375974932,topic/occupancy,METAVERSE,93
1716763004717,paho813116375753736,topic/security,METAVERSE,6
1716763004744,paho813116375153638,topic/e/noise,METAVERSE,13
1716763004748,paho813116376396704,topic/maintenance,METAVERSE,17
1716763004777,paho813116375753736,topic/security,METAVERSE,10
1716763004885,paho813116375153638,topic/g/lighting,METAVERSE,20
1716763004886,paho813116376204019,topic/g/lighting,METAVERSE,21
1716763005005,paho813116375153638,topic/b/noise,METAVERSE,6
1716763005006,paho813116376396704,topic/maintenance,METAVERSE,7
1716763005066,paho813116375753736,topic/security,METAVERSE,11
1716763005075,paho813116375974932,topic/occupancy,METAVERSE,20
1716763005140,paho813116376396704,topic/maintenance,METAVERSE,13
1716763005169,paho813116375753736,topic/security,METAVERSE,38
1716763005182,paho813116375753736,topic/security,METAVERSE,7
1716763005220,paho813116375974932,topic/occupancy,METAVERSE,45
1716763005232,paho813116375153638,topic/e/lighting,METAVERSE,5
