1716751374781,paho798413833390963,topic/v/lighting,METAVERSE,8
1716751374783,paho798413775704789,topic/v/lighting,METAVERSE,10
1716751374785,paho798413785054190,topic/security,METAVERSE,52
1716751374826,paho798413785054190,topic/security,METAVERSE,54
1716751374877,paho798413836417872,topic/maintenance,METAVERSE,433
1716751374879,paho798413832856333,topic/occupancy,METAVERSE,535
1716751374879,paho798413836417872,topic/maintenance,METAVERSE,463
1716751374913,paho798413775704789,topic/v/rfid,METAVERSE,14
1716751374915,paho798413832856333,topic/queueing,METAVERSE,16
1716751374976,paho798413836417872,topic/maintenance,METAVERSE,528
1716751375009,paho798413836417872,topic/maintenance,METAVERSE,544
1716751375075,paho798413785054190,topic/security,METAVERSE,27
1716751375077,paho798413836417872,topic/maintenance,METAVERSE,607
1716751375079,paho798413836417872,topic/maintenance,METAVERSE,646
1716751375124,paho798413836417872,topic/maintenance,METAVERSE,580
1716751375127,paho798413836417872,topic/maintenance,METAVERSE,575
1716751375133,paho798413785054190,topic/security,METAVERSE,30
1716751375171,paho798413775704789,topic/v/noise,METAVERSE,67
1716751375177,paho798413836417872,topic/maintenance,METAVERSE,621
1716751375177,paho798413836417872,topic/maintenance,METAVERSE,661
1716751375216,paho798413832856333,topic/queueing,METAVERSE,27
1716751375212,paho798413775704789,topic/e/rfid,METAVERSE,23
1716751375233,paho798413785054190,topic/security,METAVERSE,40
1716751375276,paho798413832856333,topic/occupancy,METAVERSE,890
1716751375287,paho798413785054190,topic/security,METAVERSE,28
1716751375289,paho798413836417872,topic/maintenance,METAVERSE,705
1716751375297,paho798413836417872,topic/maintenance,METAVERSE,687
1716751375333,paho798413785054190,topic/security,METAVERSE,32
1716751375340,paho798413836417872,topic/maintenance,METAVERSE,710
1716751375419,paho798413785054190,topic/security,METAVERSE,21
1716751375439,paho798413785054190,topic/security,METAVERSE,12
1716751375481,paho798413836417872,topic/maintenance,METAVERSE,837
1716751375504,paho798413785054190,topic/security,METAVERSE,72
1716751375509,paho798413785054190,topic/security,METAVERSE,14
1716751375527,paho798413832856333,topic/occupancy,METAVERSE,1049
1716751375528,paho798413836417872,topic/maintenance,METAVERSE,863
1716751375528,paho798413836417872,topic/maintenance,METAVERSE,858
1716751375528,paho798413836417872,topic/maintenance,METAVERSE,864
1716751375554,paho798413785054190,topic/security,METAVERSE,45
1716751375576,paho798413836417872,topic/maintenance,METAVERSE,872
1716751375576,paho798413836417872,topic/maintenance,METAVERSE,865
1716751375599,paho798413775704789,topic/s/noise,METAVERSE,19
1716751375629,paho798413836417872,topic/maintenance,METAVERSE,889
1716751375640,paho798413785054190,topic/security,METAVERSE,21
1716751375724,paho798413836417872,topic/maintenance,METAVERSE,965
1716751375733,paho798413836417872,topic/maintenance,METAVERSE,968
1716751375778,paho798413832856333,topic/occupancy,METAVERSE,879
1716751375781,paho798413836417872,topic/maintenance,METAVERSE,1015
1716751375828,paho798413836417872,topic/maintenance,METAVERSE,1029
1716751375832,paho798413833390963,topic/s/lighting,METAVERSE,13
1716751375835,paho798413775704789,topic/s/lighting,METAVERSE,16
1716751375843,paho798413785054190,topic/security,METAVERSE,22
1716751375879,paho798413836417872,topic/maintenance,METAVERSE,1016
1716751375885,paho798413836417872,topic/maintenance,METAVERSE,1016
1716751375885,paho798413836417872,topic/maintenance,METAVERSE,989
1716751375984,paho798413836417872,topic/maintenance,METAVERSE,1093
1716751376026,paho798413832856333,topic/occupancy,METAVERSE,837
1716751376034,paho798413785054190,topic/security,METAVERSE,27
1716751376076,paho798413836417872,topic/maintenance,METAVERSE,1150
1716751376078,paho798413836417872,topic/maintenance,METAVERSE,1088
1716751376078,paho798413836417872,topic/maintenance,METAVERSE,974
1716751376078,paho798413836417872,topic/maintenance,METAVERSE,810
1716751376080,paho798413836417872,topic/maintenance,METAVERSE,732
1716751376131,paho798413785054190,topic/security,METAVERSE,26
1716751376131,paho798413836417872,topic/maintenance,METAVERSE,695
1716751376131,paho798413833390963,topic/s/lighting,METAVERSE,27
1716751376134,paho798413775704789,topic/s/noise,METAVERSE,30
1716751376136,paho798413775704789,topic/s/lighting,METAVERSE,32
1716751376159,paho798413836417872,topic/maintenance,METAVERSE,579
1716751376159,paho798413836417872,topic/maintenance,METAVERSE,491
1716751376162,paho798413775704789,topic/g/noise,METAVERSE,10
1716751376224,paho798413836417872,topic/maintenance,METAVERSE,443
1716751376229,paho798413836417872,topic/maintenance,METAVERSE,411
1716751376230,paho798413832856333,topic/occupancy,METAVERSE,832
1716751376237,paho798413836417872,topic/maintenance,METAVERSE,352
1716751376277,paho798413836417872,topic/maintenance,METAVERSE,173
1716751376320,paho798413836417872,topic/maintenance,METAVERSE,168
1716751376320,paho798413836417872,topic/maintenance,METAVERSE,134
1716751376334,paho798413836417872,topic/maintenance,METAVERSE,65
1716751376365,paho798413785054190,topic/security,METAVERSE,10
1716751376379,paho798413832856333,topic/occupancy,METAVERSE,760
1716751376379,paho798413836417872,topic/maintenance,METAVERSE,37
1716751376382,paho798413785054190,topic/security,METAVERSE,14
1716751376419,paho798413785054190,topic/security,METAVERSE,16
1716751376437,paho798413833390963,topic/e/lighting,METAVERSE,18
1716751376438,paho798413832856333,topic/queueing,METAVERSE,228
1716751376438,paho798413775704789,topic/e/rfid,METAVERSE,228
1716751376441,paho798413833390963,topic/b/lighting,METAVERSE,325
1716751376443,paho798413775704789,topic/e/lighting,METAVERSE,24
1716751376448,paho798413785054190,topic/security,METAVERSE,18
1716751376452,paho798413832856333,topic/queueing,METAVERSE,28
1716751376452,paho798413836417872,topic/maintenance,METAVERSE,92
1716751376453,paho798413775704789,topic/b/lighting,METAVERSE,337
1716751376455,paho798413775704789,topic/e/rfid,METAVERSE,31
1716751376457,paho798413775704789,topic/b/rfid,METAVERSE,36
1716751376480,paho798413785054190,topic/security,METAVERSE,52
1716751376483,paho798413832856333,topic/queueing,METAVERSE,62
1716751376491,paho798413775704789,topic/d/noise,METAVERSE,18
1716751376492,paho798413785054190,topic/security,METAVERSE,65
1716751376506,paho798413775704789,topic/b/rfid,METAVERSE,10
1716751376532,paho798413836417872,topic/maintenance,METAVERSE,501
1716751376532,paho798413785054190,topic/security,METAVERSE,50
1716751376532,paho798413832856333,topic/queueing,METAVERSE,36
1716751376544,paho798413775704789,topic/s/rfid,METAVERSE,8
1716751376547,paho798413832856333,topic/queueing,METAVERSE,11
1716751376577,paho798413785054190,topic/security,METAVERSE,60
1716751376582,paho798413785054190,topic/security,METAVERSE,41
1716751376587,paho798413785054190,topic/security,METAVERSE,45
1716751376624,paho798413836417872,topic/maintenance,METAVERSE,212
1716751376628,paho798413785054190,topic/security,METAVERSE,86
1716751376634,paho798413785054190,topic/security,METAVERSE,91
1716751376638,paho798413836417872,topic/maintenance,METAVERSE,1733
1716751376638,paho798413836417872,topic/maintenance,METAVERSE,215
1716751376643,paho798413785054190,topic/security,METAVERSE,100
1716751376675,paho798413785054190,topic/security,METAVERSE,131
1716751376678,paho798413832856333,topic/occupancy,METAVERSE,573
1716751376680,paho798413836417872,topic/maintenance,METAVERSE,207
1716751376680,paho798413836417872,topic/maintenance,METAVERSE,215
1716751376680,paho798413785054190,topic/security,METAVERSE,136
1716751376680,paho798413836417872,topic/maintenance,METAVERSE,186
1716751376684,paho798413836417872,topic/maintenance,METAVERSE,121
1716751376684,paho798413836417872,topic/maintenance,METAVERSE,53
1716751376687,paho798413785054190,topic/security,METAVERSE,121
1716751376692,paho798413785054190,topic/security,METAVERSE,125
1716751376728,paho798413785054190,topic/security,METAVERSE,161
1716751376731,paho798413836417872,topic/maintenance,METAVERSE,214
1716751376735,paho798413785054190,topic/security,METAVERSE,168
1716751376740,paho798413785054190,topic/security,METAVERSE,172
1716751376774,paho798413833390963,topic/b/lighting,METAVERSE,18
1716751376776,paho798413775704789,topic/b/lighting,METAVERSE,20
1716751376779,paho798413785054190,topic/security,METAVERSE,210
1716751376784,paho798413785054190,topic/security,METAVERSE,215
1716751376803,paho798413836417872,topic/maintenance,METAVERSE,132
1716751376828,paho798413785054190,topic/security,METAVERSE,227
1716751376828,paho798413785054190,topic/security,METAVERSE,227
1716751376830,paho798413785054190,topic/security,METAVERSE,229
1716751376835,paho798413785054190,topic/security,METAVERSE,232
1716751376848,paho798413832856333,topic/occupancy,METAVERSE,480
1716751376877,paho798413785054190,topic/security,METAVERSE,273
1716751376881,paho798413785054190,topic/security,METAVERSE,277
1716751376887,paho798413785054190,topic/security,METAVERSE,256
1716751376890,paho798413785054190,topic/security,METAVERSE,259
1716751376911,paho798413833390963,topic/d/lighting,METAVERSE,25
1716751376914,paho798413775704789,topic/d/lighting,METAVERSE,28
1716751376928,paho798413785054190,topic/security,METAVERSE,297
1716751376938,paho798413836417872,topic/maintenance,METAVERSE,194
1716751376956,paho798413775704789,topic/g/rfid,METAVERSE,9
1716751376972,paho798413785054190,topic/security,METAVERSE,340
1716751376972,paho798413785054190,topic/security,METAVERSE,339
1716751376977,paho798413785054190,topic/security,METAVERSE,344
1716751376978,paho798413832856333,topic/queueing,METAVERSE,31
1716751376984,paho798413785054190,topic/security,METAVERSE,351
1716751377025,paho798413775704789,topic/g/rfid,METAVERSE,77
1716751377028,paho798413785054190,topic/security,METAVERSE,356
1716751377032,paho798413832856333,topic/queueing,METAVERSE,84
1716751377032,paho798413785054190,topic/security,METAVERSE,360
1716751377035,paho798413832856333,topic/occupancy,METAVERSE,632
1716751377078,paho798413836417872,topic/maintenance,METAVERSE,335
1716751377078,paho798413836417872,topic/maintenance,METAVERSE,326
1716751377078,paho798413836417872,topic/maintenance,METAVERSE,311
1716751377078,paho798413785054190,topic/security,METAVERSE,406
1716751377078,paho798413836417872,topic/maintenance,METAVERSE,301
1716751377083,paho798413785054190,topic/security,METAVERSE,411
1716751377114,paho798413836417872,topic/maintenance,METAVERSE,258
1716751377125,paho798413785054190,topic/security,METAVERSE,452
1716751377132,paho798413785054190,topic/security,METAVERSE,459
1716751377132,paho798413785054190,topic/security,METAVERSE,432
1716751377133,paho798413785054190,topic/security,METAVERSE,432
1716751377137,paho798413785054190,topic/security,METAVERSE,436
1716751377145,paho798413775704789,topic/e/noise,METAVERSE,78
1716751377177,paho798413785054190,topic/security,METAVERSE,476
1716751377180,paho798413785054190,topic/security,METAVERSE,439
1716751377185,paho798413785054190,topic/security,METAVERSE,484
1716751377192,paho798413836417872,topic/maintenance,METAVERSE,386
1716751377228,paho798413785054190,topic/security,METAVERSE,470
1716751377228,paho798413785054190,topic/security,METAVERSE,470
1716751377231,paho798413785054190,topic/security,METAVERSE,473
1716751377232,paho798413836417872,topic/maintenance,METAVERSE,352
1716751377236,paho798413785054190,topic/security,METAVERSE,486
1716751377240,paho798413785054190,topic/security,METAVERSE,472
1716751377277,paho798413785054190,topic/security,METAVERSE,509
1716751377279,paho798413836417872,topic/maintenance,METAVERSE,421
1716751377279,paho798413832856333,topic/occupancy,METAVERSE,1069
1716751377290,paho798413833390963,topic/e/lighting,METAVERSE,22
1716751377291,paho798413836417872,topic/maintenance,METAVERSE,328
1716751377292,paho798413775704789,topic/e/lighting,METAVERSE,24
1716751377320,paho798413785054190,topic/security,METAVERSE,552
1716751377320,paho798413785054190,topic/security,METAVERSE,552
1716751377325,paho798413775704789,topic/c/rfid,METAVERSE,10
1716751377329,paho798413836417872,topic/maintenance,METAVERSE,365
1716751377329,paho798413785054190,topic/security,METAVERSE,561
1716751377330,paho798413832856333,topic/queueing,METAVERSE,15
1716751377333,paho798413785054190,topic/security,METAVERSE,532
1716751377379,paho798413785054190,topic/security,METAVERSE,610
1716751377380,paho798413785054190,topic/security,METAVERSE,611
1716751377380,paho798413785054190,topic/security,METAVERSE,611
1716751377383,paho798413785054190,topic/security,METAVERSE,614
1716751377384,paho798413836417872,topic/maintenance,METAVERSE,440
1716751377426,paho798413785054190,topic/security,METAVERSE,623
1716751377427,paho798413836417872,topic/maintenance,METAVERSE,463
1716751377429,paho798413785054190,topic/security,METAVERSE,658
1716751377431,paho798413836417872,topic/maintenance,METAVERSE,388
1716751377431,paho798413832856333,topic/occupancy,METAVERSE,1007
1716751377434,paho798413785054190,topic/security,METAVERSE,622
1716751377436,paho798413833390963,topic/g/lighting,METAVERSE,23
1716751377438,paho798413775704789,topic/g/lighting,METAVERSE,25
1716751377439,paho798413836417872,topic/maintenance,METAVERSE,395
1716751377480,paho798413785054190,topic/security,METAVERSE,676
1716751377480,paho798413785054190,topic/security,METAVERSE,676
1716751377480,paho798413785054190,topic/security,METAVERSE,676
1716751377485,paho798413785054190,topic/security,METAVERSE,681
1716751377489,paho798413785054190,topic/security,METAVERSE,684
1716751377528,paho798413785054190,topic/security,METAVERSE,723
1716751377528,paho798413785054190,topic/security,METAVERSE,723
1716751377572,paho798413785054190,topic/security,METAVERSE,726
1716751377572,paho798413785054190,topic/security,METAVERSE,714
1716751377577,paho798413785054190,topic/security,METAVERSE,704
1716751377579,paho798413832856333,topic/occupancy,METAVERSE,1158
1716751377579,paho798413833390963,topic/g/lighting,METAVERSE,15
1716751377585,paho798413785054190,topic/security,METAVERSE,727
1716751377589,paho798413785054190,topic/security,METAVERSE,731
1716751377594,paho798413775704789,topic/g/lighting,METAVERSE,30
1716751377603,paho798413775704789,topic/g/noise,METAVERSE,23
1716751377627,paho798413836417872,topic/maintenance,METAVERSE,518
1716751377642,paho798413836417872,topic/maintenance,METAVERSE,547
1716751377728,paho798413836417872,topic/maintenance,METAVERSE,661
1716751377772,paho798413836417872,topic/maintenance,METAVERSE,641
1716751377772,paho798413836417872,topic/maintenance,METAVERSE,579
1716751377779,paho798413832856333,topic/occupancy,METAVERSE,1297
1716751377837,paho798413785054190,topic/security,METAVERSE,979
1716751377837,paho798413785054190,topic/security,METAVERSE,978
1716751377837,paho798413785054190,topic/security,METAVERSE,978
1716751377837,paho798413785054190,topic/security,METAVERSE,978
1716751377837,paho798413785054190,topic/security,METAVERSE,978
1716751377837,paho798413785054190,topic/security,METAVERSE,977
1716751377837,paho798413785054190,topic/security,METAVERSE,977
1716751377837,paho798413785054190,topic/security,METAVERSE,922
1716751377837,paho798413785054190,topic/security,METAVERSE,921
1716751377838,paho798413785054190,topic/security,METAVERSE,922
1716751377838,paho798413785054190,topic/security,METAVERSE,922
1716751377838,paho798413785054190,topic/security,METAVERSE,921
1716751377838,paho798413785054190,topic/security,METAVERSE,921
1716751377838,paho798413785054190,topic/security,METAVERSE,921
1716751377838,paho798413785054190,topic/security,METAVERSE,924
1716751377838,paho798413785054190,topic/security,METAVERSE,899
1716751377838,paho798413785054190,topic/security,METAVERSE,899
1716751377838,paho798413785054190,topic/security,METAVERSE,898
1716751377838,paho798413785054190,topic/security,METAVERSE,874
1716751377840,paho798413785054190,topic/security,METAVERSE,876
1716751377848,paho798413836417872,topic/maintenance,METAVERSE,650
1716751377883,paho798413836417872,topic/maintenance,METAVERSE,637
1716751377925,paho798413832856333,topic/occupancy,METAVERSE,1429
1716751377930,paho798413836417872,topic/maintenance,METAVERSE,682
1716751377959,paho798413775704789,topic/v/rfid,METAVERSE,11
1716751377981,paho798413832856333,topic/queueing,METAVERSE,33
1716751378002,paho798413836417872,topic/maintenance,METAVERSE,749
1716751378026,paho798413775704789,topic/g/rfid,METAVERSE,8
1716751378031,paho798413832856333,topic/queueing,METAVERSE,13
1716751378040,paho798413832856333,topic/occupancy,METAVERSE,1504
1716751378080,paho798413836417872,topic/maintenance,METAVERSE,779
1716751378096,paho798413836417872,topic/maintenance,METAVERSE,777
1716751378182,paho798413836417872,topic/maintenance,METAVERSE,799
1716751378190,paho798413832856333,topic/occupancy,METAVERSE,1449
1716751378228,paho798413836417872,topic/maintenance,METAVERSE,826
1716751378228,paho798413836417872,topic/maintenance,METAVERSE,816
1716751378228,paho798413785054190,topic/security,METAVERSE,1264
1716751378228,paho798413785054190,topic/security,METAVERSE,1263
1716751378228,paho798413785054190,topic/security,METAVERSE,1263
1716751378228,paho798413785054190,topic/security,METAVERSE,1263
1716751378228,paho798413785054190,topic/security,METAVERSE,1263
1716751378228,paho798413785054190,topic/security,METAVERSE,1263
1716751378228,paho798413785054190,topic/security,METAVERSE,1262
1716751378228,paho798413785054190,topic/security,METAVERSE,1232
1716751378229,paho798413785054190,topic/security,METAVERSE,1230
1716751378229,paho798413785054190,topic/security,METAVERSE,1185
1716751378229,paho798413785054190,topic/security,METAVERSE,1185
1716751378229,paho798413785054190,topic/security,METAVERSE,1183
1716751378229,paho798413785054190,topic/security,METAVERSE,1134
1716751378229,paho798413785054190,topic/security,METAVERSE,1133
1716751378229,paho798413785054190,topic/security,METAVERSE,1133
1716751378229,paho798413785054190,topic/security,METAVERSE,1133
1716751378229,paho798413785054190,topic/security,METAVERSE,1132
1716751378229,paho798413785054190,topic/security,METAVERSE,1132
1716751378229,paho798413785054190,topic/security,METAVERSE,1132
1716751378229,paho798413785054190,topic/security,METAVERSE,1132
1716751378229,paho798413785054190,topic/security,METAVERSE,1132
1716751378229,paho798413785054190,topic/security,METAVERSE,1131
1716751378229,paho798413785054190,topic/security,METAVERSE,1131
1716751378229,paho798413785054190,topic/security,METAVERSE,1131
1716751378229,paho798413785054190,topic/security,METAVERSE,1131
1716751378279,paho798413836417872,topic/maintenance,METAVERSE,859
1716751378378,paho798413836417872,topic/maintenance,METAVERSE,956
1716751378379,paho798413836417872,topic/maintenance,METAVERSE,949
1716751378379,paho798413836417872,topic/maintenance,METAVERSE,912
1716751378432,paho798413832856333,topic/occupancy,METAVERSE,1485
1716751378434,paho798413832856333,topic/queueing,METAVERSE,28
1716751378434,paho798413775704789,topic/d/rfid,METAVERSE,28
1716751378442,paho798413775704789,topic/e/noise,METAVERSE,13
1716751378478,paho798413836417872,topic/maintenance,METAVERSE,984
1716751378484,paho798413836417872,topic/maintenance,METAVERSE,953
1716751378608,paho798413833390963,topic/c/lighting,METAVERSE,33
1716751378610,paho798413775704789,topic/c/lighting,METAVERSE,35
1716751378633,paho798413832856333,topic/occupancy,METAVERSE,1719
1716751378839,paho798413832856333,topic/occupancy,METAVERSE,1891
1716751378983,paho798413832856333,topic/occupancy,METAVERSE,1668
1716751379028,paho798413785054190,topic/security,METAVERSE,1896
1716751379028,paho798413785054190,topic/security,METAVERSE,1896
1716751379028,paho798413785054190,topic/security,METAVERSE,1892
1716751379028,paho798413785054190,topic/security,METAVERSE,1885
1716751379028,paho798413785054190,topic/security,METAVERSE,1876
1716751379028,paho798413785054190,topic/security,METAVERSE,1875
1716751379029,paho798413785054190,topic/security,METAVERSE,1836
1716751379029,paho798413785054190,topic/security,METAVERSE,1836
1716751379029,paho798413785054190,topic/security,METAVERSE,1836
1716751379029,paho798413785054190,topic/security,METAVERSE,1836
1716751379029,paho798413785054190,topic/security,METAVERSE,1835
1716751379029,paho798413785054190,topic/security,METAVERSE,1835
1716751379029,paho798413785054190,topic/security,METAVERSE,1835
1716751379029,paho798413785054190,topic/security,METAVERSE,1835
1716751379030,paho798413785054190,topic/security,METAVERSE,1836
1716751379030,paho798413785054190,topic/security,METAVERSE,1836
1716751379030,paho798413785054190,topic/security,METAVERSE,1836
1716751379030,paho798413785054190,topic/security,METAVERSE,1835
1716751379030,paho798413785054190,topic/security,METAVERSE,1835
1716751379030,paho798413785054190,topic/security,METAVERSE,1784
1716751379030,paho798413785054190,topic/security,METAVERSE,1730
1716751379030,paho798413785054190,topic/security,METAVERSE,1784
1716751379030,paho798413785054190,topic/security,METAVERSE,1784
1716751379030,paho798413785054190,topic/security,METAVERSE,1784
1716751379030,paho798413785054190,topic/security,METAVERSE,1784
1716751379030,paho798413785054190,topic/security,METAVERSE,1784
1716751379030,paho798413785054190,topic/security,METAVERSE,1784
1716751379030,paho798413785054190,topic/security,METAVERSE,1782
1716751379030,paho798413785054190,topic/security,METAVERSE,1782
1716751379030,paho798413785054190,topic/security,METAVERSE,1729
1716751379030,paho798413785054190,topic/security,METAVERSE,1729
1716751379030,paho798413785054190,topic/security,METAVERSE,1729
1716751379030,paho798413785054190,topic/security,METAVERSE,1728
1716751379030,paho798413785054190,topic/security,METAVERSE,1666
1716751379030,paho798413785054190,topic/security,METAVERSE,1728
1716751379030,paho798413785054190,topic/security,METAVERSE,1728
1716751379030,paho798413785054190,topic/security,METAVERSE,1728
1716751379030,paho798413785054190,topic/security,METAVERSE,1728
1716751379031,paho798413785054190,topic/security,METAVERSE,1684
1716751379031,paho798413785054190,topic/security,METAVERSE,1935
1716751379031,paho798413785054190,topic/security,METAVERSE,1684
1716751379031,paho798413785054190,topic/security,METAVERSE,1684
1716751379031,paho798413785054190,topic/security,METAVERSE,1612
1716751379031,paho798413785054190,topic/security,METAVERSE,1684
1716751379031,paho798413785054190,topic/security,METAVERSE,1684
1716751379031,paho798413785054190,topic/security,METAVERSE,1683
1716751379031,paho798413785054190,topic/security,METAVERSE,1589
1716751379031,paho798413785054190,topic/security,METAVERSE,1588
1716751379031,paho798413785054190,topic/security,METAVERSE,1683
1716751379031,paho798413785054190,topic/security,METAVERSE,1646
1716751379031,paho798413785054190,topic/security,METAVERSE,1646
1716751379031,paho798413785054190,topic/security,METAVERSE,1646
1716751379031,paho798413785054190,topic/security,METAVERSE,1645
1716751379031,paho798413785054190,topic/security,METAVERSE,1645
1716751379031,paho798413785054190,topic/security,METAVERSE,1645
1716751379031,paho798413785054190,topic/security,METAVERSE,1607
1716751379031,paho798413785054190,topic/security,METAVERSE,1599
1716751379066,paho798413833390963,topic/c/lighting,METAVERSE,9
1716751379069,paho798413775704789,topic/c/lighting,METAVERSE,12
1716751379186,paho798413832856333,topic/occupancy,METAVERSE,1822
1716751379199,paho798413775704789,topic/b/noise,METAVERSE,35
1716751379259,paho798413775704789,topic/d/lighting,METAVERSE,12
1716751379260,paho798413833390963,topic/d/lighting,METAVERSE,13
1716751379384,paho798413832856333,topic/occupancy,METAVERSE,1942
1716751379446,paho798413775704789,topic/e/rfid,METAVERSE,14
1716751379467,paho798413775704789,topic/e/rfid,METAVERSE,12
1716751379480,paho798413832856333,topic/queueing,METAVERSE,48
1716751379480,paho798413832856333,topic/queueing,METAVERSE,25
1716751379492,paho798413775704789,topic/c/noise,METAVERSE,8
1716751379532,paho798413836417872,topic/maintenance,METAVERSE,1980
1716751379532,paho798413836417872,topic/maintenance,METAVERSE,2013
1716751379532,paho798413836417872,topic/maintenance,METAVERSE,1952
1716751379532,paho798413836417872,topic/maintenance,METAVERSE,1974
1716751379532,paho798413836417872,topic/maintenance,METAVERSE,1974
1716751379532,paho798413836417872,topic/maintenance,METAVERSE,1930
1716751379532,paho798413836417872,topic/maintenance,METAVERSE,1950
1716751379532,paho798413836417872,topic/maintenance,METAVERSE,1938
1716751379532,paho798413836417872,topic/maintenance,METAVERSE,1917
1716751379532,paho798413836417872,topic/maintenance,METAVERSE,1922
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1815
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1923
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1836
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1923
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1796
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1900
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1850
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1849
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1746
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1814
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1700
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1727
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1687
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1726
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1726
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1726
1716751379533,paho798413836417872,topic/maintenance,METAVERSE,1653
1716751379534,paho798413832856333,topic/occupancy,METAVERSE,1830
