1716752179035,paho802288410781811,topic/security,METAVERSE,12
1716752179082,paho802288410781811,topic/security,METAVERSE,31
1716752179133,paho802288411568936,topic/maintenance,METAVERSE,522
1716752179231,paho802288405970456,topic/v/noise,METAVERSE,8
1716752179281,paho802288411161219,topic/occupancy,METAVERSE,5552
1716752179359,paho802288410781811,topic/security,METAVERSE,15
1716752179381,paho802288411568936,topic/maintenance,METAVERSE,710
1716752179381,paho802288411568936,topic/maintenance,METAVERSE,158
1716752179381,paho802288411161219,topic/occupancy,METAVERSE,5634
1716752179435,paho802288411568936,topic/maintenance,METAVERSE,155
1716752179461,paho802288410781811,topic/security,METAVERSE,18
1716752179481,paho802288410781811,topic/security,METAVERSE,17
1716752179488,paho802288410781811,topic/security,METAVERSE,13
1716752179555,paho802288405970456,topic/v/rfid,METAVERSE,12
1716752179556,paho802288410781811,topic/security,METAVERSE,9
1716752179580,paho802288411568936,topic/maintenance,METAVERSE,129
1716752179583,paho802288411161219,topic/queueing,METAVERSE,40
1716752179683,paho802288411161219,topic/occupancy,METAVERSE,5672
1716752179711,paho802288410781811,topic/security,METAVERSE,10
1716752179725,paho802288405970456,topic/e/rfid,METAVERSE,20
1716752179734,paho802288411161219,topic/queueing,METAVERSE,29
1716752179780,paho802288410781811,topic/security,METAVERSE,74
1716752179866,paho802288410781811,topic/security,METAVERSE,59
1716752179880,paho802288411161219,topic/occupancy,METAVERSE,5745
1716752179911,paho802288410781811,topic/security,METAVERSE,7
1716752179969,paho802288405970456,topic/d/lighting,METAVERSE,14
1716752179969,paho802288411363908,topic/d/lighting,METAVERSE,14
1716752180033,paho802288410781811,topic/security,METAVERSE,7
1716752180033,paho802288411161219,topic/occupancy,METAVERSE,5642
1716752180045,paho802288411363908,topic/c/lighting,METAVERSE,6
1716752180046,paho802288405970456,topic/c/lighting,METAVERSE,7
1716752180109,paho802288411363908,topic/c/lighting,METAVERSE,48
1716752180110,paho802288405970456,topic/c/lighting,METAVERSE,49
1716752180115,paho802288410781811,topic/security,METAVERSE,11
1716752180132,paho802288411568936,topic/maintenance,METAVERSE,56
1716752180178,paho802288410781811,topic/security,METAVERSE,7
1716752180201,paho802288405970456,topic/v/lighting,METAVERSE,15
1716752180201,paho802288411363908,topic/v/lighting,METAVERSE,15
1716752180229,paho802288410781811,topic/security,METAVERSE,14
1716752180230,paho802288411161219,topic/occupancy,METAVERSE,5648
1716752180309,paho802288405970456,topic/b/lighting,METAVERSE,25
1716752180309,paho802288411363908,topic/b/lighting,METAVERSE,25
1716752180318,paho802288410781811,topic/security,METAVERSE,11
1716752180353,paho802288405970456,topic/b/noise,METAVERSE,6
1716752180385,paho802288405970456,topic/b/lighting,METAVERSE,28
1716752180385,paho802288411363908,topic/b/lighting,METAVERSE,28
1716752180431,paho802288411568936,topic/maintenance,METAVERSE,184
1716752180438,paho802288410781811,topic/security,METAVERSE,23
1716752180573,paho802288405970456,topic/c/noise,METAVERSE,6
1716752180576,paho802288411363908,topic/d/lighting,METAVERSE,39
1716752180577,paho802288405970456,topic/d/lighting,METAVERSE,40
1716752180581,paho802288410781811,topic/security,METAVERSE,43
1716752180581,paho802288411568936,topic/maintenance,METAVERSE,234
1716752180617,paho802288405970456,topic/d/noise,METAVERSE,6
1716752180638,paho802288411568936,topic/maintenance,METAVERSE,257
1716752180642,paho802288410781811,topic/security,METAVERSE,15
1716752180696,paho802288410781811,topic/security,METAVERSE,11
1716752180809,paho802288405970456,topic/s/lighting,METAVERSE,6
1716752180809,paho802288411363908,topic/s/lighting,METAVERSE,6
1716752180832,paho802288411161219,topic/occupancy,METAVERSE,6265
1716752180832,paho802288411568936,topic/maintenance,METAVERSE,265
1716752180832,paho802288411568936,topic/maintenance,METAVERSE,221
1716752180936,paho802288411161219,topic/occupancy,METAVERSE,6109
1716752181162,paho802288410781811,topic/security,METAVERSE,10
1716752181180,paho802288411161219,topic/occupancy,METAVERSE,5867
1716752181279,paho802288405970456,topic/b/noise,METAVERSE,7
1716752181333,paho802288411161219,topic/occupancy,METAVERSE,6036
1716752181379,paho802288411568936,topic/maintenance,METAVERSE,107
1716752181506,paho802288410781811,topic/security,METAVERSE,23
1716752181534,paho802288410781811,topic/security,METAVERSE,67
1716752181534,paho802288411161219,topic/occupancy,METAVERSE,6097
1716752181584,paho802288410781811,topic/security,METAVERSE,23
1716752181681,paho802288411161219,topic/occupancy,METAVERSE,6206
1716752181734,paho802288405970456,topic/g/lighting,METAVERSE,7
1716752181734,paho802288411363908,topic/g/lighting,METAVERSE,7
1716752181754,paho802288410781811,topic/security,METAVERSE,31
1716752181771,paho802288405970456,topic/e/lighting,METAVERSE,8
1716752181771,paho802288411363908,topic/e/lighting,METAVERSE,8
1716752181835,paho802288411161219,topic/occupancy,METAVERSE,6172
1716752181925,paho802288410781811,topic/security,METAVERSE,10
1716752181970,paho802288410781811,topic/security,METAVERSE,67
1716752181990,paho802288405970456,topic/e/noise,METAVERSE,20
1716752182036,paho802288411568936,topic/maintenance,METAVERSE,66
1716752182079,paho802288410781811,topic/security,METAVERSE,8
1716752182110,paho802288410781811,topic/security,METAVERSE,9
1716752182156,paho802288410781811,topic/security,METAVERSE,9
1716752182179,paho802288410781811,topic/security,METAVERSE,44
1716752182180,paho802288411161219,topic/occupancy,METAVERSE,6422
1716752182314,paho802288405970456,topic/b/lighting,METAVERSE,43
1716752182314,paho802288411363908,topic/b/lighting,METAVERSE,43
1716752182315,paho802288410781811,topic/security,METAVERSE,36
1716752182334,paho802288411161219,topic/occupancy,METAVERSE,6543
1716752182386,paho802288405970456,topic/g/lighting,METAVERSE,7
1716752182387,paho802288411363908,topic/g/lighting,METAVERSE,8
1716752182459,paho802288410781811,topic/security,METAVERSE,32
1716752182531,paho802288411568936,topic/maintenance,METAVERSE,164
1716752182618,paho802288405970456,topic/b/lighting,METAVERSE,7
1716752182618,paho802288411363908,topic/b/lighting,METAVERSE,7
1716752182634,paho802288411161219,topic/occupancy,METAVERSE,6575
1716752182643,paho802288410781811,topic/security,METAVERSE,11
1716752182698,paho802288410781811,topic/security,METAVERSE,7
1716752182730,paho802288410781811,topic/security,METAVERSE,15
1716752182738,paho802288405970456,topic/d/rfid,METAVERSE,18
1716752182739,paho802288411161219,topic/queueing,METAVERSE,19
1716752182766,paho802288405970456,topic/e/rfid,METAVERSE,7
1716752182787,paho802288411161219,topic/occupancy,METAVERSE,6616
1716752182886,paho802288411161219,topic/queueing,METAVERSE,127
1716752182982,paho802288411161219,topic/occupancy,METAVERSE,6833
1716752183017,paho802288405970456,topic/b/lighting,METAVERSE,7
1716752183017,paho802288411363908,topic/b/lighting,METAVERSE,7
1716752183070,paho802288405970456,topic/d/noise,METAVERSE,7
1716752183082,paho802288411568936,topic/maintenance,METAVERSE,19
1716752183118,paho802288405970456,topic/s/lighting,METAVERSE,7
1716752183120,paho802288411363908,topic/s/lighting,METAVERSE,9
1716752183234,paho802288411161219,topic/occupancy,METAVERSE,6783
1716752183285,paho802288405970456,topic/g/noise,METAVERSE,21
1716752183307,paho802288405970456,topic/g/noise,METAVERSE,28
1716752183311,paho802288410781811,topic/security,METAVERSE,12
1716752183320,paho802288405970456,topic/s/noise,METAVERSE,13
1716752183377,paho802288405970456,topic/b/noise,METAVERSE,18
1716752183384,paho802288411568936,topic/maintenance,METAVERSE,120
1716752183449,paho802288411363908,topic/e/lighting,METAVERSE,14
1716752183450,paho802288405970456,topic/e/lighting,METAVERSE,15
1716752183475,paho802288410781811,topic/security,METAVERSE,9
1716752183474,paho802288405970456,topic/s/noise,METAVERSE,28
1716752183481,paho802288411568936,topic/maintenance,METAVERSE,202
1716752183522,paho802288405970456,topic/b/noise,METAVERSE,7
1716752183550,paho802288410781811,topic/security,METAVERSE,28
1716752183580,paho802288411568936,topic/maintenance,METAVERSE,273
1716752183582,paho802288410781811,topic/security,METAVERSE,21
1716752183594,paho802288410781811,topic/security,METAVERSE,11
1716752183632,paho802288411568936,topic/maintenance,METAVERSE,281
1716752183683,paho802288411161219,topic/occupancy,METAVERSE,7060
1716752183683,paho802288411568936,topic/maintenance,METAVERSE,324
1716752183725,paho802288405970456,topic/e/noise,METAVERSE,8
1716752183775,paho802288410781811,topic/security,METAVERSE,8
1716752183834,paho802288411568936,topic/maintenance,METAVERSE,388
1716752183885,paho802288405970456,topic/c/rfid,METAVERSE,24
1716752183886,paho802288411161219,topic/queueing,METAVERSE,25
1716752183930,paho802288411568936,topic/maintenance,METAVERSE,455
1716752183987,paho802288410781811,topic/security,METAVERSE,57
1716752184036,paho802288410781811,topic/security,METAVERSE,25
1716752184084,paho802288411568936,topic/maintenance,METAVERSE,569
1716752184102,paho802288410781811,topic/security,METAVERSE,11
1716752184131,paho802288411568936,topic/maintenance,METAVERSE,414
1716752184223,paho802288410781811,topic/security,METAVERSE,53
1716752184231,paho802288411568936,topic/maintenance,METAVERSE,320
1716752184318,paho802288405970456,topic/v/noise,METAVERSE,93
1716752184334,paho802288410781811,topic/security,METAVERSE,15
1716752184431,paho802288411568936,topic/maintenance,METAVERSE,336
1716752184484,paho802288410781811,topic/security,METAVERSE,92
1716752184486,paho802288410781811,topic/security,METAVERSE,80
1716752184532,paho802288411568936,topic/maintenance,METAVERSE,250
1716752184535,paho802288410781811,topic/security,METAVERSE,36
1716752184580,paho802288411568936,topic/maintenance,METAVERSE,305
1716752184679,paho802288411568936,topic/maintenance,METAVERSE,454
1716752184698,paho802288410781811,topic/security,METAVERSE,43
1716752184733,paho802288410781811,topic/security,METAVERSE,30
1716752184799,paho802288410781811,topic/security,METAVERSE,24
1716752184831,paho802288411568936,topic/maintenance,METAVERSE,420
1716752184831,paho802288410781811,topic/security,METAVERSE,40
1716752184831,paho802288411161219,topic/occupancy,METAVERSE,7468
1716752184974,paho802288411363908,topic/d/lighting,METAVERSE,7
1716752184974,paho802288405970456,topic/d/lighting,METAVERSE,7
1716752184999,paho802288410781811,topic/security,METAVERSE,13
1716752185046,paho802288411363908,topic/c/lighting,METAVERSE,6
1716752185047,paho802288405970456,topic/c/lighting,METAVERSE,7
1716752185080,paho802288411568936,topic/maintenance,METAVERSE,505
1716752185119,paho802288410781811,topic/security,METAVERSE,8
1716752185169,paho802288411363908,topic/c/lighting,METAVERSE,30
1716752185169,paho802288405970456,topic/c/lighting,METAVERSE,30
1716752185233,paho802288411568936,topic/maintenance,METAVERSE,618
1716752185249,paho802288411363908,topic/v/lighting,METAVERSE,11
1716752185250,paho802288405970456,topic/v/lighting,METAVERSE,12
1716752185329,paho802288411363908,topic/b/lighting,METAVERSE,14
1716752185329,paho802288405970456,topic/b/lighting,METAVERSE,14
1716752185357,paho802288405970456,topic/b/noise,METAVERSE,6
1716752185379,paho802288411161219,topic/occupancy,METAVERSE,7940
1716752185380,paho802288411568936,topic/maintenance,METAVERSE,708
1716752185421,paho802288411363908,topic/b/lighting,METAVERSE,18
1716752185422,paho802288405970456,topic/b/lighting,METAVERSE,19
1716752185484,paho802288411568936,topic/maintenance,METAVERSE,246
1716752185535,paho802288411568936,topic/maintenance,METAVERSE,184
1716752185591,paho802288405970456,topic/v/rfid,METAVERSE,16
1716752185611,paho802288405970456,topic/c/noise,METAVERSE,8
1716752185633,paho802288411568936,topic/maintenance,METAVERSE,201
1716752185662,paho802288411363908,topic/d/lighting,METAVERSE,23
1716752185663,paho802288405970456,topic/d/lighting,METAVERSE,24
1716752185681,paho802288411568936,topic/maintenance,METAVERSE,158
1716752185682,paho802288411161219,topic/queueing,METAVERSE,107
1716752185691,paho802288405970456,topic/d/noise,METAVERSE,6
1716752185735,paho802288410781811,topic/security,METAVERSE,164
1716752185737,paho802288410781811,topic/security,METAVERSE,145
1716752185737,paho802288410781811,topic/security,METAVERSE,134
1716752185737,paho802288410781811,topic/security,METAVERSE,120
1716752185781,paho802288410781811,topic/security,METAVERSE,12
1716752185836,paho802288411363908,topic/s/lighting,METAVERSE,9
1716752185836,paho802288405970456,topic/s/lighting,METAVERSE,9
1716752185935,paho802288411568936,topic/maintenance,METAVERSE,379
1716752185950,paho802288410781811,topic/security,METAVERSE,7
