1716775015806,paho825137629713942,topic/s/noise,METAVERSE,48
1716775015808,paho825137630456461,topic/security,METAVERSE,9
1716775015810,paho825137631044971,topic/maintenance,METAVERSE,52
1716775015839,paho825137631044971,topic/maintenance,METAVERSE,52
1716775015851,paho825137630456461,topic/security,METAVERSE,11
1716775015895,paho825137630678778,topic/occupancy,METAVERSE,55
1716775015968,paho825137631044971,topic/maintenance,METAVERSE,13
1716775016009,paho825137631044971,topic/maintenance,METAVERSE,9
1716775016079,paho825137630456461,topic/security,METAVERSE,7
1716775016092,paho825137630874603,topic/s/lighting,METAVERSE,28
1716775016094,paho825137629713942,topic/s/lighting,METAVERSE,30
1716775016105,paho825137630456461,topic/security,METAVERSE,26
1716775016130,paho825137631044971,topic/maintenance,METAVERSE,9
1716775016262,paho825137630874603,topic/d/lighting,METAVERSE,11
1716775016267,paho825137630456461,topic/security,METAVERSE,388
1716775016269,paho825137630456461,topic/security,METAVERSE,394
1716775016279,paho825137629713942,topic/d/lighting,METAVERSE,28
1716775016280,paho825137630456461,topic/security,METAVERSE,28
1716775016286,paho825137630678778,topic/queueing,METAVERSE,17
1716775016286,paho825137629713942,topic/d/noise,METAVERSE,35
1716775016300,paho825137629713942,topic/s/noise,METAVERSE,42
1716775016301,paho825137631044971,topic/maintenance,METAVERSE,50
1716775016313,paho825137629713942,topic/g/rfid,METAVERSE,44
1716775016319,paho825137631044971,topic/maintenance,METAVERSE,61
1716775016349,paho825137630678778,topic/occupancy,METAVERSE,97
1716775016396,paho825137630456461,topic/security,METAVERSE,52
1716775016403,paho825137631044971,topic/maintenance,METAVERSE,53
1716775016416,paho825137630678778,topic/occupancy,METAVERSE,147
1716775016434,paho825137631044971,topic/maintenance,METAVERSE,50
1716775016475,paho825137631044971,topic/maintenance,METAVERSE,87
1716775016509,paho825137629713942,topic/g/noise,METAVERSE,5
1716775016514,paho825137631044971,topic/maintenance,METAVERSE,10
1716775016525,paho825137631044971,topic/maintenance,METAVERSE,9
1716775016566,paho825137629713942,topic/s/rfid,METAVERSE,26
1716775016574,paho825137630678778,topic/queueing,METAVERSE,34
1716775016630,paho825137629713942,topic/d/rfid,METAVERSE,21
1716775016635,paho825137630678778,topic/occupancy,METAVERSE,95
1716775016636,paho825137630678778,topic/queueing,METAVERSE,27
1716775016654,paho825137631044971,topic/maintenance,METAVERSE,43
1716775016669,paho825137630456461,topic/security,METAVERSE,49
1716775016683,paho825137630678778,topic/occupancy,METAVERSE,74
1716775016716,paho825137631044971,topic/maintenance,METAVERSE,13
1716775016775,paho825137630456461,topic/security,METAVERSE,7
1716775016811,paho825137630456461,topic/security,METAVERSE,35
1716775016821,paho825137630874603,topic/b/lighting,METAVERSE,9
1716775016824,paho825137629713942,topic/b/lighting,METAVERSE,12
1716775016833,paho825137631044971,topic/maintenance,METAVERSE,8
1716775016838,paho825137629713942,topic/g/noise,METAVERSE,13
1716775016839,paho825137631044971,topic/maintenance,METAVERSE,52
1716775016842,paho825137630456461,topic/security,METAVERSE,73
1716775016850,paho825137630874603,topic/g/lighting,METAVERSE,11
1716775016868,paho825137629713942,topic/g/lighting,METAVERSE,29
1716775016878,paho825137630456461,topic/security,METAVERSE,52
1716775017024,paho825137631044971,topic/maintenance,METAVERSE,65
1716775017031,paho825137630874603,topic/s/lighting,METAVERSE,11
1716775017031,paho825137631044971,topic/maintenance,METAVERSE,13
1716775017034,paho825137629713942,topic/s/lighting,METAVERSE,14
1716775017042,paho825137630456461,topic/security,METAVERSE,39
1716775017072,paho825137630678778,topic/occupancy,METAVERSE,69
1716775017078,paho825137630456461,topic/security,METAVERSE,45
1716775017103,paho825137630678778,topic/occupancy,METAVERSE,70
1716775017123,paho825137630456461,topic/security,METAVERSE,59
1716775017179,paho825137631044971,topic/maintenance,METAVERSE,19
1716775017190,paho825137630456461,topic/security,METAVERSE,46
1716775017229,paho825137630456461,topic/security,METAVERSE,8
1716775017229,paho825137631044971,topic/maintenance,METAVERSE,50
1716775017240,paho825137630678778,topic/occupancy,METAVERSE,96
1716775017262,paho825137630456461,topic/security,METAVERSE,23
1716775017293,paho825137629713942,topic/g/rfid,METAVERSE,19
1716775017296,paho825137630678778,topic/occupancy,METAVERSE,75
1716775017296,paho825137630678778,topic/queueing,METAVERSE,22
1716775017303,paho825137630456461,topic/security,METAVERSE,49
1716775017350,paho825137631044971,topic/maintenance,METAVERSE,22
1716775017350,paho825137631044971,topic/maintenance,METAVERSE,53
1716775017374,paho825137630678778,topic/occupancy,METAVERSE,135
1716775017394,paho825137630678778,topic/occupancy,METAVERSE,120
1716775017624,paho825137630456461,topic/security,METAVERSE,160
1716775017624,paho825137631044971,topic/maintenance,METAVERSE,244
1716775017626,paho825137630456461,topic/security,METAVERSE,21
1716775017818,paho825137630456461,topic/security,METAVERSE,7
1716775017882,paho825137630874603,topic/e/lighting,METAVERSE,16
1716775017884,paho825137630456461,topic/security,METAVERSE,13
1716775017888,paho825137629713942,topic/e/lighting,METAVERSE,22
1716775017907,paho825137631044971,topic/maintenance,METAVERSE,38
1716775017913,paho825137630874603,topic/e/lighting,METAVERSE,45
1716775017916,paho825137630678778,topic/queueing,METAVERSE,45
1716775017917,paho825137629713942,topic/e/rfid,METAVERSE,46
1716775017919,paho825137629713942,topic/e/noise,METAVERSE,16
1716775017922,paho825137629713942,topic/e/lighting,METAVERSE,54
1716775017951,paho825137631044971,topic/maintenance,METAVERSE,81
1716775017957,paho825137629713942,topic/e/rfid,METAVERSE,22
1716775017958,paho825137630678778,topic/queueing,METAVERSE,23
1716775017962,paho825137630678778,topic/occupancy,METAVERSE,91
1716775017983,paho825137631044971,topic/maintenance,METAVERSE,113
1716775018003,paho825137631044971,topic/maintenance,METAVERSE,100
1716775018048,paho825137630678778,topic/occupancy,METAVERSE,177
1716775018097,paho825137630456461,topic/security,METAVERSE,32
1716775018105,paho825137630456461,topic/security,METAVERSE,7
1716775018144,paho825137630678778,topic/occupancy,METAVERSE,209
1716775018186,paho825137630678778,topic/occupancy,METAVERSE,88
1716775018186,paho825137630456461,topic/security,METAVERSE,57
1716775018232,paho825137631044971,topic/maintenance,METAVERSE,9
1716775018264,paho825137630456461,topic/security,METAVERSE,7
1716775018336,paho825137630678778,topic/occupancy,METAVERSE,79
1716775018725,paho825137629713942,topic/v/rfid,METAVERSE,21
1716775018726,paho825137630678778,topic/queueing,METAVERSE,22
1716775018758,paho825137630678778,topic/occupancy,METAVERSE,54
1716775019079,paho825137630456461,topic/security,METAVERSE,14
1716775019086,paho825137630456461,topic/security,METAVERSE,12
1716775019092,paho825137630456461,topic/security,METAVERSE,6
1716775019133,paho825137630678778,topic/occupancy,METAVERSE,68
1716775019181,paho825137630678778,topic/occupancy,METAVERSE,95
1716775019255,paho825137630456461,topic/security,METAVERSE,42
1716775019277,paho825137630456461,topic/security,METAVERSE,30
1716775019289,paho825137630456461,topic/security,METAVERSE,18
1716775019299,paho825137630678778,topic/occupancy,METAVERSE,86
1716775019340,paho825137630678778,topic/occupancy,METAVERSE,93
1716775019404,paho825137630678778,topic/occupancy,METAVERSE,133
1716775019441,paho825137630456461,topic/security,METAVERSE,27
1716775019500,paho825137631044971,topic/maintenance,METAVERSE,8
1716775019522,paho825137630456461,topic/security,METAVERSE,9
1716775019544,paho825137630874603,topic/b/lighting,METAVERSE,981
1716775019547,paho825137630456461,topic/security,METAVERSE,1400
1716775019553,paho825137629713942,topic/b/lighting,METAVERSE,990
1716775019554,paho825137631044971,topic/maintenance,METAVERSE,23
1716775019571,paho825137631044971,topic/maintenance,METAVERSE,17
1716775019606,paho825137630874603,topic/c/lighting,METAVERSE,5
1716775019609,paho825137629713942,topic/c/lighting,METAVERSE,8
1716775019672,paho825137629713942,topic/s/rfid,METAVERSE,47
1716775019672,paho825137630678778,topic/queueing,METAVERSE,47
1716775019716,paho825137630678778,topic/occupancy,METAVERSE,91
1716775019753,paho825137629713942,topic/s/rfid,METAVERSE,42
1716775019761,paho825137630678778,topic/queueing,METAVERSE,50
1716775019788,paho825137630874603,topic/v/lighting,METAVERSE,30
1716775019792,paho825137630678778,topic/occupancy,METAVERSE,81
1716775019798,paho825137630678778,topic/queueing,METAVERSE,46
1716775019798,paho825137629713942,topic/v/lighting,METAVERSE,40
1716775019803,paho825137630874603,topic/c/lighting,METAVERSE,43
1716775019805,paho825137629713942,topic/s/rfid,METAVERSE,53
1716775019828,paho825137629713942,topic/c/lighting,METAVERSE,68
1716775019844,paho825137630678778,topic/occupancy,METAVERSE,92
1716775019883,paho825137629713942,topic/v/noise,METAVERSE,8
1716775019888,paho825137631044971,topic/maintenance,METAVERSE,13
1716775019909,paho825137630456461,topic/security,METAVERSE,31
1716775019960,paho825137630678778,topic/occupancy,METAVERSE,82
1716775020022,paho825137630874603,topic/b/lighting,METAVERSE,6
1716775020024,paho825137629713942,topic/b/lighting,METAVERSE,8
1716775020167,paho825137629713942,topic/c/noise,METAVERSE,24
1716775020168,paho825137630456461,topic/security,METAVERSE,37
1716775020175,paho825137631044971,topic/maintenance,METAVERSE,32
1716775020214,paho825137630874603,topic/d/lighting,METAVERSE,95
1716775020216,paho825137630678778,topic/occupancy,METAVERSE,85
1716775020217,paho825137629713942,topic/d/lighting,METAVERSE,98
1716775020229,paho825137630456461,topic/security,METAVERSE,38
1716775020278,paho825137630456461,topic/security,METAVERSE,7
1716775020281,paho825137630456461,topic/security,METAVERSE,14
1716775020315,paho825137631044971,topic/maintenance,METAVERSE,16
1716775020335,paho825137630678778,topic/occupancy,METAVERSE,68
1716775020348,paho825137629713942,topic/b/noise,METAVERSE,4
1716775020352,paho825137631044971,topic/maintenance,METAVERSE,8
1716775020360,paho825137630456461,topic/security,METAVERSE,15
1716775020388,paho825137629713942,topic/b/noise,METAVERSE,13
1716775020408,paho825137631044971,topic/maintenance,METAVERSE,33
1716775020411,paho825137630678778,topic/occupancy,METAVERSE,66
1716775020430,paho825137629713942,topic/b/rfid,METAVERSE,15
1716775020435,paho825137630678778,topic/queueing,METAVERSE,20
1716775020451,paho825137631044971,topic/maintenance,METAVERSE,76
1716775020471,paho825137630678778,topic/occupancy,METAVERSE,56
1716775020498,paho825137629713942,topic/b/rfid,METAVERSE,27
1716775020501,paho825137630678778,topic/queueing,METAVERSE,30
1716775020521,paho825137630678778,topic/occupancy,METAVERSE,50
1716775020525,paho825137630874603,topic/g/lighting,METAVERSE,6
1716775020527,paho825137629713942,topic/g/lighting,METAVERSE,8
1716775020549,paho825137630456461,topic/security,METAVERSE,9
1716775020574,paho825137630456461,topic/security,METAVERSE,14
1716775020577,paho825137629713942,topic/b/noise,METAVERSE,10
1716775020581,paho825137631044971,topic/maintenance,METAVERSE,14
1716775020690,paho825137631044971,topic/maintenance,METAVERSE,11
1716775020726,paho825137629713942,topic/v/rfid,METAVERSE,7
1716775020734,paho825137630678778,topic/queueing,METAVERSE,15
1716775020740,paho825137630456461,topic/security,METAVERSE,13
1716775020775,paho825137630678778,topic/occupancy,METAVERSE,56
1716775020805,paho825137631044971,topic/maintenance,METAVERSE,6
1716775020807,paho825137629713942,topic/s/noise,METAVERSE,8
1716775020810,paho825137629713942,topic/e/noise,METAVERSE,11
1716775020814,paho825137631044971,topic/maintenance,METAVERSE,15
1716775020837,paho825137629713942,topic/d/noise,METAVERSE,4
1716775020841,paho825137631044971,topic/maintenance,METAVERSE,8
1716775020900,paho825137629713942,topic/b/noise,METAVERSE,21
1716775020904,paho825137631044971,topic/maintenance,METAVERSE,25
1716775020941,paho825137630456461,topic/security,METAVERSE,15
1716775021084,paho825137630874603,topic/b/lighting,METAVERSE,8
1716775021088,paho825137630874603,topic/b/lighting,METAVERSE,9
1716775021090,paho825137629713942,topic/b/lighting,METAVERSE,14
1716775021093,paho825137629713942,topic/b/lighting,METAVERSE,14
1716775021101,paho825137630874603,topic/s/lighting,METAVERSE,8
1716775021104,paho825137629713942,topic/s/lighting,METAVERSE,11
1716775021107,paho825137630456461,topic/security,METAVERSE,13
1716775021113,paho825137630456461,topic/security,METAVERSE,6
1716775021148,paho825137630678778,topic/occupancy,METAVERSE,54
1716775021187,paho825137630678778,topic/occupancy,METAVERSE,81
1716775021214,paho825137631044971,topic/maintenance,METAVERSE,11
1716775021259,paho825137630456461,topic/security,METAVERSE,42
1716775021310,paho825137630874603,topic/d/lighting,METAVERSE,31
1716775021311,paho825137630456461,topic/security,METAVERSE,24
1716775021315,paho825137631044971,topic/maintenance,METAVERSE,9
1716775021317,paho825137629713942,topic/d/lighting,METAVERSE,38
1716775021320,paho825137629713942,topic/s/noise,METAVERSE,14
1716775021326,paho825137630456461,topic/security,METAVERSE,15
1716775021335,paho825137630456461,topic/security,METAVERSE,16
1716775021359,paho825137629713942,topic/d/noise,METAVERSE,24
1716775021375,paho825137630456461,topic/security,METAVERSE,96
1716775021389,paho825137630678778,topic/occupancy,METAVERSE,102
1716775021405,paho825137631044971,topic/maintenance,METAVERSE,70
1716775021462,paho825137630678778,topic/occupancy,METAVERSE,151
1716775021512,paho825137629713942,topic/g/noise,METAVERSE,5
1716775021518,paho825137631044971,topic/maintenance,METAVERSE,11
1716775021529,paho825137630678778,topic/occupancy,METAVERSE,210
1716775021549,paho825137630456461,topic/security,METAVERSE,8
1716775021562,paho825137630678778,topic/occupancy,METAVERSE,283
1716775021570,paho825137631044971,topic/maintenance,METAVERSE,10
1716775021585,paho825137630456461,topic/security,METAVERSE,14
1716775021617,paho825137631044971,topic/maintenance,METAVERSE,6
1716775021689,paho825137631044971,topic/maintenance,METAVERSE,13
1716775021836,paho825137630874603,topic/b/lighting,METAVERSE,6
1716775021839,paho825137629713942,topic/b/lighting,METAVERSE,9
1716775021846,paho825137630874603,topic/g/lighting,METAVERSE,6
1716775021848,paho825137629713942,topic/g/lighting,METAVERSE,8
1716775021869,paho825137630456461,topic/security,METAVERSE,22
1716775021880,paho825137631044971,topic/maintenance,METAVERSE,5
1716775021882,paho825137629713942,topic/g/noise,METAVERSE,7
1716775021921,paho825137630456461,topic/security,METAVERSE,15
1716775021971,paho825137630678778,topic/occupancy,METAVERSE,65
1716775022018,paho825137629713942,topic/e/rfid,METAVERSE,35
1716775022025,paho825137630678778,topic/queueing,METAVERSE,42
1716775022055,paho825137630678778,topic/occupancy,METAVERSE,72
1716775022098,paho825137630456461,topic/security,METAVERSE,15
1716775022107,paho825137630874603,topic/s/lighting,METAVERSE,24
1716775022110,paho825137629713942,topic/s/lighting,METAVERSE,27
1716775022261,paho825137630456461,topic/security,METAVERSE,10
1716775022319,paho825137630678778,topic/occupancy,METAVERSE,68
1716775022339,paho825137630456461,topic/security,METAVERSE,20
1716775022392,paho825137630456461,topic/security,METAVERSE,9
1716775022409,paho825137630678778,topic/occupancy,METAVERSE,90
1716775022471,paho825137630678778,topic/occupancy,METAVERSE,88
1716775022482,paho825137630456461,topic/security,METAVERSE,35
1716775022558,paho825137630456461,topic/security,METAVERSE,7
1716775022632,paho825137630456461,topic/security,METAVERSE,17
1716775022641,paho825137630456461,topic/security,METAVERSE,26
1716775022709,paho825137630456461,topic/security,METAVERSE,39
1716775022735,paho825137631044971,topic/maintenance,METAVERSE,9
1716775022901,paho825137630456461,topic/security,METAVERSE,26
1716775022918,paho825137631044971,topic/maintenance,METAVERSE,13
1716775022918,paho825137629713942,topic/e/noise,METAVERSE,13
1716775022922,paho825137630874603,topic/e/lighting,METAVERSE,11
1716775022924,paho825137629713942,topic/e/lighting,METAVERSE,13
1716775022951,paho825137630874603,topic/e/lighting,METAVERSE,76
1716775022954,paho825137629713942,topic/e/lighting,METAVERSE,79
1716775022978,paho825137631044971,topic/maintenance,METAVERSE,8
1716775023149,paho825137630456461,topic/security,METAVERSE,42
1716775023182,paho825137630456461,topic/security,METAVERSE,35
1716775023228,paho825137630678778,topic/occupancy,METAVERSE,121
1716775023254,paho825137630456461,topic/security,METAVERSE,16
1716775023277,paho825137630678778,topic/occupancy,METAVERSE,130
1716775023306,paho825137629713942,topic/g/rfid,METAVERSE,15
1716775023307,paho825137630678778,topic/queueing,METAVERSE,16
1716775023318,paho825137630678778,topic/occupancy,METAVERSE,27
1716775023323,paho825137630456461,topic/security,METAVERSE,8
1716775023327,paho825137630456461,topic/security,METAVERSE,58
1716775023344,paho825137630456461,topic/security,METAVERSE,9
1716775023364,paho825137630456461,topic/security,METAVERSE,9
1716775023368,paho825137630678778,topic/occupancy,METAVERSE,53
1716775023387,paho825137630456461,topic/security,METAVERSE,20
1716775023396,paho825137630456461,topic/security,METAVERSE,14
1716775023435,paho825137630678778,topic/occupancy,METAVERSE,100
1716775023480,paho825137630678778,topic/occupancy,METAVERSE,125
1716775023536,paho825137630678778,topic/occupancy,METAVERSE,154
1716775023545,paho825137631044971,topic/maintenance,METAVERSE,38
1716775023565,paho825137630456461,topic/security,METAVERSE,13
1716775023597,paho825137631044971,topic/maintenance,METAVERSE,6
1716775023652,paho825137630456461,topic/security,METAVERSE,13
1716775023671,paho825137631044971,topic/maintenance,METAVERSE,8
1716775023865,paho825137630456461,topic/security,METAVERSE,18
1716775023933,paho825137630456461,topic/security,METAVERSE,21
1716775023941,paho825137631044971,topic/maintenance,METAVERSE,34
1716775023963,paho825137630456461,topic/security,METAVERSE,11
1716775024036,paho825137630678778,topic/occupancy,METAVERSE,84
1716775024275,paho825137630456461,topic/security,METAVERSE,12
1716775024297,paho825137630456461,topic/security,METAVERSE,14
1716775024303,paho825137630678778,topic/occupancy,METAVERSE,40
1716775024410,paho825137630456461,topic/security,METAVERSE,22
1716775024457,paho825137629713942,topic/g/rfid,METAVERSE,83
1716775024457,paho825137630678778,topic/queueing,METAVERSE,83
1716775024467,paho825137630678778,topic/occupancy,METAVERSE,79
1716775024472,paho825137630456461,topic/security,METAVERSE,37
1716775024547,paho825137630678778,topic/occupancy,METAVERSE,173
1716775024568,paho825137630874603,topic/b/lighting,METAVERSE,21
1716775024570,paho825137629713942,topic/b/lighting,METAVERSE,23
1716775024581,paho825137630456461,topic/security,METAVERSE,6
1716775024607,paho825137630874603,topic/c/lighting,METAVERSE,6
1716775024609,paho825137629713942,topic/c/lighting,METAVERSE,8
1716775024616,paho825137630678778,topic/occupancy,METAVERSE,181
1716775024657,paho825137630456461,topic/security,METAVERSE,6
1716775024741,paho825137629713942,topic/v/rfid,METAVERSE,10
1716775024744,paho825137630678778,topic/queueing,METAVERSE,13
1716775024796,paho825137630874603,topic/v/lighting,METAVERSE,5
1716775024797,paho825137629713942,topic/v/lighting,METAVERSE,6
1716775024810,paho825137630678778,topic/occupancy,METAVERSE,79
1716775024863,paho825137629713942,topic/c/lighting,METAVERSE,4
1716775024865,paho825137630874603,topic/c/lighting,METAVERSE,6
1716775024914,paho825137629713942,topic/s/rfid,METAVERSE,79
1716775024917,paho825137630678778,topic/queueing,METAVERSE,82
1716775024939,paho825137629713942,topic/v/noise,METAVERSE,15
1716775024940,paho825137630456461,topic/security,METAVERSE,13
1716775024941,paho825137631044971,topic/maintenance,METAVERSE,17
1716775024970,paho825137630678778,topic/occupancy,METAVERSE,135
1716775025126,paho825137630456461,topic/security,METAVERSE,7
1716775025138,paho825137629713942,topic/b/lighting,METAVERSE,75
1716775025139,paho825137630874603,topic/b/lighting,METAVERSE,76
1716775025157,paho825137630456461,topic/security,METAVERSE,6
1716775025167,paho825137630456461,topic/security,METAVERSE,15
1716775025186,paho825137630456461,topic/security,METAVERSE,7
1716775025207,paho825137629713942,topic/c/noise,METAVERSE,12
1716775025211,paho825137631044971,topic/maintenance,METAVERSE,16
1716775025230,paho825137630678778,topic/occupancy,METAVERSE,51
1716775025252,paho825137630456461,topic/security,METAVERSE,33
1716775025315,paho825137629713942,topic/d/lighting,METAVERSE,32
1716775025316,paho825137630874603,topic/d/lighting,METAVERSE,33
1716775025319,paho825137630678778,topic/occupancy,METAVERSE,100
1716775025396,paho825137629713942,topic/b/noise,METAVERSE,9
1716775025397,paho825137630456461,topic/security,METAVERSE,9
1716775025408,paho825137630456461,topic/security,METAVERSE,21
1716775025410,paho825137631044971,topic/maintenance,METAVERSE,23
1716775025413,paho825137629713942,topic/b/noise,METAVERSE,9
1716775025423,paho825137630456461,topic/security,METAVERSE,44
1716775025433,paho825137631044971,topic/maintenance,METAVERSE,29
1716775025446,paho825137630456461,topic/security,METAVERSE,49
1716775025473,paho825137630678778,topic/occupancy,METAVERSE,85
1716775025483,paho825137631044971,topic/maintenance,METAVERSE,67
1716775025507,paho825137629713942,topic/g/rfid,METAVERSE,20
1716775025511,paho825137630678778,topic/queueing,METAVERSE,24
1716775025516,paho825137630456461,topic/security,METAVERSE,39
1716775025539,paho825137630678778,topic/occupancy,METAVERSE,152
1716775025587,paho825137629713942,topic/g/lighting,METAVERSE,8
1716775025588,paho825137630874603,topic/g/lighting,METAVERSE,9
1716775025604,paho825137629713942,topic/b/noise,METAVERSE,5
1716775025607,paho825137630456461,topic/security,METAVERSE,24
1716775025610,paho825137631044971,topic/maintenance,METAVERSE,11
1716775025610,paho825137630678778,topic/occupancy,METAVERSE,231
1716775025661,paho825137631044971,topic/maintenance,METAVERSE,6
1716775025675,paho825137630678778,topic/occupancy,METAVERSE,278
1716775025720,paho825137631044971,topic/maintenance,METAVERSE,29
1716775025731,paho825137630678778,topic/occupancy,METAVERSE,244
1716775025754,paho825137630456461,topic/security,METAVERSE,44
1716775025832,paho825137629713942,topic/s/noise,METAVERSE,5
1716775025834,paho825137631044971,topic/maintenance,METAVERSE,7
1716775025835,paho825137629713942,topic/e/noise,METAVERSE,12
1716775025836,paho825137631044971,topic/maintenance,METAVERSE,13
1716775025859,paho825137629713942,topic/d/noise,METAVERSE,4
1716775025860,paho825137631044971,topic/maintenance,METAVERSE,5
1716775025909,paho825137630456461,topic/security,METAVERSE,18
1716775025964,paho825137629713942,topic/b/noise,METAVERSE,23
1716775025966,paho825137631044971,topic/maintenance,METAVERSE,25
1716775025966,paho825137630456461,topic/security,METAVERSE,25
1716775025977,paho825137629713942,topic/c/rfid,METAVERSE,5
1716775025982,paho825137630678778,topic/queueing,METAVERSE,10
1716775026016,paho825137630456461,topic/security,METAVERSE,21
1716775026019,paho825137630678778,topic/occupancy,METAVERSE,47
1716775026074,paho825137630678778,topic/occupancy,METAVERSE,79
1716775026091,paho825137629713942,topic/b/lighting,METAVERSE,11
1716775026092,paho825137630874603,topic/b/lighting,METAVERSE,12
1716775026119,paho825137630874603,topic/b/lighting,METAVERSE,4
1716775026120,paho825137629713942,topic/b/lighting,METAVERSE,5
1716775026135,paho825137629713942,topic/s/lighting,METAVERSE,4
1716775026136,paho825137630874603,topic/s/lighting,METAVERSE,5
1716775026265,paho825137630456461,topic/security,METAVERSE,8
1716775026283,paho825137630456461,topic/security,METAVERSE,8
1716775026349,paho825137630456461,topic/security,METAVERSE,6
1716775026351,paho825137630678778,topic/occupancy,METAVERSE,76
1716775026355,paho825137629713942,topic/s/noise,METAVERSE,7
1716775026355,paho825137631044971,topic/maintenance,METAVERSE,7
1716775026368,paho825137629713942,topic/d/lighting,METAVERSE,5
1716775026369,paho825137630874603,topic/d/lighting,METAVERSE,6
1716775026372,paho825137629713942,topic/d/noise,METAVERSE,9
1716775026373,paho825137631044971,topic/maintenance,METAVERSE,10
1716775026457,paho825137630456461,topic/security,METAVERSE,18
1716775026506,paho825137630456461,topic/security,METAVERSE,55
1716775026510,paho825137630456461,topic/security,METAVERSE,7
1716775026520,paho825137630678778,topic/occupancy,METAVERSE,81
1716775026525,paho825137629713942,topic/g/noise,METAVERSE,5
1716775026539,paho825137631044971,topic/maintenance,METAVERSE,19
1716775026540,paho825137631044971,topic/maintenance,METAVERSE,9
1716775026564,paho825137630678778,topic/occupancy,METAVERSE,61
1716775026624,paho825137630456461,topic/security,METAVERSE,21
1716775026793,paho825137630456461,topic/security,METAVERSE,10
1716775026847,paho825137630874603,topic/g/lighting,METAVERSE,6
1716775026847,paho825137629713942,topic/g/lighting,METAVERSE,6
1716775026880,paho825137630874603,topic/b/lighting,METAVERSE,5
1716775026881,paho825137629713942,topic/b/lighting,METAVERSE,6
1716775026897,paho825137629713942,topic/g/noise,METAVERSE,5
1716775026898,paho825137631044971,topic/maintenance,METAVERSE,6
1716775026976,paho825137629713942,topic/s/rfid,METAVERSE,24
