1716782909962,paho829949706812001,topic/security,METAVERSE,52
1716782909979,paho829949706812001,topic/security,METAVERSE,20
1716782909987,paho829949707770837,topic/maintenance,METAVERSE,39
1716782910000,paho829949707770837,topic/maintenance,METAVERSE,18
1716782910013,paho829949706812001,topic/security,METAVERSE,46
1716782910013,paho829949707770837,topic/maintenance,METAVERSE,11
1716782910040,paho829949706812001,topic/security,METAVERSE,51
1716782910043,paho829949707332210,topic/v/lighting,METAVERSE,7
1716782910044,paho829949705707112,topic/v/lighting,METAVERSE,8
1716782910050,paho829949705707112,topic/b/noise,METAVERSE,36
1716782910053,paho829949707770837,topic/maintenance,METAVERSE,39
1716782910067,paho829949705707112,topic/c/noise,METAVERSE,7
1716782910077,paho829949707770837,topic/maintenance,METAVERSE,17
1716782910084,paho829949706812001,topic/security,METAVERSE,47
1716782910114,paho829949705707112,topic/s/rfid,METAVERSE,150
1716782910118,paho829949706812001,topic/security,METAVERSE,15
1716782910120,paho829949707770837,topic/maintenance,METAVERSE,16
1716782910126,paho829949707129848,topic/queueing,METAVERSE,162
1716782910139,paho829949706812001,topic/security,METAVERSE,43
1716782910159,paho829949707770837,topic/maintenance,METAVERSE,11
1716782910167,paho829949706812001,topic/security,METAVERSE,99
1716782910179,paho829949706812001,topic/security,METAVERSE,18
1716782910190,paho829949706812001,topic/security,METAVERSE,18
1716782910218,paho829949707770837,topic/maintenance,METAVERSE,76
1716782910219,paho829949706812001,topic/security,METAVERSE,11
1716782910245,paho829949705707112,topic/d/noise,METAVERSE,15
1716782910254,paho829949706812001,topic/security,METAVERSE,19
1716782910270,paho829949707770837,topic/maintenance,METAVERSE,49
1716782910277,paho829949706812001,topic/security,METAVERSE,13
1716782910294,paho829949707129848,topic/occupancy,METAVERSE,330
1716782910311,paho829949706812001,topic/security,METAVERSE,24
1716782910316,paho829949707770837,topic/maintenance,METAVERSE,86
1716782910327,paho829949706812001,topic/security,METAVERSE,20
1716782910330,paho829949706812001,topic/security,METAVERSE,10
1716782910357,paho829949706812001,topic/security,METAVERSE,37
1716782910357,paho829949706812001,topic/security,METAVERSE,36
1716782910359,paho829949707332210,topic/c/lighting,METAVERSE,7
1716782910359,paho829949705707112,topic/c/lighting,METAVERSE,7
1716782910396,paho829949706812001,topic/security,METAVERSE,56
1716782910402,paho829949706812001,topic/security,METAVERSE,31
1716782910413,paho829949705707112,topic/v/rfid,METAVERSE,7
1716782910418,paho829949707129848,topic/queueing,METAVERSE,12
1716782910420,paho829949706812001,topic/security,METAVERSE,17
1716782910483,paho829949707129848,topic/occupancy,METAVERSE,77
1716782910502,paho829949706812001,topic/security,METAVERSE,22
1716782910509,paho829949705707112,topic/v/noise,METAVERSE,25
1716782910510,paho829949706812001,topic/security,METAVERSE,79
1716782910510,paho829949707770837,topic/maintenance,METAVERSE,26
1716782910522,paho829949707770837,topic/maintenance,METAVERSE,10
1716782910524,paho829949706812001,topic/security,METAVERSE,13
1716782910553,paho829949707332210,topic/s/lighting,METAVERSE,17
1716782910554,paho829949705707112,topic/s/lighting,METAVERSE,18
1716782910556,paho829949706812001,topic/security,METAVERSE,43
1716782910560,paho829949706812001,topic/security,METAVERSE,12
1716782910574,paho829949706812001,topic/security,METAVERSE,19
1716782910585,paho829949706812001,topic/security,METAVERSE,29
1716782910585,paho829949707770837,topic/maintenance,METAVERSE,24
1716782910613,paho829949706812001,topic/security,METAVERSE,41
1716782910613,paho829949706812001,topic/security,METAVERSE,40
1716782910617,paho829949705707112,topic/c/rfid,METAVERSE,33
1716782910628,paho829949707129848,topic/queueing,METAVERSE,44
1716782910641,paho829949706812001,topic/security,METAVERSE,68
1716782910654,paho829949706812001,topic/security,METAVERSE,31
1716782910658,paho829949706812001,topic/security,METAVERSE,17
1716782910662,paho829949706812001,topic/security,METAVERSE,13
1716782910670,paho829949707129848,topic/occupancy,METAVERSE,86
1716782910670,paho829949707770837,topic/maintenance,METAVERSE,19
1716782910690,paho829949706812001,topic/security,METAVERSE,37
1716782910694,paho829949706812001,topic/security,METAVERSE,29
1716782910717,paho829949706812001,topic/security,METAVERSE,28
1716782910724,paho829949707129848,topic/occupancy,METAVERSE,74
1716782910741,paho829949706812001,topic/security,METAVERSE,52
1716782910759,paho829949706812001,topic/security,METAVERSE,35
1716782910798,paho829949706812001,topic/security,METAVERSE,72
1716782910840,paho829949706812001,topic/security,METAVERSE,51
1716782910866,paho829949707770837,topic/maintenance,METAVERSE,18
1716782910870,paho829949706812001,topic/security,METAVERSE,110
1716782910875,paho829949706812001,topic/security,METAVERSE,11
1716782910891,paho829949706812001,topic/security,METAVERSE,20
1716782910895,paho829949706812001,topic/security,METAVERSE,10
1716782910905,paho829949706812001,topic/security,METAVERSE,16
1716782910906,paho829949707770837,topic/maintenance,METAVERSE,26
1716782910912,paho829949706812001,topic/security,METAVERSE,22
1716782910948,paho829949706812001,topic/security,METAVERSE,56
1716782910948,paho829949706812001,topic/security,METAVERSE,56
1716782910948,paho829949706812001,topic/security,METAVERSE,56
1716782910948,paho829949706812001,topic/security,METAVERSE,55
1716782910992,paho829949706812001,topic/security,METAVERSE,50
1716782911004,paho829949706812001,topic/security,METAVERSE,7
1716782911030,paho829949706812001,topic/security,METAVERSE,31
1716782911036,paho829949706812001,topic/security,METAVERSE,11
1716782911040,paho829949706812001,topic/security,METAVERSE,7
1716782911045,paho829949706812001,topic/security,METAVERSE,10
1716782911060,paho829949706812001,topic/security,METAVERSE,20
1716782911080,paho829949706812001,topic/security,METAVERSE,33
1716782911089,paho829949706812001,topic/security,METAVERSE,32
1716782911090,paho829949706812001,topic/security,METAVERSE,11
1716782911094,paho829949706812001,topic/security,METAVERSE,8
1716782911108,paho829949706812001,topic/security,METAVERSE,19
1716782911121,paho829949706812001,topic/security,METAVERSE,16
1716782911140,paho829949707332210,topic/b/lighting,METAVERSE,9
1716782911141,paho829949706812001,topic/security,METAVERSE,31
1716782911141,paho829949705707112,topic/b/lighting,METAVERSE,10
1716782911144,paho829949707129848,topic/occupancy,METAVERSE,87
1716782911144,paho829949707770837,topic/maintenance,METAVERSE,938
1716782911161,paho829949706812001,topic/security,METAVERSE,30
1716782911161,paho829949707332210,topic/b/lighting,METAVERSE,29
1716782911162,paho829949706812001,topic/security,METAVERSE,27
1716782911163,paho829949705707112,topic/b/lighting,METAVERSE,31
1716782911167,paho829949706812001,topic/security,METAVERSE,963
1716782911180,paho829949706812001,topic/security,METAVERSE,49
1716782911193,paho829949706812001,topic/security,METAVERSE,38
1716782911199,paho829949706812001,topic/security,METAVERSE,22
1716782911211,paho829949706812001,topic/security,METAVERSE,32
1716782911216,paho829949706812001,topic/security,METAVERSE,22
1716782911229,paho829949706812001,topic/security,METAVERSE,51
1716782911243,paho829949706812001,topic/security,METAVERSE,44
1716782911245,paho829949707129848,topic/occupancy,METAVERSE,114
1716782911250,paho829949706812001,topic/security,METAVERSE,49
1716782911261,paho829949706812001,topic/security,METAVERSE,61
1716782911262,paho829949707770837,topic/maintenance,METAVERSE,14
1716782911267,paho829949706812001,topic/security,METAVERSE,62
1716782911289,paho829949706812001,topic/security,METAVERSE,87
1716782911289,paho829949706812001,topic/security,METAVERSE,80
1716782911297,paho829949706812001,topic/security,METAVERSE,78
1716782911305,paho829949706812001,topic/security,METAVERSE,82
1716782911315,paho829949706812001,topic/security,METAVERSE,86
1716782911316,paho829949707770837,topic/maintenance,METAVERSE,22
1716782911319,paho829949706812001,topic/security,METAVERSE,112
1716782911326,paho829949706812001,topic/security,METAVERSE,145
1716782911336,paho829949706812001,topic/security,METAVERSE,116
1716782911343,paho829949706812001,topic/security,METAVERSE,100
1716782911356,paho829949706812001,topic/security,METAVERSE,111
1716782911366,paho829949706812001,topic/security,METAVERSE,118
1716782911370,paho829949706812001,topic/security,METAVERSE,136
1716782911384,paho829949706812001,topic/security,METAVERSE,132
1716782911386,paho829949707770837,topic/maintenance,METAVERSE,34
1716782911389,paho829949706812001,topic/security,METAVERSE,135
1716782911394,paho829949707770837,topic/maintenance,METAVERSE,21
1716782911405,paho829949706812001,topic/security,METAVERSE,152
1716782911412,paho829949706812001,topic/security,METAVERSE,157
1716782911421,paho829949706812001,topic/security,METAVERSE,201
1716782911439,paho829949706812001,topic/security,METAVERSE,177
1716782911446,paho829949707770837,topic/maintenance,METAVERSE,34
1716782911453,paho829949706812001,topic/security,METAVERSE,190
1716782911453,paho829949706812001,topic/security,METAVERSE,170
1716782911462,paho829949706812001,topic/security,METAVERSE,166
1716782911466,paho829949706812001,topic/security,METAVERSE,155
1716782911479,paho829949706812001,topic/security,METAVERSE,163
1716782911487,paho829949706812001,topic/security,METAVERSE,190
1716782911492,paho829949706812001,topic/security,METAVERSE,175
1716782911502,paho829949706812001,topic/security,METAVERSE,178
1716782911514,paho829949706812001,topic/security,METAVERSE,187
1716782911524,paho829949706812001,topic/security,METAVERSE,193
1716782911533,paho829949706812001,topic/security,METAVERSE,197
1716782911545,paho829949706812001,topic/security,METAVERSE,202
1716782911552,paho829949706812001,topic/security,METAVERSE,205
1716782911574,paho829949706812001,topic/security,METAVERSE,226
1716782911582,paho829949707770837,topic/maintenance,METAVERSE,44
1716782911585,paho829949706812001,topic/security,METAVERSE,296
1716782911595,paho829949705707112,topic/g/lighting,METAVERSE,31
1716782911595,paho829949707332210,topic/g/lighting,METAVERSE,31
1716782911595,paho829949706812001,topic/security,METAVERSE,244
1716782911608,paho829949706812001,topic/security,METAVERSE,276
1716782911608,paho829949706812001,topic/security,METAVERSE,252
1716782911630,paho829949706812001,topic/security,METAVERSE,274
1716782911630,paho829949706812001,topic/security,METAVERSE,274
1716782911630,paho829949706812001,topic/security,METAVERSE,272
1716782911634,paho829949706812001,topic/security,METAVERSE,275
1716782911650,paho829949706812001,topic/security,METAVERSE,289
1716782911650,paho829949706812001,topic/security,METAVERSE,271
1716782911658,paho829949706812001,topic/security,METAVERSE,278
1716782911688,paho829949706812001,topic/security,METAVERSE,308
1716782911691,paho829949706812001,topic/security,METAVERSE,296
1716782911691,paho829949706812001,topic/security,METAVERSE,286
1716782911699,paho829949706812001,topic/security,METAVERSE,288
1716782911711,paho829949706812001,topic/security,METAVERSE,299
1716782911711,paho829949706812001,topic/security,METAVERSE,293
1716782911725,paho829949706812001,topic/security,METAVERSE,343
1716782911731,paho829949706812001,topic/security,METAVERSE,313
1716782911732,paho829949707770837,topic/maintenance,METAVERSE,48
1716782911735,paho829949706812001,topic/security,METAVERSE,332
1716782911740,paho829949706812001,topic/security,METAVERSE,317
1716782911751,paho829949706812001,topic/security,METAVERSE,301
1716782911776,paho829949706812001,topic/security,METAVERSE,317
1716782911781,paho829949707129848,topic/occupancy,METAVERSE,51
1716782911782,paho829949706812001,topic/security,METAVERSE,323
1716782911782,paho829949706812001,topic/security,METAVERSE,335
1716782911789,paho829949706812001,topic/security,METAVERSE,343
1716782911794,paho829949706812001,topic/security,METAVERSE,318
1716782911812,paho829949706812001,topic/security,METAVERSE,336
1716782911812,paho829949706812001,topic/security,METAVERSE,333
1716782911824,paho829949706812001,topic/security,METAVERSE,341
1716782911830,paho829949706812001,topic/security,METAVERSE,346
1716782911845,paho829949706812001,topic/security,METAVERSE,356
1716782911845,paho829949706812001,topic/security,METAVERSE,353
1716782911845,paho829949706812001,topic/security,METAVERSE,352
1716782911857,paho829949706812001,topic/security,METAVERSE,355
1716782911857,paho829949706812001,topic/security,METAVERSE,354
1716782911876,paho829949706812001,topic/security,METAVERSE,365
1716782911884,paho829949706812001,topic/security,METAVERSE,370
1716782911892,paho829949706812001,topic/security,METAVERSE,377
1716782911895,paho829949706812001,topic/security,METAVERSE,380
1716782911899,paho829949706812001,topic/security,METAVERSE,383
1716782911909,paho829949705707112,topic/s/noise,METAVERSE,47
1716782911910,paho829949707770837,topic/maintenance,METAVERSE,48
1716782911917,paho829949706812001,topic/security,METAVERSE,388
1716782911924,paho829949706812001,topic/security,METAVERSE,385
1716782911934,paho829949707770837,topic/maintenance,METAVERSE,90
1716782911938,paho829949706812001,topic/security,METAVERSE,392
1716782911946,paho829949706812001,topic/security,METAVERSE,375
1716782911952,paho829949705707112,topic/d/rfid,METAVERSE,21
1716782911956,paho829949707129848,topic/queueing,METAVERSE,25
1716782911966,paho829949706812001,topic/security,METAVERSE,384
1716782911966,paho829949706812001,topic/security,METAVERSE,381
1716782911972,paho829949706812001,topic/security,METAVERSE,386
1716782912002,paho829949707129848,topic/occupancy,METAVERSE,88
1716782912006,paho829949707332210,topic/s/lighting,METAVERSE,20
1716782912007,paho829949705707112,topic/s/lighting,METAVERSE,21
1716782912016,paho829949706812001,topic/security,METAVERSE,524
1716782912016,paho829949706812001,topic/security,METAVERSE,428
1716782912016,paho829949706812001,topic/security,METAVERSE,424
1716782912016,paho829949706812001,topic/security,METAVERSE,409
1716782912021,paho829949706812001,topic/security,METAVERSE,414
1716782912034,paho829949706812001,topic/security,METAVERSE,418
1716782912035,paho829949706812001,topic/security,METAVERSE,413
1716782912039,paho829949706812001,topic/security,METAVERSE,457
1716782912055,paho829949706812001,topic/security,METAVERSE,429
1716782912055,paho829949707129848,topic/occupancy,METAVERSE,124
1716782912076,paho829949706812001,topic/security,METAVERSE,432
1716782912076,paho829949706812001,topic/security,METAVERSE,428
1716782912076,paho829949706812001,topic/security,METAVERSE,421
1716782912087,paho829949706812001,topic/security,METAVERSE,430
1716782912100,paho829949706812001,topic/security,METAVERSE,479
1716782912133,paho829949706812001,topic/security,METAVERSE,475
1716782912133,paho829949706812001,topic/security,METAVERSE,474
1716782912133,paho829949706812001,topic/security,METAVERSE,472
1716782912133,paho829949706812001,topic/security,METAVERSE,471
1716782912138,paho829949706812001,topic/security,METAVERSE,477
1716782912153,paho829949706812001,topic/security,METAVERSE,474
1716782912174,paho829949706812001,topic/security,METAVERSE,465
1716782912175,paho829949706812001,topic/security,METAVERSE,463
1716782912175,paho829949706812001,topic/security,METAVERSE,460
1716782912175,paho829949706812001,topic/security,METAVERSE,459
1716782912181,paho829949705707112,topic/b/lighting,METAVERSE,9
1716782912182,paho829949707332210,topic/b/lighting,METAVERSE,10
1716782912185,paho829949706812001,topic/security,METAVERSE,462
1716782912197,paho829949706812001,topic/security,METAVERSE,465
1716782912226,paho829949706812001,topic/security,METAVERSE,491
1716782912226,paho829949706812001,topic/security,METAVERSE,487
1716782912226,paho829949706812001,topic/security,METAVERSE,482
1716782912240,paho829949706812001,topic/security,METAVERSE,510
1716782912240,paho829949706812001,topic/security,METAVERSE,495
1716782912240,paho829949706812001,topic/security,METAVERSE,492
1716782912248,paho829949706812001,topic/security,METAVERSE,475
1716782912253,paho829949706812001,topic/security,METAVERSE,474
1716782912258,paho829949706812001,topic/security,METAVERSE,486
1716782912267,paho829949706812001,topic/security,METAVERSE,487
1716782912278,paho829949706812001,topic/security,METAVERSE,496
1716782912284,paho829949706812001,topic/security,METAVERSE,493
1716782912294,paho829949706812001,topic/security,METAVERSE,484
1716782912314,paho829949707770837,topic/maintenance,METAVERSE,9
1716782912321,paho829949706812001,topic/security,METAVERSE,506
1716782912321,paho829949706812001,topic/security,METAVERSE,505
1716782912333,paho829949706812001,topic/security,METAVERSE,514
1716782912335,paho829949706812001,topic/security,METAVERSE,511
1716782912362,paho829949706812001,topic/security,METAVERSE,564
1716782912363,paho829949706812001,topic/security,METAVERSE,511
1716782912363,paho829949706812001,topic/security,METAVERSE,504
1716782912363,paho829949706812001,topic/security,METAVERSE,503
1716782912385,paho829949706812001,topic/security,METAVERSE,525
1716782912397,paho829949706812001,topic/security,METAVERSE,536
1716782912409,paho829949707129848,topic/occupancy,METAVERSE,61
1716782912413,paho829949705707112,topic/e/lighting,METAVERSE,13
1716782912414,paho829949707332210,topic/e/lighting,METAVERSE,14
1716782912421,paho829949706812001,topic/security,METAVERSE,566
1716782912421,paho829949706812001,topic/security,METAVERSE,545
1716782912423,paho829949707770837,topic/maintenance,METAVERSE,61
1716782912428,paho829949706812001,topic/security,METAVERSE,539
1716782912442,paho829949706812001,topic/security,METAVERSE,550
1716782912457,paho829949707770837,topic/maintenance,METAVERSE,760
1716782912465,paho829949706812001,topic/security,METAVERSE,572
1716782912467,paho829949707770837,topic/maintenance,METAVERSE,268
1716782912483,paho829949707770837,topic/maintenance,METAVERSE,204
1716782912487,paho829949706812001,topic/security,METAVERSE,584
1716782912491,paho829949705707112,topic/g/noise,METAVERSE,11
1716782912501,paho829949706812001,topic/security,METAVERSE,618
1716782912509,paho829949706812001,topic/security,METAVERSE,606
1716782912509,paho829949707770837,topic/maintenance,METAVERSE,38
1716782912522,paho829949706812001,topic/security,METAVERSE,617
1716782912552,paho829949707770837,topic/maintenance,METAVERSE,84
1716782912552,paho829949707770837,topic/maintenance,METAVERSE,108
1716782912552,paho829949707770837,topic/maintenance,METAVERSE,72
1716782912576,paho829949707770837,topic/maintenance,METAVERSE,22
1716782912598,paho829949706812001,topic/security,METAVERSE,669
1716782912608,paho829949706812001,topic/security,METAVERSE,678
1716782912618,paho829949706812001,topic/security,METAVERSE,685
1716782912628,paho829949706812001,topic/security,METAVERSE,714
1716782912641,paho829949705707112,topic/d/lighting,METAVERSE,9
1716782912642,paho829949707332210,topic/d/lighting,METAVERSE,10
1716782912643,paho829949706812001,topic/security,METAVERSE,706
1716782912651,paho829949706812001,topic/security,METAVERSE,688
1716782912670,paho829949706812001,topic/security,METAVERSE,707
1716782912680,paho829949706812001,topic/security,METAVERSE,753
1716782912690,paho829949706812001,topic/security,METAVERSE,722
1716782912696,paho829949706812001,topic/security,METAVERSE,699
1716782912701,paho829949706812001,topic/security,METAVERSE,670
1716782912716,paho829949706812001,topic/security,METAVERSE,683
1716782912722,paho829949706812001,topic/security,METAVERSE,706
1716782912730,paho829949706812001,topic/security,METAVERSE,680
1716782912748,paho829949706812001,topic/security,METAVERSE,676
1716782912752,paho829949706812001,topic/security,METAVERSE,676
1716782912765,paho829949706812001,topic/security,METAVERSE,685
1716782912781,paho829949706812001,topic/security,METAVERSE,750
1716782912796,paho829949706812001,topic/security,METAVERSE,714
1716782912808,paho829949707129848,topic/occupancy,METAVERSE,130
1716782912811,paho829949706812001,topic/security,METAVERSE,714
1716782912817,paho829949706812001,topic/security,METAVERSE,694
1716782912839,paho829949707770837,topic/maintenance,METAVERSE,28
1716782912846,paho829949706812001,topic/security,METAVERSE,722
1716782912846,paho829949706812001,topic/security,METAVERSE,695
1716782912846,paho829949706812001,topic/security,METAVERSE,674
1716782912846,paho829949706812001,topic/security,METAVERSE,673
1716782912846,paho829949706812001,topic/security,METAVERSE,671
1716782912850,paho829949706812001,topic/security,METAVERSE,669
1716782912864,paho829949706812001,topic/security,METAVERSE,683
1716782912875,paho829949706812001,topic/security,METAVERSE,677
1716782912888,paho829949706812001,topic/security,METAVERSE,660
1716782912897,paho829949706812001,topic/security,METAVERSE,654
1716782912901,paho829949706812001,topic/security,METAVERSE,657
1716782912907,paho829949706812001,topic/security,METAVERSE,657
1716782912926,paho829949706812001,topic/security,METAVERSE,675
1716782912926,paho829949706812001,topic/security,METAVERSE,687
1716782912935,paho829949706812001,topic/security,METAVERSE,675
1716782912937,paho829949706812001,topic/security,METAVERSE,676
1716782912945,paho829949706812001,topic/security,METAVERSE,674
1716782912952,paho829949706812001,topic/security,METAVERSE,660
1716782912959,paho829949706812001,topic/security,METAVERSE,661
1716782912967,paho829949706812001,topic/security,METAVERSE,637
1716782912980,paho829949706812001,topic/security,METAVERSE,651
1716782912996,paho829949706812001,topic/security,METAVERSE,637
1716782913000,paho829949706812001,topic/security,METAVERSE,652
1716782913007,paho829949706812001,topic/security,METAVERSE,657
1716782913024,paho829949706812001,topic/security,METAVERSE,661
1716782913028,paho829949705707112,topic/g/noise,METAVERSE,144
1716782913032,paho829949706812001,topic/security,METAVERSE,647
1716782913032,paho829949707770837,topic/maintenance,METAVERSE,148
1716782913059,paho829949706812001,topic/security,METAVERSE,649
1716782913060,paho829949706812001,topic/security,METAVERSE,636
1716782913060,paho829949706812001,topic/security,METAVERSE,655
1716782913060,paho829949706812001,topic/security,METAVERSE,628
1716782913068,paho829949705707112,topic/g/lighting,METAVERSE,48
1716782913069,paho829949707332210,topic/g/lighting,METAVERSE,49
1716782913069,paho829949706812001,topic/security,METAVERSE,1411
1716782913077,paho829949706812001,topic/security,METAVERSE,622
1716782913080,paho829949706812001,topic/security,METAVERSE,597
1716782913090,paho829949706812001,topic/security,METAVERSE,607
1716782913127,paho829949706812001,topic/security,METAVERSE,627
1716782913127,paho829949706812001,topic/security,METAVERSE,622
1716782913127,paho829949706812001,topic/security,METAVERSE,612
1716782913132,paho829949706812001,topic/security,METAVERSE,682
1716782913136,paho829949706812001,topic/security,METAVERSE,594
1716782913140,paho829949706812001,topic/security,METAVERSE,601
1716782913148,paho829949706812001,topic/security,METAVERSE,595
1716782913150,paho829949707129848,topic/occupancy,METAVERSE,47
1716782913193,paho829949705707112,topic/s/rfid,METAVERSE,49
1716782913194,paho829949706812001,topic/security,METAVERSE,636
1716782913194,paho829949706812001,topic/security,METAVERSE,627
1716782913194,paho829949706812001,topic/security,METAVERSE,670
1716782913194,paho829949706812001,topic/security,METAVERSE,614
1716782913194,paho829949706812001,topic/security,METAVERSE,610
1716782913197,paho829949707129848,topic/queueing,METAVERSE,53
1716782913203,paho829949706812001,topic/security,METAVERSE,641
1716782913209,paho829949706812001,topic/security,METAVERSE,597
1716782913228,paho829949706812001,topic/security,METAVERSE,611
1716782913229,paho829949706812001,topic/security,METAVERSE,613
1716782913268,paho829949707770837,topic/maintenance,METAVERSE,46
1716782913272,paho829949706812001,topic/security,METAVERSE,665
1716782913272,paho829949706812001,topic/security,METAVERSE,637
1716782913272,paho829949706812001,topic/security,METAVERSE,630
1716782913272,paho829949706812001,topic/security,METAVERSE,621
1716782913272,paho829949706812001,topic/security,METAVERSE,654
1716782913284,paho829949706812001,topic/security,METAVERSE,622
1716782913284,paho829949706812001,topic/security,METAVERSE,617
1716782913285,paho829949706812001,topic/security,METAVERSE,609
1716782913297,paho829949707129848,topic/occupancy,METAVERSE,152
1716782913319,paho829949705707112,topic/g/rfid,METAVERSE,18
1716782913330,paho829949707129848,topic/queueing,METAVERSE,29
1716782913342,paho829949705707112,topic/g/rfid,METAVERSE,23
1716782913382,paho829949707129848,topic/queueing,METAVERSE,63
1716782913382,paho829949707770837,topic/maintenance,METAVERSE,53
1716782913382,paho829949707129848,topic/occupancy,METAVERSE,238
1716782913412,paho829949707770837,topic/maintenance,METAVERSE,21
1716782913480,paho829949707129848,topic/occupancy,METAVERSE,179
1716782913494,paho829949707770837,topic/maintenance,METAVERSE,13
1716782913516,paho829949705707112,topic/b/rfid,METAVERSE,6
1716782913527,paho829949707129848,topic/queueing,METAVERSE,17
1716782913530,paho829949705707112,topic/e/rfid,METAVERSE,61
1716782913535,paho829949707129848,topic/queueing,METAVERSE,66
1716782913540,paho829949707770837,topic/maintenance,METAVERSE,33
1716782913550,paho829949706812001,topic/security,METAVERSE,882
1716782913550,paho829949706812001,topic/security,METAVERSE,860
1716782913550,paho829949706812001,topic/security,METAVERSE,855
1716782913550,paho829949706812001,topic/security,METAVERSE,856
1716782913550,paho829949706812001,topic/security,METAVERSE,830
1716782913550,paho829949706812001,topic/security,METAVERSE,830
1716782913550,paho829949706812001,topic/security,METAVERSE,872
1716782913550,paho829949706812001,topic/security,METAVERSE,836
1716782913550,paho829949706812001,topic/security,METAVERSE,820
1716782913550,paho829949706812001,topic/security,METAVERSE,792
1716782913550,paho829949706812001,topic/security,METAVERSE,785
1716782913550,paho829949706812001,topic/security,METAVERSE,796
1716782913550,paho829949706812001,topic/security,METAVERSE,786
1716782913551,paho829949706812001,topic/security,METAVERSE,771
1716782913551,paho829949706812001,topic/security,METAVERSE,743
1716782913551,paho829949706812001,topic/security,METAVERSE,769
1716782913551,paho829949706812001,topic/security,METAVERSE,710
1716782913551,paho829949706812001,topic/security,METAVERSE,770
1716782913551,paho829949706812001,topic/security,METAVERSE,690
1716782913551,paho829949706812001,topic/security,METAVERSE,685
1716782913551,paho829949706812001,topic/security,METAVERSE,693
1716782913551,paho829949706812001,topic/security,METAVERSE,679
1716782913551,paho829949706812001,topic/security,METAVERSE,679
1716782913551,paho829949706812001,topic/security,METAVERSE,683
1716782913551,paho829949706812001,topic/security,METAVERSE,689
1716782913551,paho829949706812001,topic/security,METAVERSE,679
1716782913551,paho829949706812001,topic/security,METAVERSE,678
1716782913551,paho829949706812001,topic/security,METAVERSE,678
1716782913551,paho829949706812001,topic/security,METAVERSE,678
1716782913551,paho829949706812001,topic/security,METAVERSE,677
1716782913551,paho829949706812001,topic/security,METAVERSE,677
1716782913551,paho829949706812001,topic/security,METAVERSE,676
1716782913580,paho829949707129848,topic/occupancy,METAVERSE,261
1716782913587,paho829949707770837,topic/maintenance,METAVERSE,31
1716782913665,paho829949705707112,topic/e/noise,METAVERSE,149
1716782913666,paho829949707129848,topic/occupancy,METAVERSE,207
1716782913667,paho829949707770837,topic/maintenance,METAVERSE,151
1716782913728,paho829949707129848,topic/occupancy,METAVERSE,218
1716782913755,paho829949707129848,topic/occupancy,METAVERSE,286
1716782913807,paho829949707129848,topic/occupancy,METAVERSE,60
1716782913910,paho829949707770837,topic/maintenance,METAVERSE,10
1716782913922,paho829949707770837,topic/maintenance,METAVERSE,47
1716782913964,paho829949707770837,topic/maintenance,METAVERSE,20
1716782914019,paho829949707129848,topic/occupancy,METAVERSE,75
1716782914045,paho829949705707112,topic/d/rfid,METAVERSE,86
1716782914060,paho829949707770837,topic/maintenance,METAVERSE,13
1716782914076,paho829949707129848,topic/queueing,METAVERSE,117
1716782914118,paho829949707770837,topic/maintenance,METAVERSE,45
