1716769054527,paho819165502889114,topic/occupancy,METAVERSE,132
1716769054531,paho819165502469994,topic/security,METAVERSE,32
1716769054539,paho819165502469994,topic/security,METAVERSE,24
1716769054543,paho819165502469994,topic/security,METAVERSE,40
1716769054579,paho819165502889114,topic/occupancy,METAVERSE,184
1716769054635,paho819165502889114,topic/occupancy,METAVERSE,132
1716769054635,paho819165501574899,topic/s/noise,METAVERSE,21
1716769054647,paho819165503268774,topic/maintenance,METAVERSE,33
1716769054668,paho819165501574899,topic/b/rfid,METAVERSE,43
1716769054670,paho819165502889114,topic/queueing,METAVERSE,45
1716769054692,paho819165502469994,topic/security,METAVERSE,35
1716769054692,paho819165502469994,topic/security,METAVERSE,25
1716769054719,paho819165503268774,topic/maintenance,METAVERSE,39
1716769054722,paho819165502889114,topic/occupancy,METAVERSE,97
1716769054751,paho819165501574899,topic/e/lighting,METAVERSE,21
1716769054752,paho819165503095850,topic/e/lighting,METAVERSE,22
1716769054771,paho819165502889114,topic/occupancy,METAVERSE,114
1716769054875,paho819165502469994,topic/security,METAVERSE,28
1716769054950,paho819165502469994,topic/security,METAVERSE,35
1716769055039,paho819165502469994,topic/security,METAVERSE,55
1716769055048,paho819165502469994,topic/security,METAVERSE,33
1716769055187,paho819165501574899,topic/e/noise,METAVERSE,20
1716769055189,paho819165503268774,topic/maintenance,METAVERSE,22
1716769055230,paho819165502469994,topic/security,METAVERSE,63
1716769055284,paho819165502469994,topic/security,METAVERSE,65
1716769055340,paho819165502889114,topic/occupancy,METAVERSE,121
1716769055358,paho819165502469994,topic/security,METAVERSE,23
1716769055444,paho819165501574899,topic/d/noise,METAVERSE,22
1716769055445,paho819165503268774,topic/maintenance,METAVERSE,23
1716769055461,paho819165503268774,topic/maintenance,METAVERSE,30
1716769055562,paho819165501574899,topic/g/rfid,METAVERSE,46
1716769055565,paho819165502889114,topic/queueing,METAVERSE,49
1716769055565,paho819165502469994,topic/security,METAVERSE,26
1716769055584,paho819165501574899,topic/g/rfid,METAVERSE,35
1716769055585,paho819165502889114,topic/queueing,METAVERSE,36
1716769055599,paho819165501574899,topic/d/lighting,METAVERSE,20
1716769055600,paho819165503095850,topic/d/lighting,METAVERSE,21
1716769055634,paho819165502889114,topic/occupancy,METAVERSE,118
1716769055667,paho819165502889114,topic/occupancy,METAVERSE,118
1716769055676,paho819165501574899,topic/b/rfid,METAVERSE,21
1716769055677,paho819165502889114,topic/queueing,METAVERSE,22
1716769055759,paho819165502889114,topic/occupancy,METAVERSE,104
1716769055791,paho819165501574899,topic/g/noise,METAVERSE,56
1716769055792,paho819165503268774,topic/maintenance,METAVERSE,57
1716769055845,paho819165502469994,topic/security,METAVERSE,22
1716769055891,paho819165502889114,topic/occupancy,METAVERSE,68
1716769055917,paho819165503095850,topic/e/lighting,METAVERSE,22
1716769055916,paho819165501574899,topic/e/lighting,METAVERSE,21
1716769055990,paho819165502469994,topic/security,METAVERSE,27
1716769056003,paho819165502469994,topic/security,METAVERSE,40
1716769056028,paho819165502889114,topic/occupancy,METAVERSE,65
1716769056031,paho819165502469994,topic/security,METAVERSE,23
1716769056104,paho819165503268774,topic/maintenance,METAVERSE,21
1716769056122,paho819165503268774,topic/maintenance,METAVERSE,25
1716769056190,paho819165502469994,topic/security,METAVERSE,51
1716769056204,paho819165502469994,topic/security,METAVERSE,21
1716769056235,paho819165502889114,topic/occupancy,METAVERSE,96
1716769056281,paho819165502889114,topic/occupancy,METAVERSE,98
1716769056366,paho819165502469994,topic/security,METAVERSE,23
1716769056380,paho819165502469994,topic/security,METAVERSE,23
1716769056416,paho819165502469994,topic/security,METAVERSE,20
1716769056441,paho819165502469994,topic/security,METAVERSE,22
1716769056460,paho819165502889114,topic/occupancy,METAVERSE,64
1716769056502,paho819165502469994,topic/security,METAVERSE,23
1716769056515,paho819165502889114,topic/occupancy,METAVERSE,96
1716769056565,paho819165502889114,topic/occupancy,METAVERSE,86
1716769056595,paho819165502469994,topic/security,METAVERSE,28
1716769056599,paho819165502469994,topic/security,METAVERSE,27
1716769056635,paho819165502889114,topic/occupancy,METAVERSE,68
1716769056706,paho819165503268774,topic/maintenance,METAVERSE,23
1716769056747,paho819165502469994,topic/security,METAVERSE,24
1716769056779,paho819165502889114,topic/occupancy,METAVERSE,56
1716769056829,paho819165503268774,topic/maintenance,METAVERSE,54
1716769056829,paho819165501574899,topic/b/noise,METAVERSE,54
1716769056857,paho819165503268774,topic/maintenance,METAVERSE,22
1716769056919,paho819165501574899,topic/v/rfid,METAVERSE,71
1716769056920,paho819165502889114,topic/queueing,METAVERSE,72
1716769056961,paho819165501574899,topic/e/rfid,METAVERSE,22
1716769056963,paho819165502889114,topic/queueing,METAVERSE,24
1716769056992,paho819165502889114,topic/occupancy,METAVERSE,144
1716769057031,paho819165502889114,topic/occupancy,METAVERSE,92
1716769057215,paho819165501574899,topic/c/noise,METAVERSE,24
1716769057215,paho819165503268774,topic/maintenance,METAVERSE,24
1716769057221,paho819165501574899,topic/v/lighting,METAVERSE,70
1716769057222,paho819165503095850,topic/v/lighting,METAVERSE,71
1716769057231,paho819165503268774,topic/maintenance,METAVERSE,56
1716769057311,paho819165502469994,topic/security,METAVERSE,33
1716769057364,paho819165503268774,topic/maintenance,METAVERSE,63
1716769057364,paho819165501574899,topic/d/noise,METAVERSE,63
1716769057371,paho819165503268774,topic/maintenance,METAVERSE,28
1716769057374,paho819165502889114,topic/occupancy,METAVERSE,96
1716769057400,paho819165502469994,topic/security,METAVERSE,37
1716769057407,paho819165503268774,topic/maintenance,METAVERSE,43
1716769057407,paho819165501574899,topic/b/noise,METAVERSE,43
1716769057506,paho819165501574899,topic/c/lighting,METAVERSE,36
1716769057506,paho819165503095850,topic/c/lighting,METAVERSE,36
1716769057517,paho819165503268774,topic/maintenance,METAVERSE,48
1716769057584,paho819165501574899,topic/g/rfid,METAVERSE,29
1716769057586,paho819165502889114,topic/queueing,METAVERSE,31
1716769057623,paho819165502889114,topic/occupancy,METAVERSE,68
1716769057644,paho819165502469994,topic/security,METAVERSE,45
1716769057724,paho819165502469994,topic/security,METAVERSE,45
1716769057798,paho819165501574899,topic/b/lighting,METAVERSE,28
1716769057798,paho819165503095850,topic/b/lighting,METAVERSE,28
1716769057875,paho819165501574899,topic/c/lighting,METAVERSE,39
1716769057876,paho819165503095850,topic/c/lighting,METAVERSE,40
1716769057879,paho819165503268774,topic/maintenance,METAVERSE,90
1716769057888,paho819165501574899,topic/v/noise,METAVERSE,69
1716769057889,paho819165503268774,topic/maintenance,METAVERSE,70
1716769057897,paho819165502469994,topic/security,METAVERSE,42
1716769057923,paho819165501574899,topic/v/rfid,METAVERSE,20
1716769057927,paho819165502889114,topic/queueing,METAVERSE,24
1716769057957,paho819165502889114,topic/occupancy,METAVERSE,102
1716769058007,paho819165502469994,topic/security,METAVERSE,28
1716769058019,paho819165502469994,topic/security,METAVERSE,20
1716769058026,paho819165502889114,topic/occupancy,METAVERSE,123
1716769058033,paho819165503268774,topic/maintenance,METAVERSE,54
1716769058052,paho819165502469994,topic/security,METAVERSE,35
1716769058070,paho819165502469994,topic/security,METAVERSE,45
1716769058099,paho819165502889114,topic/occupancy,METAVERSE,120
1716769058163,paho819165501574899,topic/c/rfid,METAVERSE,23
1716769058164,paho819165502889114,topic/queueing,METAVERSE,24
1716769058203,paho819165502469994,topic/security,METAVERSE,24
1716769058215,paho819165502469994,topic/security,METAVERSE,27
1716769058230,paho819165501574899,topic/g/lighting,METAVERSE,19
1716769058230,paho819165503095850,topic/g/lighting,METAVERSE,19
1716769058232,paho819165502889114,topic/occupancy,METAVERSE,92
1716769058255,paho819165502889114,topic/occupancy,METAVERSE,76
1716769058294,paho819165502889114,topic/occupancy,METAVERSE,106
1716769058406,paho819165502469994,topic/security,METAVERSE,23
1716769058449,paho819165502469994,topic/security,METAVERSE,42
1716769058470,paho819165501574899,topic/d/lighting,METAVERSE,19
1716769058471,paho819165503095850,topic/d/lighting,METAVERSE,20
1716769058498,paho819165502469994,topic/security,METAVERSE,67
1716769058516,paho819165502889114,topic/occupancy,METAVERSE,109
1716769058573,paho819165502469994,topic/security,METAVERSE,54
1716769058579,paho819165503095850,topic/b/lighting,METAVERSE,64
1716769058579,paho819165501574899,topic/b/lighting,METAVERSE,64
1716769058582,paho819165501574899,topic/b/noise,METAVERSE,67
1716769058598,paho819165502889114,topic/occupancy,METAVERSE,167
1716769058616,paho819165503268774,topic/maintenance,METAVERSE,101
1716769058619,paho819165502469994,topic/security,METAVERSE,28
1716769058650,paho819165502889114,topic/occupancy,METAVERSE,131
1716769058667,paho819165502469994,topic/security,METAVERSE,24
1716769058737,paho819165502889114,topic/occupancy,METAVERSE,146
1716769058746,paho819165503268774,topic/maintenance,METAVERSE,59
1716769058766,paho819165501574899,topic/b/noise,METAVERSE,92
1716769058767,paho819165503268774,topic/maintenance,METAVERSE,93
1716769058769,paho819165503095850,topic/b/lighting,METAVERSE,82
1716769058770,paho819165501574899,topic/b/lighting,METAVERSE,83
1716769058775,paho819165501574899,topic/b/lighting,METAVERSE,101
1716769058775,paho819165503095850,topic/b/lighting,METAVERSE,101
1716769058776,paho819165502469994,topic/security,METAVERSE,46
1716769058800,paho819165501574899,topic/b/lighting,METAVERSE,23
1716769058800,paho819165503095850,topic/b/lighting,METAVERSE,23
1716769058828,paho819165502889114,topic/occupancy,METAVERSE,98
1716769059007,paho819165502469994,topic/security,METAVERSE,23
1716769059137,paho819165502469994,topic/security,METAVERSE,38
1716769059248,paho819165501574899,topic/g/noise,METAVERSE,49
1716769059248,paho819165503268774,topic/maintenance,METAVERSE,49
1716769059310,paho819165501574899,topic/s/noise,METAVERSE,32
1716769059310,paho819165503268774,topic/maintenance,METAVERSE,32
1716769059326,paho819165501574899,topic/s/lighting,METAVERSE,45
1716769059327,paho819165503095850,topic/s/lighting,METAVERSE,46
1716769059327,paho819165502469994,topic/security,METAVERSE,25
1716769059363,paho819165502889114,topic/occupancy,METAVERSE,61
1716769059380,paho819165502469994,topic/security,METAVERSE,21
1716769059387,paho819165501574899,topic/s/lighting,METAVERSE,20
1716769059387,paho819165503095850,topic/s/lighting,METAVERSE,20
1716769059409,paho819165502469994,topic/security,METAVERSE,25
1716769059425,paho819165501574899,topic/e/noise,METAVERSE,22
1716769059425,paho819165503268774,topic/maintenance,METAVERSE,22
1716769059470,paho819165503095850,topic/g/lighting,METAVERSE,37
1716769059470,paho819165501574899,topic/g/lighting,METAVERSE,37
1716769059538,paho819165503268774,topic/maintenance,METAVERSE,21
1716769059544,paho819165502469994,topic/security,METAVERSE,25
1716769059597,paho819165503268774,topic/maintenance,METAVERSE,53
1716769059667,paho819165501574899,topic/s/noise,METAVERSE,23
1716769059668,paho819165503268774,topic/maintenance,METAVERSE,24
1716769059670,paho819165502469994,topic/security,METAVERSE,26
1716769059761,paho819165501574899,topic/e/lighting,METAVERSE,22
1716769059761,paho819165503095850,topic/e/lighting,METAVERSE,22
1716769059880,paho819165502469994,topic/security,METAVERSE,24
1716769059908,paho819165502469994,topic/security,METAVERSE,24
1716769059916,paho819165502469994,topic/security,METAVERSE,23
1716769059921,paho819165502469994,topic/security,METAVERSE,32
1716769059927,paho819165503268774,topic/maintenance,METAVERSE,72
1716769059947,paho819165502889114,topic/occupancy,METAVERSE,91
1716769060033,paho819165502469994,topic/security,METAVERSE,22
1716769060094,paho819165502889114,topic/occupancy,METAVERSE,83
1716769060109,paho819165503268774,topic/maintenance,METAVERSE,22
1716769060183,paho819165502469994,topic/security,METAVERSE,32
1716769060206,paho819165501574899,topic/e/noise,METAVERSE,23
1716769060211,paho819165502469994,topic/security,METAVERSE,27
1716769060215,paho819165503268774,topic/maintenance,METAVERSE,32
1716769060224,paho819165502469994,topic/security,METAVERSE,30
1716769060258,paho819165502889114,topic/occupancy,METAVERSE,74
1716769060303,paho819165502889114,topic/occupancy,METAVERSE,109
1716769060384,paho819165503268774,topic/maintenance,METAVERSE,29
1716769060397,paho819165502469994,topic/security,METAVERSE,22
1716769060419,paho819165502469994,topic/security,METAVERSE,30
1716769060466,paho819165501574899,topic/d/noise,METAVERSE,33
1716769060466,paho819165503268774,topic/maintenance,METAVERSE,33
1716769060486,paho819165502469994,topic/security,METAVERSE,31
1716769060500,paho819165502469994,topic/security,METAVERSE,20
1716769060520,paho819165502889114,topic/occupancy,METAVERSE,65
1716769060557,paho819165502469994,topic/security,METAVERSE,22
1716769060580,paho819165502889114,topic/occupancy,METAVERSE,100
1716769060601,paho819165501574899,topic/d/lighting,METAVERSE,19
1716769060602,paho819165503095850,topic/d/lighting,METAVERSE,20
1716769060603,paho819165501574899,topic/g/rfid,METAVERSE,28
1716769060607,paho819165502889114,topic/queueing,METAVERSE,32
1716769060631,paho819165502889114,topic/occupancy,METAVERSE,96
1716769060675,paho819165502889114,topic/occupancy,METAVERSE,100
1716769060679,paho819165502469994,topic/security,METAVERSE,20
1716769060685,paho819165502469994,topic/security,METAVERSE,22
1716769060689,paho819165502469994,topic/security,METAVERSE,30
1716769060757,paho819165503268774,topic/maintenance,METAVERSE,34
1716769060757,paho819165502889114,topic/occupancy,METAVERSE,98
1716769060826,paho819165501574899,topic/g/noise,METAVERSE,35
1716769060826,paho819165503268774,topic/maintenance,METAVERSE,35
1716769060891,paho819165502469994,topic/security,METAVERSE,96
1716769060899,paho819165502889114,topic/occupancy,METAVERSE,104
1716769060922,paho819165503095850,topic/e/lighting,METAVERSE,23
1716769060923,paho819165501574899,topic/e/lighting,METAVERSE,24
1716769061031,paho819165502469994,topic/security,METAVERSE,24
1716769061089,paho819165502469994,topic/security,METAVERSE,30
1716769061129,paho819165502469994,topic/security,METAVERSE,37
1716769061150,paho819165502469994,topic/security,METAVERSE,23
1716769061251,paho819165502469994,topic/security,METAVERSE,32
1716769061356,paho819165502469994,topic/security,METAVERSE,29
1716769061395,paho819165502889114,topic/occupancy,METAVERSE,68
1716769061418,paho819165502469994,topic/security,METAVERSE,22
1716769061552,paho819165503268774,topic/maintenance,METAVERSE,37
1716769061623,paho819165503268774,topic/maintenance,METAVERSE,32
1716769061717,paho819165502469994,topic/security,METAVERSE,22
1716769061806,paho819165502469994,topic/security,METAVERSE,44
1716769061838,paho819165502469994,topic/security,METAVERSE,19
1716769061847,paho819165501574899,topic/b/noise,METAVERSE,24
1716769061847,paho819165503268774,topic/maintenance,METAVERSE,24
1716769061879,paho819165502469994,topic/security,METAVERSE,22
1716769061909,paho819165502889114,topic/occupancy,METAVERSE,52
1716769061921,paho819165503268774,topic/maintenance,METAVERSE,22
1716769061931,paho819165501574899,topic/v/rfid,METAVERSE,23
1716769061932,paho819165502889114,topic/queueing,METAVERSE,24
1716769061964,paho819165502889114,topic/occupancy,METAVERSE,56
1716769062025,paho819165502469994,topic/security,METAVERSE,31
1716769062026,paho819165502469994,topic/security,METAVERSE,24
1716769062038,paho819165501574899,topic/e/rfid,METAVERSE,54
1716769062039,paho819165502889114,topic/queueing,METAVERSE,55
1716769062072,paho819165502469994,topic/security,METAVERSE,21
1716769062093,paho819165502889114,topic/occupancy,METAVERSE,109
1716769062132,paho819165503268774,topic/maintenance,METAVERSE,34
1716769062151,paho819165503268774,topic/maintenance,METAVERSE,34
1716769062153,paho819165502889114,topic/occupancy,METAVERSE,102
1716769062179,paho819165503268774,topic/maintenance,METAVERSE,52
1716769062239,paho819165502469994,topic/security,METAVERSE,20
1716769062256,paho819165502469994,topic/security,METAVERSE,61
1716769062267,paho819165501574899,topic/c/noise,METAVERSE,42
1716769062273,paho819165503268774,topic/maintenance,METAVERSE,48
1716769062279,paho819165502889114,topic/occupancy,METAVERSE,60
1716769062285,paho819165501574899,topic/v/lighting,METAVERSE,26
1716769062286,paho819165503095850,topic/v/lighting,METAVERSE,27
1716769062291,paho819165503268774,topic/maintenance,METAVERSE,66
1716769062311,paho819165503268774,topic/maintenance,METAVERSE,60
1716769062319,paho819165502889114,topic/occupancy,METAVERSE,124
1716769062388,paho819165502469994,topic/security,METAVERSE,23
1716769062392,paho819165503268774,topic/maintenance,METAVERSE,21
1716769062400,paho819165501574899,topic/d/noise,METAVERSE,23
1716769062403,paho819165503268774,topic/maintenance,METAVERSE,26
1716769062406,paho819165501574899,topic/b/noise,METAVERSE,21
1716769062413,paho819165503268774,topic/maintenance,METAVERSE,28
1716769062431,paho819165502469994,topic/security,METAVERSE,25
1716769062472,paho819165503268774,topic/maintenance,METAVERSE,25
1716769062500,paho819165502469994,topic/security,METAVERSE,19
1716769062508,paho819165502469994,topic/security,METAVERSE,22
1716769062550,paho819165502889114,topic/occupancy,METAVERSE,69
1716769062562,paho819165502469994,topic/security,METAVERSE,23
1716769062572,paho819165501574899,topic/c/lighting,METAVERSE,55
1716769062572,paho819165503095850,topic/c/lighting,METAVERSE,55
1716769062608,paho819165503268774,topic/maintenance,METAVERSE,60
1716769062610,paho819165502889114,topic/occupancy,METAVERSE,124
1716769062651,paho819165502889114,topic/occupancy,METAVERSE,112
1716769062735,paho819165503268774,topic/maintenance,METAVERSE,32
1716769062750,paho819165502469994,topic/security,METAVERSE,25
1716769062755,paho819165502469994,topic/security,METAVERSE,20
1716769062799,paho819165502889114,topic/occupancy,METAVERSE,64
1716769062808,paho819165501574899,topic/b/lighting,METAVERSE,29
1716769062808,paho819165503095850,topic/b/lighting,METAVERSE,29
1716769062821,paho819165503268774,topic/maintenance,METAVERSE,41
1716769062828,paho819165503268774,topic/maintenance,METAVERSE,41
1716769062902,paho819165501574899,topic/v/noise,METAVERSE,30
1716769062902,paho819165503268774,topic/maintenance,METAVERSE,30
1716769062905,paho819165502469994,topic/security,METAVERSE,38
1716769062919,paho819165502889114,topic/occupancy,METAVERSE,52
1716769062944,paho819165502469994,topic/security,METAVERSE,25
1716769062963,paho819165501574899,topic/c/lighting,METAVERSE,28
1716769062964,paho819165503095850,topic/c/lighting,METAVERSE,29
1716769063071,paho819165503268774,topic/maintenance,METAVERSE,40
1716769063238,paho819165501574899,topic/g/lighting,METAVERSE,20
1716769063238,paho819165503095850,topic/g/lighting,METAVERSE,20
1716769063360,paho819165503268774,topic/maintenance,METAVERSE,21
1716769063373,paho819165502469994,topic/security,METAVERSE,21
1716769063412,paho819165503268774,topic/maintenance,METAVERSE,37
1716769063416,paho819165502889114,topic/occupancy,METAVERSE,64
1716769063431,paho819165502469994,topic/security,METAVERSE,22
1716769063450,paho819165503268774,topic/maintenance,METAVERSE,41
1716769063482,paho819165501574899,topic/d/lighting,METAVERSE,19
1716769063482,paho819165503095850,topic/d/lighting,METAVERSE,19
1716769063614,paho819165501574899,topic/b/lighting,METAVERSE,43
1716769063614,paho819165503095850,topic/b/lighting,METAVERSE,43
1716769063619,paho819165501574899,topic/b/noise,METAVERSE,48
1716769063620,paho819165503268774,topic/maintenance,METAVERSE,49
1716769063657,paho819165503268774,topic/maintenance,METAVERSE,22
1716769063766,paho819165503268774,topic/maintenance,METAVERSE,23
1716769063776,paho819165503095850,topic/b/lighting,METAVERSE,58
1716769063776,paho819165501574899,topic/b/lighting,METAVERSE,58
1716769063789,paho819165501574899,topic/b/noise,METAVERSE,70
1716769063789,paho819165503268774,topic/maintenance,METAVERSE,70
1716769063813,paho819165502469994,topic/security,METAVERSE,73
1716769063817,paho819165503268774,topic/maintenance,METAVERSE,27
1716769063825,paho819165503095850,topic/b/lighting,METAVERSE,45
1716769063825,paho819165501574899,topic/b/lighting,METAVERSE,45
1716769063827,paho819165503095850,topic/b/lighting,METAVERSE,104
1716769063827,paho819165501574899,topic/b/lighting,METAVERSE,104
1716769063888,paho819165502469994,topic/security,METAVERSE,25
1716769063914,paho819165502889114,topic/occupancy,METAVERSE,51
1716769063931,paho819165503268774,topic/maintenance,METAVERSE,27
1716769063935,paho819165501574899,topic/v/rfid,METAVERSE,22
1716769063943,paho819165502889114,topic/queueing,METAVERSE,30
1716769063968,paho819165502889114,topic/occupancy,METAVERSE,55
1716769064016,paho819165503268774,topic/maintenance,METAVERSE,25
1716769064051,paho819165502469994,topic/security,METAVERSE,23
1716769064107,paho819165502469994,topic/security,METAVERSE,36
1716769064148,paho819165502889114,topic/occupancy,METAVERSE,77
1716769064155,paho819165502469994,topic/security,METAVERSE,104
1716769064156,paho819165501574899,topic/e/rfid,METAVERSE,85
1716769064158,paho819165502889114,topic/queueing,METAVERSE,87
1716769064163,paho819165502469994,topic/security,METAVERSE,65
1716769064184,paho819165502469994,topic/security,METAVERSE,27
1716769064200,paho819165502889114,topic/occupancy,METAVERSE,129
1716769064209,paho819165502469994,topic/security,METAVERSE,22
1716769064273,paho819165502469994,topic/security,METAVERSE,39
1716769064301,paho819165502469994,topic/security,METAVERSE,34
1716769064313,paho819165501574899,topic/g/noise,METAVERSE,46
1716769064314,paho819165503268774,topic/maintenance,METAVERSE,47
1716769064314,paho819165502889114,topic/occupancy,METAVERSE,80
1716769064330,paho819165501574899,topic/s/noise,METAVERSE,23
1716769064343,paho819165503268774,topic/maintenance,METAVERSE,36
1716769064361,paho819165502889114,topic/occupancy,METAVERSE,94
1716769064372,paho819165501574899,topic/s/lighting,METAVERSE,58
1716769064372,paho819165503095850,topic/s/lighting,METAVERSE,58
1716769064391,paho819165501574899,topic/s/lighting,METAVERSE,23
1716769064391,paho819165503095850,topic/s/lighting,METAVERSE,23
1716769064438,paho819165502469994,topic/security,METAVERSE,23
1716769064449,paho819165501574899,topic/e/noise,METAVERSE,26
1716769064449,paho819165503268774,topic/maintenance,METAVERSE,26
1716769064473,paho819165503268774,topic/maintenance,METAVERSE,30
1716769064511,paho819165503095850,topic/g/lighting,METAVERSE,20
1716769064511,paho819165501574899,topic/g/lighting,METAVERSE,20
1716769064517,paho819165502469994,topic/security,METAVERSE,26
1716769064523,paho819165502469994,topic/security,METAVERSE,24
1716769064559,paho819165502889114,topic/occupancy,METAVERSE,68
1716769064561,paho819165502469994,topic/security,METAVERSE,21
1716769064600,paho819165502889114,topic/occupancy,METAVERSE,101
1716769064672,paho819165502889114,topic/occupancy,METAVERSE,132
1716769064676,paho819165501574899,topic/s/noise,METAVERSE,21
1716769064677,paho819165503268774,topic/maintenance,METAVERSE,22
1716769064785,paho819165502469994,topic/security,METAVERSE,22
1716769064801,paho819165502469994,topic/security,METAVERSE,26
1716769064818,paho819165503095850,topic/e/lighting,METAVERSE,23
1716769064818,paho819165501574899,topic/e/lighting,METAVERSE,23
1716769064846,paho819165503268774,topic/maintenance,METAVERSE,54
1716769064849,paho819165503268774,topic/maintenance,METAVERSE,36
1716769064852,paho819165502889114,topic/occupancy,METAVERSE,89
1716769064872,paho819165503268774,topic/maintenance,METAVERSE,32
1716769064922,paho819165502469994,topic/security,METAVERSE,23
1716769064923,paho819165502469994,topic/security,METAVERSE,23
1716769064947,paho819165502889114,topic/occupancy,METAVERSE,48
1716769064966,paho819165502469994,topic/security,METAVERSE,39
1716769064967,paho819165503268774,topic/maintenance,METAVERSE,40
1716769064976,paho819165503268774,topic/maintenance,METAVERSE,27
1716769065150,paho819165501574899,topic/d/rfid,METAVERSE,27
1716769065151,paho819165502889114,topic/queueing,METAVERSE,28
1716769065195,paho819165503268774,topic/maintenance,METAVERSE,35
1716769065213,paho819165502889114,topic/occupancy,METAVERSE,90
1716769065218,paho819165503268774,topic/maintenance,METAVERSE,24
1716769065245,paho819165501574899,topic/e/noise,METAVERSE,27
1716769065246,paho819165503268774,topic/maintenance,METAVERSE,28
1716769065280,paho819165502469994,topic/security,METAVERSE,29
1716769065287,paho819165503268774,topic/maintenance,METAVERSE,71
1716769065329,paho819165502469994,topic/security,METAVERSE,49
1716769065339,paho819165503268774,topic/maintenance,METAVERSE,29
1716769065375,paho819165502469994,topic/security,METAVERSE,22
1716769065401,paho819165502889114,topic/occupancy,METAVERSE,48
1716769065418,paho819165503268774,topic/maintenance,METAVERSE,23
1716769065425,paho819165502469994,topic/security,METAVERSE,27
1716769065442,paho819165502469994,topic/security,METAVERSE,26
1716769065489,paho819165501574899,topic/d/noise,METAVERSE,25
1716769065489,paho819165503268774,topic/maintenance,METAVERSE,25
1716769065534,paho819165502469994,topic/security,METAVERSE,93
1716769065557,paho819165503268774,topic/maintenance,METAVERSE,26
1716769065638,paho819165501574899,topic/d/lighting,METAVERSE,23
1716769065638,paho819165503095850,topic/d/lighting,METAVERSE,23
1716769065669,paho819165503268774,topic/maintenance,METAVERSE,25
1716769065726,paho819165503268774,topic/maintenance,METAVERSE,35
1716769065742,paho819165503268774,topic/maintenance,METAVERSE,52
1716769065801,paho819165502469994,topic/security,METAVERSE,24
1716769065903,paho819165501574899,topic/g/noise,METAVERSE,36
1716769065904,paho819165503268774,topic/maintenance,METAVERSE,37
1716769065912,paho819165502469994,topic/security,METAVERSE,22
1716769065954,paho819165502469994,topic/security,METAVERSE,59
1716769065972,paho819165502889114,topic/occupancy,METAVERSE,82
1716769065986,paho819165503268774,topic/maintenance,METAVERSE,93
1716769065987,paho819165503268774,topic/maintenance,METAVERSE,94
1716769065994,paho819165501574899,topic/e/lighting,METAVERSE,91
1716769065994,paho819165503095850,topic/e/lighting,METAVERSE,91
1716769066000,paho819165503268774,topic/maintenance,METAVERSE,73
1716769066108,paho819165502469994,topic/security,METAVERSE,21
1716769066135,paho819165503268774,topic/maintenance,METAVERSE,36
1716769066164,paho819165502889114,topic/occupancy,METAVERSE,77
1716769066186,paho819165501574899,topic/e/rfid,METAVERSE,43
1716769066187,paho819165502889114,topic/queueing,METAVERSE,44
1716769066232,paho819165502889114,topic/occupancy,METAVERSE,89
1716769066299,paho819165502469994,topic/security,METAVERSE,19
1716769066304,paho819165502469994,topic/security,METAVERSE,25
1716769066328,paho819165502889114,topic/occupancy,METAVERSE,48
1716769066366,paho819165502889114,topic/occupancy,METAVERSE,87
1716769066391,paho819165503268774,topic/maintenance,METAVERSE,24
1716769066506,paho819165502469994,topic/security,METAVERSE,47
1716769066513,paho819165502469994,topic/security,METAVERSE,20
1716769066549,paho819165502889114,topic/occupancy,METAVERSE,56
1716769066557,paho819165502469994,topic/security,METAVERSE,44
1716769066570,paho819165502469994,topic/security,METAVERSE,43
1716769066605,paho819165502469994,topic/security,METAVERSE,38
1716769066610,paho819165502469994,topic/security,METAVERSE,43
1716769066645,paho819165502889114,topic/occupancy,METAVERSE,132
1716769066681,paho819165502469994,topic/security,METAVERSE,21
1716769066687,paho819165502889114,topic/occupancy,METAVERSE,120
1716769066797,paho819165502469994,topic/security,METAVERSE,23
1716769066826,paho819165502889114,topic/occupancy,METAVERSE,52
1716769066846,paho819165503268774,topic/maintenance,METAVERSE,49
1716769066872,paho819165502469994,topic/security,METAVERSE,94
1716769066878,paho819165501574899,topic/b/noise,METAVERSE,40
1716769066880,paho819165503268774,topic/maintenance,METAVERSE,42
1716769066886,paho819165502469994,topic/security,METAVERSE,72
1716769066921,paho819165502469994,topic/security,METAVERSE,21
1716769066969,paho819165502889114,topic/occupancy,METAVERSE,69
1716769067057,paho819165502469994,topic/security,METAVERSE,22
1716769067114,paho819165502469994,topic/security,METAVERSE,43
1716769067155,paho819165502469994,topic/security,METAVERSE,28
1716769067233,paho819165502469994,topic/security,METAVERSE,38
1716769067318,paho819165503095850,topic/v/lighting,METAVERSE,48
1716769067318,paho819165501574899,topic/v/lighting,METAVERSE,48
1716769067389,paho819165501574899,topic/c/noise,METAVERSE,22
1716769067390,paho819165503268774,topic/maintenance,METAVERSE,23
1716769067412,paho819165502469994,topic/security,METAVERSE,41
1716769067448,paho819165502889114,topic/occupancy,METAVERSE,77
1716769067455,paho819165501574899,topic/b/noise,METAVERSE,34
1716769067455,paho819165503268774,topic/maintenance,METAVERSE,34
1716769067468,paho819165501574899,topic/d/noise,METAVERSE,21
1716769067468,paho819165503268774,topic/maintenance,METAVERSE,21
1716769067590,paho819165501574899,topic/c/lighting,METAVERSE,27
