1716749660750,paho796696694286923,topic/security,METAVERSE,85
1716749660761,paho796696694538247,topic/occupancy,METAVERSE,65
1716749660774,paho796696694286923,topic/security,METAVERSE,108
1716749660807,paho796696694286923,topic/security,METAVERSE,66
1716749660811,paho796696694286923,topic/security,METAVERSE,16
1716749660820,paho796696693587263,topic/b/lighting,METAVERSE,197
1716749660821,paho796696694775446,topic/b/lighting,METAVERSE,198
1716749660828,paho796696694286923,topic/security,METAVERSE,2229
1716749660851,paho796696694286923,topic/security,METAVERSE,108
1716749660863,paho796696694538247,topic/occupancy,METAVERSE,68
1716749660874,paho796696694286923,topic/security,METAVERSE,127
1716749660888,paho796696694286923,topic/security,METAVERSE,113
1716749660903,paho796696694286923,topic/security,METAVERSE,33
1716749660927,paho796696694286923,topic/security,METAVERSE,151
1716749660937,paho796696694286923,topic/security,METAVERSE,160
1716749660953,paho796696694286923,topic/security,METAVERSE,241
1716749660981,paho796696694286923,topic/security,METAVERSE,203
1716749661007,paho796696694286923,topic/security,METAVERSE,228
1716749661033,paho796696694286923,topic/security,METAVERSE,226
1716749661053,paho796696694286923,topic/security,METAVERSE,234
1716749661061,paho796696694286923,topic/security,METAVERSE,216
1716749661066,paho796696694286923,topic/security,METAVERSE,35
1716749661080,paho796696694286923,topic/security,METAVERSE,338
1716749661101,paho796696694286923,topic/security,METAVERSE,246
1716749661107,paho796696694286923,topic/security,METAVERSE,24
1716749661133,paho796696694286923,topic/security,METAVERSE,241
1716749661143,paho796696694970399,topic/maintenance,METAVERSE,23
1716749661145,paho796696693587263,topic/g/noise,METAVERSE,25
1716749661160,paho796696694286923,topic/security,METAVERSE,249
1716749661166,paho796696694286923,topic/security,METAVERSE,254
1716749661166,paho796696694970399,topic/maintenance,METAVERSE,36
1716749661187,paho796696694970399,topic/maintenance,METAVERSE,22
1716749661188,paho796696694286923,topic/security,METAVERSE,412
1716749661223,paho796696694286923,topic/security,METAVERSE,310
1716749661236,paho796696694286923,topic/security,METAVERSE,110
1716749661274,paho796696694286923,topic/security,METAVERSE,312
1716749661280,paho796696693587263,topic/b/rfid,METAVERSE,73
1716749661281,paho796696694538247,topic/queueing,METAVERSE,74
1716749661284,paho796696694286923,topic/security,METAVERSE,60
1716749661288,paho796696694286923,topic/security,METAVERSE,293
1716749661311,paho796696693587263,topic/b/lighting,METAVERSE,75
1716749661312,paho796696694775446,topic/b/lighting,METAVERSE,76
1716749661325,paho796696694538247,topic/occupancy,METAVERSE,118
1716749661332,paho796696694286923,topic/security,METAVERSE,65
1716749661337,paho796696694286923,topic/security,METAVERSE,338
1716749661349,paho796696694286923,topic/security,METAVERSE,572
1716749661358,paho796696694286923,topic/security,METAVERSE,64
1716749661373,paho796696694286923,topic/security,METAVERSE,34
1716749661379,paho796696694286923,topic/security,METAVERSE,364
1716749661390,paho796696694286923,topic/security,METAVERSE,21
1716749661410,paho796696694286923,topic/security,METAVERSE,394
1716749661410,paho796696694970399,topic/maintenance,METAVERSE,79
1716749661410,paho796696694538247,topic/occupancy,METAVERSE,116
1716749661438,paho796696694286923,topic/security,METAVERSE,21
1716749661452,paho796696694286923,topic/security,METAVERSE,434
1716749661469,paho796696694970399,topic/maintenance,METAVERSE,105
1716749661485,paho796696694286923,topic/security,METAVERSE,707
1716749661485,paho796696693587263,topic/c/noise,METAVERSE,23
1716749661493,paho796696694286923,topic/security,METAVERSE,41
1716749661501,paho796696694970399,topic/maintenance,METAVERSE,78
1716749661514,paho796696694538247,topic/occupancy,METAVERSE,97
1716749661524,paho796696694286923,topic/security,METAVERSE,500
1716749661524,paho796696694286923,topic/security,METAVERSE,70
1716749661528,paho796696694970399,topic/maintenance,METAVERSE,66
1716749661537,paho796696694286923,topic/security,METAVERSE,506
1716749661562,paho796696694538247,topic/occupancy,METAVERSE,110
1716749661572,paho796696694286923,topic/security,METAVERSE,75
1716749661576,paho796696694970399,topic/maintenance,METAVERSE,190
1716749661598,paho796696693587263,topic/b/noise,METAVERSE,77
1716749661602,paho796696694286923,topic/security,METAVERSE,537
1716749661603,paho796696694970399,topic/maintenance,METAVERSE,82
1716749661615,paho796696694286923,topic/security,METAVERSE,44
1716749661630,paho796696694286923,topic/security,METAVERSE,108
1716749661634,paho796696694286923,topic/security,METAVERSE,42
1716749661637,paho796696694286923,topic/security,METAVERSE,829
1716749661649,paho796696693587263,topic/b/lighting,METAVERSE,57
1716749661650,paho796696694775446,topic/b/lighting,METAVERSE,58
1716749661668,paho796696694286923,topic/security,METAVERSE,584
1716749661672,paho796696694538247,topic/occupancy,METAVERSE,80
1716749661698,paho796696694286923,topic/security,METAVERSE,591
1716749661704,paho796696694970399,topic/maintenance,METAVERSE,25
1716749661724,paho796696694286923,topic/security,METAVERSE,616
1716749661739,paho796696694538247,topic/occupancy,METAVERSE,41
1716749661744,paho796696694286923,topic/security,METAVERSE,46
1716749661753,paho796696694286923,topic/security,METAVERSE,627
1716749661767,paho796696694286923,topic/security,METAVERSE,947
1716749661770,paho796696694970399,topic/maintenance,METAVERSE,110
1716749661794,paho796696694286923,topic/security,METAVERSE,635
1716749661819,paho796696694286923,topic/security,METAVERSE,639
1716749661831,paho796696694970399,topic/maintenance,METAVERSE,29
1716749661847,paho796696694286923,topic/security,METAVERSE,644
1716749661852,paho796696694775446,topic/v/lighting,METAVERSE,22
1716749661852,paho796696693587263,topic/v/lighting,METAVERSE,22
1716749661854,paho796696694286923,topic/security,METAVERSE,647
1716749661858,paho796696694286923,topic/security,METAVERSE,61
1716749661869,paho796696694286923,topic/security,METAVERSE,1024
1716749661898,paho796696694286923,topic/security,METAVERSE,690
1716749661933,paho796696694286923,topic/security,METAVERSE,725
1716749661976,paho796696694286923,topic/security,METAVERSE,767
1716749661980,paho796696694286923,topic/security,METAVERSE,459
1716749661994,paho796696694286923,topic/security,METAVERSE,114
1716749662016,paho796696694286923,topic/security,METAVERSE,1160
1716749662019,paho796696694286923,topic/security,METAVERSE,497
1716749662024,paho796696693587263,topic/b/lighting,METAVERSE,100
1716749662025,paho796696694775446,topic/b/lighting,METAVERSE,101
1716749662034,paho796696693587263,topic/s/noise,METAVERSE,23
1716749662038,paho796696694970399,topic/maintenance,METAVERSE,27
1716749662061,paho796696694286923,topic/security,METAVERSE,524
1716749662089,paho796696694286923,topic/security,METAVERSE,522
1716749662119,paho796696694286923,topic/security,METAVERSE,31
1716749662124,paho796696694286923,topic/security,METAVERSE,534
1716749662133,paho796696694286923,topic/security,METAVERSE,245
1716749662140,paho796696694286923,topic/security,METAVERSE,41
1716749662143,paho796696694286923,topic/security,METAVERSE,1250
1716749662145,paho796696694538247,topic/occupancy,METAVERSE,57
1716749662170,paho796696694286923,topic/security,METAVERSE,578
1716749662188,paho796696693587263,topic/c/lighting,METAVERSE,21
1716749662188,paho796696694775446,topic/c/lighting,METAVERSE,21
1716749662194,paho796696694286923,topic/security,METAVERSE,572
1716749662198,paho796696694970399,topic/maintenance,METAVERSE,30
1716749662219,paho796696694286923,topic/security,METAVERSE,597
1716749662246,paho796696694286923,topic/security,METAVERSE,623
1716749662250,paho796696694286923,topic/security,METAVERSE,1338
1716749662268,paho796696694286923,topic/security,METAVERSE,397
1716749662280,paho796696694970399,topic/maintenance,METAVERSE,24
1716749662293,paho796696694970399,topic/maintenance,METAVERSE,21
1716749662296,paho796696694286923,topic/security,METAVERSE,424
1716749662310,paho796696693587263,topic/d/noise,METAVERSE,23
1716749662311,paho796696694970399,topic/maintenance,METAVERSE,24
1716749662315,paho796696694286923,topic/security,METAVERSE,427
1716749662321,paho796696694286923,topic/security,METAVERSE,41
1716749662348,paho796696694286923,topic/security,METAVERSE,460
1716749662359,paho796696694286923,topic/security,METAVERSE,470
1716749662370,paho796696694775446,topic/c/lighting,METAVERSE,35
1716749662371,paho796696694970399,topic/maintenance,METAVERSE,69
1716749662373,paho796696693587263,topic/v/noise,METAVERSE,71
1716749662375,paho796696694286923,topic/security,METAVERSE,944
1716749662379,paho796696693587263,topic/c/lighting,METAVERSE,44
1716749662382,paho796696694286923,topic/security,METAVERSE,493
1716749662401,paho796696694286923,topic/security,METAVERSE,40
1716749662415,paho796696694970399,topic/maintenance,METAVERSE,25
1716749662427,paho796696694286923,topic/security,METAVERSE,538
1716749662449,paho796696694286923,topic/security,METAVERSE,559
1716749662456,paho796696694286923,topic/security,METAVERSE,566
1716749662480,paho796696694286923,topic/security,METAVERSE,1001
1716749662488,paho796696694286923,topic/security,METAVERSE,1001
1716749662494,paho796696694286923,topic/security,METAVERSE,24
1716749662530,paho796696694970399,topic/maintenance,METAVERSE,29
1716749662536,paho796696694286923,topic/security,METAVERSE,611
1716749662547,paho796696694286923,topic/security,METAVERSE,29
1716749662577,paho796696694286923,topic/security,METAVERSE,22
1716749662609,paho796696694286923,topic/security,METAVERSE,31
1716749662642,paho796696694538247,topic/occupancy,METAVERSE,87
1716749662646,paho796696694286923,topic/security,METAVERSE,485
1716749662654,paho796696693587263,topic/b/noise,METAVERSE,108
1716749662656,paho796696694970399,topic/maintenance,METAVERSE,41
1716749662659,paho796696694970399,topic/maintenance,METAVERSE,113
1716749662664,paho796696694286923,topic/security,METAVERSE,42
1716749662674,paho796696694286923,topic/security,METAVERSE,703
1716749662678,paho796696693587263,topic/b/noise,METAVERSE,131
1716749662682,paho796696694970399,topic/maintenance,METAVERSE,135
1716749662695,paho796696694970399,topic/maintenance,METAVERSE,148
1716749662705,paho796696694286923,topic/security,METAVERSE,158
1716749662714,paho796696694286923,topic/security,METAVERSE,150
1716749662724,paho796696694538247,topic/occupancy,METAVERSE,177
1716749662738,paho796696694286923,topic/security,METAVERSE,174
1716749662764,paho796696694286923,topic/security,METAVERSE,172
1716749662767,paho796696694286923,topic/security,METAVERSE,35
1716749662771,paho796696694286923,topic/security,METAVERSE,180
1716749662812,paho796696694286923,topic/security,METAVERSE,210
1716749662817,paho796696694286923,topic/security,METAVERSE,206
1716749662825,paho796696694286923,topic/security,METAVERSE,233
1716749662829,paho796696694286923,topic/security,METAVERSE,16
1716749662838,paho796696694538247,topic/occupancy,METAVERSE,106
1716749662848,paho796696694286923,topic/security,METAVERSE,181
1716749662874,paho796696694286923,topic/security,METAVERSE,272
1716749662880,paho796696694538247,topic/occupancy,METAVERSE,67
1716749662884,paho796696694286923,topic/security,METAVERSE,199
1716749662901,paho796696693587263,topic/d/noise,METAVERSE,22
1716749662905,paho796696694970399,topic/maintenance,METAVERSE,26
1716749662923,paho796696694286923,topic/security,METAVERSE,311
1716749662928,paho796696694286923,topic/security,METAVERSE,219
1716749662953,paho796696694286923,topic/security,METAVERSE,42
1716749662979,paho796696694286923,topic/security,METAVERSE,215
1716749663000,paho796696694286923,topic/security,METAVERSE,377
1716749663040,paho796696694286923,topic/security,METAVERSE,185
1716749663062,paho796696694970399,topic/maintenance,METAVERSE,125
1716749663072,paho796696694286923,topic/security,METAVERSE,419
1716749663077,paho796696694286923,topic/security,METAVERSE,169
1716749663129,paho796696694970399,topic/maintenance,METAVERSE,147
1716749663131,paho796696693587263,topic/b/noise,METAVERSE,149
1716749663141,paho796696694286923,topic/security,METAVERSE,204
1716749663146,paho796696694286923,topic/security,METAVERSE,479
1716749663177,paho796696694286923,topic/security,METAVERSE,227
1716749663187,paho796696694970399,topic/maintenance,METAVERSE,208
1716749663205,paho796696694286923,topic/security,METAVERSE,255
1716749663212,paho796696694970399,topic/maintenance,METAVERSE,26
1716749663217,paho796696694286923,topic/security,METAVERSE,533
1716749663229,paho796696694970399,topic/maintenance,METAVERSE,23
1716749663243,paho796696693587263,topic/c/rfid,METAVERSE,29
1716749663244,paho796696694538247,topic/queueing,METAVERSE,30
1716749663251,paho796696694970399,topic/maintenance,METAVERSE,21
1716749663260,paho796696694286923,topic/security,METAVERSE,281
1716749663276,paho796696694286923,topic/security,METAVERSE,250
1716749663286,paho796696694538247,topic/queueing,METAVERSE,59
1716749663286,paho796696693587263,topic/c/rfid,METAVERSE,59
1716749663290,paho796696694970399,topic/maintenance,METAVERSE,31
1716749663291,paho796696694538247,topic/occupancy,METAVERSE,77
1716749663293,paho796696694286923,topic/security,METAVERSE,585
1716749663340,paho796696694286923,topic/security,METAVERSE,28
1716749663355,paho796696694538247,topic/occupancy,METAVERSE,128
1716749663364,paho796696694286923,topic/security,METAVERSE,274
1716749663370,paho796696694970399,topic/maintenance,METAVERSE,389
1716749663381,paho796696693587263,topic/d/lighting,METAVERSE,47
1716749663382,paho796696694775446,topic/d/lighting,METAVERSE,48
1716749663398,paho796696694286923,topic/security,METAVERSE,58
1716749663400,paho796696694970399,topic/maintenance,METAVERSE,152
1716749663409,paho796696693587263,topic/g/lighting,METAVERSE,30
1716749663410,paho796696694775446,topic/g/lighting,METAVERSE,31
1716749663420,paho796696694970399,topic/maintenance,METAVERSE,23
1716749663422,paho796696693587263,topic/s/noise,METAVERSE,25
1716749663425,paho796696694286923,topic/security,METAVERSE,687
1716749663427,paho796696694538247,topic/queueing,METAVERSE,202
1716749663429,paho796696693587263,topic/b/rfid,METAVERSE,204
1716749663430,paho796696694286923,topic/security,METAVERSE,40
1716749663470,paho796696693587263,topic/e/noise,METAVERSE,40
1716749663472,paho796696694286923,topic/security,METAVERSE,77
1716749663472,paho796696694286923,topic/security,METAVERSE,205
1716749663475,paho796696694286923,topic/security,METAVERSE,329
1716749663477,paho796696694538247,topic/occupancy,METAVERSE,252
1716749663478,paho796696694970399,topic/maintenance,METAVERSE,71
1716749663482,paho796696694286923,topic/security,METAVERSE,143
1716749663491,paho796696694286923,topic/security,METAVERSE,35
1716749663497,paho796696693587263,topic/s/lighting,METAVERSE,41
1716749663498,paho796696694775446,topic/s/lighting,METAVERSE,42
1716749663509,paho796696694970399,topic/maintenance,METAVERSE,79
1716749663524,paho796696694286923,topic/security,METAVERSE,63
1716749663534,paho796696694286923,topic/security,METAVERSE,309
1716749663558,paho796696694970399,topic/maintenance,METAVERSE,84
1716749663558,paho796696694286923,topic/security,METAVERSE,794
1716749663558,paho796696694286923,topic/security,METAVERSE,43
1716749663568,paho796696694970399,topic/maintenance,METAVERSE,541
1716749663588,paho796696694286923,topic/security,METAVERSE,328
1716749663592,paho796696694538247,topic/occupancy,METAVERSE,253
1716749663595,paho796696693587263,topic/b/rfid,METAVERSE,360
1716749663596,paho796696694538247,topic/queueing,METAVERSE,361
1716749663597,paho796696694286923,topic/security,METAVERSE,811
1716749663612,paho796696694970399,topic/maintenance,METAVERSE,247
1716749663621,paho796696693587263,topic/e/noise,METAVERSE,23
1716749663628,paho796696694970399,topic/maintenance,METAVERSE,30
1716749663629,paho796696694286923,topic/security,METAVERSE,58
1716749663642,paho796696694286923,topic/security,METAVERSE,324
1716749663653,paho796696694286923,topic/security,METAVERSE,29
1716749663667,paho796696694286923,topic/security,METAVERSE,72
1716749663672,paho796696694538247,topic/occupancy,METAVERSE,216
1716749663689,paho796696694286923,topic/security,METAVERSE,833
1716749663693,paho796696694286923,topic/security,METAVERSE,322
1716749663704,paho796696693587263,topic/d/rfid,METAVERSE,23
1716749663704,paho796696694538247,topic/queueing,METAVERSE,23
1716749663720,paho796696694970399,topic/maintenance,METAVERSE,684
1716749663731,paho796696694538247,topic/occupancy,METAVERSE,270
1716749663740,paho796696694286923,topic/security,METAVERSE,212
1716749663740,paho796696694970399,topic/maintenance,METAVERSE,365
1716749663745,paho796696694286923,topic/security,METAVERSE,370
1716749663756,paho796696694286923,topic/security,METAVERSE,29
