1716732374485,paho782491996238613,topic/security,METAVERSE,10
1716732374602,paho782491993145774,topic/b/noise,METAVERSE,18
1716732374603,paho782491996990440,topic/maintenance,METAVERSE,19
1716732374624,paho782491993145774,topic/c/lighting,METAVERSE,29
1716732374625,paho782491996799934,topic/c/lighting,METAVERSE,30
1716732374694,paho782491993145774,topic/v/rfid,METAVERSE,13
1716732374696,paho782491996603096,topic/queueing,METAVERSE,15
1716732374705,paho782491996238613,topic/security,METAVERSE,20
1716732374755,paho782491996603096,topic/occupancy,METAVERSE,74
1716732374788,paho782491996603096,topic/occupancy,METAVERSE,103
1716732374867,paho782491996799934,topic/s/lighting,METAVERSE,20
1716732374869,paho782491996990440,topic/maintenance,METAVERSE,16
1716732374869,paho782491993145774,topic/s/lighting,METAVERSE,22
1716732374903,paho782491996238613,topic/security,METAVERSE,51
1716732374923,paho782491996603096,topic/occupancy,METAVERSE,71
1716732374961,paho782491993145774,topic/b/lighting,METAVERSE,10
1716732374961,paho782491996799934,topic/b/lighting,METAVERSE,10
1716732375011,paho782491996238613,topic/security,METAVERSE,12
1716732375200,paho782491996799934,topic/d/lighting,METAVERSE,9
1716732375200,paho782491993145774,topic/d/lighting,METAVERSE,8
1716732375202,paho782491996238613,topic/security,METAVERSE,11
1716732375212,paho782491996238613,topic/security,METAVERSE,9
1716732375227,paho782491996603096,topic/queueing,METAVERSE,12
1716732375227,paho782491993145774,topic/b/rfid,METAVERSE,12
1716732375263,paho782491996238613,topic/security,METAVERSE,11
1716732375268,paho782491996603096,topic/occupancy,METAVERSE,77
1716732375271,paho782491993145774,topic/b/noise,METAVERSE,8
1716732375276,paho782491996990440,topic/maintenance,METAVERSE,13
1716732375278,paho782491993145774,topic/d/noise,METAVERSE,8
1716732375303,paho782491996990440,topic/maintenance,METAVERSE,33
1716732375312,paho782491993145774,topic/e/noise,METAVERSE,9
1716732375322,paho782491996990440,topic/maintenance,METAVERSE,19
1716732375329,paho782491996603096,topic/occupancy,METAVERSE,126
1716732375400,paho782491996603096,topic/occupancy,METAVERSE,185
1716732375414,paho782491993145774,topic/s/rfid,METAVERSE,31
1716732375418,paho782491996603096,topic/queueing,METAVERSE,35
1716732375436,paho782491996238613,topic/security,METAVERSE,9
1716732375449,paho782491996603096,topic/occupancy,METAVERSE,197
1716732375486,paho782491993145774,topic/d/rfid,METAVERSE,9
1716732375490,paho782491996603096,topic/queueing,METAVERSE,13
1716732375495,paho782491996603096,topic/occupancy,METAVERSE,112
1716732375529,paho782491993145774,topic/b/lighting,METAVERSE,14
1716732375530,paho782491996799934,topic/b/lighting,METAVERSE,15
1716732375573,paho782491996603096,topic/occupancy,METAVERSE,146
1716732375632,paho782491996603096,topic/occupancy,METAVERSE,155
1716732375742,paho782491993145774,topic/g/noise,METAVERSE,35
1716732375746,paho782491996990440,topic/maintenance,METAVERSE,39
1716732375765,paho782491996990440,topic/maintenance,METAVERSE,19
1716732375853,paho782491996238613,topic/security,METAVERSE,13
1716732375896,paho782491993145774,topic/d/lighting,METAVERSE,9
1716732375896,paho782491996799934,topic/d/lighting,METAVERSE,9
1716732375991,paho782491996238613,topic/security,METAVERSE,12
1716732376036,paho782491996603096,topic/occupancy,METAVERSE,57
1716732376193,paho782491993145774,topic/d/noise,METAVERSE,20
1716732376197,paho782491996990440,topic/maintenance,METAVERSE,24
1716732376263,paho782491996238613,topic/security,METAVERSE,41
1716732376320,paho782491996603096,topic/occupancy,METAVERSE,98
1716732376344,paho782491996238613,topic/security,METAVERSE,9
1716732376379,paho782491996603096,topic/occupancy,METAVERSE,44
1716732376392,paho782491996238613,topic/security,METAVERSE,9
1716732376432,paho782491996603096,topic/occupancy,METAVERSE,49
1716732376450,paho782491993145774,topic/s/noise,METAVERSE,11
1716732376451,paho782491996990440,topic/maintenance,METAVERSE,12
1716732376726,paho782491993145774,topic/g/rfid,METAVERSE,40
1716732376730,paho782491996603096,topic/queueing,METAVERSE,44
1716732376759,paho782491996603096,topic/occupancy,METAVERSE,73
1716732376791,paho782491996238613,topic/security,METAVERSE,13
1716732376836,paho782491996603096,topic/occupancy,METAVERSE,58
1716732376949,paho782491996238613,topic/security,METAVERSE,22
1716732376985,paho782491996603096,topic/occupancy,METAVERSE,58
1716732377099,paho782491993145774,topic/c/rfid,METAVERSE,12
1716732377101,paho782491996603096,topic/queueing,METAVERSE,14
1716732377133,paho782491996603096,topic/occupancy,METAVERSE,46
1716732377211,paho782491996238613,topic/security,METAVERSE,10
1716732377264,paho782491996603096,topic/occupancy,METAVERSE,63
1716732377287,paho782491996238613,topic/security,METAVERSE,36
1716732377295,paho782491996238613,topic/security,METAVERSE,13
1716732377340,paho782491996603096,topic/occupancy,METAVERSE,89
1716732377356,paho782491993145774,topic/e/lighting,METAVERSE,9
1716732377356,paho782491996799934,topic/e/lighting,METAVERSE,9
1716732377368,paho782491996799934,topic/e/lighting,METAVERSE,21
1716732377368,paho782491993145774,topic/e/lighting,METAVERSE,21
1716732377381,paho782491993145774,topic/e/noise,METAVERSE,34
1716732377385,paho782491996990440,topic/maintenance,METAVERSE,38
1716732377387,paho782491996603096,topic/occupancy,METAVERSE,105
1716732377484,paho782491996238613,topic/security,METAVERSE,9
1716732377532,paho782491996603096,topic/occupancy,METAVERSE,57
1716732377925,paho782491996799934,topic/g/lighting,METAVERSE,8
1716732377925,paho782491993145774,topic/g/lighting,METAVERSE,8
1716732378047,paho782491996238613,topic/security,METAVERSE,24
1716732378075,paho782491996603096,topic/occupancy,METAVERSE,52
1716732378075,paho782491996238613,topic/security,METAVERSE,10
1716732378102,paho782491996238613,topic/security,METAVERSE,11
1716732378287,paho782491996238613,topic/security,METAVERSE,23
1716732378342,paho782491996603096,topic/occupancy,METAVERSE,78
1716732378376,paho782491996238613,topic/security,METAVERSE,13
1716732378379,paho782491996238613,topic/security,METAVERSE,37
1716732378430,paho782491996603096,topic/occupancy,METAVERSE,88
1716732378430,paho782491996238613,topic/security,METAVERSE,13
1716732378454,paho782491993145774,topic/g/noise,METAVERSE,13
1716732378459,paho782491993145774,topic/g/lighting,METAVERSE,12
1716732378459,paho782491996799934,topic/g/lighting,METAVERSE,12
1716732378463,paho782491996990440,topic/maintenance,METAVERSE,22
1716732378507,paho782491996603096,topic/occupancy,METAVERSE,90
1716732378562,paho782491996799934,topic/v/lighting,METAVERSE,7
1716732378562,paho782491993145774,topic/v/lighting,METAVERSE,7
1716732378719,paho782491993145774,topic/s/lighting,METAVERSE,12
1716732378719,paho782491996799934,topic/s/lighting,METAVERSE,12
1716732378795,paho782491993145774,topic/b/noise,METAVERSE,8
1716732378799,paho782491996990440,topic/maintenance,METAVERSE,12
1716732378817,paho782491996238613,topic/security,METAVERSE,14
1716732378834,paho782491993145774,topic/b/noise,METAVERSE,35
1716732378838,paho782491996990440,topic/maintenance,METAVERSE,39
1716732378855,paho782491993145774,topic/b/lighting,METAVERSE,12
1716732378858,paho782491996799934,topic/b/lighting,METAVERSE,15
1716732378859,paho782491996238613,topic/security,METAVERSE,16
1716732378918,paho782491996603096,topic/occupancy,METAVERSE,75
1716732378971,paho782491996238613,topic/security,METAVERSE,9
1716732379001,paho782491993145774,topic/v/noise,METAVERSE,11
1716732379003,paho782491996990440,topic/maintenance,METAVERSE,13
1716732379010,paho782491996603096,topic/occupancy,METAVERSE,48
1716732379055,paho782491996799934,topic/c/lighting,METAVERSE,29
1716732379055,paho782491993145774,topic/c/lighting,METAVERSE,29
1716732379118,paho782491996238613,topic/security,METAVERSE,11
1716732379211,paho782491996238613,topic/security,METAVERSE,9
1716732379231,paho782491996799934,topic/b/lighting,METAVERSE,13
1716732379231,paho782491993145774,topic/b/lighting,METAVERSE,13
1716732379232,paho782491996238613,topic/security,METAVERSE,30
1716732379252,paho782491996238613,topic/security,METAVERSE,21
1716732379253,paho782491996603096,topic/occupancy,METAVERSE,51
1716732379310,paho782491993145774,topic/c/noise,METAVERSE,8
1716732379315,paho782491996990440,topic/maintenance,METAVERSE,13
1716732379331,paho782491996238613,topic/security,METAVERSE,31
1716732379368,paho782491996603096,topic/occupancy,METAVERSE,68
1716732379375,paho782491996238613,topic/security,METAVERSE,36
1716732379414,paho782491993145774,topic/s/noise,METAVERSE,7
1716732379424,paho782491993145774,topic/b/lighting,METAVERSE,15
1716732379424,paho782491996799934,topic/b/lighting,METAVERSE,15
1716732379431,paho782491996990440,topic/maintenance,METAVERSE,24
1716732379460,paho782491996603096,topic/occupancy,METAVERSE,121
1716732379461,paho782491996990440,topic/maintenance,METAVERSE,30
1716732379535,paho782491996238613,topic/security,METAVERSE,8
1716732379632,paho782491996238613,topic/security,METAVERSE,25
1716732379638,paho782491993145774,topic/b/noise,METAVERSE,23
1716732379654,paho782491993145774,topic/c/lighting,METAVERSE,26
1716732379654,paho782491996799934,topic/c/lighting,METAVERSE,26
1716732379668,paho782491996990440,topic/maintenance,METAVERSE,53
1716732379677,paho782491996603096,topic/occupancy,METAVERSE,70
1716732379683,paho782491996238613,topic/security,METAVERSE,10
1716732379957,paho782491993145774,topic/s/lighting,METAVERSE,42
1716732379957,paho782491996799934,topic/s/lighting,METAVERSE,42
1716732379978,paho782491993145774,topic/b/lighting,METAVERSE,10
1716732379978,paho782491996799934,topic/b/lighting,METAVERSE,10
1716732380120,paho782491996238613,topic/security,METAVERSE,9
1716732380192,paho782491996603096,topic/occupancy,METAVERSE,81
1716732380214,paho782491996799934,topic/d/lighting,METAVERSE,7
1716732380215,paho782491993145774,topic/d/lighting,METAVERSE,8
1716732380273,paho782491993145774,topic/b/noise,METAVERSE,9
1716732380275,paho782491996990440,topic/maintenance,METAVERSE,11
1716732380291,paho782491996238613,topic/security,METAVERSE,9
1716732380302,paho782491993145774,topic/d/noise,METAVERSE,7
1716732380303,paho782491996990440,topic/maintenance,METAVERSE,8
1716732380328,paho782491993145774,topic/e/noise,METAVERSE,8
1716732380334,paho782491996990440,topic/maintenance,METAVERSE,14
1716732380337,paho782491996603096,topic/occupancy,METAVERSE,55
1716732380455,paho782491996238613,topic/security,METAVERSE,12
1716732380495,paho782491996238613,topic/security,METAVERSE,43
1716732380515,paho782491996603096,topic/occupancy,METAVERSE,72
1716732380533,paho782491996799934,topic/b/lighting,METAVERSE,9
1716732380533,paho782491993145774,topic/b/lighting,METAVERSE,9
1716732380577,paho782491996603096,topic/occupancy,METAVERSE,125
1716732380746,paho782491993145774,topic/g/noise,METAVERSE,7
1716732380748,paho782491996990440,topic/maintenance,METAVERSE,9
1716732380772,paho782491996238613,topic/security,METAVERSE,13
1716732380899,paho782491996799934,topic/d/lighting,METAVERSE,8
1716732380899,paho782491993145774,topic/d/lighting,METAVERSE,8
1716732380900,paho782491996238613,topic/security,METAVERSE,13
1716732380913,paho782491996238613,topic/security,METAVERSE,20
1716732380931,paho782491996603096,topic/occupancy,METAVERSE,38
1716732380999,paho782491996238613,topic/security,METAVERSE,36
1716732381045,paho782491996603096,topic/occupancy,METAVERSE,82
1716732381219,paho782491996238613,topic/security,METAVERSE,8
1716732381220,paho782491993145774,topic/d/noise,METAVERSE,13
1716732381223,paho782491996990440,topic/maintenance,METAVERSE,16
1716732381255,paho782491996603096,topic/occupancy,METAVERSE,44
1716732381329,paho782491996238613,topic/security,METAVERSE,10
1716732381372,paho782491996603096,topic/occupancy,METAVERSE,53
1716732381396,paho782491996238613,topic/security,METAVERSE,23
1716732381443,paho782491996603096,topic/occupancy,METAVERSE,70
1716732381504,paho782491993145774,topic/s/noise,METAVERSE,9
1716732381505,paho782491996990440,topic/maintenance,METAVERSE,10
1716732381642,paho782491996238613,topic/security,METAVERSE,11
1716732381699,paho782491996603096,topic/occupancy,METAVERSE,68
1716732382043,paho782491996238613,topic/security,METAVERSE,32
1716732382137,paho782491996238613,topic/security,METAVERSE,14
1716732382208,paho782491996603096,topic/occupancy,METAVERSE,85
1716732382303,paho782491996238613,topic/security,METAVERSE,8
1716732382338,paho782491996603096,topic/occupancy,METAVERSE,43
1716732382356,paho782491993145774,topic/e/lighting,METAVERSE,8
1716732382356,paho782491996799934,topic/e/lighting,METAVERSE,8
1716732382451,paho782491993145774,topic/e/noise,METAVERSE,40
1716732382453,paho782491996990440,topic/maintenance,METAVERSE,42
1716732382455,paho782491993145774,topic/e/lighting,METAVERSE,44
1716732382455,paho782491996799934,topic/e/lighting,METAVERSE,44
1716732382494,paho782491996238613,topic/security,METAVERSE,31
1716732382551,paho782491996238613,topic/security,METAVERSE,32
1716732382555,paho782491996603096,topic/occupancy,METAVERSE,92
1716732382617,paho782491996603096,topic/occupancy,METAVERSE,98
1716732382830,paho782491996238613,topic/security,METAVERSE,32
1716732382915,paho782491996238613,topic/security,METAVERSE,36
1716732382931,paho782491993145774,topic/g/lighting,METAVERSE,8
1716732382931,paho782491996799934,topic/g/lighting,METAVERSE,8
1716732382973,paho782491996238613,topic/security,METAVERSE,22
1716732383044,paho782491996603096,topic/occupancy,METAVERSE,93
1716732383104,paho782491996238613,topic/security,METAVERSE,9
1716732383146,paho782491996603096,topic/occupancy,METAVERSE,51
1716732383225,paho782491996238613,topic/security,METAVERSE,9
1716732383260,paho782491996603096,topic/occupancy,METAVERSE,44
1716732383369,paho782491996238613,topic/security,METAVERSE,14
1716732383404,paho782491996603096,topic/occupancy,METAVERSE,49
1716732383428,paho782491996238613,topic/security,METAVERSE,32
1716732383467,paho782491993145774,topic/g/noise,METAVERSE,7
1716732383468,paho782491996603096,topic/occupancy,METAVERSE,72
1716732383473,paho782491993145774,topic/g/lighting,METAVERSE,15
1716732383473,paho782491996799934,topic/g/lighting,METAVERSE,15
1716732383476,paho782491996990440,topic/maintenance,METAVERSE,16
1716732383502,paho782491993145774,topic/s/rfid,METAVERSE,56
1716732383509,paho782491996603096,topic/queueing,METAVERSE,63
1716732383558,paho782491996603096,topic/occupancy,METAVERSE,112
1716732383578,paho782491993145774,topic/v/lighting,METAVERSE,7
1716732383578,paho782491996799934,topic/v/lighting,METAVERSE,7
1716732383671,paho782491996238613,topic/security,METAVERSE,12
1716732383717,paho782491996603096,topic/occupancy,METAVERSE,58
1716732383819,paho782491993145774,topic/b/noise,METAVERSE,17
1716732383821,paho782491996990440,topic/maintenance,METAVERSE,19
1716732383825,paho782491993145774,topic/s/lighting,METAVERSE,26
1716732383826,paho782491996799934,topic/s/lighting,METAVERSE,27
1716732383888,paho782491993145774,topic/b/lighting,METAVERSE,28
1716732383888,paho782491996799934,topic/b/lighting,METAVERSE,28
1716732383892,paho782491993145774,topic/b/noise,METAVERSE,13
1716732383893,paho782491996990440,topic/maintenance,METAVERSE,14
1716732384018,paho782491993145774,topic/v/noise,METAVERSE,15
1716732384020,paho782491996990440,topic/maintenance,METAVERSE,17
1716732384113,paho782491993145774,topic/c/lighting,METAVERSE,66
1716732384114,paho782491996799934,topic/c/lighting,METAVERSE,67
1716732384208,paho782491996238613,topic/security,METAVERSE,41
1716732384263,paho782491993145774,topic/b/lighting,METAVERSE,35
1716732384264,paho782491996799934,topic/b/lighting,METAVERSE,36
1716732384268,paho782491996990440,topic/maintenance,METAVERSE,41
1716732384268,paho782491996603096,topic/occupancy,METAVERSE,101
1716732384274,paho782491996238613,topic/security,METAVERSE,21
1716732384274,paho782491996603096,topic/queueing,METAVERSE,21
1716732384276,paho782491993145774,topic/b/rfid,METAVERSE,23
1716732384307,paho782491996603096,topic/occupancy,METAVERSE,54
1716732384320,paho782491996238613,topic/security,METAVERSE,9
