1716779354573,paho829476923894825,topic/security,METAVERSE,38
1716779354651,paho829476924853436,topic/maintenance,METAVERSE,46
1716779354657,paho829476923894825,topic/security,METAVERSE,15
1716779354765,paho829476924853436,topic/maintenance,METAVERSE,23
1716779354883,paho829476905725134,topic/g/lighting,METAVERSE,17
1716779354886,paho829476924686739,topic/g/lighting,METAVERSE,20
1716779354925,paho829476923894825,topic/security,METAVERSE,20
1716779354980,paho829476923894825,topic/security,METAVERSE,15
1716779355026,paho829476923894825,topic/security,METAVERSE,38
1716779355115,paho829476924853436,topic/maintenance,METAVERSE,26
1716779355165,paho829476923894825,topic/security,METAVERSE,29
1716779355215,paho829476924465496,topic/occupancy,METAVERSE,79
1716779355280,paho829476923894825,topic/security,METAVERSE,13
1716779355308,paho829476905725134,topic/g/lighting,METAVERSE,12
1716779355309,paho829476924686739,topic/g/lighting,METAVERSE,13
1716779355406,paho829476923894825,topic/security,METAVERSE,14
1716779355410,paho829476924853436,topic/maintenance,METAVERSE,14
1716779355433,paho829476923894825,topic/security,METAVERSE,100
1716779355480,paho829476924853436,topic/maintenance,METAVERSE,18
1716779355486,paho829476924853436,topic/maintenance,METAVERSE,26
1716779355525,paho829476923894825,topic/security,METAVERSE,21
1716779355598,paho829476923894825,topic/security,METAVERSE,55
1716779355598,paho829476923894825,topic/security,METAVERSE,45
1716779355620,paho829476905725134,topic/s/noise,METAVERSE,37
1716779355625,paho829476924853436,topic/maintenance,METAVERSE,42
1716779355625,paho829476923894825,topic/security,METAVERSE,37
1716779355639,paho829476923894825,topic/security,METAVERSE,172
1716779355643,paho829476924465496,topic/occupancy,METAVERSE,90
1716779355655,paho829476923894825,topic/security,METAVERSE,31
1716779355661,paho829476905725134,topic/d/rfid,METAVERSE,36
1716779355663,paho829476924465496,topic/queueing,METAVERSE,38
1716779355673,paho829476905725134,topic/d/lighting,METAVERSE,47
1716779355674,paho829476924686739,topic/d/lighting,METAVERSE,48
1716779355696,paho829476924853436,topic/maintenance,METAVERSE,54
1716779355756,paho829476924465496,topic/occupancy,METAVERSE,289
1716779355759,paho829476905725134,topic/v/rfid,METAVERSE,55
1716779355763,paho829476905725134,topic/v/rfid,METAVERSE,58
1716779355766,paho829476924465496,topic/queueing,METAVERSE,62
1716779355779,paho829476924465496,topic/queueing,METAVERSE,74
1716779355814,paho829476905725134,topic/e/noise,METAVERSE,14
1716779355817,paho829476924853436,topic/maintenance,METAVERSE,17
1716779355823,paho829476924465496,topic/occupancy,METAVERSE,199
1716779355844,paho829476905725134,topic/s/noise,METAVERSE,12
1716779355846,paho829476923894825,topic/security,METAVERSE,15
1716779355863,paho829476924853436,topic/maintenance,METAVERSE,31
1716779355868,paho829476924465496,topic/occupancy,METAVERSE,243
1716779355894,paho829476924686739,topic/b/lighting,METAVERSE,79
1716779355895,paho829476905725134,topic/b/lighting,METAVERSE,80
1716779355917,paho829476924853436,topic/maintenance,METAVERSE,22
1716779355945,paho829476924465496,topic/occupancy,METAVERSE,241
1716779355954,paho829476923894825,topic/security,METAVERSE,21
1716779355985,paho829476924686739,topic/s/lighting,METAVERSE,15
1716779355987,paho829476905725134,topic/s/lighting,METAVERSE,17
1716779355988,paho829476924853436,topic/maintenance,METAVERSE,17
1716779356044,paho829476924853436,topic/maintenance,METAVERSE,21
1716779356056,paho829476924465496,topic/occupancy,METAVERSE,351
1716779356116,paho829476924853436,topic/maintenance,METAVERSE,52
1716779356132,paho829476905725134,topic/e/rfid,METAVERSE,12
1716779356134,paho829476924465496,topic/queueing,METAVERSE,14
1716779356144,paho829476924465496,topic/occupancy,METAVERSE,211
1716779356160,paho829476924853436,topic/maintenance,METAVERSE,20
1716779356187,paho829476923894825,topic/security,METAVERSE,12
1716779356222,paho829476924465496,topic/occupancy,METAVERSE,102
1716779356315,paho829476924465496,topic/occupancy,METAVERSE,140
1716779356316,paho829476923894825,topic/security,METAVERSE,20
1716779356341,paho829476924853436,topic/maintenance,METAVERSE,261
1716779356384,paho829476905725134,topic/g/noise,METAVERSE,17
1716779356385,paho829476924853436,topic/maintenance,METAVERSE,18
1716779356427,paho829476905725134,topic/g/noise,METAVERSE,20
1716779356428,paho829476924853436,topic/maintenance,METAVERSE,21
1716779356453,paho829476905725134,topic/e/lighting,METAVERSE,14
1716779356454,paho829476924686739,topic/e/lighting,METAVERSE,15
1716779356540,paho829476923894825,topic/security,METAVERSE,16
1716779356552,paho829476923894825,topic/security,METAVERSE,16
1716779356561,paho829476924853436,topic/maintenance,METAVERSE,26
1716779356655,paho829476924853436,topic/maintenance,METAVERSE,40
1716779356668,paho829476923894825,topic/security,METAVERSE,40
1716779356719,paho829476924465496,topic/occupancy,METAVERSE,91
1716779356826,paho829476923894825,topic/security,METAVERSE,34
1716779356830,paho829476924853436,topic/maintenance,METAVERSE,389
1716779356842,paho829476905725134,topic/c/rfid,METAVERSE,51
1716779356843,paho829476924465496,topic/queueing,METAVERSE,52
1716779356877,paho829476924853436,topic/maintenance,METAVERSE,59
1716779356897,paho829476924465496,topic/occupancy,METAVERSE,106
1716779356906,paho829476923894825,topic/security,METAVERSE,302
1716779356940,paho829476924465496,topic/occupancy,METAVERSE,336
1716779356953,paho829476924853436,topic/maintenance,METAVERSE,31
1716779356990,paho829476923894825,topic/security,METAVERSE,15
1716779356993,paho829476923894825,topic/security,METAVERSE,17
1716779357037,paho829476924686739,topic/e/lighting,METAVERSE,14
1716779357037,paho829476905725134,topic/e/lighting,METAVERSE,14
1716779357066,paho829476924853436,topic/maintenance,METAVERSE,23
1716779357340,paho829476924853436,topic/maintenance,METAVERSE,35
1716779357346,paho829476905725134,topic/e/noise,METAVERSE,43
1716779357346,paho829476924853436,topic/maintenance,METAVERSE,43
1716779357443,paho829476924853436,topic/maintenance,METAVERSE,27
1716779357454,paho829476923894825,topic/security,METAVERSE,30
1716779357587,paho829476924853436,topic/maintenance,METAVERSE,70
1716779357587,paho829476923894825,topic/security,METAVERSE,32
1716779357599,paho829476924853436,topic/maintenance,METAVERSE,19
1716779357636,paho829476923894825,topic/security,METAVERSE,29
1716779357644,paho829476923894825,topic/security,METAVERSE,45
1716779357680,paho829476923894825,topic/security,METAVERSE,17
1716779357685,paho829476923894825,topic/security,METAVERSE,40
1716779357709,paho829476924465496,topic/occupancy,METAVERSE,110
1716779357736,paho829476924853436,topic/maintenance,METAVERSE,20
1716779357748,paho829476924465496,topic/occupancy,METAVERSE,85
1716779357792,paho829476924853436,topic/maintenance,METAVERSE,20
1716779357824,paho829476924853436,topic/maintenance,METAVERSE,33
1716779357836,paho829476924465496,topic/occupancy,METAVERSE,191
1716779357868,paho829476923894825,topic/security,METAVERSE,24
1716779357923,paho829476924853436,topic/maintenance,METAVERSE,15
1716779357939,paho829476924465496,topic/occupancy,METAVERSE,95
1716779358018,paho829476905725134,topic/b/rfid,METAVERSE,22
1716779358020,paho829476924465496,topic/queueing,METAVERSE,24
1716779358027,paho829476923894825,topic/security,METAVERSE,32
1716779358033,paho829476923894825,topic/security,METAVERSE,51
1716779358049,paho829476924853436,topic/maintenance,METAVERSE,878
1716779358049,paho829476924853436,topic/maintenance,METAVERSE,41
1716779358053,paho829476905725134,topic/v/noise,METAVERSE,13
1716779358067,paho829476923894825,topic/security,METAVERSE,53
1716779358070,paho829476923894825,topic/security,METAVERSE,44
1716779358078,paho829476923894825,topic/security,METAVERSE,45
1716779358091,paho829476923894825,topic/security,METAVERSE,61
1716779358096,paho829476924853436,topic/maintenance,METAVERSE,56
1716779358115,paho829476923894825,topic/security,METAVERSE,84
1716779358121,paho829476923894825,topic/security,METAVERSE,47
1716779358136,paho829476905725134,topic/e/rfid,METAVERSE,13
1716779358139,paho829476923894825,topic/security,METAVERSE,48
1716779358140,paho829476924465496,topic/queueing,METAVERSE,17
1716779358157,paho829476924465496,topic/occupancy,METAVERSE,161
1716779358166,paho829476923894825,topic/security,METAVERSE,51
1716779358194,paho829476923894825,topic/security,METAVERSE,37
1716779358219,paho829476924465496,topic/occupancy,METAVERSE,224
1716779358228,paho829476923894825,topic/security,METAVERSE,41
1716779358250,paho829476923894825,topic/security,METAVERSE,55
1716779358254,paho829476923894825,topic/security,METAVERSE,15
1716779358268,paho829476924465496,topic/occupancy,METAVERSE,286
1716779358270,paho829476923894825,topic/security,METAVERSE,27
1716779358306,paho829476923894825,topic/security,METAVERSE,52
1716779358336,paho829476923894825,topic/security,METAVERSE,42
1716779358341,paho829476924465496,topic/occupancy,METAVERSE,218
1716779358379,paho829476923894825,topic/security,METAVERSE,56
1716779358387,paho829476924465496,topic/occupancy,METAVERSE,148
1716779358395,paho829476923894825,topic/security,METAVERSE,36
1716779358474,paho829476923894825,topic/security,METAVERSE,27
1716779358483,paho829476923894825,topic/security,METAVERSE,20
1716779358518,paho829476905725134,topic/b/noise,METAVERSE,23
1716779358519,paho829476924853436,topic/maintenance,METAVERSE,24
1716779358519,paho829476923894825,topic/security,METAVERSE,26
1716779358566,paho829476923894825,topic/security,METAVERSE,15
1716779358574,paho829476923894825,topic/security,METAVERSE,19
1716779358581,paho829476905725134,topic/d/noise,METAVERSE,16
1716779358583,paho829476924853436,topic/maintenance,METAVERSE,18
1716779358588,paho829476923894825,topic/security,METAVERSE,19
1716779358620,paho829476923894825,topic/security,METAVERSE,29
1716779358657,paho829476905725134,topic/v/lighting,METAVERSE,62
1716779358658,paho829476924686739,topic/v/lighting,METAVERSE,63
1716779358663,paho829476923894825,topic/security,METAVERSE,16
1716779358693,paho829476905725134,topic/d/noise,METAVERSE,31
1716779358694,paho829476924853436,topic/maintenance,METAVERSE,32
1716779358747,paho829476923894825,topic/security,METAVERSE,52
1716779358753,paho829476905725134,topic/b/lighting,METAVERSE,53
1716779358753,paho829476924686739,topic/b/lighting,METAVERSE,53
1716779358759,paho829476924465496,topic/occupancy,METAVERSE,64
1716779358759,paho829476923894825,topic/security,METAVERSE,72
1716779358812,paho829476923894825,topic/security,METAVERSE,77
1716779358816,paho829476923894825,topic/security,METAVERSE,21
1716779358830,paho829476923894825,topic/security,METAVERSE,34
1716779358838,paho829476923894825,topic/security,METAVERSE,42
1716779358854,paho829476923894825,topic/security,METAVERSE,57
1716779358870,paho829476923894825,topic/security,METAVERSE,73
1716779358873,paho829476905725134,topic/b/lighting,METAVERSE,34
1716779358874,paho829476924686739,topic/b/lighting,METAVERSE,35
1716779358877,paho829476923894825,topic/security,METAVERSE,57
1716779358881,paho829476905725134,topic/c/lighting,METAVERSE,54
1716779358882,paho829476924686739,topic/c/lighting,METAVERSE,55
1716779358888,paho829476923894825,topic/security,METAVERSE,91
1716779358899,paho829476923894825,topic/security,METAVERSE,102
1716779358908,paho829476923894825,topic/security,METAVERSE,110
1716779358919,paho829476923894825,topic/security,METAVERSE,69
1716779358933,paho829476923894825,topic/security,METAVERSE,42
1716779358951,paho829476923894825,topic/security,METAVERSE,36
1716779358957,paho829476923894825,topic/security,METAVERSE,25
1716779358971,paho829476923894825,topic/security,METAVERSE,28
1716779358994,paho829476923894825,topic/security,METAVERSE,41
1716779359000,paho829476923894825,topic/security,METAVERSE,18
1716779359006,paho829476923894825,topic/security,METAVERSE,22
1716779359010,paho829476923894825,topic/security,METAVERSE,18
1716779359015,paho829476923894825,topic/security,METAVERSE,18
1716779359027,paho829476924465496,topic/occupancy,METAVERSE,95
1716779359044,paho829476923894825,topic/security,METAVERSE,53
1716779359048,paho829476924686739,topic/s/lighting,METAVERSE,13
1716779359049,paho829476905725134,topic/s/lighting,METAVERSE,14
1716779359056,paho829476924853436,topic/maintenance,METAVERSE,24
1716779359087,paho829476923894825,topic/security,METAVERSE,54
1716779359094,paho829476923894825,topic/security,METAVERSE,27
1716779359105,paho829476924853436,topic/maintenance,METAVERSE,51
1716779359115,paho829476923894825,topic/security,METAVERSE,22
1716779359130,paho829476905725134,topic/b/lighting,METAVERSE,25
1716779359131,paho829476924686739,topic/b/lighting,METAVERSE,26
1716779359137,paho829476923894825,topic/security,METAVERSE,22
1716779359152,paho829476923894825,topic/security,METAVERSE,33
1716779359173,paho829476923894825,topic/security,METAVERSE,25
1716779359186,paho829476923894825,topic/security,METAVERSE,17
1716779359221,paho829476923894825,topic/security,METAVERSE,14
1716779359230,paho829476923894825,topic/security,METAVERSE,21
1716779359242,paho829476923894825,topic/security,METAVERSE,33
1716779359253,paho829476923894825,topic/security,METAVERSE,41
1716779359273,paho829476923894825,topic/security,METAVERSE,47
1716779359281,paho829476923894825,topic/security,METAVERSE,51
1716779359292,paho829476923894825,topic/security,METAVERSE,23
1716779359304,paho829476923894825,topic/security,METAVERSE,32
1716779359324,paho829476923894825,topic/security,METAVERSE,39
1716779359329,paho829476905725134,topic/c/noise,METAVERSE,22
1716779359331,paho829476924853436,topic/maintenance,METAVERSE,24
1716779359332,paho829476923894825,topic/security,METAVERSE,47
1716779359340,paho829476923894825,topic/security,METAVERSE,28
1716779359358,paho829476923894825,topic/security,METAVERSE,41
1716779359370,paho829476923894825,topic/security,METAVERSE,50
1716779359375,paho829476905725134,topic/b/noise,METAVERSE,63
1716779359378,paho829476924853436,topic/maintenance,METAVERSE,66
1716779359410,paho829476923894825,topic/security,METAVERSE,64
1716779359416,paho829476923894825,topic/security,METAVERSE,63
1716779359454,paho829476923894825,topic/security,METAVERSE,101
1716779359459,paho829476923894825,topic/security,METAVERSE,46
1716779359471,paho829476905725134,topic/c/lighting,METAVERSE,36
1716779359472,paho829476924686739,topic/c/lighting,METAVERSE,37
1716779359473,paho829476923894825,topic/security,METAVERSE,54
1716779359504,paho829476923894825,topic/security,METAVERSE,47
1716779359515,paho829476923894825,topic/security,METAVERSE,36
1716779359519,paho829476923894825,topic/security,METAVERSE,48
1716779359524,paho829476905725134,topic/b/lighting,METAVERSE,41
1716779359524,paho829476924686739,topic/b/lighting,METAVERSE,41
1716779359540,paho829476923894825,topic/security,METAVERSE,57
1716779359562,paho829476923894825,topic/security,METAVERSE,63
1716779359567,paho829476905725134,topic/d/lighting,METAVERSE,29
1716779359568,paho829476924686739,topic/d/lighting,METAVERSE,30
1716779359571,paho829476923894825,topic/security,METAVERSE,35
1716779359578,paho829476923894825,topic/security,METAVERSE,42
1716779359608,paho829476923894825,topic/security,METAVERSE,49
1716779359617,paho829476923894825,topic/security,METAVERSE,26
1716779359650,paho829476923894825,topic/security,METAVERSE,46
1716779359655,paho829476905725134,topic/d/rfid,METAVERSE,29
1716779359658,paho829476924465496,topic/queueing,METAVERSE,32
1716779359672,paho829476923894825,topic/security,METAVERSE,66
1716779359675,paho829476923894825,topic/security,METAVERSE,68
1716779359680,paho829476923894825,topic/security,METAVERSE,72
1716779359728,paho829476924465496,topic/occupancy,METAVERSE,102
1716779359728,paho829476924465496,topic/occupancy,METAVERSE,121
1716779359728,paho829476923894825,topic/security,METAVERSE,64
1716779359728,paho829476923894825,topic/security,METAVERSE,93
1716779359728,paho829476923894825,topic/security,METAVERSE,74
1716779359732,paho829476923894825,topic/security,METAVERSE,97
1716779359744,paho829476923894825,topic/security,METAVERSE,80
1716779359755,paho829476924465496,topic/occupancy,METAVERSE,91
1716779359756,paho829476923894825,topic/security,METAVERSE,84
1716779359799,paho829476923894825,topic/security,METAVERSE,117
1716779359799,paho829476923894825,topic/security,METAVERSE,149
1716779359799,paho829476923894825,topic/security,METAVERSE,76
1716779359799,paho829476923894825,topic/security,METAVERSE,76
1716779359803,paho829476924465496,topic/occupancy,METAVERSE,139
1716779359812,paho829476923894825,topic/security,METAVERSE,33
1716779359832,paho829476923894825,topic/security,METAVERSE,29
1716779359863,paho829476923894825,topic/security,METAVERSE,16
1716779359864,paho829476924465496,topic/occupancy,METAVERSE,182
1716779359867,paho829476924853436,topic/maintenance,METAVERSE,44
1716779359873,paho829476923894825,topic/security,METAVERSE,28
1716779359896,paho829476924686739,topic/g/lighting,METAVERSE,23
1716779359897,paho829476905725134,topic/g/lighting,METAVERSE,24
1716779359908,paho829476923894825,topic/security,METAVERSE,21
1716779359936,paho829476924465496,topic/occupancy,METAVERSE,89
1716779359971,paho829476923894825,topic/security,METAVERSE,40
1716779359980,paho829476924853436,topic/maintenance,METAVERSE,36
1716779359980,paho829476923894825,topic/security,METAVERSE,92
1716779360002,paho829476923894825,topic/security,METAVERSE,51
1716779360012,paho829476923894825,topic/security,METAVERSE,53
1716779360028,paho829476923894825,topic/security,METAVERSE,37
1716779360032,paho829476924853436,topic/maintenance,METAVERSE,20
1716779360047,paho829476923894825,topic/security,METAVERSE,55
1716779360055,paho829476923894825,topic/security,METAVERSE,56
1716779360065,paho829476923894825,topic/security,METAVERSE,30
1716779360070,paho829476923894825,topic/security,METAVERSE,77
1716779360073,paho829476923894825,topic/security,METAVERSE,60
1716779360085,paho829476905725134,topic/b/rfid,METAVERSE,86
1716779360086,paho829476924465496,topic/queueing,METAVERSE,87
1716779360097,paho829476923894825,topic/security,METAVERSE,97
1716779360102,paho829476923894825,topic/security,METAVERSE,40
1716779360102,paho829476924465496,topic/occupancy,METAVERSE,103
1716779360106,paho829476923894825,topic/security,METAVERSE,64
1716779360134,paho829476924465496,topic/occupancy,METAVERSE,99
1716779360139,paho829476923894825,topic/security,METAVERSE,77
1716779360157,paho829476924853436,topic/maintenance,METAVERSE,15
1716779360160,paho829476923894825,topic/security,METAVERSE,89
1716779360164,paho829476924853436,topic/maintenance,METAVERSE,26
1716779360165,paho829476923894825,topic/security,METAVERSE,29
1716779360184,paho829476923894825,topic/security,METAVERSE,48
1716779360188,paho829476923894825,topic/security,METAVERSE,47
1716779360202,paho829476924465496,topic/occupancy,METAVERSE,203
1716779360208,paho829476924853436,topic/maintenance,METAVERSE,114
1716779360208,paho829476923894825,topic/security,METAVERSE,65
1716779360227,paho829476923894825,topic/security,METAVERSE,57
1716779360229,paho829476923894825,topic/security,METAVERSE,60
1716779360233,paho829476923894825,topic/security,METAVERSE,32
1716779360253,paho829476923894825,topic/security,METAVERSE,51
1716779360272,paho829476923894825,topic/security,METAVERSE,27
1716779360276,paho829476923894825,topic/security,METAVERSE,29
1716779360294,paho829476924465496,topic/occupancy,METAVERSE,49
1716779360323,paho829476923894825,topic/security,METAVERSE,94
1716779360352,paho829476905725134,topic/g/lighting,METAVERSE,51
1716779360352,paho829476924686739,topic/g/lighting,METAVERSE,51
1716779360413,paho829476923894825,topic/security,METAVERSE,18
1716779360600,paho829476923894825,topic/security,METAVERSE,49
1716779360673,paho829476905725134,topic/d/lighting,METAVERSE,38
1716779360674,paho829476924686739,topic/d/lighting,METAVERSE,39
1716779360683,paho829476924853436,topic/maintenance,METAVERSE,20
1716779360688,paho829476923894825,topic/security,METAVERSE,394
1716779360710,paho829476905725134,topic/s/noise,METAVERSE,83
1716779360714,paho829476923894825,topic/security,METAVERSE,15
1716779360716,paho829476924853436,topic/maintenance,METAVERSE,89
1716779360721,paho829476923894825,topic/security,METAVERSE,410
1716779360732,paho829476924853436,topic/maintenance,METAVERSE,60
1716779360740,paho829476923894825,topic/security,METAVERSE,72
1716779360746,paho829476923894825,topic/security,METAVERSE,73
1716779360755,paho829476923894825,topic/security,METAVERSE,80
1716779360769,paho829476923894825,topic/security,METAVERSE,62
1716779360773,paho829476923894825,topic/security,METAVERSE,35
1716779360775,paho829476924853436,topic/maintenance,METAVERSE,88
1716779360775,paho829476924853436,topic/maintenance,METAVERSE,107
1716779360790,paho829476923894825,topic/security,METAVERSE,58
1716779360796,paho829476923894825,topic/security,METAVERSE,34
1716779360810,paho829476923894825,topic/security,METAVERSE,60
1716779360819,paho829476923894825,topic/security,METAVERSE,46
1716779360829,paho829476923894825,topic/security,METAVERSE,42
1716779360829,paho829476924465496,topic/occupancy,METAVERSE,130
1716779360835,paho829476923894825,topic/security,METAVERSE,45
1716779360868,paho829476905725134,topic/s/noise,METAVERSE,31
1716779360869,paho829476924853436,topic/maintenance,METAVERSE,32
1716779360870,paho829476923894825,topic/security,METAVERSE,59
1716779360874,paho829476905725134,topic/e/noise,METAVERSE,13
1716779360875,paho829476924853436,topic/maintenance,METAVERSE,14
1716779360875,paho829476923894825,topic/security,METAVERSE,16
1716779360878,paho829476923894825,topic/security,METAVERSE,45
1716779360881,paho829476923894825,topic/security,METAVERSE,26
1716779360891,paho829476923894825,topic/security,METAVERSE,24
1716779360894,paho829476923894825,topic/security,METAVERSE,37
1716779360905,paho829476923894825,topic/security,METAVERSE,44
1716779360915,paho829476923894825,topic/security,METAVERSE,57
1716779360919,paho829476923894825,topic/security,METAVERSE,51
1716779360939,paho829476905725134,topic/b/lighting,METAVERSE,26
1716779360940,paho829476924686739,topic/b/lighting,METAVERSE,27
1716779360944,paho829476923894825,topic/security,METAVERSE,57
1716779360950,paho829476923894825,topic/security,METAVERSE,79
1716779360954,paho829476923894825,topic/security,METAVERSE,17
1716779360979,paho829476905725134,topic/b/noise,METAVERSE,47
1716779360980,paho829476924853436,topic/maintenance,METAVERSE,48
1716779360984,paho829476923894825,topic/security,METAVERSE,73
1716779361022,paho829476924853436,topic/maintenance,METAVERSE,71
1716779361039,paho829476923894825,topic/security,METAVERSE,158
1716779361043,paho829476923894825,topic/security,METAVERSE,104
1716779361052,paho829476905725134,topic/s/lighting,METAVERSE,38
1716779361053,paho829476923894825,topic/security,METAVERSE,114
1716779361053,paho829476924686739,topic/s/lighting,METAVERSE,39
1716779361059,paho829476923894825,topic/security,METAVERSE,62
1716779361071,paho829476923894825,topic/security,METAVERSE,115
1716779361081,paho829476923894825,topic/security,METAVERSE,187
1716779361092,paho829476923894825,topic/security,METAVERSE,153
1716779361105,paho829476924465496,topic/occupancy,METAVERSE,149
1716779361107,paho829476923894825,topic/security,METAVERSE,168
1716779361107,paho829476923894825,topic/security,METAVERSE,208
1716779361116,paho829476923894825,topic/security,METAVERSE,174
1716779361126,paho829476923894825,topic/security,METAVERSE,87
1716779361132,paho829476923894825,topic/security,METAVERSE,188
1716779361151,paho829476923894825,topic/security,METAVERSE,220
1716779361166,paho829476924853436,topic/maintenance,METAVERSE,87
1716779361169,paho829476923894825,topic/security,METAVERSE,215
1716779361169,paho829476923894825,topic/security,METAVERSE,123
1716779361169,paho829476923894825,topic/security,METAVERSE,123
1716779361178,paho829476923894825,topic/security,METAVERSE,203
1716779361178,paho829476923894825,topic/security,METAVERSE,239
1716779361191,paho829476923894825,topic/security,METAVERSE,216
1716779361204,paho829476923894825,topic/security,METAVERSE,256
1716779361204,paho829476923894825,topic/security,METAVERSE,229
1716779361219,paho829476923894825,topic/security,METAVERSE,205
1716779361228,paho829476924853436,topic/maintenance,METAVERSE,87
1716779361229,paho829476923894825,topic/security,METAVERSE,270
1716779361230,paho829476923894825,topic/security,METAVERSE,168
1716779361241,paho829476923894825,topic/security,METAVERSE,137
1716779361245,paho829476924853436,topic/maintenance,METAVERSE,13
1716779361249,paho829476923894825,topic/security,METAVERSE,274
1716779361263,paho829476923894825,topic/security,METAVERSE,128
1716779361269,paho829476923894825,topic/security,METAVERSE,274
1716779361290,paho829476905725134,topic/b/noise,METAVERSE,56
1716779361290,paho829476924853436,topic/maintenance,METAVERSE,56
1716779361291,paho829476923894825,topic/security,METAVERSE,151
1716779361303,paho829476923894825,topic/security,METAVERSE,124
1716779361313,paho829476923894825,topic/security,METAVERSE,307
1716779361326,paho829476923894825,topic/security,METAVERSE,99
1716779361327,paho829476923894825,topic/security,METAVERSE,66
1716779361338,paho829476923894825,topic/security,METAVERSE,214
1716779361358,paho829476923894825,topic/security,METAVERSE,216
1716779361363,paho829476923894825,topic/security,METAVERSE,200
1716779361379,paho829476923894825,topic/security,METAVERSE,79
1716779361381,paho829476923894825,topic/security,METAVERSE,203
1716779361404,paho829476905725134,topic/g/noise,METAVERSE,18
1716779361405,paho829476924853436,topic/maintenance,METAVERSE,19
1716779361414,paho829476924853436,topic/maintenance,METAVERSE,52
