1716771058568,paho821179927625532,topic/s/rfid,METAVERSE,16
1716771058575,paho821179943877355,topic/queueing,METAVERSE,23
1716771058594,paho821179943877355,topic/occupancy,METAVERSE,42
1716771058648,paho821179944523300,topic/maintenance,METAVERSE,18
1716771058650,paho821179944523300,topic/maintenance,METAVERSE,27
1716771058700,paho821179944523300,topic/maintenance,METAVERSE,9
1716771058732,paho821179944523300,topic/maintenance,METAVERSE,12
1716771058767,paho821179939622867,topic/security,METAVERSE,43
1716771058791,paho821179944523300,topic/maintenance,METAVERSE,10
1716771058821,paho821179939622867,topic/security,METAVERSE,56
1716771058839,paho821179939622867,topic/security,METAVERSE,56
1716771058848,paho821179943877355,topic/occupancy,METAVERSE,83
1716771058875,paho821179927625532,topic/g/rfid,METAVERSE,39
1716771058876,paho821179943877355,topic/queueing,METAVERSE,40
1716771058913,paho821179943877355,topic/occupancy,METAVERSE,130
1716771058938,paho821179939622867,topic/security,METAVERSE,9
1716771058944,paho821179943877355,topic/occupancy,METAVERSE,108
1716771058963,paho821179939622867,topic/security,METAVERSE,11
1716771058968,paho821179944523300,topic/maintenance,METAVERSE,15
1716771058991,paho821179943877355,topic/occupancy,METAVERSE,62
1716771059086,paho821179944523300,topic/maintenance,METAVERSE,11
1716771059101,paho821179939622867,topic/security,METAVERSE,21
1716771059133,paho821179944523300,topic/maintenance,METAVERSE,25
1716771059143,paho821179927625532,topic/d/noise,METAVERSE,16
1716771059184,paho821179944523300,topic/maintenance,METAVERSE,61
1716771059187,paho821179944523300,topic/maintenance,METAVERSE,60
1716771059189,paho821179927625532,topic/s/noise,METAVERSE,35
1716771059214,paho821179944523300,topic/maintenance,METAVERSE,89
1716771059214,paho821179944523300,topic/maintenance,METAVERSE,60
1716771059234,paho821179944523300,topic/maintenance,METAVERSE,26
1716771059243,paho821179943877355,topic/occupancy,METAVERSE,163
1716771059267,paho821179944205207,topic/s/lighting,METAVERSE,50
1716771059272,paho821179927625532,topic/s/lighting,METAVERSE,55
1716771059277,paho821179939622867,topic/security,METAVERSE,17
1716771059293,paho821179944205207,topic/s/lighting,METAVERSE,8
1716771059305,paho821179927625532,topic/s/lighting,METAVERSE,20
1716771059379,paho821179939622867,topic/security,METAVERSE,19
1716771059431,paho821179943877355,topic/occupancy,METAVERSE,71
1716771059524,paho821179939622867,topic/security,METAVERSE,12
1716771059640,paho821179939622867,topic/security,METAVERSE,309
1716771059653,paho821179944523300,topic/maintenance,METAVERSE,29
1716771059659,paho821179927625532,topic/g/noise,METAVERSE,30
1716771059660,paho821179939622867,topic/security,METAVERSE,32
1716771059709,paho821179944523300,topic/maintenance,METAVERSE,84
1716771059743,paho821179944523300,topic/maintenance,METAVERSE,114
1716771059743,paho821179944523300,topic/maintenance,METAVERSE,83
1716771059753,paho821179927625532,topic/d/rfid,METAVERSE,22
1716771059754,paho821179943877355,topic/queueing,METAVERSE,23
1716771059760,paho821179944523300,topic/maintenance,METAVERSE,32
1716771059766,paho821179939622867,topic/security,METAVERSE,33
1716771059778,paho821179939622867,topic/security,METAVERSE,47
1716771059795,paho821179939622867,topic/security,METAVERSE,38
1716771059803,paho821179944523300,topic/maintenance,METAVERSE,71
1716771059814,paho821179939622867,topic/security,METAVERSE,28
1716771059814,paho821179944205207,topic/d/lighting,METAVERSE,9
1716771059816,paho821179927625532,topic/d/lighting,METAVERSE,11
1716771059841,paho821179943877355,topic/occupancy,METAVERSE,108
1716771059889,paho821179944523300,topic/maintenance,METAVERSE,22
1716771059894,paho821179943877355,topic/occupancy,METAVERSE,163
1716771059900,paho821179939622867,topic/security,METAVERSE,40
1716771059932,paho821179939622867,topic/security,METAVERSE,8
1716771059957,paho821179943877355,topic/occupancy,METAVERSE,226
1716771059974,paho821179944205207,topic/b/lighting,METAVERSE,14
1716771059977,paho821179944205207,topic/b/lighting,METAVERSE,16
1716771059982,paho821179927625532,topic/b/lighting,METAVERSE,22
1716771059987,paho821179939622867,topic/security,METAVERSE,14
1716771059988,paho821179927625532,topic/b/lighting,METAVERSE,27
1716771059992,paho821179939622867,topic/security,METAVERSE,11
1716771060016,paho821179944523300,topic/maintenance,METAVERSE,24
1716771060018,paho821179944205207,topic/b/lighting,METAVERSE,52
1716771060020,paho821179927625532,topic/b/lighting,METAVERSE,54
1716771060021,paho821179944523300,topic/maintenance,METAVERSE,47
1716771060220,paho821179944523300,topic/maintenance,METAVERSE,178
1716771060226,paho821179944523300,topic/maintenance,METAVERSE,11
1716771060249,paho821179944523300,topic/maintenance,METAVERSE,649
1716771060262,paho821179927625532,topic/e/noise,METAVERSE,28
1716771060267,paho821179939622867,topic/security,METAVERSE,34
1716771060268,paho821179944523300,topic/maintenance,METAVERSE,36
1716771060269,paho821179927625532,topic/e/rfid,METAVERSE,35
1716771060269,paho821179943877355,topic/queueing,METAVERSE,35
1716771060297,paho821179927625532,topic/e/rfid,METAVERSE,56
1716771060297,paho821179943877355,topic/queueing,METAVERSE,56
1716771060298,paho821179943877355,topic/occupancy,METAVERSE,65
1716771060311,paho821179944523300,topic/maintenance,METAVERSE,77
1716771060345,paho821179927625532,topic/s/noise,METAVERSE,13
1716771060373,paho821179944523300,topic/maintenance,METAVERSE,41
1716771060406,paho821179943877355,topic/occupancy,METAVERSE,172
1716771060415,paho821179944523300,topic/maintenance,METAVERSE,83
1716771060448,paho821179939622867,topic/security,METAVERSE,57
1716771060469,paho821179943877355,topic/occupancy,METAVERSE,228
1716771060474,paho821179944205207,topic/e/lighting,METAVERSE,17
1716771060476,paho821179944205207,topic/b/lighting,METAVERSE,71
1716771060478,paho821179927625532,topic/e/lighting,METAVERSE,21
1716771060480,paho821179927625532,topic/b/lighting,METAVERSE,75
1716771060596,paho821179939622867,topic/security,METAVERSE,49
1716771060623,paho821179939622867,topic/security,METAVERSE,43
1716771060635,paho821179927625532,topic/b/noise,METAVERSE,44
1716771060643,paho821179944523300,topic/maintenance,METAVERSE,52
1716771060700,paho821179943877355,topic/occupancy,METAVERSE,120
1716771060834,paho821179939622867,topic/security,METAVERSE,15
1716771060857,paho821179939622867,topic/security,METAVERSE,189
1716771060864,paho821179939622867,topic/security,METAVERSE,17
1716771060908,paho821179943877355,topic/occupancy,METAVERSE,89
1716771060953,paho821179943877355,topic/occupancy,METAVERSE,106
1716771060965,paho821179939622867,topic/security,METAVERSE,18
1716771060988,paho821179939622867,topic/security,METAVERSE,13
1716771061012,paho821179943877355,topic/occupancy,METAVERSE,65
1716771061042,paho821179939622867,topic/security,METAVERSE,10
1716771061143,paho821179939622867,topic/security,METAVERSE,36
1716771061172,paho821179943877355,topic/occupancy,METAVERSE,65
1716771061196,paho821179944205207,topic/b/lighting,METAVERSE,37
1716771061199,paho821179927625532,topic/b/lighting,METAVERSE,40
1716771061268,paho821179944523300,topic/maintenance,METAVERSE,11
1716771061276,paho821179927625532,topic/b/noise,METAVERSE,18
1716771061278,paho821179944523300,topic/maintenance,METAVERSE,20
1716771061319,paho821179944523300,topic/maintenance,METAVERSE,61
1716771061473,paho821179939622867,topic/security,METAVERSE,34
1716771061501,paho821179944205207,topic/c/lighting,METAVERSE,10
1716771061503,paho821179927625532,topic/c/lighting,METAVERSE,12
1716771061507,paho821179943877355,topic/occupancy,METAVERSE,68
1716771061529,paho821179943877355,topic/queueing,METAVERSE,22
1716771061530,paho821179927625532,topic/v/rfid,METAVERSE,23
1716771061554,paho821179927625532,topic/b/noise,METAVERSE,15
1716771061575,paho821179944523300,topic/maintenance,METAVERSE,36
1716771061599,paho821179943877355,topic/occupancy,METAVERSE,92
1716771061607,paho821179944205207,topic/c/lighting,METAVERSE,23
1716771061609,paho821179927625532,topic/c/lighting,METAVERSE,25
1716771061706,paho821179939622867,topic/security,METAVERSE,11
1716771061755,paho821179943877355,topic/occupancy,METAVERSE,60
1716771061770,paho821179939622867,topic/security,METAVERSE,14
1716771061775,paho821179939622867,topic/security,METAVERSE,32
1716771061779,paho821179939622867,topic/security,METAVERSE,32
1716771061816,paho821179943877355,topic/occupancy,METAVERSE,73
1716771061855,paho821179927625532,topic/c/noise,METAVERSE,17
1716771061863,paho821179944523300,topic/maintenance,METAVERSE,25
1716771061882,paho821179943877355,topic/occupancy,METAVERSE,135
1716771061883,paho821179939622867,topic/security,METAVERSE,12
1716771062022,paho821179944205207,topic/v/lighting,METAVERSE,15
1716771062024,paho821179927625532,topic/v/lighting,METAVERSE,17
1716771062049,paho821179944523300,topic/maintenance,METAVERSE,18
1716771062049,paho821179939622867,topic/security,METAVERSE,16
1716771062053,paho821179944523300,topic/maintenance,METAVERSE,15
1716771062143,paho821179939622867,topic/security,METAVERSE,20
1716771062249,paho821179939622867,topic/security,METAVERSE,15
1716771062292,paho821179943877355,topic/occupancy,METAVERSE,58
1716771062313,paho821179939622867,topic/security,METAVERSE,9
1716771062353,paho821179927625532,topic/v/noise,METAVERSE,8
1716771062355,paho821179944523300,topic/maintenance,METAVERSE,10
1716771062374,paho821179927625532,topic/e/rfid,METAVERSE,31
1716771062374,paho821179943877355,topic/queueing,METAVERSE,31
1716771062396,paho821179927625532,topic/g/noise,METAVERSE,10
1716771062402,paho821179944523300,topic/maintenance,METAVERSE,16
1716771062439,paho821179943877355,topic/occupancy,METAVERSE,96
1716771062532,paho821179944523300,topic/maintenance,METAVERSE,45
1716771062539,paho821179939622867,topic/security,METAVERSE,16
1716771062569,paho821179927625532,topic/b/noise,METAVERSE,18
1716771062570,paho821179944523300,topic/maintenance,METAVERSE,19
1716771062602,paho821179927625532,topic/v/rfid,METAVERSE,43
1716771062602,paho821179943877355,topic/queueing,METAVERSE,43
1716771062641,paho821179944523300,topic/maintenance,METAVERSE,36
1716771062644,paho821179939622867,topic/security,METAVERSE,9
1716771062648,paho821179927625532,topic/b/rfid,METAVERSE,12
1716771062650,paho821179943877355,topic/queueing,METAVERSE,14
1716771062682,paho821179943877355,topic/occupancy,METAVERSE,123
1716771062689,paho821179939622867,topic/security,METAVERSE,10
1716771062753,paho821179943877355,topic/occupancy,METAVERSE,118
1716771062790,paho821179943877355,topic/occupancy,METAVERSE,154
1716771062845,paho821179939622867,topic/security,METAVERSE,10
1716771062874,paho821179943877355,topic/occupancy,METAVERSE,39
1716771062887,paho821179939622867,topic/security,METAVERSE,20
1716771062899,paho821179939622867,topic/security,METAVERSE,18
1716771062943,paho821179944205207,topic/d/lighting,METAVERSE,12
1716771062945,paho821179927625532,topic/d/lighting,METAVERSE,14
1716771062950,paho821179943877355,topic/occupancy,METAVERSE,83
1716771062955,paho821179944205207,topic/e/lighting,METAVERSE,8
1716771062957,paho821179927625532,topic/e/lighting,METAVERSE,10
1716771062988,paho821179943877355,topic/queueing,METAVERSE,33
1716771062989,paho821179927625532,topic/g/rfid,METAVERSE,34
1716771063014,paho821179939622867,topic/security,METAVERSE,10
1716771063019,paho821179939622867,topic/security,METAVERSE,19
1716771063048,paho821179943877355,topic/occupancy,METAVERSE,93
1716771063067,paho821179939622867,topic/security,METAVERSE,9
1716771063110,paho821179943877355,topic/occupancy,METAVERSE,106
1716771063127,paho821179944523300,topic/maintenance,METAVERSE,30
1716771063174,paho821179939622867,topic/security,METAVERSE,27
1716771063184,paho821179939622867,topic/security,METAVERSE,12
1716771063212,paho821179927625532,topic/e/noise,METAVERSE,9
1716771063218,paho821179944523300,topic/maintenance,METAVERSE,14
1716771063234,paho821179943877355,topic/occupancy,METAVERSE,87
1716771063334,paho821179944523300,topic/maintenance,METAVERSE,15
1716771063467,paho821179927625532,topic/d/noise,METAVERSE,10
1716771063468,paho821179944523300,topic/maintenance,METAVERSE,11
1716771063484,paho821179944205207,topic/g/lighting,METAVERSE,21
1716771063486,paho821179927625532,topic/g/lighting,METAVERSE,23
1716771063563,paho821179939622867,topic/security,METAVERSE,36
1716771063574,paho821179944205207,topic/g/lighting,METAVERSE,31
1716771063576,paho821179927625532,topic/g/lighting,METAVERSE,33
1716771063605,paho821179943877355,topic/occupancy,METAVERSE,78
1716771063676,paho821179939622867,topic/security,METAVERSE,33
1716771063745,paho821179939622867,topic/security,METAVERSE,10
1716771063777,paho821179939622867,topic/security,METAVERSE,17
1716771063823,paho821179943877355,topic/occupancy,METAVERSE,88
1716771063827,paho821179939622867,topic/security,METAVERSE,23
1716771063859,paho821179943877355,topic/occupancy,METAVERSE,99
1716771063884,paho821179943877355,topic/occupancy,METAVERSE,80
1716771063900,paho821179939622867,topic/security,METAVERSE,9
1716771064068,paho821179944523300,topic/maintenance,METAVERSE,14
1716771064072,paho821179944523300,topic/maintenance,METAVERSE,33
1716771064080,paho821179939622867,topic/security,METAVERSE,12
1716771064168,paho821179927625532,topic/d/noise,METAVERSE,21
1716771064168,paho821179944523300,topic/maintenance,METAVERSE,21
1716771064228,paho821179927625532,topic/s/noise,METAVERSE,9
1716771064229,paho821179944523300,topic/maintenance,METAVERSE,10
1716771064253,paho821179939622867,topic/security,METAVERSE,10
1716771064273,paho821179939622867,topic/security,METAVERSE,22
1716771064280,paho821179944205207,topic/s/lighting,METAVERSE,13
1716771064282,paho821179927625532,topic/s/lighting,METAVERSE,15
1716771064304,paho821179944205207,topic/s/lighting,METAVERSE,8
1716771064306,paho821179927625532,topic/s/lighting,METAVERSE,10
1716771064309,paho821179943877355,topic/occupancy,METAVERSE,66
1716771064401,paho821179939622867,topic/security,METAVERSE,10
1716771064616,paho821179927625532,topic/v/rfid,METAVERSE,10
1716771064617,paho821179943877355,topic/queueing,METAVERSE,11
1716771064685,paho821179943877355,topic/occupancy,METAVERSE,79
1716771064685,paho821179944523300,topic/maintenance,METAVERSE,30
1716771064685,paho821179944523300,topic/maintenance,METAVERSE,29
1716771064713,paho821179944523300,topic/maintenance,METAVERSE,42
1716771064726,paho821179944523300,topic/maintenance,METAVERSE,17
1716771064733,paho821179927625532,topic/g/noise,METAVERSE,25
1716771064733,paho821179944523300,topic/maintenance,METAVERSE,25
1716771064764,paho821179939622867,topic/security,METAVERSE,61
1716771064776,paho821179943877355,topic/occupancy,METAVERSE,73
1716771064861,paho821179939622867,topic/security,METAVERSE,10
1716771064875,paho821179944205207,topic/d/lighting,METAVERSE,28
1716771064877,paho821179927625532,topic/d/lighting,METAVERSE,30
1716771064904,paho821179939622867,topic/security,METAVERSE,13
1716771064927,paho821179943877355,topic/occupancy,METAVERSE,76
1716771064981,paho821179943877355,topic/occupancy,METAVERSE,90
1716771064985,paho821179939622867,topic/security,METAVERSE,10
1716771064994,paho821179939622867,topic/security,METAVERSE,9
1716771065001,paho821179944205207,topic/b/lighting,METAVERSE,8
1716771065003,paho821179927625532,topic/b/lighting,METAVERSE,10
1716771065031,paho821179944205207,topic/b/lighting,METAVERSE,26
1716771065034,paho821179944205207,topic/b/lighting,METAVERSE,15
1716771065036,paho821179927625532,topic/b/lighting,METAVERSE,31
1716771065038,paho821179927625532,topic/b/lighting,METAVERSE,19
1716771065051,paho821179939622867,topic/security,METAVERSE,40
1716771065055,paho821179939622867,topic/security,METAVERSE,20
1716771065092,paho821179943877355,topic/occupancy,METAVERSE,81
1716771065119,paho821179939622867,topic/security,METAVERSE,8
1716771065178,paho821179944523300,topic/maintenance,METAVERSE,23
1716771065238,paho821179939622867,topic/security,METAVERSE,10
1716771065267,paho821179927625532,topic/e/noise,METAVERSE,8
1716771065279,paho821179944523300,topic/maintenance,METAVERSE,20
1716771065303,paho821179943877355,topic/occupancy,METAVERSE,75
1716771065304,paho821179939622867,topic/security,METAVERSE,21
1716771065386,paho821179927625532,topic/s/noise,METAVERSE,8
1716771065387,paho821179944523300,topic/maintenance,METAVERSE,9
1716771065393,paho821179944523300,topic/maintenance,METAVERSE,34
1716771065477,paho821179944205207,topic/b/lighting,METAVERSE,10
1716771065479,paho821179927625532,topic/b/lighting,METAVERSE,12
1716771065501,paho821179939622867,topic/security,METAVERSE,10
1716771065566,paho821179944205207,topic/e/lighting,METAVERSE,8
1716771065568,paho821179927625532,topic/e/lighting,METAVERSE,10
1716771065608,paho821179939622867,topic/security,METAVERSE,51
1716771065623,paho821179939622867,topic/security,METAVERSE,36
1716771065636,paho821179943877355,topic/occupancy,METAVERSE,49
1716771065667,paho821179927625532,topic/b/noise,METAVERSE,8
1716771065679,paho821179944523300,topic/maintenance,METAVERSE,20
1716771065761,paho821179939622867,topic/security,METAVERSE,70
1716771065783,paho821179939622867,topic/security,METAVERSE,8
1716771065824,paho821179943877355,topic/occupancy,METAVERSE,49
1716771065865,paho821179939622867,topic/security,METAVERSE,10
1716771065868,paho821179939622867,topic/security,METAVERSE,10
1716771065924,paho821179943877355,topic/occupancy,METAVERSE,69
1716771065972,paho821179943877355,topic/occupancy,METAVERSE,114
1716771066091,paho821179939622867,topic/security,METAVERSE,44
1716771066126,paho821179939622867,topic/security,METAVERSE,9
1716771066131,paho821179944523300,topic/maintenance,METAVERSE,12
1716771066237,paho821179944205207,topic/b/lighting,METAVERSE,30
1716771066238,paho821179927625532,topic/b/lighting,METAVERSE,31
1716771066267,paho821179939622867,topic/security,METAVERSE,10
1716771066288,paho821179939622867,topic/security,METAVERSE,10
1716771066320,paho821179939622867,topic/security,METAVERSE,9
1716771066337,paho821179943877355,topic/occupancy,METAVERSE,80
1716771066367,paho821179939622867,topic/security,METAVERSE,52
1716771066378,paho821179944523300,topic/maintenance,METAVERSE,15
1716771066402,paho821179927625532,topic/e/rfid,METAVERSE,11
1716771066402,paho821179943877355,topic/queueing,METAVERSE,11
1716771066408,paho821179927625532,topic/b/noise,METAVERSE,50
1716771066431,paho821179944523300,topic/maintenance,METAVERSE,73
1716771066444,paho821179943877355,topic/occupancy,METAVERSE,53
1716771066576,paho821179927625532,topic/c/lighting,METAVERSE,9
1716771066576,paho821179944205207,topic/c/lighting,METAVERSE,9
1716771066631,paho821179927625532,topic/b/noise,METAVERSE,33
1716771066636,paho821179944523300,topic/maintenance,METAVERSE,38
1716771066643,paho821179944205207,topic/c/lighting,METAVERSE,36
1716771066644,paho821179927625532,topic/c/lighting,METAVERSE,37
1716771066688,paho821179944523300,topic/maintenance,METAVERSE,9
1716771066747,paho821179939622867,topic/security,METAVERSE,40
1716771066844,paho821179939622867,topic/security,METAVERSE,25
1716771066867,paho821179939622867,topic/security,METAVERSE,8
1716771066899,paho821179943877355,topic/occupancy,METAVERSE,80
1716771066909,paho821179939622867,topic/security,METAVERSE,9
1716771066913,paho821179927625532,topic/c/noise,METAVERSE,58
1716771066935,paho821179944523300,topic/maintenance,METAVERSE,80
1716771066960,paho821179939622867,topic/security,METAVERSE,9
1716771066992,paho821179943877355,topic/occupancy,METAVERSE,133
1716771067026,paho821179944205207,topic/v/lighting,METAVERSE,11
1716771067028,paho821179927625532,topic/v/lighting,METAVERSE,13
1716771067075,paho821179943877355,topic/occupancy,METAVERSE,124
1716771067119,paho821179939622867,topic/security,METAVERSE,12
1716771067136,paho821179939622867,topic/security,METAVERSE,9
1716771067166,paho821179943877355,topic/occupancy,METAVERSE,59
1716771067247,paho821179939622867,topic/security,METAVERSE,16
1716771067288,paho821179943877355,topic/occupancy,METAVERSE,57
1716771067360,paho821179927625532,topic/v/noise,METAVERSE,9
1716771067364,paho821179944523300,topic/maintenance,METAVERSE,13
1716771067401,paho821179939622867,topic/security,METAVERSE,10
1716771067404,paho821179927625532,topic/g/noise,METAVERSE,11
1716771067404,paho821179944523300,topic/maintenance,METAVERSE,11
1716771067415,paho821179944523300,topic/maintenance,METAVERSE,8
1716771067575,paho821179927625532,topic/s/rfid,METAVERSE,16
1716771067578,paho821179943877355,topic/queueing,METAVERSE,19
1716771067590,paho821179927625532,topic/b/noise,METAVERSE,19
1716771067599,paho821179944523300,topic/maintenance,METAVERSE,28
1716771067610,paho821179943877355,topic/occupancy,METAVERSE,51
1716771067683,paho821179939622867,topic/security,METAVERSE,20
1716771067698,paho821179939622867,topic/security,METAVERSE,9
1716771067717,paho821179943877355,topic/occupancy,METAVERSE,54
1716771067749,paho821179927625532,topic/d/rfid,METAVERSE,17
1716771067751,paho821179943877355,topic/queueing,METAVERSE,19
1716771067778,paho821179943877355,topic/occupancy,METAVERSE,46
1716771067813,paho821179939622867,topic/security,METAVERSE,10
1716771067847,paho821179944523300,topic/maintenance,METAVERSE,12
1716771067871,paho821179943877355,topic/occupancy,METAVERSE,68
1716771067875,paho821179939622867,topic/security,METAVERSE,12
1716771067882,paho821179939622867,topic/security,METAVERSE,44
1716771067891,paho821179939622867,topic/security,METAVERSE,9
1716771067900,paho821179943877355,topic/occupancy,METAVERSE,37
1716771067923,paho821179939622867,topic/security,METAVERSE,8
1716771067949,paho821179943877355,topic/occupancy,METAVERSE,34
1716771068002,paho821179944205207,topic/d/lighting,METAVERSE,27
1716771068004,paho821179927625532,topic/d/lighting,METAVERSE,29
1716771068008,paho821179944205207,topic/e/lighting,METAVERSE,9
1716771068010,paho821179927625532,topic/e/lighting,METAVERSE,11
1716771068035,paho821179927625532,topic/g/rfid,METAVERSE,20
1716771068037,paho821179943877355,topic/queueing,METAVERSE,22
1716771068061,paho821179943877355,topic/occupancy,METAVERSE,46
1716771068138,paho821179939622867,topic/security,METAVERSE,10
1716771068179,paho821179944523300,topic/maintenance,METAVERSE,32
1716771068214,paho821179927625532,topic/e/noise,METAVERSE,9
1716771068214,paho821179944523300,topic/maintenance,METAVERSE,9
1716771068292,paho821179939622867,topic/security,METAVERSE,9
1716771068385,paho821179943877355,topic/occupancy,METAVERSE,102
1716771068420,paho821179939622867,topic/security,METAVERSE,17
1716771068491,paho821179927625532,topic/d/noise,METAVERSE,12
1716771068492,paho821179944523300,topic/maintenance,METAVERSE,12
1716771068542,paho821179944205207,topic/g/lighting,METAVERSE,35
1716771068544,paho821179927625532,topic/g/lighting,METAVERSE,37
1716771068639,paho821179944205207,topic/g/lighting,METAVERSE,20
1716771068641,paho821179927625532,topic/g/lighting,METAVERSE,22
1716771068655,paho821179939622867,topic/security,METAVERSE,12
1716771068694,paho821179944523300,topic/maintenance,METAVERSE,9
1716771068764,paho821179939622867,topic/security,METAVERSE,9
1716771068796,paho821179939622867,topic/security,METAVERSE,9
1716771068806,paho821179944523300,topic/maintenance,METAVERSE,9
1716771068880,paho821179939622867,topic/security,METAVERSE,9
1716771068908,paho821179939622867,topic/security,METAVERSE,21
1716771068951,paho821179943877355,topic/occupancy,METAVERSE,80
1716771068971,paho821179944523300,topic/maintenance,METAVERSE,10
1716771068975,paho821179939622867,topic/security,METAVERSE,22
1716771068987,paho821179943877355,topic/occupancy,METAVERSE,100
1716771069052,paho821179943877355,topic/occupancy,METAVERSE,99
1716771069108,paho821179939622867,topic/security,METAVERSE,9
1716771069124,paho821179944523300,topic/maintenance,METAVERSE,25
1716771069146,paho821179939622867,topic/security,METAVERSE,10
1716771069166,paho821179939622867,topic/security,METAVERSE,15
1716771069212,paho821179927625532,topic/d/noise,METAVERSE,9
1716771069219,paho821179943877355,topic/occupancy,METAVERSE,68
1716771069220,paho821179944523300,topic/maintenance,METAVERSE,17
1716771069237,paho821179927625532,topic/s/noise,METAVERSE,14
1716771069238,paho821179944523300,topic/maintenance,METAVERSE,15
1716771069271,paho821179939622867,topic/security,METAVERSE,24
1716771069313,paho821179944205207,topic/s/lighting,METAVERSE,8
1716771069316,paho821179927625532,topic/s/lighting,METAVERSE,11
1716771069320,paho821179939622867,topic/security,METAVERSE,15
1716771069320,paho821179943877355,topic/occupancy,METAVERSE,73
1716771069321,paho821179944205207,topic/s/lighting,METAVERSE,12
1716771069323,paho821179927625532,topic/s/lighting,METAVERSE,14
1716771069434,paho821179927625532,topic/e/rfid,METAVERSE,19
1716771069434,paho821179943877355,topic/queueing,METAVERSE,19
1716771069484,paho821179943877355,topic/occupancy,METAVERSE,69
1716771069485,paho821179939622867,topic/security,METAVERSE,55
