1716775280785,paho822318539424478,topic/security,METAVERSE,1169
1716775280785,paho822318539424478,topic/security,METAVERSE,1147
1716775280785,paho822318539424478,topic/security,METAVERSE,1141
1716775280785,paho822318539424478,topic/security,METAVERSE,1168
1716775280785,paho822318539424478,topic/security,METAVERSE,1115
1716775280785,paho822318539424478,topic/security,METAVERSE,1095
1716775280785,paho822318539424478,topic/security,METAVERSE,1011
1716775280786,paho822318539424478,topic/security,METAVERSE,1011
1716775280786,paho822318539424478,topic/security,METAVERSE,999
1716775280786,paho822318539424478,topic/security,METAVERSE,999
1716775280786,paho822318539424478,topic/security,METAVERSE,976
1716775280786,paho822318539424478,topic/security,METAVERSE,974
1716775280786,paho822318539424478,topic/security,METAVERSE,975
1716775280786,paho822318539424478,topic/security,METAVERSE,944
1716775280786,paho822318539424478,topic/security,METAVERSE,942
1716775280799,paho822318539424478,topic/security,METAVERSE,936
1716775280800,paho822318539424478,topic/security,METAVERSE,935
1716775280800,paho822318539424478,topic/security,METAVERSE,957
1716775280816,paho822318539424478,topic/security,METAVERSE,950
1716775280826,paho822318539424478,topic/security,METAVERSE,959
1716775280827,paho822318539424478,topic/security,METAVERSE,932
1716775280827,paho822318539424478,topic/security,METAVERSE,912
1716775280827,paho822318539424478,topic/security,METAVERSE,911
1716775280828,paho822318539668530,topic/occupancy,METAVERSE,430
1716775280830,paho822318539424478,topic/security,METAVERSE,904
1716775280830,paho822318548267827,topic/maintenance,METAVERSE,131
1716775280831,paho822318539424478,topic/security,METAVERSE,904
1716775280833,paho822318548267827,topic/maintenance,METAVERSE,88
1716775280843,paho822318538655295,topic/c/rfid,METAVERSE,27
1716775280879,paho822318548267827,topic/maintenance,METAVERSE,72
1716775280882,paho822318539424478,topic/security,METAVERSE,947
1716775280882,paho822318539424478,topic/security,METAVERSE,947
1716775280933,paho822318539668530,topic/queueing,METAVERSE,117
1716775280934,paho822318548267827,topic/maintenance,METAVERSE,74
1716775280977,paho822318539668530,topic/occupancy,METAVERSE,161
1716775281080,paho822318538655295,topic/g/noise,METAVERSE,9
1716775281081,paho822318548267827,topic/maintenance,METAVERSE,10
1716775281287,paho822318539668530,topic/occupancy,METAVERSE,95
1716775281333,paho822318548267827,topic/maintenance,METAVERSE,69
1716775281333,paho822318548267827,topic/maintenance,METAVERSE,48
1716775281383,paho822318548267827,topic/maintenance,METAVERSE,16
1716775281436,paho822318548267827,topic/maintenance,METAVERSE,45
1716775281448,paho822318538655295,topic/s/noise,METAVERSE,5
1716775281484,paho822318539424478,topic/security,METAVERSE,1524
1716775281484,paho822318539424478,topic/security,METAVERSE,1517
1716775281484,paho822318539424478,topic/security,METAVERSE,1513
1716775281485,paho822318539424478,topic/security,METAVERSE,1513
1716775281485,paho822318539424478,topic/security,METAVERSE,1513
1716775281485,paho822318539424478,topic/security,METAVERSE,1512
1716775281485,paho822318539424478,topic/security,METAVERSE,1494
1716775281485,paho822318539424478,topic/security,METAVERSE,1477
1716775281485,paho822318539424478,topic/security,METAVERSE,1476
1716775281486,paho822318539424478,topic/security,METAVERSE,1471
1716775281486,paho822318539424478,topic/security,METAVERSE,1470
1716775281486,paho822318539424478,topic/security,METAVERSE,1438
1716775281486,paho822318539424478,topic/security,METAVERSE,1427
1716775281486,paho822318539424478,topic/security,METAVERSE,1426
1716775281486,paho822318539424478,topic/security,METAVERSE,1424
1716775281486,paho822318539424478,topic/security,METAVERSE,1392
1716775281486,paho822318539424478,topic/security,METAVERSE,1392
1716775281486,paho822318539424478,topic/security,METAVERSE,1391
1716775281487,paho822318539424478,topic/security,METAVERSE,1392
1716775281487,paho822318539424478,topic/security,METAVERSE,1392
1716775281487,paho822318539424478,topic/security,METAVERSE,1391
1716775281487,paho822318539424478,topic/security,METAVERSE,1391
1716775281487,paho822318539424478,topic/security,METAVERSE,1391
1716775281487,paho822318539424478,topic/security,METAVERSE,1424
1716775281488,paho822318548267827,topic/maintenance,METAVERSE,45
1716775281491,paho822318538655295,topic/g/rfid,METAVERSE,40
1716775281494,paho822318538655295,topic/g/rfid,METAVERSE,12
1716775281499,paho822318538655295,topic/g/rfid,METAVERSE,16
1716775281518,paho822318539668530,topic/occupancy,METAVERSE,155
1716775281528,paho822318539668530,topic/queueing,METAVERSE,77
1716775281554,paho822318538655295,topic/d/rfid,METAVERSE,22
1716775281578,paho822318539668530,topic/queueing,METAVERSE,96
1716775281625,paho822318539668530,topic/queueing,METAVERSE,142
1716775281628,paho822318548267827,topic/maintenance,METAVERSE,28
1716775281632,paho822318539668530,topic/occupancy,METAVERSE,181
1716775281644,paho822318539668530,topic/queueing,METAVERSE,112
1716775281660,paho822318538655295,topic/e/noise,METAVERSE,10
1716775281679,paho822318548267827,topic/maintenance,METAVERSE,1414
1716775281792,paho822318548267827,topic/maintenance,METAVERSE,145
1716775281807,paho822318539668530,topic/occupancy,METAVERSE,325
1716775281820,paho822318548267827,topic/maintenance,METAVERSE,172
1716775281868,paho822318548267827,topic/maintenance,METAVERSE,219
1716775281868,paho822318548267827,topic/maintenance,METAVERSE,218
1716775281924,paho822318548267827,topic/maintenance,METAVERSE,252
1716775281926,paho822318539668530,topic/occupancy,METAVERSE,443
1716775281932,paho822318548267827,topic/maintenance,METAVERSE,154
1716775281941,paho822318539867151,topic/e/lighting,METAVERSE,14
1716775281944,paho822318538655295,topic/e/lighting,METAVERSE,17
1716775281992,paho822318548267827,topic/maintenance,METAVERSE,48
1716775282001,paho822318539668530,topic/occupancy,METAVERSE,469
1716775282044,paho822318548267827,topic/maintenance,METAVERSE,88
1716775282055,paho822318539867151,topic/g/lighting,METAVERSE,24
1716775282058,paho822318538655295,topic/g/lighting,METAVERSE,27
1716775282096,paho822318548267827,topic/maintenance,METAVERSE,32
1716775282156,paho822318539668530,topic/occupancy,METAVERSE,508
1716775282373,paho822318548267827,topic/maintenance,METAVERSE,21
1716775282442,paho822318539668530,topic/occupancy,METAVERSE,95
1716775282455,paho822318538655295,topic/e/noise,METAVERSE,7
1716775282460,paho822318548267827,topic/maintenance,METAVERSE,12
1716775282532,paho822318548267827,topic/maintenance,METAVERSE,28
1716775282581,paho822318539668530,topic/occupancy,METAVERSE,124
1716775282582,paho822318548267827,topic/maintenance,METAVERSE,182
1716775282636,paho822318548267827,topic/maintenance,METAVERSE,20
1716775282680,paho822318548267827,topic/maintenance,METAVERSE,53
1716775282685,paho822318539668530,topic/occupancy,METAVERSE,161
1716775282786,paho822318539668530,topic/occupancy,METAVERSE,92
1716775282788,paho822318548267827,topic/maintenance,METAVERSE,51
1716775282809,paho822318548267827,topic/maintenance,METAVERSE,34
1716775282844,paho822318548267827,topic/maintenance,METAVERSE,12
1716775282905,paho822318538655295,topic/e/rfid,METAVERSE,17
1716775282916,paho822318538655295,topic/e/rfid,METAVERSE,15
1716775282937,paho822318539668530,topic/occupancy,METAVERSE,49
1716775282969,paho822318539867151,topic/e/lighting,METAVERSE,5
1716775282973,paho822318538655295,topic/e/lighting,METAVERSE,9
1716775282976,paho822318539668530,topic/queueing,METAVERSE,88
1716775282976,paho822318539668530,topic/queueing,METAVERSE,75
1716775282983,paho822318539668530,topic/occupancy,METAVERSE,82
1716775283018,paho822318539867151,topic/v/lighting,METAVERSE,20
1716775283021,paho822318538655295,topic/v/lighting,METAVERSE,23
1716775283039,paho822318548267827,topic/maintenance,METAVERSE,16
1716775283205,paho822318548267827,topic/maintenance,METAVERSE,15
1716775283293,paho822318539668530,topic/occupancy,METAVERSE,74
1716775283308,paho822318539867151,topic/s/lighting,METAVERSE,5
1716775283311,paho822318538655295,topic/s/lighting,METAVERSE,8
1716775283407,paho822318539668530,topic/occupancy,METAVERSE,63
1716775283417,paho822318538655295,topic/d/noise,METAVERSE,362
1716775283440,paho822318548267827,topic/maintenance,METAVERSE,385
1716775283459,paho822318538655295,topic/d/noise,METAVERSE,14
1716775283477,paho822318548267827,topic/maintenance,METAVERSE,70
1716775283486,paho822318539668530,topic/occupancy,METAVERSE,86
1716775283520,paho822318548267827,topic/maintenance,METAVERSE,101
1716775283533,paho822318548267827,topic/maintenance,METAVERSE,88
1716775283584,paho822318548267827,topic/maintenance,METAVERSE,125
1716775283584,paho822318539668530,topic/occupancy,METAVERSE,173
1716775283604,paho822318539867151,topic/d/lighting,METAVERSE,20
1716775283607,paho822318538655295,topic/d/lighting,METAVERSE,23
1716775283614,paho822318548267827,topic/maintenance,METAVERSE,30
1716775283641,paho822318548267827,topic/maintenance,METAVERSE,8
1716775283731,paho822318539668530,topic/occupancy,METAVERSE,82
1716775283761,paho822318539867151,topic/s/lighting,METAVERSE,10
1716775283764,paho822318538655295,topic/s/lighting,METAVERSE,13
1716775283879,paho822318548267827,topic/maintenance,METAVERSE,30
1716775284057,paho822318548267827,topic/maintenance,METAVERSE,17
1716775284135,paho822318538655295,topic/v/noise,METAVERSE,17
1716775284136,paho822318548267827,topic/maintenance,METAVERSE,18
1716775284254,paho822318548267827,topic/maintenance,METAVERSE,19
1716775284436,paho822318539668530,topic/occupancy,METAVERSE,51
1716775284472,paho822318548267827,topic/maintenance,METAVERSE,13
1716775284481,paho822318539424478,topic/security,METAVERSE,4384
1716775284481,paho822318539424478,topic/security,METAVERSE,4371
1716775284481,paho822318539424478,topic/security,METAVERSE,4358
1716775284481,paho822318539424478,topic/security,METAVERSE,4358
1716775284481,paho822318539424478,topic/security,METAVERSE,4333
1716775284481,paho822318539424478,topic/security,METAVERSE,4331
1716775284481,paho822318539424478,topic/security,METAVERSE,4340
1716775284481,paho822318539424478,topic/security,METAVERSE,4312
1716775284481,paho822318539424478,topic/security,METAVERSE,4293
1716775284481,paho822318539424478,topic/security,METAVERSE,4282
1716775284481,paho822318539424478,topic/security,METAVERSE,4281
1716775284482,paho822318539424478,topic/security,METAVERSE,4282
1716775284482,paho822318539424478,topic/security,METAVERSE,4281
1716775284482,paho822318539424478,topic/security,METAVERSE,4302
1716775284482,paho822318539424478,topic/security,METAVERSE,4281
1716775284483,paho822318539424478,topic/security,METAVERSE,4249
1716775284518,paho822318548267827,topic/maintenance,METAVERSE,6
1716775284623,paho822318539668530,topic/occupancy,METAVERSE,119
1716775284677,paho822318548267827,topic/maintenance,METAVERSE,30
1716775284680,paho822318539668530,topic/occupancy,METAVERSE,135
1716775284735,paho822318539867151,topic/g/lighting,METAVERSE,5
1716775284739,paho822318538655295,topic/g/lighting,METAVERSE,9
1716775284819,paho822318539668530,topic/occupancy,METAVERSE,67
1716775284827,paho822318539867151,topic/c/lighting,METAVERSE,5
1716775284830,paho822318538655295,topic/c/lighting,METAVERSE,8
1716775284908,paho822318548267827,topic/maintenance,METAVERSE,45
1716775284921,paho822318538655295,topic/c/noise,METAVERSE,6
1716775284922,paho822318548267827,topic/maintenance,METAVERSE,7
1716775284999,paho822318548267827,topic/maintenance,METAVERSE,13
1716775285017,paho822318548267827,topic/maintenance,METAVERSE,13
1716775285062,paho822318548267827,topic/maintenance,METAVERSE,7
1716775285081,paho822318548267827,topic/maintenance,METAVERSE,28
1716775285098,paho822318548267827,topic/maintenance,METAVERSE,55
1716775285128,paho822318548267827,topic/maintenance,METAVERSE,23
1716775285175,paho822318548267827,topic/maintenance,METAVERSE,25
1716775285339,paho822318548267827,topic/maintenance,METAVERSE,131
1716775285350,paho822318548267827,topic/maintenance,METAVERSE,47
1716775285380,paho822318539668530,topic/occupancy,METAVERSE,126
1716775285392,paho822318548267827,topic/maintenance,METAVERSE,59
1716775285437,paho822318548267827,topic/maintenance,METAVERSE,78
1716775285478,paho822318548267827,topic/maintenance,METAVERSE,70
1716775285524,paho822318548267827,topic/maintenance,METAVERSE,125
1716775285542,paho822318538655295,topic/g/noise,METAVERSE,6
1716775285545,paho822318539867151,topic/b/lighting,METAVERSE,28
1716775285548,paho822318538655295,topic/b/lighting,METAVERSE,31
1716775285557,paho822318538655295,topic/s/noise,METAVERSE,11
1716775285577,paho822318548267827,topic/maintenance,METAVERSE,114
1716775285616,paho822318548267827,topic/maintenance,METAVERSE,137
1716775285616,paho822318548267827,topic/maintenance,METAVERSE,101
1716775285616,paho822318548267827,topic/maintenance,METAVERSE,80
1716775285626,paho822318548267827,topic/maintenance,METAVERSE,150
1716775285634,paho822318548267827,topic/maintenance,METAVERSE,88
1716775285692,paho822318539867151,topic/d/lighting,METAVERSE,9
1716775285696,paho822318538655295,topic/d/lighting,METAVERSE,13
1716775285725,paho822318539668530,topic/occupancy,METAVERSE,370
1716775285727,paho822318548267827,topic/maintenance,METAVERSE,177
1716775285753,paho822318548267827,topic/maintenance,METAVERSE,158
1716775285753,paho822318548267827,topic/maintenance,METAVERSE,102
1716775285774,paho822318539867151,topic/c/lighting,METAVERSE,7
1716775285779,paho822318538655295,topic/c/lighting,METAVERSE,12
1716775285832,paho822318548267827,topic/maintenance,METAVERSE,174
1716775285849,paho822318548267827,topic/maintenance,METAVERSE,201
1716775285864,paho822318538655295,topic/b/noise,METAVERSE,19
1716775285882,paho822318548267827,topic/maintenance,METAVERSE,222
1716775285907,paho822318548267827,topic/maintenance,METAVERSE,248
1716775285938,paho822318548267827,topic/maintenance,METAVERSE,235
1716775285977,paho822318548267827,topic/maintenance,METAVERSE,289
1716775286025,paho822318539668530,topic/occupancy,METAVERSE,622
1716775286044,paho822318548267827,topic/maintenance,METAVERSE,328
1716775286076,paho822318548267827,topic/maintenance,METAVERSE,358
1716775286080,paho822318548267827,topic/maintenance,METAVERSE,361
1716775286083,paho822318538655295,topic/g/noise,METAVERSE,10
1716775286114,paho822318548267827,topic/maintenance,METAVERSE,325
1716775286161,paho822318539867151,topic/b/lighting,METAVERSE,13
1716775286161,paho822318538655295,topic/b/lighting,METAVERSE,13
1716775286208,paho822318539668530,topic/occupancy,METAVERSE,796
1716775286238,paho822318548267827,topic/maintenance,METAVERSE,441
1716775286281,paho822318548267827,topic/maintenance,METAVERSE,436
1716775286281,paho822318548267827,topic/maintenance,METAVERSE,382
1716775286342,paho822318539867151,topic/b/lighting,METAVERSE,25
1716775286342,paho822318538655295,topic/b/lighting,METAVERSE,25
1716775286380,paho822318548267827,topic/maintenance,METAVERSE,503
1716775286389,paho822318548267827,topic/maintenance,METAVERSE,498
1716775286389,paho822318548267827,topic/maintenance,METAVERSE,403
1716775286425,paho822318548267827,topic/maintenance,METAVERSE,406
1716775286458,paho822318548267827,topic/maintenance,METAVERSE,390
1716775286461,paho822318538655295,topic/s/noise,METAVERSE,5
1716775286479,paho822318548267827,topic/maintenance,METAVERSE,406
1716775286526,paho822318548267827,topic/maintenance,METAVERSE,420
1716775286576,paho822318548267827,topic/maintenance,METAVERSE,473
1716775286598,paho822318548267827,topic/maintenance,METAVERSE,469
1716775286611,paho822318538655295,topic/b/noise,METAVERSE,5
1716775286675,paho822318548267827,topic/maintenance,METAVERSE,513
1716775286677,paho822318548267827,topic/maintenance,METAVERSE,473
1716775286684,paho822318538655295,topic/e/noise,METAVERSE,11
1716775286726,paho822318538655295,topic/b/noise,METAVERSE,10
1716775286778,paho822318539668530,topic/occupancy,METAVERSE,1129
1716775286827,paho822318548267827,topic/maintenance,METAVERSE,565
1716775286876,paho822318548267827,topic/maintenance,METAVERSE,608
1716775286927,paho822318548267827,topic/maintenance,METAVERSE,658
1716775286948,paho822318539867151,topic/e/lighting,METAVERSE,5
1716775286948,paho822318538655295,topic/e/lighting,METAVERSE,5
1716775286979,paho822318548267827,topic/maintenance,METAVERSE,709
1716775287020,paho822318548267827,topic/maintenance,METAVERSE,740
1716775287088,paho822318548267827,topic/maintenance,METAVERSE,768
1716775287114,paho822318539867151,topic/g/lighting,METAVERSE,16
1716775287114,paho822318538655295,topic/g/lighting,METAVERSE,16
1716775287130,paho822318539668530,topic/occupancy,METAVERSE,737
1716775287179,paho822318548267827,topic/maintenance,METAVERSE,831
1716775287179,paho822318548267827,topic/maintenance,METAVERSE,835
1716775287179,paho822318548267827,topic/maintenance,METAVERSE,828
1716775287179,paho822318548267827,topic/maintenance,METAVERSE,792
1716775287179,paho822318548267827,topic/maintenance,METAVERSE,771
1716775287278,paho822318548267827,topic/maintenance,METAVERSE,822
1716775287279,paho822318548267827,topic/maintenance,METAVERSE,821
1716775287283,paho822318548267827,topic/maintenance,METAVERSE,803
1716775287366,paho822318538655295,topic/b/lighting,METAVERSE,11
1716775287367,paho822318539867151,topic/b/lighting,METAVERSE,12
1716775287369,paho822318538655295,topic/b/lighting,METAVERSE,14
1716775287370,paho822318539867151,topic/b/lighting,METAVERSE,15
1716775287371,paho822318538655295,topic/b/rfid,METAVERSE,15
1716775287387,paho822318539668530,topic/queueing,METAVERSE,31
1716775287387,paho822318548267827,topic/maintenance,METAVERSE,925
1716775287426,paho822318538655295,topic/b/noise,METAVERSE,36
1716775287429,paho822318548267827,topic/maintenance,METAVERSE,909
1716775287476,paho822318548267827,topic/maintenance,METAVERSE,983
1716775287488,paho822318548267827,topic/maintenance,METAVERSE,953
1716775287525,paho822318548267827,topic/maintenance,METAVERSE,978
1716775287532,paho822318548267827,topic/maintenance,METAVERSE,936
1716775287532,paho822318548267827,topic/maintenance,METAVERSE,926
1716775287532,paho822318548267827,topic/maintenance,METAVERSE,919
1716775287537,paho822318538655295,topic/e/noise,METAVERSE,15
1716775287576,paho822318539668530,topic/occupancy,METAVERSE,1032
1716775287576,paho822318548267827,topic/maintenance,METAVERSE,969
1716775287678,paho822318548267827,topic/maintenance,METAVERSE,1064
1716775287689,paho822318548267827,topic/maintenance,METAVERSE,1040
1716775287689,paho822318548267827,topic/maintenance,METAVERSE,1072
1716775287728,paho822318548267827,topic/maintenance,METAVERSE,1053
