1716738441792,paho788564604218953,topic/maintenance,METAVERSE,34
1716738441827,paho788564604218953,topic/maintenance,METAVERSE,33
1716738441877,paho788564597312928,topic/d/noise,METAVERSE,10
1716738441877,paho788564604218953,topic/maintenance,METAVERSE,10
1716738441893,paho788564598049260,topic/security,METAVERSE,9
1716738441893,paho788564604218953,topic/maintenance,METAVERSE,24
1716738441923,paho788564598049260,topic/security,METAVERSE,7
1716738441940,paho788564598309789,topic/occupancy,METAVERSE,24
1716738442005,paho788564598049260,topic/security,METAVERSE,20
1716738442019,paho788564604218953,topic/maintenance,METAVERSE,7
1716738442091,paho788564597312928,topic/g/noise,METAVERSE,19
1716738442092,paho788564604218953,topic/maintenance,METAVERSE,20
1716738442100,paho788564598049260,topic/security,METAVERSE,6
1716738442107,paho788564597312928,topic/v/rfid,METAVERSE,36
1716738442111,paho788564598309789,topic/queueing,METAVERSE,40
1716738442151,paho788564598309789,topic/occupancy,METAVERSE,57
1716738442154,paho788564597312928,topic/s/noise,METAVERSE,9
1716738442155,paho788564597312928,topic/s/rfid,METAVERSE,11
1716738442163,paho788564604218953,topic/maintenance,METAVERSE,18
1716738442164,paho788564598309789,topic/queueing,METAVERSE,20
1716738442164,paho788564598049260,topic/security,METAVERSE,33
1716738442173,paho788564604218953,topic/maintenance,METAVERSE,37
1716738442236,paho788564597312928,topic/b/noise,METAVERSE,43
1716738442238,paho788564598309789,topic/occupancy,METAVERSE,167
1716738442252,paho788564598049260,topic/security,METAVERSE,31
1716738442257,paho788564597312928,topic/c/rfid,METAVERSE,5
1716738442260,paho788564598309789,topic/queueing,METAVERSE,8
1716738442271,paho788564604218953,topic/maintenance,METAVERSE,78
1716738442273,paho788564598049260,topic/security,METAVERSE,42
1716738442279,paho788564597312928,topic/v/lighting,METAVERSE,5
1716738442279,paho788564598479059,topic/v/lighting,METAVERSE,5
1716738442322,paho788564598309789,topic/occupancy,METAVERSE,178
1716738442355,paho788564598049260,topic/security,METAVERSE,36
1716738442417,paho788564598309789,topic/occupancy,METAVERSE,286
1716738442453,paho788564598309789,topic/occupancy,METAVERSE,201
1716738442462,paho788564604218953,topic/maintenance,METAVERSE,95
1716738442494,paho788564604218953,topic/maintenance,METAVERSE,99
1716738442684,paho788564604218953,topic/maintenance,METAVERSE,12
1716738442694,paho788564598049260,topic/security,METAVERSE,7
1716738442696,paho788564598049260,topic/security,METAVERSE,9
1716738442807,paho788564598479059,topic/s/lighting,METAVERSE,13
1716738442807,paho788564597312928,topic/s/lighting,METAVERSE,13
1716738442864,paho788564604218953,topic/maintenance,METAVERSE,17
1716738443009,paho788564604218953,topic/maintenance,METAVERSE,190
1716738443021,paho788564604218953,topic/maintenance,METAVERSE,13
1716738443093,paho788564604218953,topic/maintenance,METAVERSE,21
1716738443104,paho788564604218953,topic/maintenance,METAVERSE,53
1716738443125,paho788564598049260,topic/security,METAVERSE,13
1716738443164,paho788564598479059,topic/b/lighting,METAVERSE,6
1716738443165,paho788564597312928,topic/b/lighting,METAVERSE,7
1716738443207,paho788564598049260,topic/security,METAVERSE,23
1716738443241,paho788564598049260,topic/security,METAVERSE,9
1716738443248,paho788564598309789,topic/occupancy,METAVERSE,64
1716738443269,paho788564598049260,topic/security,METAVERSE,42
1716738443292,paho788564604218953,topic/maintenance,METAVERSE,20
1716738443327,paho788564598309789,topic/occupancy,METAVERSE,100
1716738443425,paho788564598049260,topic/security,METAVERSE,21
1716738443447,paho788564598049260,topic/security,METAVERSE,7
1716738443459,paho788564598479059,topic/g/lighting,METAVERSE,13
1716738443460,paho788564597312928,topic/g/lighting,METAVERSE,14
1716738443463,paho788564598309789,topic/occupancy,METAVERSE,59
1716738443524,paho788564598309789,topic/occupancy,METAVERSE,84
1716738443579,paho788564598479059,topic/d/lighting,METAVERSE,11
1716738443585,paho788564597312928,topic/d/lighting,METAVERSE,17
1716738443627,paho788564597312928,topic/s/noise,METAVERSE,24
1716738443631,paho788564604218953,topic/maintenance,METAVERSE,28
1716738443723,paho788564598049260,topic/security,METAVERSE,7
1716738443730,paho788564604218953,topic/maintenance,METAVERSE,7
1716738443817,paho788564598049260,topic/security,METAVERSE,41
1716738443846,paho788564604218953,topic/maintenance,METAVERSE,46
1716738443940,paho788564604218953,topic/maintenance,METAVERSE,44
1716738443989,paho788564598049260,topic/security,METAVERSE,14
1716738444033,paho788564604218953,topic/maintenance,METAVERSE,77
1716738444047,paho788564598309789,topic/occupancy,METAVERSE,72
1716738444118,paho788564598049260,topic/security,METAVERSE,7
1716738444148,paho788564598479059,topic/b/lighting,METAVERSE,20
1716738444148,paho788564597312928,topic/b/lighting,METAVERSE,20
1716738444164,paho788564598309789,topic/occupancy,METAVERSE,53
1716738444213,paho788564598049260,topic/security,METAVERSE,42
1716738444231,paho788564598479059,topic/s/lighting,METAVERSE,468
1716738444232,paho788564597312928,topic/s/lighting,METAVERSE,469
1716738444247,paho788564598309789,topic/queueing,METAVERSE,247
1716738444249,paho788564597312928,topic/g/rfid,METAVERSE,249
1716738444293,paho788564598049260,topic/security,METAVERSE,26
1716738444305,paho788564598309789,topic/occupancy,METAVERSE,134
1716738444355,paho788564604218953,topic/maintenance,METAVERSE,427
1716738444360,paho788564604218953,topic/maintenance,METAVERSE,119
1716738444371,paho788564604218953,topic/maintenance,METAVERSE,122
1716738444375,paho788564604218953,topic/maintenance,METAVERSE,132
1716738444383,paho788564604218953,topic/maintenance,METAVERSE,68
1716738444402,paho788564598479059,topic/g/lighting,METAVERSE,58
1716738444402,paho788564597312928,topic/g/lighting,METAVERSE,58
1716738444433,paho788564598309789,topic/occupancy,METAVERSE,433
1716738444439,paho788564604218953,topic/maintenance,METAVERSE,7
1716738444579,paho788564597312928,topic/e/rfid,METAVERSE,27
1716738444586,paho788564598309789,topic/queueing,METAVERSE,34
1716738444594,paho788564598049260,topic/security,METAVERSE,22
1716738444615,paho788564598309789,topic/occupancy,METAVERSE,63
1716738444650,paho788564604218953,topic/maintenance,METAVERSE,11
1716738444792,paho788564598049260,topic/security,METAVERSE,12
1716738444871,paho788564597312928,topic/e/noise,METAVERSE,17
1716738444878,paho788564604218953,topic/maintenance,METAVERSE,24
1716738444878,paho788564604218953,topic/maintenance,METAVERSE,21
1716738445004,paho788564604218953,topic/maintenance,METAVERSE,20
1716738445012,paho788564604218953,topic/maintenance,METAVERSE,40
1716738445254,paho788564598049260,topic/security,METAVERSE,7
1716738445309,paho788564598309789,topic/occupancy,METAVERSE,62
1716738445412,paho788564597312928,topic/e/lighting,METAVERSE,129
1716738445413,paho788564598479059,topic/e/lighting,METAVERSE,130
1716738445413,paho788564598049260,topic/security,METAVERSE,10
1716738445432,paho788564598049260,topic/security,METAVERSE,24
1716738445446,paho788564598309789,topic/occupancy,METAVERSE,43
1716738445447,paho788564598049260,topic/security,METAVERSE,12
1716738445453,paho788564598049260,topic/security,METAVERSE,5
1716738445509,paho788564598309789,topic/occupancy,METAVERSE,74
1716738445527,paho788564597312928,topic/d/noise,METAVERSE,18
1716738445532,paho788564604218953,topic/maintenance,METAVERSE,23
1716738445554,paho788564604218953,topic/maintenance,METAVERSE,14
1716738445555,paho788564598309789,topic/occupancy,METAVERSE,107
1716738445601,paho788564598049260,topic/security,METAVERSE,62
1716738445619,paho788564598479059,topic/e/lighting,METAVERSE,21
1716738445619,paho788564597312928,topic/e/lighting,METAVERSE,21
1716738445674,paho788564604218953,topic/maintenance,METAVERSE,7
1716738445696,paho788564604218953,topic/maintenance,METAVERSE,34
1716738445738,paho788564598049260,topic/security,METAVERSE,6
1716738445760,paho788564598049260,topic/security,METAVERSE,17
1716738445788,paho788564597312928,topic/e/noise,METAVERSE,32
1716738445800,paho788564604218953,topic/maintenance,METAVERSE,44
1716738445817,paho788564598309789,topic/occupancy,METAVERSE,74
1716738445875,paho788564597312928,topic/c/noise,METAVERSE,24
1716738445876,paho788564604218953,topic/maintenance,METAVERSE,25
1716738445931,paho788564598479059,topic/c/lighting,METAVERSE,5
1716738445931,paho788564597312928,topic/c/lighting,METAVERSE,5
1716738445940,paho788564604218953,topic/maintenance,METAVERSE,32
1716738446057,paho788564598049260,topic/security,METAVERSE,36
1716738446123,paho788564598309789,topic/occupancy,METAVERSE,102
1716738446134,paho788564598049260,topic/security,METAVERSE,12
1716738446178,paho788564598479059,topic/d/lighting,METAVERSE,21
1716738446179,paho788564597312928,topic/d/lighting,METAVERSE,22
1716738446191,paho788564604218953,topic/maintenance,METAVERSE,27
1716738446211,paho788564598309789,topic/occupancy,METAVERSE,89
1716738446259,paho788564598049260,topic/security,METAVERSE,9
1716738446263,paho788564598479059,topic/c/lighting,METAVERSE,4
1716738446264,paho788564597312928,topic/c/lighting,METAVERSE,5
1716738446292,paho788564604218953,topic/maintenance,METAVERSE,35
1716738446320,paho788564598309789,topic/occupancy,METAVERSE,70
1716738446744,paho788564597312928,topic/v/noise,METAVERSE,13
1716738446745,paho788564604218953,topic/maintenance,METAVERSE,14
1716738446814,paho788564598479059,topic/b/lighting,METAVERSE,54
1716738446814,paho788564597312928,topic/b/lighting,METAVERSE,54
1716738446832,paho788564598049260,topic/security,METAVERSE,113
1716738446852,paho788564597312928,topic/g/noise,METAVERSE,42
1716738446852,paho788564604218953,topic/maintenance,METAVERSE,42
1716738446873,paho788564597312928,topic/d/noise,METAVERSE,4
1716738446874,paho788564604218953,topic/maintenance,METAVERSE,5
1716738447045,paho788564604218953,topic/maintenance,METAVERSE,12
1716738447109,paho788564597312928,topic/b/rfid,METAVERSE,30
1716738447112,paho788564598309789,topic/queueing,METAVERSE,33
1716738447151,paho788564597312928,topic/g/noise,METAVERSE,16
1716738447154,paho788564604218953,topic/maintenance,METAVERSE,19
1716738447155,paho788564598309789,topic/occupancy,METAVERSE,76
1716738447158,paho788564597312928,topic/s/noise,METAVERSE,5
1716738447159,paho788564604218953,topic/maintenance,METAVERSE,6
1716738447173,paho788564598049260,topic/security,METAVERSE,37
1716738447234,paho788564598309789,topic/occupancy,METAVERSE,98
1716738447257,paho788564598049260,topic/security,METAVERSE,9
1716738447288,paho788564597312928,topic/b/noise,METAVERSE,33
1716738447291,paho788564598049260,topic/security,METAVERSE,33
1716738447292,paho788564604218953,topic/maintenance,METAVERSE,37
1716738447311,paho788564598479059,topic/v/lighting,METAVERSE,5
1716738447312,paho788564597312928,topic/v/lighting,METAVERSE,6
1716738447315,paho788564598309789,topic/occupancy,METAVERSE,67
1716738447360,paho788564598049260,topic/security,METAVERSE,13
1716738447372,paho788564598309789,topic/occupancy,METAVERSE,114
1716738447413,paho788564598049260,topic/security,METAVERSE,9
1716738447454,paho788564598049260,topic/security,METAVERSE,15
1716738447454,paho788564598309789,topic/occupancy,METAVERSE,50
1716738447483,paho788564598049260,topic/security,METAVERSE,19
1716738447498,paho788564598309789,topic/occupancy,METAVERSE,59
1716738447583,paho788564597312928,topic/d/rfid,METAVERSE,12
1716738447584,paho788564598309789,topic/queueing,METAVERSE,12
1716738447591,paho788564598309789,topic/occupancy,METAVERSE,127
1716738447667,paho788564598309789,topic/occupancy,METAVERSE,96
1716738447796,paho788564604218953,topic/maintenance,METAVERSE,77
1716738447825,paho788564598479059,topic/s/lighting,METAVERSE,4
1716738447826,paho788564597312928,topic/s/lighting,METAVERSE,5
1716738447838,paho788564598049260,topic/security,METAVERSE,7
1716738447879,paho788564598309789,topic/occupancy,METAVERSE,48
1716738447883,paho788564597312928,topic/b/noise,METAVERSE,36
1716738447884,paho788564604218953,topic/maintenance,METAVERSE,37
1716738447949,paho788564598049260,topic/security,METAVERSE,54
1716738448044,paho788564598479059,topic/b/lighting,METAVERSE,5
1716738448046,paho788564597312928,topic/b/lighting,METAVERSE,7
1716738448117,paho788564598049260,topic/security,METAVERSE,19
1716738448141,paho788564598049260,topic/security,METAVERSE,6
1716738448154,paho788564598309789,topic/occupancy,METAVERSE,56
1716738448172,paho788564598479059,topic/b/lighting,METAVERSE,8
1716738448173,paho788564597312928,topic/b/noise,METAVERSE,77
1716738448177,paho788564597312928,topic/b/lighting,METAVERSE,13
1716738448179,paho788564604218953,topic/maintenance,METAVERSE,83
1716738448183,paho788564604218953,topic/maintenance,METAVERSE,18
1716738448228,paho788564598309789,topic/occupancy,METAVERSE,93
1716738448260,paho788564598479059,topic/b/lighting,METAVERSE,10
1716738448261,paho788564597312928,topic/b/lighting,METAVERSE,11
1716738448299,paho788564598049260,topic/security,METAVERSE,12
1716738448329,paho788564598049260,topic/security,METAVERSE,54
1716738448332,paho788564598309789,topic/occupancy,METAVERSE,45
1716738448459,paho788564597312928,topic/b/noise,METAVERSE,13
1716738448461,paho788564604218953,topic/maintenance,METAVERSE,15
1716738448464,paho788564598479059,topic/g/lighting,METAVERSE,8
1716738448465,paho788564597312928,topic/g/lighting,METAVERSE,9
1716738448639,paho788564598479059,topic/d/lighting,METAVERSE,5
1716738448639,paho788564597312928,topic/d/lighting,METAVERSE,5
1716738448643,paho788564597312928,topic/s/noise,METAVERSE,12
1716738448644,paho788564604218953,topic/maintenance,METAVERSE,13
1716738448806,paho788564598049260,topic/security,METAVERSE,6
1716738449157,paho788564598479059,topic/b/lighting,METAVERSE,6
1716738449157,paho788564597312928,topic/b/lighting,METAVERSE,6
1716738449258,paho788564598049260,topic/security,METAVERSE,15
1716738449293,paho788564598309789,topic/occupancy,METAVERSE,50
1716738449347,paho788564598049260,topic/security,METAVERSE,12
1716738449357,paho788564598049260,topic/security,METAVERSE,64
1716738449359,paho788564598479059,topic/s/lighting,METAVERSE,8
1716738449362,paho788564597312928,topic/s/lighting,METAVERSE,11
1716738449376,paho788564598309789,topic/occupancy,METAVERSE,41
1716738449430,paho788564598309789,topic/occupancy,METAVERSE,137
1716738449484,paho788564598479059,topic/g/lighting,METAVERSE,67
1716738449485,paho788564597312928,topic/g/lighting,METAVERSE,68
1716738449490,paho788564598049260,topic/security,METAVERSE,5
1716738449513,paho788564598049260,topic/security,METAVERSE,23
1716738449532,paho788564598049260,topic/security,METAVERSE,6
1716738449545,paho788564598309789,topic/occupancy,METAVERSE,60
1716738449599,paho788564598309789,topic/occupancy,METAVERSE,109
1716738449629,paho788564598309789,topic/occupancy,METAVERSE,103
1716738449870,paho788564598049260,topic/security,METAVERSE,7
1716738449904,paho788564597312928,topic/e/noise,METAVERSE,13
1716738449904,paho788564604218953,topic/maintenance,METAVERSE,13
1716738449949,paho788564598309789,topic/occupancy,METAVERSE,86
1716738450160,paho788564598049260,topic/security,METAVERSE,5
1716738450169,paho788564598049260,topic/security,METAVERSE,13
1716738450187,paho788564597312928,topic/s/rfid,METAVERSE,40
1716738450188,paho788564598309789,topic/queueing,METAVERSE,41
1716738450227,paho788564598309789,topic/occupancy,METAVERSE,72
1716738450255,paho788564598309789,topic/occupancy,METAVERSE,99
1716738450281,paho788564597312928,topic/c/rfid,METAVERSE,6
1716738450284,paho788564598309789,topic/queueing,METAVERSE,9
1716738450301,paho788564598309789,topic/occupancy,METAVERSE,154
1716738450315,paho788564598049260,topic/security,METAVERSE,9
1716738450339,paho788564598309789,topic/occupancy,METAVERSE,64
1716738450379,paho788564598309789,topic/occupancy,METAVERSE,73
1716738450408,paho788564598479059,topic/e/lighting,METAVERSE,4
1716738450409,paho788564597312928,topic/e/lighting,METAVERSE,5
1716738450436,paho788564598049260,topic/security,METAVERSE,5
1716738450534,paho788564597312928,topic/d/noise,METAVERSE,7
1716738450535,paho788564604218953,topic/maintenance,METAVERSE,8
1716738450682,paho788564598479059,topic/e/lighting,METAVERSE,8
1716738450683,paho788564597312928,topic/e/lighting,METAVERSE,9
1716738450823,paho788564597312928,topic/e/noise,METAVERSE,20
1716738450824,paho788564604218953,topic/maintenance,METAVERSE,21
1716738450902,paho788564597312928,topic/c/noise,METAVERSE,15
1716738450903,paho788564604218953,topic/maintenance,METAVERSE,16
1716738450943,paho788564598479059,topic/c/lighting,METAVERSE,4
1716738450943,paho788564597312928,topic/c/lighting,METAVERSE,4
1716738451190,paho788564598479059,topic/d/lighting,METAVERSE,7
1716738451190,paho788564597312928,topic/d/lighting,METAVERSE,7
1716738451285,paho788564598479059,topic/c/lighting,METAVERSE,4
1716738451285,paho788564597312928,topic/c/lighting,METAVERSE,4
1716738451317,paho788564598049260,topic/security,METAVERSE,14
1716738451360,paho788564598049260,topic/security,METAVERSE,5
1716738451371,paho788564598309789,topic/occupancy,METAVERSE,68
1716738451387,paho788564598049260,topic/security,METAVERSE,35
1716738451411,paho788564598309789,topic/occupancy,METAVERSE,56
1716738451463,paho788564598049260,topic/security,METAVERSE,11
1716738451467,paho788564598309789,topic/occupancy,METAVERSE,115
1716738451521,paho788564598049260,topic/security,METAVERSE,7
1716738451548,paho788564598049260,topic/security,METAVERSE,5
1716738451555,paho788564598309789,topic/occupancy,METAVERSE,41
1716738451556,paho788564598049260,topic/security,METAVERSE,22
1716738451559,paho788564598049260,topic/security,METAVERSE,5
1716738451608,paho788564598309789,topic/occupancy,METAVERSE,74
1716738451608,paho788564598309789,topic/queueing,METAVERSE,8
1716738451609,paho788564597312928,topic/e/rfid,METAVERSE,9
1716738451656,paho788564598309789,topic/occupancy,METAVERSE,102
1716738451700,paho788564598309789,topic/occupancy,METAVERSE,100
1716738451811,paho788564597312928,topic/v/noise,METAVERSE,12
1716738451812,paho788564604218953,topic/maintenance,METAVERSE,13
1716738451843,paho788564598479059,topic/b/lighting,METAVERSE,11
1716738451844,paho788564597312928,topic/b/lighting,METAVERSE,12
1716738451873,paho788564598049260,topic/security,METAVERSE,41
1716738451887,paho788564597312928,topic/g/noise,METAVERSE,19
1716738451888,paho788564604218953,topic/maintenance,METAVERSE,20
1716738451899,paho788564597312928,topic/d/noise,METAVERSE,4
1716738451900,paho788564604218953,topic/maintenance,METAVERSE,5
1716738451915,paho788564598049260,topic/security,METAVERSE,8
1716738451987,paho788564598309789,topic/occupancy,METAVERSE,80
1716738452040,paho788564598049260,topic/security,METAVERSE,17
1716738452159,paho788564597312928,topic/s/noise,METAVERSE,5
1716738452160,paho788564604218953,topic/maintenance,METAVERSE,6
1716738452163,paho788564597312928,topic/g/noise,METAVERSE,14
1716738452164,paho788564604218953,topic/maintenance,METAVERSE,15
1716738452215,paho788564597312928,topic/b/rfid,METAVERSE,44
1716738452222,paho788564598049260,topic/security,METAVERSE,23
1716738452226,paho788564598309789,topic/queueing,METAVERSE,55
1716738452243,paho788564598049260,topic/security,METAVERSE,12
1716738452272,paho788564598309789,topic/occupancy,METAVERSE,73
1716738452304,paho788564597312928,topic/b/noise,METAVERSE,5
1716738452318,paho788564597312928,topic/v/lighting,METAVERSE,7
1716738452318,paho788564598479059,topic/v/lighting,METAVERSE,7
1716738452319,paho788564598309789,topic/occupancy,METAVERSE,148
1716738452321,paho788564604218953,topic/maintenance,METAVERSE,22
1716738452352,paho788564598049260,topic/security,METAVERSE,34
1716738452373,paho788564598049260,topic/security,METAVERSE,19
1716738452387,paho788564598309789,topic/occupancy,METAVERSE,156
1716738452440,paho788564598309789,topic/occupancy,METAVERSE,122
1716738452770,paho788564598049260,topic/security,METAVERSE,43
1716738452826,paho788564598479059,topic/s/lighting,METAVERSE,4
1716738452827,paho788564597312928,topic/s/lighting,METAVERSE,5
1716738452993,paho788564598049260,topic/security,METAVERSE,50
1716738453038,paho788564597312928,topic/b/noise,METAVERSE,130
1716738453039,paho788564604218953,topic/maintenance,METAVERSE,131
1716738453127,paho788564598479059,topic/b/lighting,METAVERSE,12
1716738453128,paho788564597312928,topic/b/lighting,METAVERSE,13
1716738453193,paho788564598479059,topic/b/lighting,METAVERSE,10
1716738453194,paho788564597312928,topic/b/lighting,METAVERSE,11
1716738453200,paho788564597312928,topic/b/noise,METAVERSE,17
1716738453200,paho788564604218953,topic/maintenance,METAVERSE,17
1716738453305,paho788564598479059,topic/b/lighting,METAVERSE,25
1716738453307,paho788564597312928,topic/b/lighting,METAVERSE,27
1716738453405,paho788564598049260,topic/security,METAVERSE,46
1716738453413,paho788564598049260,topic/security,METAVERSE,16
1716738453420,paho788564598049260,topic/security,METAVERSE,25
1716738453441,paho788564598309789,topic/occupancy,METAVERSE,82
1716738453473,paho788564598479059,topic/g/lighting,METAVERSE,4
1716738453474,paho788564597312928,topic/g/lighting,METAVERSE,5
1716738453479,paho788564597312928,topic/b/noise,METAVERSE,5
1716738453491,paho788564604218953,topic/maintenance,METAVERSE,17
1716738453508,paho788564598309789,topic/occupancy,METAVERSE,111
1716738453555,paho788564598049260,topic/security,METAVERSE,9
1716738453569,paho788564598049260,topic/security,METAVERSE,9
1716738453600,paho788564598309789,topic/occupancy,METAVERSE,205
1716738453638,paho788564597312928,topic/d/rfid,METAVERSE,27
1716738453645,paho788564598309789,topic/queueing,METAVERSE,34
1716738453648,paho788564598049260,topic/security,METAVERSE,13
1716738453659,paho788564598309789,topic/occupancy,METAVERSE,113
1716738453688,paho788564598479059,topic/d/lighting,METAVERSE,5
1716738453691,paho788564597312928,topic/d/lighting,METAVERSE,8
1716738453703,paho788564598309789,topic/occupancy,METAVERSE,143
1716738453735,paho788564597312928,topic/s/noise,METAVERSE,43
1716738453774,paho788564604218953,topic/maintenance,METAVERSE,82
1716738453780,paho788564598309789,topic/occupancy,METAVERSE,169
1716738453829,paho788564598309789,topic/occupancy,METAVERSE,194
1716738453950,paho788564598049260,topic/security,METAVERSE,7
1716738454024,paho788564598309789,topic/occupancy,METAVERSE,81
1716738454196,paho788564598479059,topic/b/lighting,METAVERSE,5
1716738454199,paho788564597312928,topic/b/lighting,METAVERSE,8
1716738454250,paho788564598049260,topic/security,METAVERSE,11
1716738454262,paho788564598049260,topic/security,METAVERSE,12
1716738454292,paho788564598309789,topic/occupancy,METAVERSE,53
1716738454329,paho788564598049260,topic/security,METAVERSE,10
1716738454329,paho788564598309789,topic/occupancy,METAVERSE,79
1716738454341,paho788564598049260,topic/security,METAVERSE,5
1716738454355,paho788564598309789,topic/occupancy,METAVERSE,19
1716738454406,paho788564598479059,topic/s/lighting,METAVERSE,36
1716738454409,paho788564597312928,topic/s/lighting,METAVERSE,39
1716738454492,paho788564598479059,topic/g/lighting,METAVERSE,5
1716738454495,paho788564597312928,topic/g/lighting,METAVERSE,8
1716738454609,paho788564598049260,topic/security,METAVERSE,10
1716738454928,paho788564597312928,topic/e/noise,METAVERSE,17
1716738454931,paho788564604218953,topic/maintenance,METAVERSE,20
1716738455160,paho788564597312928,topic/v/rfid,METAVERSE,29
1716738455162,paho788564598309789,topic/queueing,METAVERSE,31
1716738455208,paho788564598309789,topic/occupancy,METAVERSE,77
1716738455420,paho788564598479059,topic/e/lighting,METAVERSE,5
1716738455423,paho788564597312928,topic/e/lighting,METAVERSE,8
1716738455442,paho788564598049260,topic/security,METAVERSE,19
1716738455442,paho788564598049260,topic/security,METAVERSE,21
1716738455454,paho788564598049260,topic/security,METAVERSE,21
1716738455458,paho788564598049260,topic/security,METAVERSE,34
1716738455485,paho788564598309789,topic/occupancy,METAVERSE,62
1716738455549,paho788564598309789,topic/occupancy,METAVERSE,128
1716738455576,paho788564598049260,topic/security,METAVERSE,23
1716738455595,paho788564598049260,topic/security,METAVERSE,28
1716738455599,paho788564597312928,topic/d/noise,METAVERSE,11
1716738455611,paho788564598309789,topic/occupancy,METAVERSE,187
1716738455611,paho788564604218953,topic/maintenance,METAVERSE,23
1716738455681,paho788564598049260,topic/security,METAVERSE,6
1716738455685,paho788564598309789,topic/occupancy,METAVERSE,132
1716738455727,paho788564598479059,topic/e/lighting,METAVERSE,12
1716738455730,paho788564597312928,topic/e/lighting,METAVERSE,15
1716738455739,paho788564598309789,topic/occupancy,METAVERSE,172
1716738455761,paho788564598049260,topic/security,METAVERSE,28
1716738455819,paho788564604218953,topic/maintenance,METAVERSE,23
1716738455829,paho788564598309789,topic/occupancy,METAVERSE,154
1716738455864,paho788564597312928,topic/e/noise,METAVERSE,5
1716738455867,paho788564604218953,topic/maintenance,METAVERSE,8
1716738455958,paho788564598479059,topic/c/lighting,METAVERSE,7
1716738455959,paho788564604218953,topic/maintenance,METAVERSE,56
1716738455962,paho788564597312928,topic/c/lighting,METAVERSE,11
1716738455964,paho788564597312928,topic/c/noise,METAVERSE,61
1716738456022,paho788564598049260,topic/security,METAVERSE,7
1716738456056,paho788564598309789,topic/occupancy,METAVERSE,41
1716738456181,paho788564604218953,topic/maintenance,METAVERSE,17
1716738456208,paho788564598479059,topic/d/lighting,METAVERSE,4
1716738456211,paho788564597312928,topic/d/lighting,METAVERSE,7
1716738456272,paho788564598049260,topic/security,METAVERSE,17
1716738456289,paho788564598049260,topic/security,METAVERSE,17
1716738456307,paho788564598479059,topic/c/lighting,METAVERSE,9
1716738456310,paho788564597312928,topic/c/lighting,METAVERSE,12
1716738456325,paho788564598309789,topic/occupancy,METAVERSE,70
1716738456343,paho788564598049260,topic/security,METAVERSE,6
1716738456370,paho788564598309789,topic/occupancy,METAVERSE,98
1716738456411,paho788564598309789,topic/occupancy,METAVERSE,74
1716738456872,paho788564597312928,topic/v/noise,METAVERSE,5
1716738456879,paho788564598479059,topic/b/lighting,METAVERSE,6
1716738456879,paho788564604218953,topic/maintenance,METAVERSE,12
1716738456882,paho788564597312928,topic/b/lighting,METAVERSE,9
1716738456907,paho788564598049260,topic/security,METAVERSE,33
1716738456933,paho788564597312928,topic/g/noise,METAVERSE,11
1716738456935,paho788564604218953,topic/maintenance,METAVERSE,13
1716738456937,paho788564597312928,topic/d/noise,METAVERSE,6
1716738456940,paho788564604218953,topic/maintenance,METAVERSE,9
1716738457179,paho788564604218953,topic/maintenance,METAVERSE,8
1716738457188,paho788564597312928,topic/s/noise,METAVERSE,4
1716738457191,paho788564604218953,topic/maintenance,METAVERSE,7
1716738457215,paho788564597312928,topic/g/noise,METAVERSE,26
