1716771471625,paho818507446710861,topic/maintenance,METAVERSE,391
1716771471668,paho818507446710861,topic/maintenance,METAVERSE,433
1716771471677,paho818507446710861,topic/maintenance,METAVERSE,381
1716771471726,paho818507446710861,topic/maintenance,METAVERSE,430
1716771471747,paho818507445444880,topic/c/rfid,METAVERSE,8
1716771471780,paho818507446354230,topic/queueing,METAVERSE,41
1716771471803,paho818507445444880,topic/b/noise,METAVERSE,17
1716771471815,paho818507445444880,topic/v/lighting,METAVERSE,8
1716771471815,paho818507446537986,topic/v/lighting,METAVERSE,8
1716771471840,paho818507446710861,topic/maintenance,METAVERSE,243
1716771471875,paho818507445444880,topic/e/noise,METAVERSE,15
1716771471876,paho818507446710861,topic/maintenance,METAVERSE,208
1716771471904,paho818507446710861,topic/maintenance,METAVERSE,221
1716771471934,paho818507446710861,topic/maintenance,METAVERSE,246
1716771471975,paho818507446710861,topic/maintenance,METAVERSE,280
1716771472015,paho818507445444880,topic/g/rfid,METAVERSE,13
1716771472020,paho818507446710861,topic/maintenance,METAVERSE,324
1716771472026,paho818507446710861,topic/maintenance,METAVERSE,330
1716771472030,paho818507446354230,topic/queueing,METAVERSE,28
1716771472077,paho818507446710861,topic/maintenance,METAVERSE,366
1716771472078,paho818507446710861,topic/maintenance,METAVERSE,342
1716771472081,paho818507446354230,topic/occupancy,METAVERSE,1377
1716771472128,paho818507446710861,topic/maintenance,METAVERSE,392
1716771472181,paho818507446710861,topic/maintenance,METAVERSE,444
1716771472426,paho818507446710861,topic/maintenance,METAVERSE,689
1716771472479,paho818507446710861,topic/maintenance,METAVERSE,742
1716771472525,paho818507446710861,topic/maintenance,METAVERSE,788
1716771472529,paho818507446710861,topic/maintenance,METAVERSE,765
1716771472550,paho818507445444880,topic/v/noise,METAVERSE,68
1716771472578,paho818507446710861,topic/maintenance,METAVERSE,840
1716771472627,paho818507446710861,topic/maintenance,METAVERSE,841
1716771472677,paho818507446710861,topic/maintenance,METAVERSE,892
1716771472726,paho818507446710861,topic/maintenance,METAVERSE,941
1716771472731,paho818507446106906,topic/security,METAVERSE,4026
1716771472731,paho818507446106906,topic/security,METAVERSE,4025
1716771472731,paho818507446106906,topic/security,METAVERSE,4025
1716771472731,paho818507446106906,topic/security,METAVERSE,4025
1716771472732,paho818507446106906,topic/security,METAVERSE,4026
1716771472732,paho818507446106906,topic/security,METAVERSE,4016
1716771472732,paho818507446106906,topic/security,METAVERSE,4025
1716771472732,paho818507446106906,topic/security,METAVERSE,4010
1716771472732,paho818507446106906,topic/security,METAVERSE,4009
1716771472732,paho818507446106906,topic/security,METAVERSE,4009
1716771472732,paho818507446106906,topic/security,METAVERSE,3962
1716771472732,paho818507446106906,topic/security,METAVERSE,4009
1716771472732,paho818507446106906,topic/security,METAVERSE,3961
1716771472732,paho818507446106906,topic/security,METAVERSE,3981
1716771472732,paho818507446106906,topic/security,METAVERSE,3980
1716771472732,paho818507446106906,topic/security,METAVERSE,3980
1716771472732,paho818507446106906,topic/security,METAVERSE,3980
1716771472732,paho818507446106906,topic/security,METAVERSE,3980
1716771472733,paho818507446106906,topic/security,METAVERSE,3980
1716771472733,paho818507446106906,topic/security,METAVERSE,3980
1716771472733,paho818507446106906,topic/security,METAVERSE,3962
1716771472733,paho818507446106906,topic/security,METAVERSE,3980
1716771472733,paho818507446106906,topic/security,METAVERSE,3966
1716771472733,paho818507446106906,topic/security,METAVERSE,3965
1716771472733,paho818507446106906,topic/security,METAVERSE,3965
1716771472733,paho818507446106906,topic/security,METAVERSE,3916
1716771472733,paho818507446106906,topic/security,METAVERSE,3914
1716771472733,paho818507446106906,topic/security,METAVERSE,3964
1716771472733,paho818507446106906,topic/security,METAVERSE,3956
1716771472733,paho818507446106906,topic/security,METAVERSE,3954
1716771472733,paho818507446106906,topic/security,METAVERSE,3889
1716771472733,paho818507446106906,topic/security,METAVERSE,3888
1716771472733,paho818507446106906,topic/security,METAVERSE,3888
1716771472733,paho818507446106906,topic/security,METAVERSE,3887
1716771472733,paho818507446106906,topic/security,METAVERSE,3848
1716771472734,paho818507446106906,topic/security,METAVERSE,3848
1716771472734,paho818507446106906,topic/security,METAVERSE,3848
1716771472734,paho818507446106906,topic/security,METAVERSE,3847
1716771472734,paho818507446106906,topic/security,METAVERSE,3847
1716771472734,paho818507446106906,topic/security,METAVERSE,3847
1716771472734,paho818507446106906,topic/security,METAVERSE,3846
1716771472734,paho818507446106906,topic/security,METAVERSE,3846
1716771472734,paho818507446106906,topic/security,METAVERSE,3846
1716771472734,paho818507446106906,topic/security,METAVERSE,3816
1716771472734,paho818507446106906,topic/security,METAVERSE,3845
1716771472734,paho818507446106906,topic/security,METAVERSE,3845
1716771472739,paho818507446710861,topic/maintenance,METAVERSE,943
1716771472759,paho818507445444880,topic/e/lighting,METAVERSE,41
1716771472759,paho818507446537986,topic/e/lighting,METAVERSE,41
1716771472761,paho818507445444880,topic/c/rfid,METAVERSE,10
1716771472762,paho818507446537986,topic/e/lighting,METAVERSE,43
1716771472763,paho818507445444880,topic/e/lighting,METAVERSE,44
1716771472776,paho818507446710861,topic/maintenance,METAVERSE,977
1716771472779,paho818507446354230,topic/queueing,METAVERSE,28
1716771472786,paho818507445444880,topic/d/rfid,METAVERSE,21
1716771472787,paho818507446354230,topic/queueing,METAVERSE,22
1716771472795,paho818507446710861,topic/maintenance,METAVERSE,995
1716771472807,paho818507445444880,topic/d/rfid,METAVERSE,6
1716771472831,paho818507446354230,topic/queueing,METAVERSE,30
1716771472838,paho818507446710861,topic/maintenance,METAVERSE,1038
1716771472926,paho818507446710861,topic/maintenance,METAVERSE,1125
1716771472974,paho818507446537986,topic/c/lighting,METAVERSE,10
1716771472974,paho818507445444880,topic/c/lighting,METAVERSE,10
1716771472979,paho818507446354230,topic/occupancy,METAVERSE,2249
1716771473019,paho818507445444880,topic/c/lighting,METAVERSE,8
1716771473019,paho818507446537986,topic/c/lighting,METAVERSE,8
1716771473023,paho818507445444880,topic/s/lighting,METAVERSE,7
1716771473024,paho818507446537986,topic/s/lighting,METAVERSE,8
1716771473028,paho818507446710861,topic/maintenance,METAVERSE,1168
1716771473030,paho818507446710861,topic/maintenance,METAVERSE,1229
1716771473075,paho818507446710861,topic/maintenance,METAVERSE,1188
1716771473094,paho818507446710861,topic/maintenance,METAVERSE,1206
1716771473175,paho818507446710861,topic/maintenance,METAVERSE,1286
1716771473194,paho818507446710861,topic/maintenance,METAVERSE,1305
1716771473211,paho818507445444880,topic/b/noise,METAVERSE,47
1716771473222,paho818507445444880,topic/b/lighting,METAVERSE,54
1716771473223,paho818507446537986,topic/b/lighting,METAVERSE,55
1716771473226,paho818507446710861,topic/maintenance,METAVERSE,1337
1716771473238,paho818507446354230,topic/occupancy,METAVERSE,2505
1716771473276,paho818507446710861,topic/maintenance,METAVERSE,1387
1716771473327,paho818507446710861,topic/maintenance,METAVERSE,1437
1716771473327,paho818507446710861,topic/maintenance,METAVERSE,1437
1716771473375,paho818507446710861,topic/maintenance,METAVERSE,1485
1716771473389,paho818507446710861,topic/maintenance,METAVERSE,1344
1716771473432,paho818507446710861,topic/maintenance,METAVERSE,1371
1716771473455,paho818507445444880,topic/c/noise,METAVERSE,7
1716771473527,paho818507446710861,topic/maintenance,METAVERSE,1465
1716771473576,paho818507446710861,topic/maintenance,METAVERSE,1430
1716771473577,paho818507446710861,topic/maintenance,METAVERSE,1406
1716771473627,paho818507446710861,topic/maintenance,METAVERSE,1487
1716771473668,paho818507446710861,topic/maintenance,METAVERSE,1526
1716771473683,paho818507446710861,topic/maintenance,METAVERSE,1349
1716771473689,paho818507446710861,topic/maintenance,METAVERSE,1246
1716771473727,paho818507446710861,topic/maintenance,METAVERSE,1245
1716771473748,paho818507445444880,topic/b/noise,METAVERSE,28
1716771473777,paho818507446710861,topic/maintenance,METAVERSE,1060
1716771473828,paho818507446710861,topic/maintenance,METAVERSE,1110
1716771473829,paho818507446710861,topic/maintenance,METAVERSE,1674
1716771473836,paho818507445444880,topic/b/lighting,METAVERSE,27
1716771473836,paho818507446537986,topic/b/lighting,METAVERSE,27
1716771473876,paho818507446354230,topic/occupancy,METAVERSE,3089
1716771473877,paho818507446710861,topic/maintenance,METAVERSE,1731
1716771473925,paho818507446710861,topic/maintenance,METAVERSE,1130
1716771473976,paho818507446710861,topic/maintenance,METAVERSE,1188
1716771473987,paho818507445444880,topic/b/lighting,METAVERSE,72
1716771473987,paho818507446537986,topic/b/lighting,METAVERSE,72
1716771474143,paho818507445444880,topic/b/rfid,METAVERSE,35
1716771474225,paho818507446354230,topic/queueing,METAVERSE,117
1716771474283,paho818507446354230,topic/occupancy,METAVERSE,3474
1716771474600,paho818507445444880,topic/b/noise,METAVERSE,56
1716771474622,paho818507445444880,topic/d/noise,METAVERSE,9
1716771474804,paho818507445444880,topic/s/noise,METAVERSE,9
1716771474826,paho818507446354230,topic/occupancy,METAVERSE,3923
1716771474870,paho818507445444880,topic/s/rfid,METAVERSE,9
1716771474884,paho818507446354230,topic/queueing,METAVERSE,23
1716771474977,paho818507446710861,topic/maintenance,METAVERSE,2114
1716771474978,paho818507446710861,topic/maintenance,METAVERSE,2155
1716771474978,paho818507446710861,topic/maintenance,METAVERSE,1819
1716771474978,paho818507446710861,topic/maintenance,METAVERSE,1818
1716771474978,paho818507446710861,topic/maintenance,METAVERSE,1830
1716771474978,paho818507446710861,topic/maintenance,METAVERSE,3034
1716771474978,paho818507446710861,topic/maintenance,METAVERSE,1814
1716771474978,paho818507446710861,topic/maintenance,METAVERSE,1774
1716771474978,paho818507446710861,topic/maintenance,METAVERSE,2726
1716771474978,paho818507446710861,topic/maintenance,METAVERSE,1808
1716771474979,paho818507446710861,topic/maintenance,METAVERSE,1732
1716771474979,paho818507446710861,topic/maintenance,METAVERSE,1809
1716771474979,paho818507446710861,topic/maintenance,METAVERSE,1808
1716771474979,paho818507446710861,topic/maintenance,METAVERSE,1640
1716771474979,paho818507446710861,topic/maintenance,METAVERSE,1808
1716771474979,paho818507446710861,topic/maintenance,METAVERSE,1587
1716771474979,paho818507446710861,topic/maintenance,METAVERSE,1808
1716771474979,paho818507446710861,topic/maintenance,METAVERSE,1531
1716771474979,paho818507446710861,topic/maintenance,METAVERSE,1808
1716771474979,paho818507446710861,topic/maintenance,METAVERSE,1783
1716771474979,paho818507446710861,topic/maintenance,METAVERSE,1487
1716771474979,paho818507446710861,topic/maintenance,METAVERSE,1496
1716771474979,paho818507446710861,topic/maintenance,METAVERSE,1771
1716771474979,paho818507446710861,topic/maintenance,METAVERSE,1771
1716771475287,paho818507445444880,topic/g/lighting,METAVERSE,12
1716771475288,paho818507446537986,topic/g/lighting,METAVERSE,13
1716771475290,paho818507445444880,topic/g/noise,METAVERSE,15
1716771475361,paho818507446537986,topic/d/lighting,METAVERSE,11
1716771475362,paho818507445444880,topic/d/lighting,METAVERSE,12
1716771475476,paho818507446354230,topic/occupancy,METAVERSE,4512
1716771475523,paho818507445444880,topic/d/noise,METAVERSE,10
1716771475529,paho818507445444880,topic/s/lighting,METAVERSE,22
1716771475529,paho818507446537986,topic/s/lighting,METAVERSE,22
1716771475680,paho818507445444880,topic/d/lighting,METAVERSE,25
1716771475682,paho818507446537986,topic/d/lighting,METAVERSE,27
1716771475776,paho818507446354230,topic/occupancy,METAVERSE,4782
1716771476009,paho818507445444880,topic/g/lighting,METAVERSE,18
1716771476010,paho818507446537986,topic/g/lighting,METAVERSE,19
1716771476075,paho818507445444880,topic/g/rfid,METAVERSE,25
1716771476079,paho818507446354230,topic/queueing,METAVERSE,29
1716771476114,paho818507445444880,topic/s/noise,METAVERSE,8
1716771476268,paho818507445444880,topic/g/noise,METAVERSE,11
1716771476274,paho818507445444880,topic/b/lighting,METAVERSE,68
1716771476274,paho818507446537986,topic/b/lighting,METAVERSE,68
1716771476283,paho818507445444880,topic/b/lighting,METAVERSE,75
1716771476283,paho818507446537986,topic/b/lighting,METAVERSE,75
1716771476424,paho818507446354230,topic/occupancy,METAVERSE,5363
1716771476524,paho818507446354230,topic/occupancy,METAVERSE,4880
1716771476635,paho818507445444880,topic/e/noise,METAVERSE,19
1716771476831,paho818507445444880,topic/v/lighting,METAVERSE,12
1716771476834,paho818507446537986,topic/v/lighting,METAVERSE,15
1716771476852,paho818507445444880,topic/b/noise,METAVERSE,53
1716771476927,paho818507446354230,topic/occupancy,METAVERSE,5197
1716771476951,paho818507445444880,topic/e/noise,METAVERSE,32
1716771477286,paho818507446106906,topic/security,METAVERSE,8395
1716771477287,paho818507446106906,topic/security,METAVERSE,8395
1716771477287,paho818507446106906,topic/security,METAVERSE,8394
1716771477287,paho818507446106906,topic/security,METAVERSE,8371
1716771477287,paho818507446106906,topic/security,METAVERSE,8367
1716771477287,paho818507446106906,topic/security,METAVERSE,8366
1716771477287,paho818507446106906,topic/security,METAVERSE,8366
1716771477287,paho818507446106906,topic/security,METAVERSE,8364
1716771477287,paho818507446106906,topic/security,METAVERSE,8366
1716771477381,paho818507446354230,topic/occupancy,METAVERSE,5642
1716771477671,paho818507445444880,topic/v/noise,METAVERSE,56
1716771477754,paho818507445444880,topic/e/lighting,METAVERSE,35
1716771477754,paho818507446537986,topic/e/lighting,METAVERSE,35
1716771477756,paho818507445444880,topic/e/lighting,METAVERSE,36
1716771477756,paho818507446537986,topic/e/lighting,METAVERSE,36
1716771477822,paho818507445444880,topic/d/rfid,METAVERSE,20
1716771477828,paho818507446354230,topic/queueing,METAVERSE,26
1716771477928,paho818507446354230,topic/occupancy,METAVERSE,5976
1716771478011,paho818507445444880,topic/c/lighting,METAVERSE,24
1716771478011,paho818507446537986,topic/c/lighting,METAVERSE,24
1716771478054,paho818507446537986,topic/c/lighting,METAVERSE,11
1716771478054,paho818507445444880,topic/c/lighting,METAVERSE,11
1716771478075,paho818507445444880,topic/s/lighting,METAVERSE,8
1716771478075,paho818507446537986,topic/s/lighting,METAVERSE,8
1716771478221,paho818507445444880,topic/b/lighting,METAVERSE,44
1716771478221,paho818507446537986,topic/b/lighting,METAVERSE,44
1716771478289,paho818507445444880,topic/b/noise,METAVERSE,58
1716771478479,paho818507446354230,topic/occupancy,METAVERSE,6477
1716771478544,paho818507445444880,topic/c/noise,METAVERSE,11
1716771478726,paho818507446354230,topic/occupancy,METAVERSE,6473
1716771478791,paho818507445444880,topic/b/noise,METAVERSE,44
1716771478871,paho818507446537986,topic/b/lighting,METAVERSE,36
1716771478871,paho818507445444880,topic/b/lighting,METAVERSE,36
1716771478884,paho818507446710861,topic/maintenance,METAVERSE,5534
1716771478884,paho818507446710861,topic/maintenance,METAVERSE,5534
1716771478884,paho818507446710861,topic/maintenance,METAVERSE,5345
1716771478884,paho818507446710861,topic/maintenance,METAVERSE,5329
1716771478884,paho818507446710861,topic/maintenance,METAVERSE,5534
1716771478884,paho818507446710861,topic/maintenance,METAVERSE,5517
1716771478884,paho818507446710861,topic/maintenance,METAVERSE,5365
1716771478884,paho818507446710861,topic/maintenance,METAVERSE,5300
1716771478884,paho818507446710861,topic/maintenance,METAVERSE,5292
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5365
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5365
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5333
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5333
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5281
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5332
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5233
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5332
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5291
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5291
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5291
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5291
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5239
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5198
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5238
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5165
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5238
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5238
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5165
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5136
1716771478885,paho818507446710861,topic/maintenance,METAVERSE,5173
1716771478886,paho818507446710861,topic/maintenance,METAVERSE,5174
1716771478886,paho818507446710861,topic/maintenance,METAVERSE,5173
1716771478886,paho818507446710861,topic/maintenance,METAVERSE,5173
1716771478886,paho818507446710861,topic/maintenance,METAVERSE,5173
1716771478886,paho818507446710861,topic/maintenance,METAVERSE,5172
1716771478886,paho818507446710861,topic/maintenance,METAVERSE,5098
1716771478886,paho818507446710861,topic/maintenance,METAVERSE,5078
1716771479045,paho818507445444880,topic/b/lighting,METAVERSE,63
1716771479045,paho818507446537986,topic/b/lighting,METAVERSE,63
1716771479108,paho818507445444880,topic/g/rfid,METAVERSE,13
1716771479128,paho818507446354230,topic/queueing,METAVERSE,33
1716771479424,paho818507446354230,topic/occupancy,METAVERSE,7084
1716771479634,paho818507445444880,topic/d/noise,METAVERSE,11
1716771479670,paho818507445444880,topic/b/noise,METAVERSE,80
1716771479815,paho818507445444880,topic/s/noise,METAVERSE,8
1716771479850,paho818507445444880,topic/d/rfid,METAVERSE,18
1716771479850,paho818507446354230,topic/queueing,METAVERSE,18
1716771480318,paho818507445444880,topic/g/lighting,METAVERSE,20
1716771480318,paho818507446537986,topic/g/lighting,METAVERSE,20
1716771480330,paho818507445444880,topic/g/noise,METAVERSE,32
1716771480381,paho818507445444880,topic/d/lighting,METAVERSE,10
1716771480381,paho818507446537986,topic/d/lighting,METAVERSE,10
1716771480559,paho818507445444880,topic/d/noise,METAVERSE,44
1716771480559,paho818507446537986,topic/s/lighting,METAVERSE,8
1716771480561,paho818507445444880,topic/s/lighting,METAVERSE,10
1716771480727,paho818507446354230,topic/occupancy,METAVERSE,8009
1716771480743,paho818507445444880,topic/d/lighting,METAVERSE,8
1716771480743,paho818507446537986,topic/d/lighting,METAVERSE,8
1716771481026,paho818507446354230,topic/occupancy,METAVERSE,8275
1716771481045,paho818507445444880,topic/g/lighting,METAVERSE,38
1716771481045,paho818507446537986,topic/g/lighting,METAVERSE,38
1716771481154,paho818507445444880,topic/s/noise,METAVERSE,47
1716771481275,paho818507445444880,topic/g/noise,METAVERSE,13
1716771481322,paho818507445444880,topic/b/lighting,METAVERSE,92
1716771481323,paho818507446537986,topic/b/lighting,METAVERSE,93
1716771481350,paho818507445444880,topic/b/lighting,METAVERSE,106
1716771481350,paho818507446537986,topic/b/lighting,METAVERSE,106
1716771481430,paho818507446354230,topic/occupancy,METAVERSE,8665
1716771481641,paho818507445444880,topic/e/noise,METAVERSE,24
1716771481728,paho818507446354230,topic/occupancy,METAVERSE,8947
1716771481866,paho818507445444880,topic/v/lighting,METAVERSE,11
