1716736074096,paho783113141545946,topic/maintenance,METAVERSE,16
1716736074130,paho783113140098744,topic/c/noise,METAVERSE,14
1716736074130,paho783113141545946,topic/maintenance,METAVERSE,14
1716736074139,paho783113141545946,topic/maintenance,METAVERSE,6
1716736074212,paho783113140773531,topic/security,METAVERSE,9
1716736074227,paho783113140773531,topic/security,METAVERSE,11
1716736074232,paho783113141545946,topic/maintenance,METAVERSE,17
1716736074272,paho783113140773531,topic/security,METAVERSE,8
1716736074298,paho783113140773531,topic/security,METAVERSE,22
1716736074333,paho783113140773531,topic/security,METAVERSE,29
1716736074333,paho783113141545946,topic/maintenance,METAVERSE,13
1716736074343,paho783113140773531,topic/security,METAVERSE,32
1716736074376,paho783113141220353,topic/c/lighting,METAVERSE,12
1716736074377,paho783113140098744,topic/c/lighting,METAVERSE,13
1716736074388,paho783113140773531,topic/security,METAVERSE,63
1716736074469,paho783113141545946,topic/maintenance,METAVERSE,18
1716736074469,paho783113141545946,topic/maintenance,METAVERSE,25
1716736074503,paho783113140773531,topic/security,METAVERSE,52
1716736074520,paho783113141545946,topic/maintenance,METAVERSE,22
1716736074535,paho783113140773531,topic/security,METAVERSE,6
1716736074560,paho783113141032639,topic/occupancy,METAVERSE,109
1716736074578,paho783113140098744,topic/s/noise,METAVERSE,6
1716736074580,paho783113141545946,topic/maintenance,METAVERSE,8
1716736074599,paho783113140773531,topic/security,METAVERSE,7
1716736074605,paho783113140773531,topic/security,METAVERSE,70
1716736074610,paho783113140098744,topic/g/rfid,METAVERSE,40
1716736074615,paho783113141032639,topic/queueing,METAVERSE,45
1716736074615,paho783113140773531,topic/security,METAVERSE,12
1716736074618,paho783113141545946,topic/maintenance,METAVERSE,49
1716736074646,paho783113141220353,topic/c/lighting,METAVERSE,5
1716736074646,paho783113140098744,topic/c/lighting,METAVERSE,5
1716736074665,paho783113141545946,topic/maintenance,METAVERSE,41
1716736074708,paho783113141545946,topic/maintenance,METAVERSE,114
1716736074708,paho783113141545946,topic/maintenance,METAVERSE,81
1716736074737,paho783113141032639,topic/occupancy,METAVERSE,145
1716736074797,paho783113141545946,topic/maintenance,METAVERSE,59
1716736074811,paho783113141545946,topic/maintenance,METAVERSE,23
1716736074840,paho783113141545946,topic/maintenance,METAVERSE,52
1716736074848,paho783113141032639,topic/occupancy,METAVERSE,278
1716736074851,paho783113141545946,topic/maintenance,METAVERSE,7
1716736074868,paho783113141220353,topic/g/lighting,METAVERSE,32
1716736074868,paho783113140098744,topic/g/lighting,METAVERSE,32
1716736074903,paho783113141545946,topic/maintenance,METAVERSE,52
1716736074909,paho783113141545946,topic/maintenance,METAVERSE,12
1716736074958,paho783113140773531,topic/security,METAVERSE,51
1716736074966,paho783113140773531,topic/security,METAVERSE,18
1716736074970,paho783113141545946,topic/maintenance,METAVERSE,40
1716736074977,paho783113141545946,topic/maintenance,METAVERSE,8
1716736075026,paho783113141545946,topic/maintenance,METAVERSE,34
1716736075052,paho783113140773531,topic/security,METAVERSE,12
1716736075108,paho783113141220353,topic/s/lighting,METAVERSE,24
1716736075109,paho783113140098744,topic/s/lighting,METAVERSE,25
1716736075111,paho783113141032639,topic/occupancy,METAVERSE,71
1716736075127,paho783113141545946,topic/maintenance,METAVERSE,29
1716736075234,paho783113140773531,topic/security,METAVERSE,38
1716736075254,paho783113140773531,topic/security,METAVERSE,21
1716736075271,paho783113141545946,topic/maintenance,METAVERSE,34
1716736075318,paho783113141545946,topic/maintenance,METAVERSE,74
1716736075405,paho783113140773531,topic/security,METAVERSE,34
1716736075421,paho783113140098744,topic/g/noise,METAVERSE,13
1716736075422,paho783113140773531,topic/security,METAVERSE,10
1716736075423,paho783113141545946,topic/maintenance,METAVERSE,15
1716736075460,paho783113141032639,topic/occupancy,METAVERSE,48
1716736075466,paho783113140098744,topic/e/noise,METAVERSE,27
1716736075468,paho783113141545946,topic/maintenance,METAVERSE,29
1716736075529,paho783113140098744,topic/e/rfid,METAVERSE,17
1716736075531,paho783113140098744,topic/e/rfid,METAVERSE,5
1716736075535,paho783113141032639,topic/queueing,METAVERSE,23
1716736075538,paho783113141032639,topic/queueing,METAVERSE,12
1716736075557,paho783113140773531,topic/security,METAVERSE,8
1716736075571,paho783113140773531,topic/security,METAVERSE,8
1716736075582,paho783113141545946,topic/maintenance,METAVERSE,103
1716736075582,paho783113141032639,topic/occupancy,METAVERSE,70
1716736075624,paho783113140773531,topic/security,METAVERSE,9
1716736075660,paho783113141032639,topic/occupancy,METAVERSE,134
1716736075676,paho783113141545946,topic/maintenance,METAVERSE,8
1716736075712,paho783113141032639,topic/occupancy,METAVERSE,163
1716736075765,paho783113141545946,topic/maintenance,METAVERSE,61
1716736075792,paho783113141545946,topic/maintenance,METAVERSE,8
1716736075796,paho783113141545946,topic/maintenance,METAVERSE,234
1716736075826,paho783113140773531,topic/security,METAVERSE,7
1716736075828,paho783113140773531,topic/security,METAVERSE,8
1716736075922,paho783113141545946,topic/maintenance,METAVERSE,26
1716736075947,paho783113140773531,topic/security,METAVERSE,8
1716736075988,paho783113141032639,topic/occupancy,METAVERSE,49
1716736076068,paho783113140098744,topic/b/noise,METAVERSE,58
1716736076068,paho783113141545946,topic/maintenance,METAVERSE,58
1716736076101,paho783113141545946,topic/maintenance,METAVERSE,9
1716736076227,paho783113140773531,topic/security,METAVERSE,8
1716736076346,paho783113140098744,topic/d/noise,METAVERSE,6
1716736076357,paho783113140773531,topic/security,METAVERSE,15
1716736076358,paho783113140773531,topic/security,METAVERSE,16
1716736076358,paho783113141545946,topic/maintenance,METAVERSE,18
1716736076364,paho783113141545946,topic/maintenance,METAVERSE,22
1716736076394,paho783113140773531,topic/security,METAVERSE,14
1716736076408,paho783113140773531,topic/security,METAVERSE,7
1716736076430,paho783113140098744,topic/d/noise,METAVERSE,6
1716736076431,paho783113141545946,topic/maintenance,METAVERSE,7
1716736076456,paho783113140098744,topic/d/lighting,METAVERSE,8
1716736076457,paho783113141220353,topic/d/lighting,METAVERSE,9
1716736076524,paho783113141545946,topic/maintenance,METAVERSE,10
1716736076528,paho783113140098744,topic/e/noise,METAVERSE,11
1716736076532,paho783113141545946,topic/maintenance,METAVERSE,15
1716736076536,paho783113141545946,topic/maintenance,METAVERSE,18
1716736076536,paho783113140773531,topic/security,METAVERSE,583
1716736076547,paho783113140098744,topic/e/rfid,METAVERSE,5
1716736076550,paho783113141032639,topic/queueing,METAVERSE,8
1716736076553,paho783113140773531,topic/security,METAVERSE,10
1716736076557,paho783113141545946,topic/maintenance,METAVERSE,34
1716736076557,paho783113140773531,topic/security,METAVERSE,305
1716736076570,paho783113140773531,topic/security,METAVERSE,203
1716736076580,paho783113140773531,topic/security,METAVERSE,14
1716736076593,paho783113140773531,topic/security,METAVERSE,39
1716736076601,paho783113141545946,topic/maintenance,METAVERSE,454
1716736076602,paho783113140773531,topic/security,METAVERSE,13
1716736076605,paho783113140098744,topic/g/noise,METAVERSE,17
1716736076620,paho783113141545946,topic/maintenance,METAVERSE,32
1716736076629,paho783113140098744,topic/s/rfid,METAVERSE,5
1716736076631,paho783113141032639,topic/queueing,METAVERSE,7
1716736076644,paho783113141545946,topic/maintenance,METAVERSE,20
1716736076648,paho783113140773531,topic/security,METAVERSE,6
1716736076671,paho783113141032639,topic/occupancy,METAVERSE,129
1716736076696,paho783113140098744,topic/g/rfid,METAVERSE,45
1716736076698,paho783113141032639,topic/queueing,METAVERSE,47
1716736076731,paho783113141032639,topic/occupancy,METAVERSE,188
1716736076777,paho783113140098744,topic/g/rfid,METAVERSE,23
1716736076779,paho783113141032639,topic/queueing,METAVERSE,25
1716736076796,paho783113141545946,topic/maintenance,METAVERSE,24
1716736076804,paho783113140773531,topic/security,METAVERSE,19
1716736076816,paho783113141032639,topic/occupancy,METAVERSE,262
1716736076857,paho783113141220353,topic/g/lighting,METAVERSE,5
1716736076857,paho783113140098744,topic/g/lighting,METAVERSE,5
1716736076917,paho783113140773531,topic/security,METAVERSE,24
1716736076926,paho783113141032639,topic/occupancy,METAVERSE,302
1716736076941,paho783113141220353,topic/e/lighting,METAVERSE,5
1716736076941,paho783113140098744,topic/e/lighting,METAVERSE,5
1716736076964,paho783113141032639,topic/occupancy,METAVERSE,322
1716736077005,paho783113141545946,topic/maintenance,METAVERSE,22
1716736077024,paho783113141032639,topic/occupancy,METAVERSE,373
1716736077037,paho783113141032639,topic/occupancy,METAVERSE,283
1716736077051,paho783113140773531,topic/security,METAVERSE,7
1716736077070,paho783113141032639,topic/occupancy,METAVERSE,285
1716736077112,paho783113141032639,topic/occupancy,METAVERSE,68
1716736077134,paho783113141545946,topic/maintenance,METAVERSE,7
1716736077302,paho783113140773531,topic/security,METAVERSE,13
1716736077401,paho783113141220353,topic/e/lighting,METAVERSE,28
1716736077401,paho783113140098744,topic/e/lighting,METAVERSE,28
1716736077438,paho783113140773531,topic/security,METAVERSE,7
1716736077468,paho783113140773531,topic/security,METAVERSE,20
1716736077485,paho783113141032639,topic/occupancy,METAVERSE,37
1716736077571,paho783113140773531,topic/security,METAVERSE,11
1716736077576,paho783113140773531,topic/security,METAVERSE,9
1716736077641,paho783113140773531,topic/security,METAVERSE,21
1716736077657,paho783113141032639,topic/occupancy,METAVERSE,37
1716736077786,paho783113141545946,topic/maintenance,METAVERSE,19
1716736077897,paho783113140098744,topic/v/rfid,METAVERSE,6
1716736077899,paho783113141032639,topic/queueing,METAVERSE,8
1716736077902,paho783113140098744,topic/v/rfid,METAVERSE,10
1716736077915,paho783113141032639,topic/queueing,METAVERSE,23
1716736077952,paho783113141032639,topic/occupancy,METAVERSE,61
1716736077957,paho783113140773531,topic/security,METAVERSE,13
1716736077980,paho783113141032639,topic/occupancy,METAVERSE,88
1716736078036,paho783113140773531,topic/security,METAVERSE,34
1716736078082,paho783113141032639,topic/occupancy,METAVERSE,80
1716736078082,paho783113141545946,topic/maintenance,METAVERSE,1276
1716736078093,paho783113141545946,topic/maintenance,METAVERSE,18
1716736078110,paho783113141545946,topic/maintenance,METAVERSE,6
1716736078131,paho783113141220353,topic/b/lighting,METAVERSE,13
1716736078131,paho783113140773531,topic/security,METAVERSE,13
1716736078131,paho783113141545946,topic/maintenance,METAVERSE,12
1716736078133,paho783113140098744,topic/b/lighting,METAVERSE,15
1716736078140,paho783113140773531,topic/security,METAVERSE,6
1716736078151,paho783113140773531,topic/security,METAVERSE,29
1716736078166,paho783113141545946,topic/maintenance,METAVERSE,22
1716736078167,paho783113141032639,topic/occupancy,METAVERSE,49
1716736078178,paho783113140773531,topic/security,METAVERSE,7
1716736078245,paho783113140773531,topic/security,METAVERSE,22
1716736078249,paho783113140773531,topic/security,METAVERSE,9
1716736078309,paho783113140773531,topic/security,METAVERSE,6
1716736078328,paho783113141220353,topic/s/lighting,METAVERSE,6
1716736078329,paho783113140098744,topic/s/lighting,METAVERSE,7
1716736078408,paho783113140098744,topic/s/noise,METAVERSE,24
1716736078413,paho783113141545946,topic/maintenance,METAVERSE,29
1716736078432,paho783113140098744,topic/v/noise,METAVERSE,9
1716736078433,paho783113140773531,topic/security,METAVERSE,34
1716736078438,paho783113140773531,topic/security,METAVERSE,51
1716736078438,paho783113141545946,topic/maintenance,METAVERSE,15
1716736078466,paho783113140773531,topic/security,METAVERSE,11
1716736078482,paho783113140773531,topic/security,METAVERSE,7
1716736078510,paho783113140773531,topic/security,METAVERSE,7
1716736078528,paho783113141545946,topic/maintenance,METAVERSE,13
1716736078542,paho783113140773531,topic/security,METAVERSE,14
1716736078590,paho783113140773531,topic/security,METAVERSE,15
1716736078602,paho783113140773531,topic/security,METAVERSE,12
1716736078613,paho783113140773531,topic/security,METAVERSE,11
1716736078645,paho783113140773531,topic/security,METAVERSE,43
1716736078651,paho783113141032639,topic/occupancy,METAVERSE,61
1716736078654,paho783113140098744,topic/s/rfid,METAVERSE,6
1716736078659,paho783113141032639,topic/queueing,METAVERSE,11
1716736078669,paho783113140773531,topic/security,METAVERSE,61
1716736078679,paho783113141220353,topic/d/lighting,METAVERSE,5
1716736078679,paho783113140098744,topic/d/lighting,METAVERSE,5
1716736078690,paho783113141545946,topic/maintenance,METAVERSE,122
1716736078704,paho783113140773531,topic/security,METAVERSE,41
1716736078704,paho783113140773531,topic/security,METAVERSE,33
1716736078707,paho783113140773531,topic/security,METAVERSE,19
1716736078717,paho783113141032639,topic/occupancy,METAVERSE,115
1716736078717,paho783113140773531,topic/security,METAVERSE,117
1716736078722,paho783113140773531,topic/security,METAVERSE,17
1716736078738,paho783113140773531,topic/security,METAVERSE,33
1716736078748,paho783113140098744,topic/v/lighting,METAVERSE,10
1716736078749,paho783113141220353,topic/v/lighting,METAVERSE,11
1716736078758,paho783113140773531,topic/security,METAVERSE,45
1716736078775,paho783113141032639,topic/occupancy,METAVERSE,127
1716736078777,paho783113140773531,topic/security,METAVERSE,59
1716736078777,paho783113140773531,topic/security,METAVERSE,181
1716736078777,paho783113140773531,topic/security,METAVERSE,58
1716736078807,paho783113141545946,topic/maintenance,METAVERSE,10
1716736078820,paho783113140773531,topic/security,METAVERSE,58
1716736078825,paho783113140773531,topic/security,METAVERSE,13
1716736078832,paho783113141032639,topic/occupancy,METAVERSE,161
1716736078853,paho783113141545946,topic/maintenance,METAVERSE,14
1716736078867,paho783113140773531,topic/security,METAVERSE,18
1716736078888,paho783113140773531,topic/security,METAVERSE,22
1716736078890,paho783113141032639,topic/occupancy,METAVERSE,41
1716736078929,paho783113141545946,topic/maintenance,METAVERSE,46
1716736078931,paho783113141545946,topic/maintenance,METAVERSE,8
1716736078965,paho783113140773531,topic/security,METAVERSE,46
1716736078972,paho783113140773531,topic/security,METAVERSE,9
1716736078973,paho783113140773531,topic/security,METAVERSE,9
1716736079000,paho783113140773531,topic/security,METAVERSE,34
1716736079022,paho783113140098744,topic/b/rfid,METAVERSE,7
1716736079022,paho783113141032639,topic/queueing,METAVERSE,7
1716736079037,paho783113140773531,topic/security,METAVERSE,39
1716736079041,paho783113140773531,topic/security,METAVERSE,24
1716736079060,paho783113141032639,topic/occupancy,METAVERSE,45
1716736079065,paho783113140773531,topic/security,METAVERSE,29
1716736079065,paho783113140773531,topic/security,METAVERSE,29
1716736079094,paho783113140773531,topic/security,METAVERSE,36
1716736079113,paho783113140773531,topic/security,METAVERSE,25
1716736079113,paho783113141220353,topic/b/lighting,METAVERSE,11
1716736079114,paho783113140098744,topic/b/lighting,METAVERSE,12
1716736079132,paho783113140773531,topic/security,METAVERSE,56
1716736079144,paho783113141032639,topic/occupancy,METAVERSE,56
1716736079161,paho783113140098744,topic/c/noise,METAVERSE,12
1716736079167,paho783113141545946,topic/maintenance,METAVERSE,18
1716736079172,paho783113140773531,topic/security,METAVERSE,64
1716736079180,paho783113141545946,topic/maintenance,METAVERSE,11
1716736079186,paho783113140773531,topic/security,METAVERSE,58
1716736079208,paho783113141220353,topic/b/lighting,METAVERSE,17
1716736079208,paho783113140098744,topic/b/lighting,METAVERSE,17
1716736079224,paho783113140773531,topic/security,METAVERSE,20
1716736079237,paho783113141545946,topic/maintenance,METAVERSE,17
1716736079253,paho783113140773531,topic/security,METAVERSE,25
1716736079258,paho783113140773531,topic/security,METAVERSE,10
1716736079289,paho783113140773531,topic/security,METAVERSE,14
1716736079329,paho783113140773531,topic/security,METAVERSE,46
1716736079330,paho783113140773531,topic/security,METAVERSE,7
1716736079363,paho783113140773531,topic/security,METAVERSE,39
1716736079363,paho783113141220353,topic/b/lighting,METAVERSE,35
1716736079363,paho783113140098744,topic/b/lighting,METAVERSE,35
1716736079368,paho783113140773531,topic/security,METAVERSE,40
1716736079387,paho783113140773531,topic/security,METAVERSE,50
1716736079396,paho783113141220353,topic/c/lighting,METAVERSE,7
1716736079396,paho783113140098744,topic/c/lighting,METAVERSE,7
1716736079409,paho783113140773531,topic/security,METAVERSE,47
1716736079410,paho783113140773531,topic/security,METAVERSE,17
1716736079452,paho783113140773531,topic/security,METAVERSE,49
1716736079477,paho783113140098744,topic/c/rfid,METAVERSE,5
1716736079479,paho783113141032639,topic/queueing,METAVERSE,7
1716736079496,paho783113140773531,topic/security,METAVERSE,72
1716736079498,paho783113140773531,topic/security,METAVERSE,69
1716736079506,paho783113140773531,topic/security,METAVERSE,33
1716736079511,paho783113140773531,topic/security,METAVERSE,15
1716736079523,paho783113141032639,topic/occupancy,METAVERSE,51
1716736079553,paho783113140773531,topic/security,METAVERSE,6
1716736079585,paho783113140773531,topic/security,METAVERSE,49
1716736079588,paho783113140773531,topic/security,METAVERSE,9
1716736079599,paho783113140098744,topic/s/noise,METAVERSE,6
1716736079604,paho783113141545946,topic/maintenance,METAVERSE,11
1716736079604,paho783113141032639,topic/occupancy,METAVERSE,108
1716736079610,paho783113140773531,topic/security,METAVERSE,78
1716736079610,paho783113140773531,topic/security,METAVERSE,30
1716736079621,paho783113140773531,topic/security,METAVERSE,14
1716736079647,paho783113141220353,topic/c/lighting,METAVERSE,6
1716736079649,paho783113140098744,topic/c/lighting,METAVERSE,8
1716736079654,paho783113140773531,topic/security,METAVERSE,39
1716736079657,paho783113140773531,topic/security,METAVERSE,26
1716736079659,paho783113140773531,topic/security,METAVERSE,78
1716736079665,paho783113140773531,topic/security,METAVERSE,51
1716736079695,paho783113140773531,topic/security,METAVERSE,34
1716736079696,paho783113140773531,topic/security,METAVERSE,8
1716736079700,paho783113140773531,topic/security,METAVERSE,25
1716736079709,paho783113141032639,topic/occupancy,METAVERSE,128
1716736079744,paho783113140773531,topic/security,METAVERSE,53
1716736079744,paho783113140773531,topic/security,METAVERSE,51
1716736079757,paho783113140773531,topic/security,METAVERSE,26
1716736079776,paho783113141032639,topic/occupancy,METAVERSE,88
1716736079779,paho783113140773531,topic/security,METAVERSE,28
1716736079809,paho783113140773531,topic/security,METAVERSE,21
1716736079825,paho783113141545946,topic/maintenance,METAVERSE,6
1716736079857,paho783113140773531,topic/security,METAVERSE,6
1716736079888,paho783113140098744,topic/b/noise,METAVERSE,5
1716736079892,paho783113141220353,topic/g/lighting,METAVERSE,13
1716736079892,paho783113140098744,topic/g/lighting,METAVERSE,13
1716736079892,paho783113141545946,topic/maintenance,METAVERSE,9
1716736079898,paho783113141545946,topic/maintenance,METAVERSE,15
1716736079900,paho783113140098744,topic/b/noise,METAVERSE,17
1716736079927,paho783113140773531,topic/security,METAVERSE,44
1716736079930,paho783113140773531,topic/security,METAVERSE,78
1716736079994,paho783113140773531,topic/security,METAVERSE,14
1716736080008,paho783113140773531,topic/security,METAVERSE,44
1716736080012,paho783113140773531,topic/security,METAVERSE,11
1716736080056,paho783113140773531,topic/security,METAVERSE,49
1716736080090,paho783113141545946,topic/maintenance,METAVERSE,13
1716736080094,paho783113140773531,topic/security,METAVERSE,46
1716736080106,paho783113141032639,topic/occupancy,METAVERSE,58
1716736080115,paho783113140773531,topic/security,METAVERSE,38
1716736080156,paho783113141220353,topic/s/lighting,METAVERSE,13
1716736080156,paho783113140098744,topic/s/lighting,METAVERSE,13
1716736080156,paho783113140773531,topic/security,METAVERSE,80
1716736080164,paho783113141545946,topic/maintenance,METAVERSE,12
1716736080164,paho783113140773531,topic/security,METAVERSE,137
1716736080169,paho783113140773531,topic/security,METAVERSE,11
1716736080178,paho783113141220353,topic/b/lighting,METAVERSE,7
1716736080179,paho783113140098744,topic/b/lighting,METAVERSE,8
1716736080179,paho783113140773531,topic/security,METAVERSE,20
1716736080182,paho783113141545946,topic/maintenance,METAVERSE,10
1716736080199,paho783113141032639,topic/occupancy,METAVERSE,41
1716736080203,paho783113140773531,topic/security,METAVERSE,30
1716736080244,paho783113140773531,topic/security,METAVERSE,45
1716736080250,paho783113141545946,topic/maintenance,METAVERSE,7
1716736080273,paho783113140773531,topic/security,METAVERSE,28
1716736080281,paho783113140773531,topic/security,METAVERSE,37
1716736080325,paho783113140773531,topic/security,METAVERSE,6
1716736080341,paho783113140773531,topic/security,METAVERSE,34
1716736080369,paho783113140773531,topic/security,METAVERSE,18
1716736080413,paho783113141545946,topic/maintenance,METAVERSE,22
1716736080425,paho783113140773531,topic/security,METAVERSE,34
1716736080436,paho783113140098744,topic/g/noise,METAVERSE,13
1716736080437,paho783113141545946,topic/maintenance,METAVERSE,14
1716736080453,paho783113140773531,topic/security,METAVERSE,45
1716736080485,paho783113140773531,topic/security,METAVERSE,10
1716736080492,paho783113140098744,topic/e/noise,METAVERSE,14
1716736080493,paho783113141545946,topic/maintenance,METAVERSE,15
1716736080505,paho783113140773531,topic/security,METAVERSE,10
1716736080548,paho783113140773531,topic/security,METAVERSE,11
1716736080570,paho783113140773531,topic/security,METAVERSE,10
1716736080587,paho783113141545946,topic/maintenance,METAVERSE,32
1716736080604,paho783113140098744,topic/b/noise,METAVERSE,44
1716736080606,paho783113141545946,topic/maintenance,METAVERSE,46
1716736080612,paho783113140773531,topic/security,METAVERSE,8
1716736080636,paho783113140773531,topic/security,METAVERSE,77
1716736080636,paho783113141545946,topic/maintenance,METAVERSE,17
1716736080637,paho783113140773531,topic/security,METAVERSE,36
1716736080665,paho783113140773531,topic/security,METAVERSE,18
1716736080670,paho783113141032639,topic/occupancy,METAVERSE,66
1716736080708,paho783113141032639,topic/occupancy,METAVERSE,107
1716736080716,paho783113140773531,topic/security,METAVERSE,88
1716736080718,paho783113140773531,topic/security,METAVERSE,9
1716736080721,paho783113140773531,topic/security,METAVERSE,12
1716736080724,paho783113140773531,topic/security,METAVERSE,15
1716736080738,paho783113140773531,topic/security,METAVERSE,28
1716736080754,paho783113140773531,topic/security,METAVERSE,44
1716736080760,paho783113141545946,topic/maintenance,METAVERSE,42
1716736080779,paho783113140773531,topic/security,METAVERSE,69
1716736080779,paho783113140773531,topic/security,METAVERSE,68
1716736080780,paho783113140773531,topic/security,METAVERSE,69
1716736080780,paho783113140773531,topic/security,METAVERSE,69
1716736080797,paho783113140773531,topic/security,METAVERSE,86
1716736080797,paho783113140773531,topic/security,METAVERSE,86
1716736080808,paho783113140773531,topic/security,METAVERSE,83
1716736080827,paho783113141545946,topic/maintenance,METAVERSE,38
1716736080828,paho783113140773531,topic/security,METAVERSE,70
1716736080829,paho783113140773531,topic/security,METAVERSE,58
1716736080829,paho783113140773531,topic/security,METAVERSE,42
1716736080838,paho783113140773531,topic/security,METAVERSE,66
1716736080860,paho783113141032639,topic/occupancy,METAVERSE,102
1716736080868,paho783113141545946,topic/maintenance,METAVERSE,61
1716736080884,paho783113140773531,topic/security,METAVERSE,53
1716736080884,paho783113140773531,topic/security,METAVERSE,80
1716736080889,paho783113140773531,topic/security,METAVERSE,41
1716736080893,paho783113140773531,topic/security,METAVERSE,9
1716736080929,paho783113140773531,topic/security,METAVERSE,8
1716736080940,paho783113140773531,topic/security,METAVERSE,42
1716736080958,paho783113140773531,topic/security,METAVERSE,31
1716736080962,paho783113141032639,topic/occupancy,METAVERSE,41
1716736080991,paho783113140773531,topic/security,METAVERSE,30
1716736081015,paho783113140773531,topic/security,METAVERSE,29
1716736081056,paho783113140773531,topic/security,METAVERSE,62
1716736081056,paho783113140773531,topic/security,METAVERSE,8
1716736081065,paho783113140773531,topic/security,METAVERSE,53
1716736081095,paho783113140773531,topic/security,METAVERSE,43
1716736081097,paho783113140773531,topic/security,METAVERSE,35
1716736081100,paho783113140098744,topic/b/noise,METAVERSE,8
1716736081101,paho783113141545946,topic/maintenance,METAVERSE,9
1716736081132,paho783113140773531,topic/security,METAVERSE,40
1716736081132,paho783113140773531,topic/security,METAVERSE,5
1716736081171,paho783113140773531,topic/security,METAVERSE,43
1716736081188,paho783113141032639,topic/occupancy,METAVERSE,36
1716736081212,paho783113140773531,topic/security,METAVERSE,60
1716736081219,paho783113141545946,topic/maintenance,METAVERSE,8
1716736081231,paho783113140773531,topic/security,METAVERSE,68
1716736081237,paho783113141545946,topic/maintenance,METAVERSE,12
1716736081253,paho783113141545946,topic/maintenance,METAVERSE,6
1716736081272,paho783113140773531,topic/security,METAVERSE,46
1716736081284,paho783113140773531,topic/security,METAVERSE,9
1716736081298,paho783113140773531,topic/security,METAVERSE,19
1716736081332,paho783113140773531,topic/security,METAVERSE,51
1716736081360,paho783113140098744,topic/d/noise,METAVERSE,9
1716736081361,paho783113141545946,topic/maintenance,METAVERSE,10
1716736081376,paho783113140773531,topic/security,METAVERSE,79
1716736081376,paho783113140773531,topic/security,METAVERSE,68
1716736081376,paho783113140773531,topic/security,METAVERSE,97
1716736081382,paho783113140773531,topic/security,METAVERSE,68
1716736081389,paho783113140773531,topic/security,METAVERSE,12
1716736081396,paho783113140773531,topic/security,METAVERSE,19
1716736081436,paho783113140773531,topic/security,METAVERSE,48
1716736081436,paho783113140098744,topic/d/noise,METAVERSE,5
1716736081437,paho783113141545946,topic/maintenance,METAVERSE,6
1716736081455,paho783113140773531,topic/security,METAVERSE,6
1716736081497,paho783113140773531,topic/security,METAVERSE,47
1716736081497,paho783113140773531,topic/security,METAVERSE,6
1716736081504,paho783113140098744,topic/d/lighting,METAVERSE,19
1716736081504,paho783113141220353,topic/d/lighting,METAVERSE,19
1716736081523,paho783113140773531,topic/security,METAVERSE,31
1716736081533,paho783113140773531,topic/security,METAVERSE,40
1716736081533,paho783113140773531,topic/security,METAVERSE,10
1716736081551,paho783113140098744,topic/e/noise,METAVERSE,6
1716736081572,paho783113141545946,topic/maintenance,METAVERSE,27
1716736081576,paho783113140773531,topic/security,METAVERSE,57
1716736081580,paho783113141032639,topic/occupancy,METAVERSE,57
1716736081593,paho783113140773531,topic/security,METAVERSE,6
1716736081605,paho783113140773531,topic/security,METAVERSE,26
1716736081636,paho783113140098744,topic/g/noise,METAVERSE,25
1716736081637,paho783113141545946,topic/maintenance,METAVERSE,26
