1716763144160,paho813265363439777,topic/b/lighting,METAVERSE,7
1716763144181,paho813265362893975,topic/security,METAVERSE,28
1716763144231,paho813265363916977,topic/maintenance,METAVERSE,12
1716763144280,paho813265363231086,topic/occupancy,METAVERSE,127
1716763144319,paho813265363916977,topic/maintenance,METAVERSE,7
1716763144344,paho813265363916977,topic/maintenance,METAVERSE,33
1716763144377,paho813265361549000,topic/s/noise,METAVERSE,9
1716763144382,paho813265363916977,topic/maintenance,METAVERSE,14
1716763144382,paho813265362893975,topic/security,METAVERSE,26
1716763144500,paho813265362893975,topic/security,METAVERSE,45
1716763144539,paho813265362893975,topic/security,METAVERSE,23
1716763144555,paho813265363916977,topic/maintenance,METAVERSE,13
1716763144654,paho813265363916977,topic/maintenance,METAVERSE,26
1716763144664,paho813265361549000,topic/b/rfid,METAVERSE,9
1716763144666,paho813265363231086,topic/queueing,METAVERSE,11
1716763144695,paho813265363231086,topic/occupancy,METAVERSE,40
1716763144809,paho813265361549000,topic/d/lighting,METAVERSE,27
1716763144809,paho813265363439777,topic/d/lighting,METAVERSE,27
1716763144923,paho813265361549000,topic/d/noise,METAVERSE,77
1716763144928,paho813265363916977,topic/maintenance,METAVERSE,82
1716763144928,paho813265362893975,topic/security,METAVERSE,36
1716763144996,paho813265363231086,topic/occupancy,METAVERSE,104
1716763145095,paho813265362893975,topic/security,METAVERSE,12
1716763145099,paho813265363439777,topic/g/lighting,METAVERSE,349
1716763145102,paho813265363439777,topic/e/lighting,METAVERSE,8
1716763145102,paho813265361549000,topic/g/lighting,METAVERSE,352
1716763145102,paho813265361549000,topic/e/lighting,METAVERSE,8
1716763145103,paho813265363916977,topic/maintenance,METAVERSE,140
1716763145104,paho813265362893975,topic/security,METAVERSE,281
1716763145106,paho813265363916977,topic/maintenance,METAVERSE,22
1716763145114,paho813265363916977,topic/maintenance,METAVERSE,28
1716763145116,paho813265362893975,topic/security,METAVERSE,28
1716763145155,paho813265362893975,topic/security,METAVERSE,69
1716763145176,paho813265363231086,topic/occupancy,METAVERSE,93
1716763145194,paho813265362893975,topic/security,METAVERSE,7
1716763145199,paho813265362893975,topic/security,METAVERSE,7
1716763145231,paho813265363231086,topic/occupancy,METAVERSE,143
1716763145271,paho813265363231086,topic/occupancy,METAVERSE,84
1716763145289,paho813265361549000,topic/g/lighting,METAVERSE,9
1716763145289,paho813265363439777,topic/g/lighting,METAVERSE,9
1716763145368,paho813265363439777,topic/e/lighting,METAVERSE,30
1716763145368,paho813265361549000,topic/e/lighting,METAVERSE,30
1716763145406,paho813265363916977,topic/maintenance,METAVERSE,23
1716763145681,paho813265361549000,topic/e/rfid,METAVERSE,20
1716763145683,paho813265363231086,topic/queueing,METAVERSE,22
1716763145715,paho813265363916977,topic/maintenance,METAVERSE,9
1716763145743,paho813265363231086,topic/occupancy,METAVERSE,82
1716763145770,paho813265362893975,topic/security,METAVERSE,9
1716763145776,paho813265363439777,topic/d/lighting,METAVERSE,16
1716763145777,paho813265361549000,topic/d/lighting,METAVERSE,17
1716763145777,paho813265363916977,topic/maintenance,METAVERSE,17
1716763145788,paho813265361549000,topic/s/rfid,METAVERSE,25
1716763145790,paho813265363231086,topic/queueing,METAVERSE,27
1716763145795,paho813265363916977,topic/maintenance,METAVERSE,33
1716763145839,paho813265363231086,topic/occupancy,METAVERSE,78
1716763145888,paho813265363231086,topic/occupancy,METAVERSE,125
1716763145900,paho813265362893975,topic/security,METAVERSE,7
1716763145907,paho813265363916977,topic/maintenance,METAVERSE,145
1716763145924,paho813265363916977,topic/maintenance,METAVERSE,18
1716763145929,paho813265361549000,topic/d/rfid,METAVERSE,27
1716763145930,paho813265363231086,topic/queueing,METAVERSE,28
1716763145931,paho813265361549000,topic/d/noise,METAVERSE,16
1716763145934,paho813265363916977,topic/maintenance,METAVERSE,19
1716763145937,paho813265362893975,topic/security,METAVERSE,26
1716763146000,paho813265363231086,topic/occupancy,METAVERSE,98
1716763146027,paho813265362893975,topic/security,METAVERSE,28
1716763146041,paho813265362893975,topic/security,METAVERSE,26
1716763146073,paho813265361549000,topic/g/rfid,METAVERSE,50
1716763146074,paho813265363231086,topic/queueing,METAVERSE,51
1716763146095,paho813265363231086,topic/occupancy,METAVERSE,80
1716763146147,paho813265363231086,topic/occupancy,METAVERSE,124
1716763146161,paho813265362893975,topic/security,METAVERSE,18
1716763146205,paho813265363231086,topic/occupancy,METAVERSE,62
1716763146305,paho813265362893975,topic/security,METAVERSE,6
1716763146352,paho813265363231086,topic/occupancy,METAVERSE,53
1716763146630,paho813265362893975,topic/security,METAVERSE,28
1716763146652,paho813265363916977,topic/maintenance,METAVERSE,906
1716763146666,paho813265362893975,topic/security,METAVERSE,22
1716763146677,paho813265362893975,topic/security,METAVERSE,21
1716763146677,paho813265363916977,topic/maintenance,METAVERSE,27
1716763146687,paho813265363916977,topic/maintenance,METAVERSE,24
1716763146961,paho813265361549000,topic/b/lighting,METAVERSE,18
1716763146961,paho813265363439777,topic/b/lighting,METAVERSE,18
1716763146963,paho813265362893975,topic/security,METAVERSE,36
1716763146996,paho813265363231086,topic/occupancy,METAVERSE,69
1716763147074,paho813265363916977,topic/maintenance,METAVERSE,39
1716763147118,paho813265362893975,topic/security,METAVERSE,7
1716763147166,paho813265362893975,topic/security,METAVERSE,38
1716763147180,paho813265363231086,topic/occupancy,METAVERSE,69
1716763147198,paho813265362893975,topic/security,METAVERSE,7
1716763147240,paho813265361549000,topic/b/lighting,METAVERSE,43
1716763147240,paho813265363439777,topic/b/lighting,METAVERSE,43
1716763147241,paho813265363231086,topic/occupancy,METAVERSE,113
1716763147275,paho813265361549000,topic/v/noise,METAVERSE,7
1716763147287,paho813265363231086,topic/occupancy,METAVERSE,96
1716763147287,paho813265363916977,topic/maintenance,METAVERSE,19
1716763147337,paho813265361549000,topic/b/noise,METAVERSE,30
1716763147338,paho813265363916977,topic/maintenance,METAVERSE,31
1716763147377,paho813265363916977,topic/maintenance,METAVERSE,6
1716763147410,paho813265363916977,topic/maintenance,METAVERSE,39
1716763147414,paho813265361549000,topic/g/noise,METAVERSE,7
1716763147443,paho813265363439777,topic/s/lighting,METAVERSE,6
1716763147443,paho813265361549000,topic/s/lighting,METAVERSE,6
1716763147451,paho813265363916977,topic/maintenance,METAVERSE,44
1716763147463,paho813265363916977,topic/maintenance,METAVERSE,19
1716763147553,paho813265362893975,topic/security,METAVERSE,11
1716763147572,paho813265361549000,topic/c/lighting,METAVERSE,25
1716763147573,paho813265363439777,topic/c/lighting,METAVERSE,26
1716763147630,paho813265362893975,topic/security,METAVERSE,27
1716763147686,paho813265362893975,topic/security,METAVERSE,30
1716763147749,paho813265361549000,topic/b/noise,METAVERSE,14
1716763147750,paho813265363231086,topic/occupancy,METAVERSE,94
1716763147751,paho813265363916977,topic/maintenance,METAVERSE,16
1716763147786,paho813265362893975,topic/security,METAVERSE,13
1716763147833,paho813265361549000,topic/v/lighting,METAVERSE,43
1716763147833,paho813265363439777,topic/v/lighting,METAVERSE,43
1716763147852,paho813265363916977,topic/maintenance,METAVERSE,24
1716763147855,paho813265363231086,topic/occupancy,METAVERSE,82
1716763147989,paho813265362893975,topic/security,METAVERSE,14
1716763148010,paho813265361549000,topic/e/noise,METAVERSE,11
1716763148019,paho813265363916977,topic/maintenance,METAVERSE,20
1716763148032,paho813265363231086,topic/occupancy,METAVERSE,57
1716763148038,paho813265362893975,topic/security,METAVERSE,16
1716763148050,paho813265362893975,topic/security,METAVERSE,7
1716763148064,paho813265362893975,topic/security,METAVERSE,12
1716763148095,paho813265363439777,topic/b/lighting,METAVERSE,7
1716763148095,paho813265361549000,topic/b/lighting,METAVERSE,7
1716763148119,paho813265361549000,topic/c/lighting,METAVERSE,14
1716763148119,paho813265363439777,topic/c/lighting,METAVERSE,14
1716763148120,paho813265362893975,topic/security,METAVERSE,29
1716763148145,paho813265362893975,topic/security,METAVERSE,30
1716763148148,paho813265361549000,topic/c/noise,METAVERSE,8
1716763148150,paho813265363916977,topic/maintenance,METAVERSE,10
1716763148165,paho813265362893975,topic/security,METAVERSE,5
1716763148179,paho813265363916977,topic/maintenance,METAVERSE,12
1716763148195,paho813265363231086,topic/occupancy,METAVERSE,80
1716763148206,paho813265361549000,topic/v/rfid,METAVERSE,49
1716763148207,paho813265363231086,topic/queueing,METAVERSE,50
1716763148211,paho813265361549000,topic/b/noise,METAVERSE,14
1716763148215,paho813265363916977,topic/maintenance,METAVERSE,18
1716763148252,paho813265363231086,topic/occupancy,METAVERSE,92
1716763148336,paho813265363231086,topic/occupancy,METAVERSE,179
1716763148349,paho813265361549000,topic/b/lighting,METAVERSE,6
1716763148350,paho813265363439777,topic/b/lighting,METAVERSE,7
1716763148357,paho813265362893975,topic/security,METAVERSE,22
1716763148412,paho813265363231086,topic/occupancy,METAVERSE,77
1716763148511,paho813265362893975,topic/security,METAVERSE,8
1716763148621,paho813265361549000,topic/s/noise,METAVERSE,38
1716763148622,paho813265363916977,topic/maintenance,METAVERSE,39
1716763148663,paho813265361549000,topic/b/rfid,METAVERSE,7
1716763148665,paho813265363231086,topic/queueing,METAVERSE,9
1716763148669,paho813265361549000,topic/b/rfid,METAVERSE,12
1716763148670,paho813265363231086,topic/queueing,METAVERSE,13
1716763148697,paho813265362893975,topic/security,METAVERSE,9
1716763148701,paho813265361549000,topic/b/rfid,METAVERSE,44
1716763148703,paho813265363916977,topic/maintenance,METAVERSE,28
1716763148703,paho813265363231086,topic/queueing,METAVERSE,46
1716763148708,paho813265363916977,topic/maintenance,METAVERSE,20
1716763148731,paho813265363231086,topic/occupancy,METAVERSE,75
1716763148742,paho813265363916977,topic/maintenance,METAVERSE,24
1716763148746,paho813265361549000,topic/e/rfid,METAVERSE,23
1716763148749,paho813265363231086,topic/queueing,METAVERSE,26
1716763148786,paho813265363231086,topic/occupancy,METAVERSE,129
1716763148787,paho813265363916977,topic/maintenance,METAVERSE,16
1716763148820,paho813265361549000,topic/s/lighting,METAVERSE,39
1716763148820,paho813265363439777,topic/s/lighting,METAVERSE,39
1716763148838,paho813265362893975,topic/security,METAVERSE,42
1716763148843,paho813265363231086,topic/occupancy,METAVERSE,186
1716763148870,paho813265361549000,topic/b/noise,METAVERSE,6
1716763148871,paho813265363916977,topic/maintenance,METAVERSE,7
1716763148895,paho813265363231086,topic/occupancy,METAVERSE,172
1716763148914,paho813265362893975,topic/security,METAVERSE,7
1716763149032,paho813265362893975,topic/security,METAVERSE,11
1716763149050,paho813265362893975,topic/security,METAVERSE,10
1716763149057,paho813265361549000,topic/g/noise,METAVERSE,6
1716763149062,paho813265363916977,topic/maintenance,METAVERSE,11
1716763149072,paho813265363231086,topic/occupancy,METAVERSE,51
1716763149100,paho813265361549000,topic/e/noise,METAVERSE,9
1716763149101,paho813265363916977,topic/maintenance,METAVERSE,10
1716763149119,paho813265362893975,topic/security,METAVERSE,23
1716763149123,paho813265362893975,topic/security,METAVERSE,12
1716763149139,paho813265362893975,topic/security,METAVERSE,26
1716763149189,paho813265361549000,topic/b/lighting,METAVERSE,7
1716763149189,paho813265363439777,topic/b/lighting,METAVERSE,7
1716763149194,paho813265363231086,topic/occupancy,METAVERSE,81
1716763149242,paho813265362893975,topic/security,METAVERSE,35
1716763149258,paho813265362893975,topic/security,METAVERSE,7
1716763149278,paho813265363231086,topic/occupancy,METAVERSE,71
1716763149325,paho813265363231086,topic/occupancy,METAVERSE,74
1716763149396,paho813265361549000,topic/s/noise,METAVERSE,9
1716763149397,paho813265363916977,topic/maintenance,METAVERSE,10
1716763149581,paho813265362893975,topic/security,METAVERSE,22
1716763149690,paho813265362893975,topic/security,METAVERSE,16
1716763149702,paho813265361549000,topic/b/rfid,METAVERSE,7
1716763149706,paho813265363231086,topic/queueing,METAVERSE,11
1716763149746,paho813265362893975,topic/security,METAVERSE,55
1716763149765,paho813265363231086,topic/occupancy,METAVERSE,70
1716763149804,paho813265363916977,topic/maintenance,METAVERSE,9
1716763149810,paho813265362893975,topic/security,METAVERSE,19
1716763149817,paho813265363231086,topic/occupancy,METAVERSE,126
1716763149871,paho813265361549000,topic/d/lighting,METAVERSE,17
1716763149872,paho813265363439777,topic/d/lighting,METAVERSE,18
1716763149885,paho813265362893975,topic/security,METAVERSE,17
1716763149902,paho813265363231086,topic/occupancy,METAVERSE,111
1716763149916,paho813265361549000,topic/d/noise,METAVERSE,7
1716763149916,paho813265363916977,topic/maintenance,METAVERSE,7
1716763150085,paho813265362893975,topic/security,METAVERSE,22
1716763150101,paho813265363231086,topic/occupancy,METAVERSE,38
1716763150116,paho813265361549000,topic/g/lighting,METAVERSE,21
1716763150117,paho813265363439777,topic/g/lighting,METAVERSE,22
1716763150142,paho813265361549000,topic/e/lighting,METAVERSE,6
1716763150142,paho813265363439777,topic/e/lighting,METAVERSE,6
1716763150186,paho813265362893975,topic/security,METAVERSE,15
1716763150207,paho813265362893975,topic/security,METAVERSE,8
1716763150213,paho813265362893975,topic/security,METAVERSE,38
1716763150240,paho813265363231086,topic/occupancy,METAVERSE,69
1716763150299,paho813265363231086,topic/occupancy,METAVERSE,100
1716763150314,paho813265361549000,topic/g/lighting,METAVERSE,7
1716763150314,paho813265363439777,topic/g/lighting,METAVERSE,7
1716763150359,paho813265363916977,topic/maintenance,METAVERSE,8
1716763150371,paho813265362893975,topic/security,METAVERSE,8
1716763150392,paho813265363231086,topic/occupancy,METAVERSE,29
1716763150419,paho813265363439777,topic/e/lighting,METAVERSE,32
1716763150421,paho813265361549000,topic/e/lighting,METAVERSE,34
1716763150530,paho813265363916977,topic/maintenance,METAVERSE,7
1716763150553,paho813265362893975,topic/security,METAVERSE,7
1716763150726,paho813265363916977,topic/maintenance,METAVERSE,28
1716763150741,paho813265363916977,topic/maintenance,METAVERSE,18
1716763150801,paho813265361549000,topic/d/lighting,METAVERSE,22
1716763150802,paho813265363439777,topic/d/lighting,METAVERSE,23
1716763150867,paho813265362893975,topic/security,METAVERSE,13
1716763150933,paho813265362893975,topic/security,METAVERSE,6
1716763151021,paho813265361549000,topic/d/noise,METAVERSE,18
1716763151022,paho813265363916977,topic/maintenance,METAVERSE,19
1716763151069,paho813265362893975,topic/security,METAVERSE,16
1716763151104,paho813265363231086,topic/occupancy,METAVERSE,51
1716763151133,paho813265362893975,topic/security,METAVERSE,10
1716763151202,paho813265362893975,topic/security,METAVERSE,23
1716763151244,paho813265362893975,topic/security,METAVERSE,17
1716763151248,paho813265363231086,topic/occupancy,METAVERSE,69
1716763151270,paho813265362893975,topic/security,METAVERSE,7
1716763151302,paho813265362893975,topic/security,METAVERSE,17
1716763151314,paho813265363231086,topic/occupancy,METAVERSE,51
1716763151392,paho813265363916977,topic/maintenance,METAVERSE,9
1716763151392,paho813265363231086,topic/occupancy,METAVERSE,107
1716763151678,paho813265362893975,topic/security,METAVERSE,11
1716763151709,paho813265363916977,topic/maintenance,METAVERSE,20
1716763151752,paho813265362893975,topic/security,METAVERSE,9
1716763151777,paho813265362893975,topic/security,METAVERSE,14
1716763151806,paho813265361549000,topic/e/rfid,METAVERSE,29
1716763151808,paho813265363231086,topic/queueing,METAVERSE,31
1716763151828,paho813265363916977,topic/maintenance,METAVERSE,65
1716763151832,paho813265363231086,topic/occupancy,METAVERSE,69
1716763151895,paho813265362893975,topic/security,METAVERSE,44
1716763151896,paho813265362893975,topic/security,METAVERSE,17
1716763151907,paho813265363231086,topic/occupancy,METAVERSE,130
1716763151947,paho813265362893975,topic/security,METAVERSE,24
1716763151967,paho813265363231086,topic/occupancy,METAVERSE,116
1716763151978,paho813265362893975,topic/security,METAVERSE,13
1716763151980,paho813265363439777,topic/b/lighting,METAVERSE,9
1716763151981,paho813265361549000,topic/b/lighting,METAVERSE,10
1716763152084,paho813265362893975,topic/security,METAVERSE,8
1716763152132,paho813265361549000,topic/g/rfid,METAVERSE,25
1716763152133,paho813265362893975,topic/security,METAVERSE,26
1716763152134,paho813265363231086,topic/queueing,METAVERSE,27
1716763152142,paho813265362893975,topic/security,METAVERSE,15
1716763152197,paho813265363231086,topic/occupancy,METAVERSE,90
1716763152208,paho813265361549000,topic/g/rfid,METAVERSE,5
1716763152210,paho813265363231086,topic/queueing,METAVERSE,7
1716763152242,paho813265362893975,topic/security,METAVERSE,7
1716763152269,paho813265363231086,topic/occupancy,METAVERSE,162
1716763152274,paho813265362893975,topic/security,METAVERSE,15
1716763152282,paho813265363439777,topic/b/lighting,METAVERSE,6
1716763152282,paho813265361549000,topic/b/lighting,METAVERSE,6
1716763152306,paho813265361549000,topic/v/noise,METAVERSE,7
1716763152308,paho813265363916977,topic/maintenance,METAVERSE,9
1716763152331,paho813265363231086,topic/occupancy,METAVERSE,128
1716763152342,paho813265361549000,topic/b/noise,METAVERSE,6
1716763152354,paho813265362893975,topic/security,METAVERSE,12
1716763152359,paho813265363916977,topic/maintenance,METAVERSE,23
1716763152380,paho813265363231086,topic/occupancy,METAVERSE,145
1716763152385,paho813265363916977,topic/maintenance,METAVERSE,22
1716763152410,paho813265362893975,topic/security,METAVERSE,10
1716763152420,paho813265363916977,topic/maintenance,METAVERSE,49
1716763152425,paho813265361549000,topic/g/noise,METAVERSE,8
1716763152440,paho813265363231086,topic/occupancy,METAVERSE,181
1716763152445,paho813265363439777,topic/s/lighting,METAVERSE,7
1716763152449,paho813265361549000,topic/s/lighting,METAVERSE,11
1716763152479,paho813265363916977,topic/maintenance,METAVERSE,62
1716763152491,paho813265363231086,topic/occupancy,METAVERSE,91
1716763152523,paho813265363916977,topic/maintenance,METAVERSE,100
1716763152604,paho813265362893975,topic/security,METAVERSE,8
1716763152620,paho813265363439777,topic/c/lighting,METAVERSE,48
1716763152621,paho813265361549000,topic/c/lighting,METAVERSE,49
1716763152655,paho813265363916977,topic/maintenance,METAVERSE,9
1716763152720,paho813265362893975,topic/security,METAVERSE,57
1716763152785,paho813265363916977,topic/maintenance,METAVERSE,46
1716763152785,paho813265363916977,topic/maintenance,METAVERSE,22
1716763152804,paho813265361549000,topic/b/noise,METAVERSE,19
1716763152806,paho813265363916977,topic/maintenance,METAVERSE,21
1716763152894,paho813265362893975,topic/security,METAVERSE,11
1716763152917,paho813265363439777,topic/v/lighting,METAVERSE,6
1716763152917,paho813265361549000,topic/v/lighting,METAVERSE,6
1716763153080,paho813265362893975,topic/security,METAVERSE,17
1716763153081,paho813265361549000,topic/e/noise,METAVERSE,6
1716763153083,paho813265363916977,topic/maintenance,METAVERSE,8
1716763153088,paho813265362893975,topic/security,METAVERSE,47
1716763153111,paho813265363916977,topic/maintenance,METAVERSE,7
1716763153131,paho813265362893975,topic/security,METAVERSE,21
1716763153136,paho813265363439777,topic/b/lighting,METAVERSE,9
1716763153136,paho813265361549000,topic/b/lighting,METAVERSE,9
1716763153142,paho813265361549000,topic/c/lighting,METAVERSE,6
1716763153142,paho813265363439777,topic/c/lighting,METAVERSE,6
1716763153166,paho813265363231086,topic/occupancy,METAVERSE,43
1716763153171,paho813265362893975,topic/security,METAVERSE,48
1716763153211,paho813265361549000,topic/b/noise,METAVERSE,12
1716763153212,paho813265363916977,topic/maintenance,METAVERSE,13
1716763153245,paho813265361549000,topic/v/rfid,METAVERSE,6
1716763153247,paho813265363231086,topic/queueing,METAVERSE,8
1716763153256,paho813265361549000,topic/c/noise,METAVERSE,15
1716763153275,paho813265363916977,topic/maintenance,METAVERSE,34
1716763153281,paho813265363231086,topic/occupancy,METAVERSE,42
1716763153283,paho813265362893975,topic/security,METAVERSE,12
1716763153349,paho813265362893975,topic/security,METAVERSE,74
1716763153350,paho813265363231086,topic/occupancy,METAVERSE,79
1716763153360,paho813265363439777,topic/b/lighting,METAVERSE,16
1716763153361,paho813265361549000,topic/b/lighting,METAVERSE,17
1716763153367,paho813265362893975,topic/security,METAVERSE,12
1716763153391,paho813265363231086,topic/occupancy,METAVERSE,116
1716763153409,paho813265362893975,topic/security,METAVERSE,34
1716763153444,paho813265363231086,topic/occupancy,METAVERSE,69
1716763153573,paho813265362893975,topic/security,METAVERSE,26
1716763153653,paho813265361549000,topic/s/noise,METAVERSE,19
1716763153654,paho813265363916977,topic/maintenance,METAVERSE,20
1716763153786,paho813265362893975,topic/security,METAVERSE,7
1716763153813,paho813265363231086,topic/occupancy,METAVERSE,34
1716763153833,paho813265363439777,topic/s/lighting,METAVERSE,10
1716763153833,paho813265361549000,topic/s/lighting,METAVERSE,10
1716763153917,paho813265363916977,topic/maintenance,METAVERSE,14
1716763153921,paho813265361549000,topic/b/noise,METAVERSE,18
1716763153931,paho813265362893975,topic/security,METAVERSE,50
1716763153966,paho813265362893975,topic/security,METAVERSE,11
1716763154010,paho813265363231086,topic/occupancy,METAVERSE,55
1716763154076,paho813265363916977,topic/maintenance,METAVERSE,21
1716763154079,paho813265361549000,topic/g/noise,METAVERSE,24
1716763154132,paho813265363916977,topic/maintenance,METAVERSE,19
1716763154134,paho813265361549000,topic/e/noise,METAVERSE,21
1716763154181,paho813265362893975,topic/security,METAVERSE,30
1716763154185,paho813265362893975,topic/security,METAVERSE,15
1716763154213,paho813265362893975,topic/security,METAVERSE,10
1716763154224,paho813265361549000,topic/b/lighting,METAVERSE,5
1716763154224,paho813265363439777,topic/b/lighting,METAVERSE,5
1716763154260,paho813265363231086,topic/occupancy,METAVERSE,90
1716763154277,paho813265362893975,topic/security,METAVERSE,6
1716763154311,paho813265363231086,topic/occupancy,METAVERSE,40
1716763154369,paho813265362893975,topic/security,METAVERSE,7
1716763154371,paho813265362893975,topic/security,METAVERSE,6
1716763154402,paho813265363916977,topic/maintenance,METAVERSE,17
1716763154415,paho813265363231086,topic/occupancy,METAVERSE,50
1716763154416,paho813265361549000,topic/s/noise,METAVERSE,17
1716763154418,paho813265363916977,topic/maintenance,METAVERSE,19
1716763154489,paho813265362893975,topic/security,METAVERSE,6
1716763154531,paho813265363231086,topic/occupancy,METAVERSE,48
1716763154652,paho813265363916977,topic/maintenance,METAVERSE,25
