1716762629184,paho812742529533763,topic/queueing,METAVERSE,139
1716762629280,paho812742529533763,topic/queueing,METAVERSE,221
1716762629283,paho812742529885782,topic/maintenance,METAVERSE,1157
1716762629334,paho812742529285891,topic/security,METAVERSE,2667
1716762629433,paho812742529285891,topic/security,METAVERSE,2690
1716762629441,paho812742528514320,topic/e/rfid,METAVERSE,5
1716762629444,paho812742528514320,topic/e/rfid,METAVERSE,8
1716762629450,paho812742528514320,topic/b/lighting,METAVERSE,12
1716762629450,paho812742529714125,topic/b/lighting,METAVERSE,12
1716762629482,paho812742529885782,topic/maintenance,METAVERSE,1027
1716762629585,paho812742529533763,topic/queueing,METAVERSE,149
1716762629586,paho812742529285891,topic/security,METAVERSE,2832
1716762629681,paho812742528514320,topic/c/noise,METAVERSE,7
1716762629683,paho812742529285891,topic/security,METAVERSE,2856
1716762629683,paho812742529533763,topic/queueing,METAVERSE,247
1716762629735,paho812742529533763,topic/occupancy,METAVERSE,3083
1716762629776,paho812742528514320,topic/v/rfid,METAVERSE,13
1716762629784,paho812742529285891,topic/security,METAVERSE,2972
1716762629796,paho812742529714125,topic/c/lighting,METAVERSE,37
1716762629796,paho812742528514320,topic/c/lighting,METAVERSE,37
1716762629836,paho812742529533763,topic/queueing,METAVERSE,73
1716762629844,paho812742528514320,topic/d/noise,METAVERSE,29
1716762630134,paho812742529285891,topic/security,METAVERSE,3283
1716762630153,paho812742528514320,topic/b/noise,METAVERSE,22
1716762630232,paho812742529285891,topic/security,METAVERSE,3117
1716762630239,paho812742529885782,topic/maintenance,METAVERSE,1578
1716762630253,paho812742528514320,topic/c/lighting,METAVERSE,6
1716762630254,paho812742529714125,topic/c/lighting,METAVERSE,7
1716762630332,paho812742529285891,topic/security,METAVERSE,3010
1716762630335,paho812742528514320,topic/b/lighting,METAVERSE,7
1716762630336,paho812742529714125,topic/b/lighting,METAVERSE,8
1716762630368,paho812742529714125,topic/b/lighting,METAVERSE,20
1716762630369,paho812742528514320,topic/b/lighting,METAVERSE,21
1716762630379,paho812742529285891,topic/security,METAVERSE,3030
1716762630404,paho812742529714125,topic/v/lighting,METAVERSE,5
1716762630405,paho812742528514320,topic/v/lighting,METAVERSE,6
1716762630415,paho812742528514320,topic/g/noise,METAVERSE,28
1716762630416,paho812742529714125,topic/d/lighting,METAVERSE,12
1716762630418,paho812742528514320,topic/d/lighting,METAVERSE,14
1716762630431,paho812742529285891,topic/security,METAVERSE,2948
1716762630464,paho812742528514320,topic/g/noise,METAVERSE,5
1716762630483,paho812742529285891,topic/security,METAVERSE,2988
1716762630527,paho812742529285891,topic/security,METAVERSE,2990
1716762630527,paho812742529285891,topic/security,METAVERSE,2752
1716762630527,paho812742529285891,topic/security,METAVERSE,2740
1716762630528,paho812742529285891,topic/security,METAVERSE,2740
1716762630528,paho812742529285891,topic/security,METAVERSE,2621
1716762630528,paho812742529285891,topic/security,METAVERSE,2528
1716762630528,paho812742529285891,topic/security,METAVERSE,2376
1716762630531,paho812742529285891,topic/security,METAVERSE,2223
1716762630579,paho812742529885782,topic/maintenance,METAVERSE,1712
1716762630583,paho812742529285891,topic/security,METAVERSE,2004
1716762630591,paho812742529285891,topic/security,METAVERSE,1918
1716762630592,paho812742529285891,topic/security,METAVERSE,1813
1716762630592,paho812742529285891,topic/security,METAVERSE,1729
1716762630608,paho812742529714125,topic/b/lighting,METAVERSE,7
1716762630609,paho812742528514320,topic/b/lighting,METAVERSE,8
1716762630633,paho812742529285891,topic/security,METAVERSE,1766
1716762630682,paho812742529285891,topic/security,METAVERSE,1740
1716762630683,paho812742529285891,topic/security,METAVERSE,1632
1716762630683,paho812742529285891,topic/security,METAVERSE,1564
1716762630683,paho812742529285891,topic/security,METAVERSE,1553
1716762630683,paho812742529285891,topic/security,METAVERSE,1240
1716762630683,paho812742529285891,topic/security,METAVERSE,1116
1716762630683,paho812742529285891,topic/security,METAVERSE,1132
1716762630683,paho812742529285891,topic/security,METAVERSE,1116
1716762630683,paho812742529285891,topic/security,METAVERSE,894
1716762630683,paho812742529285891,topic/security,METAVERSE,880
1716762630733,paho812742529885782,topic/maintenance,METAVERSE,1849
1716762630733,paho812742529885782,topic/maintenance,METAVERSE,1682
1716762630780,paho812742529285891,topic/security,METAVERSE,876
1716762630804,paho812742528514320,topic/s/noise,METAVERSE,19
1716762630900,paho812742529714125,topic/e/lighting,METAVERSE,5
1716762630901,paho812742528514320,topic/e/lighting,METAVERSE,6
1716762630933,paho812742529285891,topic/security,METAVERSE,922
1716762630949,paho812742529714125,topic/g/lighting,METAVERSE,7
1716762630950,paho812742528514320,topic/g/lighting,METAVERSE,8
1716762631004,paho812742528514320,topic/d/noise,METAVERSE,5
1716762631031,paho812742529285891,topic/security,METAVERSE,991
1716762631069,paho812742529285891,topic/security,METAVERSE,976
1716762631070,paho812742529285891,topic/security,METAVERSE,859
1716762631070,paho812742529285891,topic/security,METAVERSE,735
1716762631070,paho812742529285891,topic/security,METAVERSE,631
1716762631083,paho812742529533763,topic/occupancy,METAVERSE,4340
1716762631135,paho812742529285891,topic/security,METAVERSE,599
1716762631135,paho812742529885782,topic/maintenance,METAVERSE,1461
1716762631152,paho812742529714125,topic/g/lighting,METAVERSE,5
1716762631153,paho812742528514320,topic/g/lighting,METAVERSE,6
1716762631168,paho812742529714125,topic/e/lighting,METAVERSE,5
1716762631169,paho812742528514320,topic/e/lighting,METAVERSE,6
1716762631181,paho812742529285891,topic/security,METAVERSE,594
1716762631227,paho812742529285891,topic/security,METAVERSE,640
1716762631283,paho812742529885782,topic/maintenance,METAVERSE,1494
1716762631284,paho812742529885782,topic/maintenance,METAVERSE,1469
1716762631284,paho812742529285891,topic/security,METAVERSE,586
1716762631286,paho812742529285891,topic/security,METAVERSE,459
1716762631287,paho812742529285891,topic/security,METAVERSE,415
1716762631288,paho812742529285891,topic/security,METAVERSE,356
1716762631288,paho812742529285891,topic/security,METAVERSE,229
1716762631288,paho812742529285891,topic/security,METAVERSE,149
1716762631350,paho812742528514320,topic/b/noise,METAVERSE,35
1716762631352,paho812742528514320,topic/b/noise,METAVERSE,37
1716762631383,paho812742529885782,topic/maintenance,METAVERSE,1332
1716762631383,paho812742529285891,topic/security,METAVERSE,104
1716762631400,paho812742528514320,topic/s/lighting,METAVERSE,13
1716762631401,paho812742529714125,topic/s/lighting,METAVERSE,14
1716762631436,paho812742529285891,topic/security,METAVERSE,109
1716762631485,paho812742529285891,topic/security,METAVERSE,86
1716762631543,paho812742529285891,topic/security,METAVERSE,25
1716762631574,paho812742529285891,topic/security,METAVERSE,6
1716762631583,paho812742529885782,topic/maintenance,METAVERSE,1486
1716762631583,paho812742529885782,topic/maintenance,METAVERSE,1452
1716762631623,paho812742529714125,topic/d/lighting,METAVERSE,19
1716762631624,paho812742528514320,topic/d/lighting,METAVERSE,20
1716762631635,paho812742529285891,topic/security,METAVERSE,32
1716762631680,paho812742529285891,topic/security,METAVERSE,58
1716762631693,paho812742529285891,topic/security,METAVERSE,14
1716762631832,paho812742529285891,topic/security,METAVERSE,38
1716762631833,paho812742529285891,topic/security,METAVERSE,10
1716762631931,paho812742529285891,topic/security,METAVERSE,101
1716762631981,paho812742529285891,topic/security,METAVERSE,14
1716762631982,paho812742529885782,topic/maintenance,METAVERSE,1683
1716762631982,paho812742529885782,topic/maintenance,METAVERSE,1595
1716762632094,paho812742529285891,topic/security,METAVERSE,7
1716762632130,paho812742529533763,topic/occupancy,METAVERSE,5279
1716762632135,paho812742529285891,topic/security,METAVERSE,56
1716762632183,paho812742529885782,topic/maintenance,METAVERSE,1724
1716762632183,paho812742529885782,topic/maintenance,METAVERSE,1730
1716762632235,paho812742529285891,topic/security,METAVERSE,65
1716762632321,paho812742529285891,topic/security,METAVERSE,6
1716762632332,paho812742529885782,topic/maintenance,METAVERSE,1804
1716762632353,paho812742529285891,topic/security,METAVERSE,12
1716762632384,paho812742529285891,topic/security,METAVERSE,13
1716762632553,paho812742529285891,topic/security,METAVERSE,22
1716762632681,paho812742529885782,topic/maintenance,METAVERSE,2170
1716762632731,paho812742529885782,topic/maintenance,METAVERSE,1946
1716762632736,paho812742529285891,topic/security,METAVERSE,9
1716762632769,paho812742528514320,topic/d/rfid,METAVERSE,6
1716762632787,paho812742529533763,topic/queueing,METAVERSE,24
1716762632920,paho812742529285891,topic/security,METAVERSE,25
1716762632953,paho812742529285891,topic/security,METAVERSE,34
1716762632983,paho812742529885782,topic/maintenance,METAVERSE,1984
1716762632983,paho812742529885782,topic/maintenance,METAVERSE,1988
1716762633014,paho812742529285891,topic/security,METAVERSE,7
1716762633029,paho812742528514320,topic/e/noise,METAVERSE,14
1716762633080,paho812742529533763,topic/occupancy,METAVERSE,6104
1716762633095,paho812742529285891,topic/security,METAVERSE,7
1716762633139,paho812742529885782,topic/maintenance,METAVERSE,1940
1716762633143,paho812742529885782,topic/maintenance,METAVERSE,1828
1716762633182,paho812742529885782,topic/maintenance,METAVERSE,1867
1716762633186,paho812742529285891,topic/security,METAVERSE,23
1716762633200,paho812742528514320,topic/e/noise,METAVERSE,21
1716762633335,paho812742529885782,topic/maintenance,METAVERSE,1679
1716762633454,paho812742528514320,topic/e/rfid,METAVERSE,7
1716762633457,paho812742529533763,topic/queueing,METAVERSE,10
1716762633516,paho812742528514320,topic/s/lighting,METAVERSE,5
1716762633518,paho812742529714125,topic/s/lighting,METAVERSE,7
1716762633535,paho812742529885782,topic/maintenance,METAVERSE,1745
1716762633535,paho812742529285891,topic/security,METAVERSE,95
1716762633583,paho812742529285891,topic/security,METAVERSE,72
1716762633635,paho812742529885782,topic/maintenance,METAVERSE,1508
1716762633668,paho812742528514320,topic/b/noise,METAVERSE,5
1716762633680,paho812742529285891,topic/security,METAVERSE,111
1716762633681,paho812742529714125,topic/b/lighting,METAVERSE,18
1716762633682,paho812742528514320,topic/b/lighting,METAVERSE,19
1716762633687,paho812742529885782,topic/maintenance,METAVERSE,1104
1716762633693,paho812742529285891,topic/security,METAVERSE,112
1716762633783,paho812742529533763,topic/occupancy,METAVERSE,6758
1716762633783,paho812742529285891,topic/security,METAVERSE,127
1716762633824,paho812742529285891,topic/security,METAVERSE,121
1716762633851,paho812742529285891,topic/security,METAVERSE,8
1716762633933,paho812742529285891,topic/security,METAVERSE,18
1716762633934,paho812742529285891,topic/security,METAVERSE,35
1716762633969,paho812742528514320,topic/s/noise,METAVERSE,6
1716762633993,paho812742529285891,topic/security,METAVERSE,10
1716762634056,paho812742529285891,topic/security,METAVERSE,10
1716762634087,paho812742529885782,topic/maintenance,METAVERSE,1356
1716762634087,paho812742529885782,topic/maintenance,METAVERSE,1308
1716762634105,paho812742529285891,topic/security,METAVERSE,17
1716762634131,paho812742529533763,topic/occupancy,METAVERSE,7016
1716762634132,paho812742528514320,topic/v/noise,METAVERSE,9
1716762634182,paho812742529885782,topic/maintenance,METAVERSE,1167
1716762634189,paho812742529285891,topic/security,METAVERSE,46
1716762634283,paho812742529885782,topic/maintenance,METAVERSE,1104
1716762634406,paho812742529285891,topic/security,METAVERSE,7
1716762634434,paho812742529885782,topic/maintenance,METAVERSE,1203
1716762634451,paho812742528514320,topic/b/lighting,METAVERSE,7
1716762634451,paho812742529714125,topic/b/lighting,METAVERSE,7
1716762634512,paho812742529285891,topic/security,METAVERSE,37
1716762634674,paho812742529285891,topic/security,METAVERSE,7
1716762634706,paho812742528514320,topic/c/noise,METAVERSE,6
1716762634731,paho812742529533763,topic/occupancy,METAVERSE,7308
1716762634753,paho812742529285891,topic/security,METAVERSE,14
1716762634813,paho812742529714125,topic/c/lighting,METAVERSE,11
1716762634814,paho812742528514320,topic/c/lighting,METAVERSE,12
1716762634834,paho812742529885782,topic/maintenance,METAVERSE,1171
1716762634853,paho812742529285891,topic/security,METAVERSE,7
1716762634872,paho812742528514320,topic/d/noise,METAVERSE,17
1716762634973,paho812742529285891,topic/security,METAVERSE,16
1716762635027,paho812742529285891,topic/security,METAVERSE,36
1716762635054,paho812742529285891,topic/security,METAVERSE,8
1716762635081,paho812742529885782,topic/maintenance,METAVERSE,1258
1716762635122,paho812742529285891,topic/security,METAVERSE,7
1716762635127,paho812742529885782,topic/maintenance,METAVERSE,1232
1716762635127,paho812742529885782,topic/maintenance,METAVERSE,1164
1716762635128,paho812742529885782,topic/maintenance,METAVERSE,1189
1716762635189,paho812742528514320,topic/b/noise,METAVERSE,30
1716762635205,paho812742529285891,topic/security,METAVERSE,10
1716762635232,paho812742529885782,topic/maintenance,METAVERSE,1109
1716762635253,paho812742529714125,topic/c/lighting,METAVERSE,5
1716762635254,paho812742528514320,topic/c/lighting,METAVERSE,6
1716762635298,paho812742529285891,topic/security,METAVERSE,56
1716762635334,paho812742529285891,topic/security,METAVERSE,14
1716762635335,paho812742529885782,topic/maintenance,METAVERSE,710
1716762635342,paho812742529714125,topic/b/lighting,METAVERSE,13
1716762635343,paho812742528514320,topic/b/lighting,METAVERSE,14
1716762635435,paho812742529885782,topic/maintenance,METAVERSE,735
1716762635435,paho812742529885782,topic/maintenance,METAVERSE,580
1716762635444,paho812742529714125,topic/b/lighting,METAVERSE,29
1716762635445,paho812742528514320,topic/b/lighting,METAVERSE,30
1716762635452,paho812742529714125,topic/v/lighting,METAVERSE,5
1716762635453,paho812742528514320,topic/v/lighting,METAVERSE,6
1716762635467,paho812742529714125,topic/d/lighting,METAVERSE,10
1716762635468,paho812742528514320,topic/d/lighting,METAVERSE,11
1716762635472,paho812742528514320,topic/g/noise,METAVERSE,5
1716762635484,paho812742528514320,topic/g/noise,METAVERSE,17
1716762635581,paho812742529885782,topic/maintenance,METAVERSE,582
1716762635582,paho812742529885782,topic/maintenance,METAVERSE,443
1716762635636,paho812742529285891,topic/security,METAVERSE,15
1716762635683,paho812742529885782,topic/maintenance,METAVERSE,524
1716762635684,paho812742529885782,topic/maintenance,METAVERSE,217
1716762635684,paho812742529885782,topic/maintenance,METAVERSE,217
1716762635684,paho812742529885782,topic/maintenance,METAVERSE,139
1716762635732,paho812742529533763,topic/occupancy,METAVERSE,8249
1716762635740,paho812742528514320,topic/b/lighting,METAVERSE,73
1716762635742,paho812742529285891,topic/security,METAVERSE,22
1716762635742,paho812742529714125,topic/b/lighting,METAVERSE,75
1716762635892,paho812742528514320,topic/s/noise,METAVERSE,43
1716762635931,paho812742529714125,topic/e/lighting,METAVERSE,6
1716762635934,paho812742528514320,topic/e/lighting,METAVERSE,9
1716762635934,paho812742529285891,topic/security,METAVERSE,15
1716762635997,paho812742529714125,topic/g/lighting,METAVERSE,5
1716762635998,paho812742528514320,topic/g/lighting,METAVERSE,6
1716762636035,paho812742529533763,topic/occupancy,METAVERSE,8498
1716762636051,paho812742528514320,topic/d/noise,METAVERSE,6
1716762636080,paho812742529285891,topic/security,METAVERSE,137
1716762636082,paho812742529885782,topic/maintenance,METAVERSE,258
1716762636153,paho812742529714125,topic/g/lighting,METAVERSE,5
1716762636154,paho812742528514320,topic/g/lighting,METAVERSE,6
1716762636169,paho812742529714125,topic/e/lighting,METAVERSE,6
1716762636170,paho812742528514320,topic/e/lighting,METAVERSE,7
1716762636180,paho812742529885782,topic/maintenance,METAVERSE,331
1716762636182,paho812742529285891,topic/security,METAVERSE,191
1716762636184,paho812742529285891,topic/security,METAVERSE,136
1716762636184,paho812742529285891,topic/security,METAVERSE,65
1716762636233,paho812742529885782,topic/maintenance,METAVERSE,188
1716762636235,paho812742529285891,topic/security,METAVERSE,48
1716762636348,paho812742529285891,topic/security,METAVERSE,8
1716762636387,paho812742529885782,topic/maintenance,METAVERSE,54
1716762636409,paho812742529285891,topic/security,METAVERSE,6
1716762636434,paho812742529533763,topic/occupancy,METAVERSE,8659
1716762636453,paho812742528514320,topic/b/noise,METAVERSE,40
1716762636455,paho812742528514320,topic/s/lighting,METAVERSE,16
1716762636458,paho812742529714125,topic/s/lighting,METAVERSE,19
1716762636458,paho812742529533763,topic/queueing,METAVERSE,9
1716762636458,paho812742528514320,topic/b/noise,METAVERSE,44
1716762636461,paho812742528514320,topic/e/rfid,METAVERSE,12
1716762636468,paho812742529285891,topic/security,METAVERSE,7
1716762636587,paho812742529885782,topic/maintenance,METAVERSE,174
1716762636626,paho812742529285891,topic/security,METAVERSE,7
1716762636632,paho812742529885782,topic/maintenance,METAVERSE,218
1716762636684,paho812742528514320,topic/d/lighting,METAVERSE,25
1716762636685,paho812742529714125,topic/d/lighting,METAVERSE,26
1716762636698,paho812742529285891,topic/security,METAVERSE,7
1716762636745,paho812742529285891,topic/security,METAVERSE,26
1716762636769,paho812742529285891,topic/security,METAVERSE,6
1716762636832,paho812742529885782,topic/maintenance,METAVERSE,164
1716762636834,paho812742529533763,topic/occupancy,METAVERSE,9047
1716762636997,paho812742529285891,topic/security,METAVERSE,18
1716762637032,paho812742529533763,topic/occupancy,METAVERSE,9032
1716762637062,paho812742529285891,topic/security,METAVERSE,7
1716762637080,paho812742529285891,topic/security,METAVERSE,22
1716762637092,paho812742528514320,topic/s/rfid,METAVERSE,12
1716762637092,paho812742529533763,topic/queueing,METAVERSE,12
1716762637133,paho812742529285891,topic/security,METAVERSE,38
1716762637189,paho812742529285891,topic/security,METAVERSE,55
1716762637235,paho812742529533763,topic/occupancy,METAVERSE,8927
1716762637253,paho812742529285891,topic/security,METAVERSE,22
1716762637363,paho812742529285891,topic/security,METAVERSE,7
1716762637384,paho812742529885782,topic/maintenance,METAVERSE,153
1716762637481,paho812742529533763,topic/occupancy,METAVERSE,9060
1716762637497,paho812742528514320,topic/c/rfid,METAVERSE,22
1716762637498,paho812742529533763,topic/queueing,METAVERSE,23
1716762637676,paho812742529285891,topic/security,METAVERSE,14
1716762637685,paho812742529533763,topic/occupancy,METAVERSE,9250
1716762637691,paho812742529285891,topic/security,METAVERSE,16
1716762637767,paho812742529285891,topic/security,METAVERSE,12
1716762637883,paho812742529533763,topic/occupancy,METAVERSE,9448
1716762637933,paho812742529285891,topic/security,METAVERSE,7
1716762637933,paho812742529885782,topic/maintenance,METAVERSE,100
1716762638036,paho812742529885782,topic/maintenance,METAVERSE,160
1716762638049,paho812742529285891,topic/security,METAVERSE,38
1716762638092,paho812742528514320,topic/b/rfid,METAVERSE,29
1716762638094,paho812742529533763,topic/queueing,METAVERSE,31
1716762638095,paho812742528514320,topic/e/noise,METAVERSE,19
1716762638136,paho812742529285891,topic/security,METAVERSE,49
1716762638183,paho812742529285891,topic/security,METAVERSE,20
1716762638240,paho812742528514320,topic/e/noise,METAVERSE,29
1716762638251,paho812742529285891,topic/security,METAVERSE,60
1716762638330,paho812742529285891,topic/security,METAVERSE,11
1716762638333,paho812742529885782,topic/maintenance,METAVERSE,257
1716762638414,paho812742529285891,topic/security,METAVERSE,7
1716762638433,paho812742529885782,topic/maintenance,METAVERSE,288
1716762638483,paho812742529533763,topic/occupancy,METAVERSE,9832
1716762638483,paho812742529885782,topic/maintenance,METAVERSE,272
1716762638542,paho812742528514320,topic/s/lighting,METAVERSE,5
1716762638544,paho812742529714125,topic/s/lighting,METAVERSE,7
1716762638579,paho812742529285891,topic/security,METAVERSE,8
1716762638696,paho812742528514320,topic/b/noise,METAVERSE,5
1716762638735,paho812742529533763,topic/occupancy,METAVERSE,10062
1716762638747,paho812742528514320,topic/b/lighting,METAVERSE,24
1716762638748,paho812742529714125,topic/b/lighting,METAVERSE,25
1716762638771,paho812742529285891,topic/security,METAVERSE,7
1716762638780,paho812742529885782,topic/maintenance,METAVERSE,89
1716762638828,paho812742528514320,topic/v/rfid,METAVERSE,17
1716762638832,paho812742529533763,topic/queueing,METAVERSE,21
1716762638977,paho812742528514320,topic/s/noise,METAVERSE,6
1716762639021,paho812742529285891,topic/security,METAVERSE,14
1716762639033,paho812742529885782,topic/maintenance,METAVERSE,313
