1716729548133,paho779658863663224,topic/occupancy,METAVERSE,2406
1716729548225,paho779658863841122,topic/b/lighting,METAVERSE,34
1716729548226,paho779658861815133,topic/b/lighting,METAVERSE,35
1716729548229,paho779658861815133,topic/g/noise,METAVERSE,22
1716729548235,paho779658864032092,topic/maintenance,METAVERSE,259
1716729548273,paho779658861815133,topic/d/noise,METAVERSE,46
1716729548332,paho779658863841122,topic/g/lighting,METAVERSE,99
1716729548334,paho779658861815133,topic/g/lighting,METAVERSE,101
1716729548343,paho779658861815133,topic/d/rfid,METAVERSE,24
1716729548345,paho779658863663224,topic/queueing,METAVERSE,26
1716729548379,paho779658863663224,topic/occupancy,METAVERSE,2664
1716729548380,paho779658864032092,topic/maintenance,METAVERSE,173
1716729548427,paho779658864032092,topic/maintenance,METAVERSE,200
1716729548487,paho779658863663224,topic/occupancy,METAVERSE,2444
1716729548528,paho779658863252663,topic/security,METAVERSE,21
1716729548546,paho779658863841122,topic/g/lighting,METAVERSE,35
1716729548548,paho779658861815133,topic/g/lighting,METAVERSE,37
1716729548615,paho779658863252663,topic/security,METAVERSE,56
1716729548654,paho779658863252663,topic/security,METAVERSE,19
1716729548683,paho779658863663224,topic/occupancy,METAVERSE,2228
1716729548831,paho779658863663224,topic/occupancy,METAVERSE,2408
1716729548853,paho779658863252663,topic/security,METAVERSE,24
1716729548873,paho779658861815133,topic/e/noise,METAVERSE,30
1716729548885,paho779658863252663,topic/security,METAVERSE,47
1716729548930,paho779658864032092,topic/maintenance,METAVERSE,87
1716729548931,paho779658863252663,topic/security,METAVERSE,55
1716729548983,paho779658863663224,topic/occupancy,METAVERSE,2390
1716729549130,paho779658863252663,topic/security,METAVERSE,39
1716729549181,paho779658863663224,topic/occupancy,METAVERSE,2399
1716729549192,paho779658863252663,topic/security,METAVERSE,21
1716729549212,paho779658863252663,topic/security,METAVERSE,45
1716729549332,paho779658863663224,topic/occupancy,METAVERSE,2561
1716729549434,paho779658863663224,topic/occupancy,METAVERSE,2383
1716729549496,paho779658863252663,topic/security,METAVERSE,21
1716729549583,paho779658863663224,topic/occupancy,METAVERSE,2474
1716729549599,paho779658861815133,topic/e/rfid,METAVERSE,24
1716729549602,paho779658863663224,topic/queueing,METAVERSE,27
1716729549664,paho779658861815133,topic/e/noise,METAVERSE,41
1716729549679,paho779658864032092,topic/maintenance,METAVERSE,56
1716729549728,paho779658863841122,topic/e/lighting,METAVERSE,25
1716729549731,paho779658861815133,topic/e/lighting,METAVERSE,28
1716729549731,paho779658863663224,topic/occupancy,METAVERSE,2636
1716729549771,paho779658863252663,topic/security,METAVERSE,20
1716729549881,paho779658863841122,topic/e/lighting,METAVERSE,22
1716729549883,paho779658861815133,topic/e/lighting,METAVERSE,24
1716729549896,paho779658863841122,topic/s/lighting,METAVERSE,20
1716729549898,paho779658861815133,topic/s/lighting,METAVERSE,22
1716729549937,paho779658861815133,topic/b/noise,METAVERSE,26
1716729549982,paho779658863663224,topic/occupancy,METAVERSE,2542
1716729549994,paho779658863841122,topic/b/lighting,METAVERSE,44
1716729549996,paho779658861815133,topic/b/lighting,METAVERSE,46
1716729550078,paho779658863841122,topic/b/lighting,METAVERSE,22
1716729550080,paho779658861815133,topic/b/lighting,METAVERSE,24
1716729550086,paho779658864032092,topic/maintenance,METAVERSE,221
1716729550144,paho779658863252663,topic/security,METAVERSE,37
1716729550182,paho779658864032092,topic/maintenance,METAVERSE,271
1716729550239,paho779658863663224,topic/occupancy,METAVERSE,2511
1716729550253,paho779658861815133,topic/v/noise,METAVERSE,50
1716729550383,paho779658864032092,topic/maintenance,METAVERSE,180
1716729550444,paho779658863841122,topic/b/lighting,METAVERSE,21
1716729550445,paho779658861815133,topic/b/lighting,METAVERSE,22
1716729550484,paho779658863663224,topic/occupancy,METAVERSE,2417
1716729550492,paho779658863841122,topic/v/lighting,METAVERSE,38
1716729550493,paho779658861815133,topic/v/lighting,METAVERSE,39
1716729550532,paho779658863252663,topic/security,METAVERSE,21
1716729550583,paho779658864032092,topic/maintenance,METAVERSE,112
1716729550658,paho779658863841122,topic/c/lighting,METAVERSE,23
1716729550660,paho779658861815133,topic/c/lighting,METAVERSE,25
1716729550673,paho779658863252663,topic/security,METAVERSE,25
1716729550725,paho779658863841122,topic/b/lighting,METAVERSE,20
1716729550727,paho779658861815133,topic/b/lighting,METAVERSE,22
1716729550733,paho779658863663224,topic/occupancy,METAVERSE,2414
1716729550746,paho779658863841122,topic/s/lighting,METAVERSE,27
1716729550748,paho779658861815133,topic/s/lighting,METAVERSE,29
1716729550860,paho779658861815133,topic/c/noise,METAVERSE,22
1716729550872,paho779658863252663,topic/security,METAVERSE,21
1716729550878,paho779658863252663,topic/security,METAVERSE,43
1716729550883,paho779658864032092,topic/maintenance,METAVERSE,45
1716729550932,paho779658863663224,topic/occupancy,METAVERSE,2425
1716729551080,paho779658863663224,topic/occupancy,METAVERSE,2445
1716729551112,paho779658861815133,topic/g/noise,METAVERSE,21
1716729551115,paho779658861815133,topic/b/noise,METAVERSE,24
1716729551184,paho779658864032092,topic/maintenance,METAVERSE,93
1716729551185,paho779658863252663,topic/security,METAVERSE,55
1716729551228,paho779658863252663,topic/security,METAVERSE,21
1716729551233,paho779658863252663,topic/security,METAVERSE,21
1716729551234,paho779658863663224,topic/occupancy,METAVERSE,2405
1716729551287,paho779658864032092,topic/maintenance,METAVERSE,196
1716729551354,paho779658861815133,topic/s/noise,METAVERSE,21
1716729551382,paho779658864032092,topic/maintenance,METAVERSE,49
1716729551435,paho779658863663224,topic/occupancy,METAVERSE,2597
1716729551492,paho779658861815133,topic/c/rfid,METAVERSE,41
1716729551494,paho779658863663224,topic/queueing,METAVERSE,43
1716729551531,paho779658863252663,topic/security,METAVERSE,49
1716729551537,paho779658861815133,topic/s/noise,METAVERSE,34
1716729551542,paho779658863841122,topic/c/lighting,METAVERSE,23
1716729551543,paho779658861815133,topic/c/lighting,METAVERSE,24
1716729551631,paho779658864032092,topic/maintenance,METAVERSE,128
1716729551633,paho779658863663224,topic/occupancy,METAVERSE,2542
1716729551706,paho779658863252663,topic/security,METAVERSE,39
1716729551715,paho779658861815133,topic/v/rfid,METAVERSE,20
1716729551731,paho779658863663224,topic/queueing,METAVERSE,36
1716729551787,paho779658863252663,topic/security,METAVERSE,35
1716729551830,paho779658863663224,topic/occupancy,METAVERSE,2659
1716729551934,paho779658863663224,topic/occupancy,METAVERSE,2767
1716729552039,paho779658863663224,topic/occupancy,METAVERSE,2564
1716729552161,paho779658863252663,topic/security,METAVERSE,22
1716729552282,paho779658863663224,topic/occupancy,METAVERSE,2707
1716729552329,paho779658861815133,topic/d/noise,METAVERSE,63
1716729552337,paho779658864032092,topic/maintenance,METAVERSE,71
1716729552432,paho779658863663224,topic/occupancy,METAVERSE,2681
1716729552598,paho779658863252663,topic/security,METAVERSE,86
1716729552633,paho779658863663224,topic/occupancy,METAVERSE,2526
1716729552654,paho779658863252663,topic/security,METAVERSE,22
1716729552719,paho779658863252663,topic/security,METAVERSE,18
1716729552734,paho779658863663224,topic/occupancy,METAVERSE,2223
1716729552811,paho779658863841122,topic/d/lighting,METAVERSE,36
1716729552812,paho779658863252663,topic/security,METAVERSE,21
1716729552813,paho779658861815133,topic/d/lighting,METAVERSE,38
1716729552822,paho779658863841122,topic/d/lighting,METAVERSE,43
1716729552824,paho779658861815133,topic/d/lighting,METAVERSE,45
1716729552913,paho779658863252663,topic/security,METAVERSE,26
1716729552932,paho779658863663224,topic/occupancy,METAVERSE,2284
1716729552933,paho779658863252663,topic/security,METAVERSE,54
1716729552990,paho779658861815133,topic/b/noise,METAVERSE,21
1716729553067,paho779658861815133,topic/b/noise,METAVERSE,32
1716729553083,paho779658864032092,topic/maintenance,METAVERSE,114
1716729553131,paho779658864032092,topic/maintenance,METAVERSE,96
1716729553181,paho779658863663224,topic/occupancy,METAVERSE,2330
1716729553205,paho779658861815133,topic/b/rfid,METAVERSE,22
1716729553207,paho779658863663224,topic/queueing,METAVERSE,24
1716729553277,paho779658863841122,topic/b/lighting,METAVERSE,26
1716729553279,paho779658861815133,topic/b/lighting,METAVERSE,28
1716729553281,paho779658863252663,topic/security,METAVERSE,89
1716729553309,paho779658861815133,topic/d/noise,METAVERSE,26
1716729553326,paho779658861815133,topic/g/noise,METAVERSE,99
1716729553331,paho779658864032092,topic/maintenance,METAVERSE,48
1716729553333,paho779658863252663,topic/security,METAVERSE,115
1716729553333,paho779658864032092,topic/maintenance,METAVERSE,106
1716729553384,paho779658863663224,topic/occupancy,METAVERSE,2549
1716729553384,paho779658863252663,topic/security,METAVERSE,171
1716729553393,paho779658863841122,topic/g/lighting,METAVERSE,35
1716729553395,paho779658861815133,topic/g/lighting,METAVERSE,37
1716729553451,paho779658863252663,topic/security,METAVERSE,40
1716729553505,paho779658863252663,topic/security,METAVERSE,18
1716729553533,paho779658863663224,topic/occupancy,METAVERSE,2403
1716729553557,paho779658863841122,topic/g/lighting,METAVERSE,21
1716729553559,paho779658861815133,topic/g/lighting,METAVERSE,23
1716729553628,paho779658863252663,topic/security,METAVERSE,25
1716729553637,paho779658863663224,topic/occupancy,METAVERSE,2430
1716729553810,paho779658863252663,topic/security,METAVERSE,19
1716729553833,paho779658861815133,topic/s/rfid,METAVERSE,27
1716729553835,paho779658863663224,topic/queueing,METAVERSE,29
1716729553879,paho779658864032092,topic/maintenance,METAVERSE,191
1716729553903,paho779658861815133,topic/e/noise,METAVERSE,28
1716729553980,paho779658864032092,topic/maintenance,METAVERSE,184
1716729554027,paho779658864032092,topic/maintenance,METAVERSE,194
1716729554081,paho779658864032092,topic/maintenance,METAVERSE,206
1716729554084,paho779658863663224,topic/occupancy,METAVERSE,2872
1716729554190,paho779658863252663,topic/security,METAVERSE,68
1716729554203,paho779658863252663,topic/security,METAVERSE,52
1716729554279,paho779658863663224,topic/occupancy,METAVERSE,2828
1716729554384,paho779658863663224,topic/occupancy,METAVERSE,2902
1716729554626,paho779658863252663,topic/security,METAVERSE,43
1716729554633,paho779658863663224,topic/occupancy,METAVERSE,2938
1716729554682,paho779658863663224,topic/occupancy,METAVERSE,2930
1716729554694,paho779658861815133,topic/e/noise,METAVERSE,23
1716729554746,paho779658863252663,topic/security,METAVERSE,25
1716729554756,paho779658863841122,topic/e/lighting,METAVERSE,25
1716729554757,paho779658861815133,topic/e/lighting,METAVERSE,26
1716729554784,paho779658864032092,topic/maintenance,METAVERSE,113
1716729554784,paho779658863252663,topic/security,METAVERSE,49
1716729554881,paho779658863841122,topic/e/lighting,METAVERSE,20
1716729554883,paho779658864032092,topic/maintenance,METAVERSE,112
1716729554883,paho779658861815133,topic/e/lighting,METAVERSE,22
1716729554925,paho779658863252663,topic/security,METAVERSE,21
1716729554953,paho779658861815133,topic/b/noise,METAVERSE,22
1716729554983,paho779658863841122,topic/s/lighting,METAVERSE,92
1716729554985,paho779658861815133,topic/s/lighting,METAVERSE,94
1716729555006,paho779658863252663,topic/security,METAVERSE,93
1716729555030,paho779658864032092,topic/maintenance,METAVERSE,99
1716729555032,paho779658863252663,topic/security,METAVERSE,65
1716729555056,paho779658863841122,topic/b/lighting,METAVERSE,33
1716729555057,paho779658861815133,topic/b/lighting,METAVERSE,34
1716729555094,paho779658863841122,topic/b/lighting,METAVERSE,24
1716729555096,paho779658861815133,topic/b/lighting,METAVERSE,26
1716729555131,paho779658864032092,topic/maintenance,METAVERSE,207
1716729555184,paho779658864032092,topic/maintenance,METAVERSE,113
1716729555237,paho779658863252663,topic/security,METAVERSE,22
1716729555246,paho779658863252663,topic/security,METAVERSE,22
1716729555282,paho779658863252663,topic/security,METAVERSE,58
1716729555293,paho779658861815133,topic/v/noise,METAVERSE,22
1716729555387,paho779658863663224,topic/occupancy,METAVERSE,3248
1716729555398,paho779658863252663,topic/security,METAVERSE,43
1716729555414,paho779658863252663,topic/security,METAVERSE,35
1716729555482,paho779658863841122,topic/b/lighting,METAVERSE,43
1716729555482,paho779658861815133,topic/b/lighting,METAVERSE,43
1716729555482,paho779658863252663,topic/security,METAVERSE,55
1716729555506,paho779658863252663,topic/security,METAVERSE,35
1716729555515,paho779658863841122,topic/v/lighting,METAVERSE,44
1716729555516,paho779658861815133,topic/v/lighting,METAVERSE,45
1716729555531,paho779658864032092,topic/maintenance,METAVERSE,260
1716729555594,paho779658863252663,topic/security,METAVERSE,95
1716729555631,paho779658864032092,topic/maintenance,METAVERSE,292
1716729555635,paho779658864032092,topic/maintenance,METAVERSE,251
1716729555677,paho779658863841122,topic/c/lighting,METAVERSE,22
1716729555678,paho779658861815133,topic/c/lighting,METAVERSE,23
1716729555685,paho779658863663224,topic/occupancy,METAVERSE,3173
1716729555756,paho779658863841122,topic/b/lighting,METAVERSE,21
1716729555757,paho779658861815133,topic/b/lighting,METAVERSE,22
1716729555782,paho779658864032092,topic/maintenance,METAVERSE,295
1716729555800,paho779658863841122,topic/s/lighting,METAVERSE,25
1716729555802,paho779658861815133,topic/s/lighting,METAVERSE,27
1716729555825,paho779658863252663,topic/security,METAVERSE,21
1716729555885,paho779658861815133,topic/c/noise,METAVERSE,30
1716729555929,paho779658864032092,topic/maintenance,METAVERSE,126
1716729556131,paho779658861815133,topic/b/noise,METAVERSE,24
1716729556132,paho779658864032092,topic/maintenance,METAVERSE,277
1716729556152,paho779658861815133,topic/g/noise,METAVERSE,37
1716729556179,paho779658864032092,topic/maintenance,METAVERSE,312
1716729556227,paho779658864032092,topic/maintenance,METAVERSE,225
1716729556227,paho779658864032092,topic/maintenance,METAVERSE,120
1716729556231,paho779658864032092,topic/maintenance,METAVERSE,116
1716729556266,paho779658863252663,topic/security,METAVERSE,35
1716729556293,paho779658863252663,topic/security,METAVERSE,22
1716729556316,paho779658863252663,topic/security,METAVERSE,23
1716729556331,paho779658863663224,topic/occupancy,METAVERSE,3630
1716729556382,paho779658863252663,topic/security,METAVERSE,131
1716729556396,paho779658861815133,topic/d/rfid,METAVERSE,21
1716729556397,paho779658863663224,topic/queueing,METAVERSE,22
1716729556413,paho779658863252663,topic/security,METAVERSE,80
1716729556420,paho779658861815133,topic/s/noise,METAVERSE,24
1716729556434,paho779658863663224,topic/occupancy,METAVERSE,3547
1716729556455,paho779658863252663,topic/security,METAVERSE,57
