1716743611413,paho790649478220879,topic/security,METAVERSE,7
1716743611440,paho790649478450825,topic/occupancy,METAVERSE,67
1716743611466,paho790649478220879,topic/security,METAVERSE,19
1716743611468,paho790649478220879,topic/security,METAVERSE,9
1716743611586,paho790649478836001,topic/maintenance,METAVERSE,9
1716743611610,paho790649478836001,topic/maintenance,METAVERSE,54
1716743611643,paho790649478836001,topic/maintenance,METAVERSE,21
1716743611715,paho790649478836001,topic/maintenance,METAVERSE,14
1716743611733,paho790649478450825,topic/queueing,METAVERSE,37
1716743611735,paho790649477500599,topic/s/rfid,METAVERSE,39
1716743611766,paho790649478836001,topic/maintenance,METAVERSE,18
1716743611796,paho790649478450825,topic/occupancy,METAVERSE,100
1716743611818,paho790649477500599,topic/b/noise,METAVERSE,18
1716743611819,paho790649478836001,topic/maintenance,METAVERSE,19
1716743611858,paho790649478220879,topic/security,METAVERSE,63
1716743611914,paho790649477500599,topic/s/noise,METAVERSE,30
1716743611945,paho790649478836001,topic/maintenance,METAVERSE,61
1716743611968,paho790649478836001,topic/maintenance,METAVERSE,29
1716743611990,paho790649478220879,topic/security,METAVERSE,16
1716743611991,paho790649478836001,topic/maintenance,METAVERSE,334
1716743611991,paho790649478220879,topic/security,METAVERSE,13
1716743612037,paho790649478836001,topic/maintenance,METAVERSE,43
1716743612060,paho790649478450825,topic/occupancy,METAVERSE,82
1716743612082,paho790649478836001,topic/maintenance,METAVERSE,14
1716743612165,paho790649477500599,topic/g/rfid,METAVERSE,9
1716743612170,paho790649478450825,topic/queueing,METAVERSE,14
1716743612208,paho790649478220879,topic/security,METAVERSE,8
1716743612220,paho790649478450825,topic/occupancy,METAVERSE,64
1716743612269,paho790649478220879,topic/security,METAVERSE,10
1716743612301,paho790649478220879,topic/security,METAVERSE,327
1716743612308,paho790649478220879,topic/security,METAVERSE,416
1716743612312,paho790649478220879,topic/security,METAVERSE,21
1716743612328,paho790649478220879,topic/security,METAVERSE,37
1716743612328,paho790649478220879,topic/security,METAVERSE,37
1716743612358,paho790649478450825,topic/occupancy,METAVERSE,67
1716743612372,paho790649478220879,topic/security,METAVERSE,47
1716743612382,paho790649478220879,topic/security,METAVERSE,10
1716743612392,paho790649478836001,topic/maintenance,METAVERSE,572
1716743612392,paho790649477500599,topic/d/noise,METAVERSE,483
1716743612398,paho790649477500599,topic/d/noise,METAVERSE,22
1716743612410,paho790649478836001,topic/maintenance,METAVERSE,501
1716743612427,paho790649478450825,topic/occupancy,METAVERSE,136
1716743612452,paho790649478836001,topic/maintenance,METAVERSE,76
1716743612452,paho790649478450825,topic/occupancy,METAVERSE,127
1716743612452,paho790649478836001,topic/maintenance,METAVERSE,76
1716743612458,paho790649478220879,topic/security,METAVERSE,7
1716743612474,paho790649478220879,topic/security,METAVERSE,14
1716743612580,paho790649478220879,topic/security,METAVERSE,17
1716743612618,paho790649478836001,topic/maintenance,METAVERSE,26
1716743612618,paho790649478220879,topic/security,METAVERSE,35
1716743612624,paho790649478450825,topic/occupancy,METAVERSE,61
1716743612706,paho790649478220879,topic/security,METAVERSE,18
1716743612730,paho790649478450825,topic/occupancy,METAVERSE,42
1716743612814,paho790649478646389,topic/e/lighting,METAVERSE,18
1716743612815,paho790649477500599,topic/e/lighting,METAVERSE,19
1716743612896,paho790649478220879,topic/security,METAVERSE,9
1716743612922,paho790649478220879,topic/security,METAVERSE,58
1716743612957,paho790649478836001,topic/maintenance,METAVERSE,31
1716743612975,paho790649478220879,topic/security,METAVERSE,45
1716743613019,paho790649478220879,topic/security,METAVERSE,7
1716743613054,paho790649478220879,topic/security,METAVERSE,10
1716743613062,paho790649478220879,topic/security,METAVERSE,17
1716743613100,paho790649478220879,topic/security,METAVERSE,54
1716743613103,paho790649478450825,topic/occupancy,METAVERSE,91
1716743613124,paho790649478220879,topic/security,METAVERSE,6
1716743613153,paho790649478220879,topic/security,METAVERSE,33
1716743613171,paho790649477500599,topic/e/noise,METAVERSE,87
1716743613172,paho790649478836001,topic/maintenance,METAVERSE,88
1716743613173,paho790649478220879,topic/security,METAVERSE,24
1716743613232,paho790649478220879,topic/security,METAVERSE,53
1716743613244,paho790649477500599,topic/g/rfid,METAVERSE,55
1716743613247,paho790649478450825,topic/queueing,METAVERSE,58
1716743613298,paho790649478450825,topic/occupancy,METAVERSE,109
1716743613298,paho790649478220879,topic/security,METAVERSE,19
1716743613302,paho790649478220879,topic/security,METAVERSE,7
1716743613349,paho790649478836001,topic/maintenance,METAVERSE,13
1716743613350,paho790649478220879,topic/security,METAVERSE,11
1716743613424,paho790649478220879,topic/security,METAVERSE,8
1716743613448,paho790649478450825,topic/occupancy,METAVERSE,32
1716743613470,paho790649478220879,topic/security,METAVERSE,7
1716743613490,paho790649478220879,topic/security,METAVERSE,9
1716743613497,paho790649478836001,topic/maintenance,METAVERSE,13
1716743613722,paho790649477500599,topic/d/rfid,METAVERSE,7
1716743613723,paho790649478450825,topic/queueing,METAVERSE,8
1716743613770,paho790649478450825,topic/occupancy,METAVERSE,55
1716743613898,paho790649477500599,topic/g/noise,METAVERSE,26
1716743613898,paho790649478836001,topic/maintenance,METAVERSE,27
1716743613995,paho790649478836001,topic/maintenance,METAVERSE,8
1716743614006,paho790649478220879,topic/security,METAVERSE,11
1716743614033,paho790649478450825,topic/occupancy,METAVERSE,38
1716743614125,paho790649478220879,topic/security,METAVERSE,13
1716743614132,paho790649478836001,topic/maintenance,METAVERSE,19
1716743614237,paho790649478220879,topic/security,METAVERSE,10
1716743614239,paho790649478836001,topic/maintenance,METAVERSE,36
1716743614267,paho790649478220879,topic/security,METAVERSE,29
1716743614270,paho790649477500599,topic/e/noise,METAVERSE,9
1716743614272,paho790649478836001,topic/maintenance,METAVERSE,21
1716743614277,paho790649478836001,topic/maintenance,METAVERSE,16
1716743614281,paho790649477500599,topic/b/lighting,METAVERSE,8
1716743614281,paho790649478646389,topic/b/lighting,METAVERSE,8
1716743614295,paho790649478836001,topic/maintenance,METAVERSE,1671
1716743614295,paho790649478836001,topic/maintenance,METAVERSE,25
1716743614297,paho790649477500599,topic/b/noise,METAVERSE,23
1716743614299,paho790649478646389,topic/b/lighting,METAVERSE,17
1716743614300,paho790649477500599,topic/b/lighting,METAVERSE,18
1716743614315,paho790649478220879,topic/security,METAVERSE,22
1716743614316,paho790649478220879,topic/security,METAVERSE,12
1716743614340,paho790649478836001,topic/maintenance,METAVERSE,66
1716743614344,paho790649478220879,topic/security,METAVERSE,36
1716743614348,paho790649478450825,topic/occupancy,METAVERSE,44
1716743614362,paho790649478220879,topic/security,METAVERSE,35
1716743614377,paho790649478220879,topic/security,METAVERSE,46
1716743614381,paho790649478450825,topic/occupancy,METAVERSE,54
1716743614384,paho790649478220879,topic/security,METAVERSE,20
1716743614415,paho790649478220879,topic/security,METAVERSE,34
1716743614418,paho790649478220879,topic/security,METAVERSE,40
1716743614428,paho790649478646389,topic/c/lighting,METAVERSE,9
1716743614429,paho790649477500599,topic/c/lighting,METAVERSE,9
1716743614464,paho790649478220879,topic/security,METAVERSE,53
1716743614490,paho790649478220879,topic/security,METAVERSE,15
1716743614496,paho790649478450825,topic/occupancy,METAVERSE,118
1716743614502,paho790649478220879,topic/security,METAVERSE,12
1716743614508,paho790649478220879,topic/security,METAVERSE,21
1716743614525,paho790649478220879,topic/security,METAVERSE,23
1716743614566,paho790649478220879,topic/security,METAVERSE,54
1716743614581,paho790649478220879,topic/security,METAVERSE,39
1716743614602,paho790649478220879,topic/security,METAVERSE,31
1716743614611,paho790649478450825,topic/occupancy,METAVERSE,40
1716743614612,paho790649478220879,topic/security,METAVERSE,33
1716743614645,paho790649478220879,topic/security,METAVERSE,37
1716743614656,paho790649478836001,topic/maintenance,METAVERSE,21
1716743614688,paho790649478220879,topic/security,METAVERSE,46
1716743614717,paho790649478220879,topic/security,METAVERSE,9
1716743614732,paho790649478646389,topic/v/lighting,METAVERSE,7
1716743614732,paho790649477500599,topic/v/lighting,METAVERSE,7
1716743614742,paho790649478220879,topic/security,METAVERSE,41
1716743614765,paho790649478220879,topic/security,METAVERSE,29
1716743614783,paho790649478220879,topic/security,METAVERSE,21
1716743614786,paho790649478450825,topic/occupancy,METAVERSE,78
1716743614794,paho790649478220879,topic/security,METAVERSE,39
1716743614836,paho790649478220879,topic/security,METAVERSE,50
1716743614842,paho790649478220879,topic/security,METAVERSE,19
1716743614853,paho790649478450825,topic/occupancy,METAVERSE,91
1716743614897,paho790649478220879,topic/security,METAVERSE,29
1716743614901,paho790649477500599,topic/b/noise,METAVERSE,33
1716743614901,paho790649478836001,topic/maintenance,METAVERSE,33
1716743614939,paho790649477500599,topic/s/lighting,METAVERSE,8
1716743614941,paho790649478646389,topic/s/lighting,METAVERSE,10
1716743614942,paho790649478220879,topic/security,METAVERSE,31
1716743614965,paho790649478836001,topic/maintenance,METAVERSE,10
1716743614970,paho790649478220879,topic/security,METAVERSE,28
1716743614985,paho790649478646389,topic/c/lighting,METAVERSE,6
1716743614985,paho790649477500599,topic/c/lighting,METAVERSE,6
1716743614996,paho790649478646389,topic/s/lighting,METAVERSE,12
1716743614997,paho790649477500599,topic/s/lighting,METAVERSE,13
1716743615003,paho790649478220879,topic/security,METAVERSE,31
1716743615011,paho790649478220879,topic/security,METAVERSE,40
1716743615033,paho790649478220879,topic/security,METAVERSE,37
1716743615041,paho790649478836001,topic/maintenance,METAVERSE,37
1716743615054,paho790649478220879,topic/security,METAVERSE,27
1716743615069,paho790649478836001,topic/maintenance,METAVERSE,78
1716743615084,paho790649478450825,topic/occupancy,METAVERSE,113
1716743615086,paho790649478220879,topic/security,METAVERSE,55
1716743615107,paho790649478836001,topic/maintenance,METAVERSE,52
1716743615128,paho790649478220879,topic/security,METAVERSE,56
1716743615128,paho790649478450825,topic/occupancy,METAVERSE,101
1716743615145,paho790649478220879,topic/security,METAVERSE,23
1716743615145,paho790649478836001,topic/maintenance,METAVERSE,24
1716743615155,paho790649478220879,topic/security,METAVERSE,6
1716743615165,paho790649478836001,topic/maintenance,METAVERSE,10
1716743615176,paho790649478220879,topic/security,METAVERSE,21
1716743615176,paho790649478836001,topic/maintenance,METAVERSE,20
1716743615195,paho790649477500599,topic/v/rfid,METAVERSE,23
1716743615198,paho790649478836001,topic/maintenance,METAVERSE,14
1716743615203,paho790649478450825,topic/queueing,METAVERSE,31
1716743615213,paho790649478220879,topic/security,METAVERSE,30
1716743615216,paho790649478836001,topic/maintenance,METAVERSE,32
1716743615238,paho790649478450825,topic/occupancy,METAVERSE,66
1716743615242,paho790649478836001,topic/maintenance,METAVERSE,26
1716743615256,paho790649478836001,topic/maintenance,METAVERSE,40
1716743615259,paho790649478220879,topic/security,METAVERSE,44
1716743615288,paho790649478836001,topic/maintenance,METAVERSE,79
1716743615289,paho790649478220879,topic/security,METAVERSE,18
1716743615315,paho790649478836001,topic/maintenance,METAVERSE,70
1716743615315,paho790649478836001,topic/maintenance,METAVERSE,69
1716743615318,paho790649477500599,topic/v/noise,METAVERSE,8
1716743615331,paho790649478220879,topic/security,METAVERSE,7
1716743615336,paho790649478836001,topic/maintenance,METAVERSE,26
1716743615336,paho790649478220879,topic/security,METAVERSE,40
1716743615344,paho790649478836001,topic/maintenance,METAVERSE,47
1716743615363,paho790649478836001,topic/maintenance,METAVERSE,31
1716743615378,paho790649478836001,topic/maintenance,METAVERSE,19
1716743615379,paho790649478220879,topic/security,METAVERSE,44
1716743615382,paho790649478836001,topic/maintenance,METAVERSE,21
1716743615394,paho790649478220879,topic/security,METAVERSE,12
1716743615400,paho790649478836001,topic/maintenance,METAVERSE,32
1716743615407,paho790649478220879,topic/security,METAVERSE,13
1716743615418,paho790649478220879,topic/security,METAVERSE,25
1716743615419,paho790649478836001,topic/maintenance,METAVERSE,23
1716743615426,paho790649477500599,topic/e/lighting,METAVERSE,6
1716743615426,paho790649478646389,topic/e/lighting,METAVERSE,6
1716743615427,paho790649478220879,topic/security,METAVERSE,31
1716743615436,paho790649478220879,topic/security,METAVERSE,46
1716743615454,paho790649478220879,topic/security,METAVERSE,42
1716743615457,paho790649478836001,topic/maintenance,METAVERSE,47
1716743615461,paho790649478220879,topic/security,METAVERSE,28
1716743615472,paho790649478836001,topic/maintenance,METAVERSE,60
1716743615488,paho790649478836001,topic/maintenance,METAVERSE,75
1716743615491,paho790649477500599,topic/s/noise,METAVERSE,8
1716743615503,paho790649478646389,topic/b/lighting,METAVERSE,6
1716743615504,paho790649478220879,topic/security,METAVERSE,57
1716743615504,paho790649478220879,topic/security,METAVERSE,52
1716743615504,paho790649477500599,topic/b/lighting,METAVERSE,7
1716743615504,paho790649478836001,topic/maintenance,METAVERSE,90
1716743615509,paho790649478220879,topic/security,METAVERSE,11
1716743615538,paho790649478836001,topic/maintenance,METAVERSE,123
1716743615540,paho790649478220879,topic/security,METAVERSE,9
1716743615548,paho790649478836001,topic/maintenance,METAVERSE,134
1716743615556,paho790649478220879,topic/security,METAVERSE,17
1716743615576,paho790649478836001,topic/maintenance,METAVERSE,125
1716743615596,paho790649478220879,topic/security,METAVERSE,53
1716743615604,paho790649478220879,topic/security,METAVERSE,54
1716743615604,paho790649478450825,topic/occupancy,METAVERSE,171
1716743615616,paho790649478836001,topic/maintenance,METAVERSE,164
1716743615621,paho790649478646389,topic/g/lighting,METAVERSE,18
1716743615621,paho790649477500599,topic/g/lighting,METAVERSE,18
1716743615643,paho790649478220879,topic/security,METAVERSE,28
1716743615652,paho790649478836001,topic/maintenance,METAVERSE,169
1716743615653,paho790649478836001,topic/maintenance,METAVERSE,155
1716743615653,paho790649478836001,topic/maintenance,METAVERSE,156
1716743615655,paho790649478646389,topic/b/lighting,METAVERSE,19
1716743615656,paho790649478220879,topic/security,METAVERSE,17
1716743615656,paho790649477500599,topic/b/lighting,METAVERSE,20
1716743615673,paho790649477500599,topic/g/noise,METAVERSE,6
1716743615673,paho790649478836001,topic/maintenance,METAVERSE,149
1716743615675,paho790649478220879,topic/security,METAVERSE,32
1716743615685,paho790649478836001,topic/maintenance,METAVERSE,180
1716743615707,paho790649478836001,topic/maintenance,METAVERSE,210
1716743615730,paho790649478836001,topic/maintenance,METAVERSE,191
1716743615731,paho790649478220879,topic/security,METAVERSE,61
1716743615732,paho790649477500599,topic/c/noise,METAVERSE,7
1716743615734,paho790649478220879,topic/security,METAVERSE,9
1716743615734,paho790649478836001,topic/maintenance,METAVERSE,190
1716743615774,paho790649478836001,topic/maintenance,METAVERSE,203
1716743615790,paho790649478220879,topic/security,METAVERSE,8
1716743615792,paho790649478220879,topic/security,METAVERSE,9
1716743615798,paho790649477500599,topic/s/rfid,METAVERSE,24
1716743615799,paho790649478450825,topic/queueing,METAVERSE,25
1716743615814,paho790649478220879,topic/security,METAVERSE,29
1716743615815,paho790649478836001,topic/maintenance,METAVERSE,245
1716743615815,paho790649478836001,topic/maintenance,METAVERSE,216
1716743615815,paho790649478836001,topic/maintenance,METAVERSE,211
1716743615819,paho790649478220879,topic/security,METAVERSE,29
1716743615845,paho790649478836001,topic/maintenance,METAVERSE,206
1716743615845,paho790649478836001,topic/maintenance,METAVERSE,178
1716743615855,paho790649478220879,topic/security,METAVERSE,44
1716743615884,paho790649478836001,topic/maintenance,METAVERSE,238
1716743615893,paho790649478450825,topic/occupancy,METAVERSE,119
1716743615896,paho790649478220879,topic/security,METAVERSE,46
1716743615904,paho790649478220879,topic/security,METAVERSE,12
1716743615911,paho790649478836001,topic/maintenance,METAVERSE,242
1716743615929,paho790649478836001,topic/maintenance,METAVERSE,253
1716743615933,paho790649478220879,topic/security,METAVERSE,9
1716743615955,paho790649478836001,topic/maintenance,METAVERSE,279
1716743615955,paho790649478836001,topic/maintenance,METAVERSE,230
1716743615955,paho790649478836001,topic/maintenance,METAVERSE,248
1716743615961,paho790649478646389,topic/g/lighting,METAVERSE,6
1716743615961,paho790649477500599,topic/g/lighting,METAVERSE,6
1716743615967,paho790649478836001,topic/maintenance,METAVERSE,238
1716743615972,paho790649478646389,topic/d/lighting,METAVERSE,9
1716743615972,paho790649477500599,topic/d/lighting,METAVERSE,9
1716743616008,paho790649478836001,topic/maintenance,METAVERSE,217
1716743616008,paho790649478836001,topic/maintenance,METAVERSE,188
1716743616008,paho790649478836001,topic/maintenance,METAVERSE,166
1716743616016,paho790649478836001,topic/maintenance,METAVERSE,137
1716743616018,paho790649478220879,topic/security,METAVERSE,8
1716743616018,paho790649478836001,topic/maintenance,METAVERSE,139
1716743616018,paho790649478836001,topic/maintenance,METAVERSE,127
1716743616023,paho790649478220879,topic/security,METAVERSE,10
1716743616043,paho790649478836001,topic/maintenance,METAVERSE,147
1716743616045,paho790649478836001,topic/maintenance,METAVERSE,142
1716743616048,paho790649477500599,topic/b/rfid,METAVERSE,13
1716743616050,paho790649478220879,topic/security,METAVERSE,13
1716743616054,paho790649478450825,topic/queueing,METAVERSE,19
1716743616088,paho790649478836001,topic/maintenance,METAVERSE,136
1716743616098,paho790649478646389,topic/d/lighting,METAVERSE,7
1716743616098,paho790649477500599,topic/d/lighting,METAVERSE,7
1716743616098,paho790649478836001,topic/maintenance,METAVERSE,106
1716743616099,paho790649478836001,topic/maintenance,METAVERSE,87
1716743616106,paho790649477500599,topic/b/rfid,METAVERSE,31
1716743616106,paho790649478450825,topic/queueing,METAVERSE,31
1716743616131,paho790649478220879,topic/security,METAVERSE,16
1716743616157,paho790649478836001,topic/maintenance,METAVERSE,120
1716743616200,paho790649478836001,topic/maintenance,METAVERSE,127
1716743616200,paho790649478836001,topic/maintenance,METAVERSE,125
1716743616202,paho790649478836001,topic/maintenance,METAVERSE,86
1716743616206,paho790649478450825,topic/occupancy,METAVERSE,193
1716743616206,paho790649478836001,topic/maintenance,METAVERSE,83
1716743616208,paho790649478836001,topic/maintenance,METAVERSE,108
1716743616231,paho790649478220879,topic/security,METAVERSE,8
1716743616240,paho790649478836001,topic/maintenance,METAVERSE,17
1716743616256,paho790649478450825,topic/occupancy,METAVERSE,221
1716743616296,paho790649478450825,topic/occupancy,METAVERSE,221
1716743616309,paho790649478220879,topic/security,METAVERSE,38
1716743616333,paho790649478836001,topic/maintenance,METAVERSE,66
1716743616334,paho790649478220879,topic/security,METAVERSE,7
1716743616349,paho790649478220879,topic/security,METAVERSE,10
1716743616374,paho790649478220879,topic/security,METAVERSE,6
1716743616421,paho790649478450825,topic/occupancy,METAVERSE,82
1716743616445,paho790649478220879,topic/security,METAVERSE,7
1716743616453,paho790649478220879,topic/security,METAVERSE,9
1716743616460,paho790649478836001,topic/maintenance,METAVERSE,253
1716743616467,paho790649478450825,topic/queueing,METAVERSE,294
1716743616467,paho790649477500599,topic/b/rfid,METAVERSE,294
1716743616477,paho790649478836001,topic/maintenance,METAVERSE,220
1716743616480,paho790649478646389,topic/b/lighting,METAVERSE,56
1716743616481,paho790649477500599,topic/b/lighting,METAVERSE,57
1716743616487,paho790649478220879,topic/security,METAVERSE,55
1716743616487,paho790649478220879,topic/security,METAVERSE,58
1716743616504,paho790649478836001,topic/maintenance,METAVERSE,331
1716743616505,paho790649477500599,topic/b/rfid,METAVERSE,6
1716743616521,paho790649478450825,topic/queueing,METAVERSE,22
1716743616532,paho790649478220879,topic/security,METAVERSE,389
1716743616532,paho790649478220879,topic/security,METAVERSE,69
1716743616532,paho790649478220879,topic/security,METAVERSE,104
1716743616548,paho790649478220879,topic/security,METAVERSE,14
1716743616549,paho790649478450825,topic/occupancy,METAVERSE,181
1716743616549,paho790649478836001,topic/maintenance,METAVERSE,49
1716743616564,paho790649478836001,topic/maintenance,METAVERSE,64
1716743616578,paho790649478220879,topic/security,METAVERSE,50
1716743616585,paho790649478220879,topic/security,METAVERSE,17
1716743616588,paho790649478220879,topic/security,METAVERSE,34
1716743616605,paho790649478836001,topic/maintenance,METAVERSE,142
1716743616607,paho790649478220879,topic/security,METAVERSE,28
1716743616638,paho790649478836001,topic/maintenance,METAVERSE,83
1716743616641,paho790649478836001,topic/maintenance,METAVERSE,59
1716743616647,paho790649478220879,topic/security,METAVERSE,65
1716743616652,paho790649478450825,topic/occupancy,METAVERSE,479
1716743616664,paho790649478836001,topic/maintenance,METAVERSE,59
1716743616670,paho790649478220879,topic/security,METAVERSE,65
1716743616686,paho790649478836001,topic/maintenance,METAVERSE,54
1716743616691,paho790649478220879,topic/security,METAVERSE,27
1716743616697,paho790649478836001,topic/maintenance,METAVERSE,32
1716743616706,paho790649478220879,topic/security,METAVERSE,42
1716743616711,paho790649478220879,topic/security,METAVERSE,28
1716743616752,paho790649478220879,topic/security,METAVERSE,50
1716743616752,paho790649478450825,topic/occupancy,METAVERSE,289
1716743616754,paho790649478836001,topic/maintenance,METAVERSE,71
1716743616761,paho790649477500599,topic/d/rfid,METAVERSE,21
1716743616762,paho790649478450825,topic/queueing,METAVERSE,22
1716743616762,paho790649478220879,topic/security,METAVERSE,53
1716743616765,paho790649478836001,topic/maintenance,METAVERSE,81
1716743616766,paho790649478220879,topic/security,METAVERSE,13
1716743616801,paho790649478220879,topic/security,METAVERSE,9
