1716747044552,paho794084071388333,topic/maintenance,METAVERSE,50
1716747044576,paho794084071080095,topic/occupancy,METAVERSE,315
1716747044620,paho794084070874169,topic/security,METAVERSE,43
1716747044624,paho794084071388333,topic/maintenance,METAVERSE,76
1716747044641,paho794084070259505,topic/s/noise,METAVERSE,9
1716747044643,paho794084071388333,topic/maintenance,METAVERSE,11
1716747044691,paho794084071388333,topic/maintenance,METAVERSE,23
1716747044725,paho794084070259505,topic/d/noise,METAVERSE,5
1716747044726,paho794084071388333,topic/maintenance,METAVERSE,6
1716747044741,paho794084070874169,topic/security,METAVERSE,13
1716747044789,paho794084070259505,topic/g/noise,METAVERSE,9
1716747044790,paho794084071388333,topic/maintenance,METAVERSE,10
1716747044832,paho794084070259505,topic/s/noise,METAVERSE,18
1716747044833,paho794084071388333,topic/maintenance,METAVERSE,19
1716747044919,paho794084070874169,topic/security,METAVERSE,10
1716747044949,paho794084071080095,topic/occupancy,METAVERSE,40
1716747044952,paho794084071388333,topic/maintenance,METAVERSE,28
1716747045014,paho794084071388333,topic/maintenance,METAVERSE,14
1716747045028,paho794084071388333,topic/maintenance,METAVERSE,27
1716747045050,paho794084070874169,topic/security,METAVERSE,8
1716747045052,paho794084070874169,topic/security,METAVERSE,8
1716747045129,paho794084070874169,topic/security,METAVERSE,14
1716747045210,paho794084070874169,topic/security,METAVERSE,12
1716747045216,paho794084071388333,topic/maintenance,METAVERSE,18
1716747045240,paho794084070259505,topic/s/lighting,METAVERSE,15
1716747045241,paho794084071238925,topic/s/lighting,METAVERSE,16
1716747045276,paho794084070874169,topic/security,METAVERSE,87
1716747045337,paho794084071080095,topic/occupancy,METAVERSE,148
1716747045342,paho794084071388333,topic/maintenance,METAVERSE,5
1716747045358,paho794084070874169,topic/security,METAVERSE,11
1716747045392,paho794084070874169,topic/security,METAVERSE,6
1716747045439,paho794084071080095,topic/occupancy,METAVERSE,53
1716747045455,paho794084070874169,topic/security,METAVERSE,7
1716747045469,paho794084070874169,topic/security,METAVERSE,45
1716747045484,paho794084071388333,topic/maintenance,METAVERSE,46
1716747045558,paho794084071238925,topic/s/lighting,METAVERSE,28
1716747045558,paho794084070259505,topic/s/lighting,METAVERSE,28
1716747045586,paho794084070874169,topic/security,METAVERSE,6
1716747045653,paho794084071388333,topic/maintenance,METAVERSE,7
1716747045662,paho794084070874169,topic/security,METAVERSE,7
1716747045737,paho794084070874169,topic/security,METAVERSE,9
1716747045756,paho794084071388333,topic/maintenance,METAVERSE,6
1716747045769,paho794084070874169,topic/security,METAVERSE,26
1716747045821,paho794084070874169,topic/security,METAVERSE,8
1716747045839,paho794084071388333,topic/maintenance,METAVERSE,7
1716747045876,paho794084071080095,topic/occupancy,METAVERSE,63
1716747045891,paho794084070259505,topic/s/rfid,METAVERSE,5
1716747045893,paho794084071080095,topic/queueing,METAVERSE,7
1716747045951,paho794084071080095,topic/occupancy,METAVERSE,65
1716747046060,paho794084070259505,topic/e/lighting,METAVERSE,66
1716747046060,paho794084071238925,topic/e/lighting,METAVERSE,66
1716747046080,paho794084071238925,topic/d/lighting,METAVERSE,6
1716747046080,paho794084070259505,topic/d/lighting,METAVERSE,6
1716747046126,paho794084070874169,topic/security,METAVERSE,7
1716747046129,paho794084070874169,topic/security,METAVERSE,30
1716747046166,paho794084071388333,topic/maintenance,METAVERSE,80
1716747046172,paho794084070874169,topic/security,METAVERSE,48
1716747046199,paho794084071388333,topic/maintenance,METAVERSE,47
1716747046211,paho794084070874169,topic/security,METAVERSE,32
1716747046242,paho794084070874169,topic/security,METAVERSE,274
1716747046260,paho794084070874169,topic/security,METAVERSE,8
1716747046278,paho794084070874169,topic/security,METAVERSE,6
1716747046284,paho794084071388333,topic/maintenance,METAVERSE,44
1716747046304,paho794084071388333,topic/maintenance,METAVERSE,32
1716747046305,paho794084071080095,topic/occupancy,METAVERSE,53
1716747046400,paho794084071388333,topic/maintenance,METAVERSE,34
1716747046433,paho794084071080095,topic/occupancy,METAVERSE,161
1716747046487,paho794084070874169,topic/security,METAVERSE,6
1716747046492,paho794084070874169,topic/security,METAVERSE,10
1716747046634,paho794084071388333,topic/maintenance,METAVERSE,7
1716747046653,paho794084071238925,topic/b/lighting,METAVERSE,55
1716747046653,paho794084070259505,topic/b/lighting,METAVERSE,55
1716747046688,paho794084070874169,topic/security,METAVERSE,21
1716747046828,paho794084071388333,topic/maintenance,METAVERSE,20
1716747046828,paho794084070874169,topic/security,METAVERSE,20
1716747046830,paho794084071238925,topic/g/lighting,METAVERSE,19
1716747046832,paho794084070259505,topic/g/lighting,METAVERSE,21
1716747046839,paho794084071388333,topic/maintenance,METAVERSE,27
1716747046839,paho794084071388333,topic/maintenance,METAVERSE,17
1716747046842,paho794084070259505,topic/g/lighting,METAVERSE,6
1716747046844,paho794084071238925,topic/g/lighting,METAVERSE,8
1716747046892,paho794084070259505,topic/s/rfid,METAVERSE,5
1716747046900,paho794084071080095,topic/queueing,METAVERSE,13
1716747046933,paho794084070874169,topic/security,METAVERSE,5
1716747046980,paho794084071080095,topic/occupancy,METAVERSE,93
1716747047018,paho794084071080095,topic/occupancy,METAVERSE,90
1716747047040,paho794084071388333,topic/maintenance,METAVERSE,12
1716747047040,paho794084070259505,topic/g/noise,METAVERSE,12
1716747047048,paho794084070259505,topic/c/rfid,METAVERSE,7
1716747047051,paho794084071080095,topic/queueing,METAVERSE,10
1716747047083,paho794084071080095,topic/occupancy,METAVERSE,42
1716747047096,paho794084070259505,topic/d/lighting,METAVERSE,11
1716747047098,paho794084071238925,topic/d/lighting,METAVERSE,13
1716747047107,paho794084070874169,topic/security,METAVERSE,40
1716747047107,paho794084071388333,topic/maintenance,METAVERSE,22
1716747047119,paho794084071388333,topic/maintenance,METAVERSE,16
1716747047150,paho794084070874169,topic/security,METAVERSE,15
1716747047168,paho794084070259505,topic/d/noise,METAVERSE,7
1716747047167,paho794084070874169,topic/security,METAVERSE,23
1716747047171,paho794084071388333,topic/maintenance,METAVERSE,10
1716747047200,paho794084071388333,topic/maintenance,METAVERSE,26
1716747047236,paho794084071080095,topic/occupancy,METAVERSE,92
1716747047263,paho794084071388333,topic/maintenance,METAVERSE,21
1716747047284,paho794084070874169,topic/security,METAVERSE,8
1716747047320,paho794084070874169,topic/security,METAVERSE,47
1716747047329,paho794084071080095,topic/occupancy,METAVERSE,53
1716747047368,paho794084070874169,topic/security,METAVERSE,7
1716747047418,paho794084070874169,topic/security,METAVERSE,6
1716747047438,paho794084071080095,topic/occupancy,METAVERSE,165
1716747047509,paho794084071388333,topic/maintenance,METAVERSE,19
1716747047535,paho794084071080095,topic/occupancy,METAVERSE,123
1716747047690,paho794084070259505,topic/e/noise,METAVERSE,6
1716747047693,paho794084071388333,topic/maintenance,METAVERSE,9
1716747047766,paho794084070874169,topic/security,METAVERSE,7
1716747047808,paho794084070874169,topic/security,METAVERSE,21
1716747047856,paho794084070874169,topic/security,METAVERSE,37
1716747047861,paho794084071388333,topic/maintenance,METAVERSE,36
1716747047865,paho794084070874169,topic/security,METAVERSE,13
1716747047934,paho794084071080095,topic/occupancy,METAVERSE,115
1716747048177,paho794084070874169,topic/security,METAVERSE,6
1716747048217,paho794084070874169,topic/security,METAVERSE,12
1716747048309,paho794084070874169,topic/security,METAVERSE,26
1716747048332,paho794084071080095,topic/occupancy,METAVERSE,49
1716747048348,paho794084070874169,topic/security,METAVERSE,9
1716747048362,paho794084071388333,topic/maintenance,METAVERSE,14
1716747048393,paho794084070874169,topic/security,METAVERSE,18
1716747048408,paho794084071080095,topic/occupancy,METAVERSE,69
1716747048576,paho794084070259505,topic/c/lighting,METAVERSE,9
1716747048577,paho794084071238925,topic/c/lighting,METAVERSE,10
1716747048641,paho794084071388333,topic/maintenance,METAVERSE,12
1716747048648,paho794084070259505,topic/e/lighting,METAVERSE,18
1716747048648,paho794084070259505,topic/e/rfid,METAVERSE,19
1716747048649,paho794084070259505,topic/e/noise,METAVERSE,20
1716747048651,paho794084071080095,topic/queueing,METAVERSE,22
1716747048651,paho794084070874169,topic/security,METAVERSE,20
1716747048653,paho794084071388333,topic/maintenance,METAVERSE,26
1716747048650,paho794084071238925,topic/e/lighting,METAVERSE,20
1716747048649,paho794084070259505,topic/c/noise,METAVERSE,14
1716747048676,paho794084071388333,topic/maintenance,METAVERSE,47
1716747048720,paho794084071388333,topic/maintenance,METAVERSE,90
1716747048724,paho794084071080095,topic/occupancy,METAVERSE,95
1716747048728,paho794084071388333,topic/maintenance,METAVERSE,93
1716747048732,paho794084071388333,topic/maintenance,METAVERSE,100
1716747048753,paho794084071388333,topic/maintenance,METAVERSE,93
1716747048775,paho794084070874169,topic/security,METAVERSE,6
1716747048793,paho794084070874169,topic/security,METAVERSE,18
1716747048814,paho794084070874169,topic/security,METAVERSE,6
1716747048826,paho794084071080095,topic/occupancy,METAVERSE,57
1716747048849,paho794084071238925,topic/c/lighting,METAVERSE,10
1716747048849,paho794084070259505,topic/c/lighting,METAVERSE,10
1716747048849,paho794084071388333,topic/maintenance,METAVERSE,9
1716747048864,paho794084070874169,topic/security,METAVERSE,9
1716747048873,paho794084071388333,topic/maintenance,METAVERSE,18
1716747048896,paho794084070259505,topic/s/rfid,METAVERSE,5
1716747048897,paho794084071080095,topic/queueing,METAVERSE,6
1716747048938,paho794084070874169,topic/security,METAVERSE,7
1716747048955,paho794084071080095,topic/occupancy,METAVERSE,64
1716747048984,paho794084071080095,topic/occupancy,METAVERSE,53
1716747049159,paho794084071388333,topic/maintenance,METAVERSE,8
1716747049160,paho794084070874169,topic/security,METAVERSE,25
1716747049161,paho794084071388333,topic/maintenance,METAVERSE,8
1716747049165,paho794084071388333,topic/maintenance,METAVERSE,12
1716747049172,paho794084071388333,topic/maintenance,METAVERSE,5
1716747049197,paho794084070874169,topic/security,METAVERSE,13
1716747049222,paho794084071238925,topic/v/lighting,METAVERSE,4
1716747049222,paho794084070259505,topic/v/lighting,METAVERSE,4
1716747049249,paho794084070874169,topic/security,METAVERSE,37
1716747049301,paho794084071080095,topic/occupancy,METAVERSE,89
1716747049302,paho794084070874169,topic/security,METAVERSE,7
1716747049346,paho794084071080095,topic/occupancy,METAVERSE,51
1716747049352,paho794084071388333,topic/maintenance,METAVERSE,8
1716747049446,paho794084071388333,topic/maintenance,METAVERSE,15
1716747049446,paho794084070259505,topic/v/noise,METAVERSE,15
1716747049512,paho794084071388333,topic/maintenance,METAVERSE,13
1716747049514,paho794084070874169,topic/security,METAVERSE,9
1716747049518,paho794084071388333,topic/maintenance,METAVERSE,15
1716747049575,paho794084070259505,topic/b/lighting,METAVERSE,5
1716747049579,paho794084071238925,topic/b/lighting,METAVERSE,9
1716747049580,paho794084071080095,topic/occupancy,METAVERSE,75
1716747049580,paho794084070874169,topic/security,METAVERSE,12
1716747049607,paho794084071388333,topic/maintenance,METAVERSE,23
1716747049650,paho794084070259505,topic/b/noise,METAVERSE,2134
1716747049651,paho794084070874169,topic/security,METAVERSE,43
1716747049657,paho794084071388333,topic/maintenance,METAVERSE,2141
1716747049657,paho794084071388333,topic/maintenance,METAVERSE,48
1716747049660,paho794084070874169,topic/security,METAVERSE,13
1716747049661,paho794084070259505,topic/s/noise,METAVERSE,8
1716747049664,paho794084070259505,topic/b/rfid,METAVERSE,32
1716747049666,paho794084071080095,topic/queueing,METAVERSE,34
1716747049688,paho794084071388333,topic/maintenance,METAVERSE,35
1716747049701,paho794084070874169,topic/security,METAVERSE,10
1716747049736,paho794084070259505,topic/d/noise,METAVERSE,5
1716747049738,paho794084071080095,topic/occupancy,METAVERSE,130
1716747049739,paho794084071388333,topic/maintenance,METAVERSE,8
1716747049784,paho794084071080095,topic/occupancy,METAVERSE,152
1716747049814,paho794084071388333,topic/maintenance,METAVERSE,11
1716747049814,paho794084070259505,topic/g/noise,METAVERSE,11
1716747049857,paho794084070874169,topic/security,METAVERSE,6
1716747049864,paho794084071388333,topic/maintenance,METAVERSE,17
1716747049866,paho794084070259505,topic/s/noise,METAVERSE,19
1716747049873,paho794084070874169,topic/security,METAVERSE,6
1716747049920,paho794084070874169,topic/security,METAVERSE,10
1716747049927,paho794084070874169,topic/security,METAVERSE,70
1716747049945,paho794084071080095,topic/occupancy,METAVERSE,78
1716747049945,paho794084071388333,topic/maintenance,METAVERSE,24
1716747049998,paho794084070874169,topic/security,METAVERSE,18
1716747050016,paho794084071388333,topic/maintenance,METAVERSE,14
1716747050096,paho794084070259505,topic/c/rfid,METAVERSE,25
1716747050103,paho794084071080095,topic/queueing,METAVERSE,32
1716747050143,paho794084070259505,topic/b/noise,METAVERSE,6
1716747050146,paho794084071080095,topic/occupancy,METAVERSE,75
1716747050146,paho794084071388333,topic/maintenance,METAVERSE,9
1716747050153,paho794084070874169,topic/security,METAVERSE,7
1716747050161,paho794084070259505,topic/b/noise,METAVERSE,25
1716747050163,paho794084071388333,topic/maintenance,METAVERSE,27
1716747050199,paho794084071388333,topic/maintenance,METAVERSE,8
1716747050199,paho794084071388333,topic/maintenance,METAVERSE,8
1716747050209,paho794084070874169,topic/security,METAVERSE,7
1716747050223,paho794084070874169,topic/security,METAVERSE,6
1716747050240,paho794084071388333,topic/maintenance,METAVERSE,48
1716747050266,paho794084070259505,topic/s/lighting,METAVERSE,4
1716747050267,paho794084071238925,topic/s/lighting,METAVERSE,5
1716747050276,paho794084070874169,topic/security,METAVERSE,33
1716747050276,paho794084071388333,topic/maintenance,METAVERSE,34
1716747050327,paho794084070874169,topic/security,METAVERSE,28
1716747050328,paho794084071388333,topic/maintenance,METAVERSE,28
1716747050335,paho794084070874169,topic/security,METAVERSE,13
1716747050344,paho794084071388333,topic/maintenance,METAVERSE,35
1716747050359,paho794084070874169,topic/security,METAVERSE,12
1716747050382,paho794084070874169,topic/security,METAVERSE,34
1716747050386,paho794084070259505,topic/b/noise,METAVERSE,9
1716747050387,paho794084071388333,topic/maintenance,METAVERSE,11
1716747050414,paho794084070874169,topic/security,METAVERSE,37
1716747050415,paho794084071388333,topic/maintenance,METAVERSE,37
1716747050415,paho794084071388333,topic/maintenance,METAVERSE,38
1716747050417,paho794084070874169,topic/security,METAVERSE,6
1716747050424,paho794084071080095,topic/occupancy,METAVERSE,102
1716747050433,paho794084070874169,topic/security,METAVERSE,20
1716747050444,paho794084070874169,topic/security,METAVERSE,13
1716747050456,paho794084071388333,topic/maintenance,METAVERSE,44
1716747050465,paho794084070874169,topic/security,METAVERSE,23
1716747050472,paho794084071388333,topic/maintenance,METAVERSE,24
1716747050493,paho794084070874169,topic/security,METAVERSE,46
1716747050500,paho794084071080095,topic/occupancy,METAVERSE,153
1716747050503,paho794084070874169,topic/security,METAVERSE,33
1716747050509,paho794084070874169,topic/security,METAVERSE,9
1716747050514,paho794084071388333,topic/maintenance,METAVERSE,15
1716747050556,paho794084070874169,topic/security,METAVERSE,54
1716747050569,paho794084070259505,topic/b/lighting,METAVERSE,46
1716747050570,paho794084071238925,topic/b/lighting,METAVERSE,47
1716747050572,paho794084070874169,topic/security,METAVERSE,63
1716747050573,paho794084071388333,topic/maintenance,METAVERSE,17
1716747050575,paho794084071388333,topic/maintenance,METAVERSE,52
1716747050576,paho794084070259505,topic/s/lighting,METAVERSE,13
1716747050578,paho794084071238925,topic/s/lighting,METAVERSE,15
1716747050589,paho794084070874169,topic/security,METAVERSE,11
1716747050590,paho794084071388333,topic/maintenance,METAVERSE,12
1716747050615,paho794084070874169,topic/security,METAVERSE,6
1716747050617,paho794084071388333,topic/maintenance,METAVERSE,8
1716747050636,paho794084071388333,topic/maintenance,METAVERSE,26
1716747050672,paho794084071388333,topic/maintenance,METAVERSE,17
1716747050677,paho794084070874169,topic/security,METAVERSE,49
1716747050682,paho794084070874169,topic/security,METAVERSE,9
1716747050713,paho794084070874169,topic/security,METAVERSE,31
1716747050714,paho794084071388333,topic/maintenance,METAVERSE,43
1716747050721,paho794084070874169,topic/security,METAVERSE,40
1716747050728,paho794084071388333,topic/maintenance,METAVERSE,24
1716747050737,paho794084071080095,topic/occupancy,METAVERSE,109
1716747050756,paho794084071388333,topic/maintenance,METAVERSE,19
1716747050770,paho794084070259505,topic/b/lighting,METAVERSE,6
1716747050771,paho794084071238925,topic/b/lighting,METAVERSE,7
1716747050798,paho794084071388333,topic/maintenance,METAVERSE,32
1716747050803,paho794084070874169,topic/security,METAVERSE,40
1716747050816,paho794084070874169,topic/security,METAVERSE,4
1716747050834,paho794084071388333,topic/maintenance,METAVERSE,12
1716747050867,paho794084070874169,topic/security,METAVERSE,27
1716747050870,paho794084070874169,topic/security,METAVERSE,7
1716747050874,paho794084071388333,topic/maintenance,METAVERSE,35
1716747050880,paho794084071080095,topic/occupancy,METAVERSE,68
1716747050917,paho794084070874169,topic/security,METAVERSE,20
1716747050924,paho794084071388333,topic/maintenance,METAVERSE,7
1716747050941,paho794084071388333,topic/maintenance,METAVERSE,38
1716747050945,paho794084070874169,topic/security,METAVERSE,41
1716747050972,paho794084071388333,topic/maintenance,METAVERSE,16
1716747050973,paho794084070874169,topic/security,METAVERSE,10
1716747050979,paho794084070874169,topic/security,METAVERSE,41
1716747050989,paho794084070874169,topic/security,METAVERSE,53
1716747051002,paho794084071388333,topic/maintenance,METAVERSE,23
1716747051035,paho794084071080095,topic/occupancy,METAVERSE,72
1716747051036,paho794084070874169,topic/security,METAVERSE,50
1716747051052,paho794084070874169,topic/security,METAVERSE,13
1716747051058,paho794084071388333,topic/maintenance,METAVERSE,34
1716747051059,paho794084070874169,topic/security,METAVERSE,36
1716747051059,paho794084070874169,topic/security,METAVERSE,17
1716747051065,paho794084071388333,topic/maintenance,METAVERSE,7
1716747051073,paho794084070874169,topic/security,METAVERSE,17
1716747051077,paho794084070874169,topic/security,METAVERSE,42
1716747051088,paho794084070259505,topic/d/lighting,METAVERSE,5
1716747051089,paho794084071238925,topic/d/lighting,METAVERSE,6
1716747051095,paho794084070259505,topic/e/lighting,METAVERSE,8
1716747051096,paho794084071238925,topic/e/lighting,METAVERSE,9
1716747051097,paho794084070874169,topic/security,METAVERSE,39
1716747051097,paho794084070874169,topic/security,METAVERSE,22
1716747051103,paho794084071388333,topic/maintenance,METAVERSE,7
1716747051108,paho794084070874169,topic/security,METAVERSE,13
1716747051115,paho794084070874169,topic/security,METAVERSE,9
1716747051133,paho794084071388333,topic/maintenance,METAVERSE,7
1716747051156,paho794084070874169,topic/security,METAVERSE,45
1716747051172,paho794084071388333,topic/maintenance,METAVERSE,5
1716747051197,paho794084070874169,topic/security,METAVERSE,54
1716747051209,paho794084071388333,topic/maintenance,METAVERSE,22
1716747051216,paho794084070874169,topic/security,METAVERSE,49
1716747051228,paho794084071388333,topic/maintenance,METAVERSE,13
1716747051229,paho794084070874169,topic/security,METAVERSE,7
1716747051248,paho794084070874169,topic/security,METAVERSE,54
1716747051252,paho794084070259505,topic/b/lighting,METAVERSE,6
1716747051255,paho794084071238925,topic/b/lighting,METAVERSE,9
1716747051256,paho794084071388333,topic/maintenance,METAVERSE,29
1716747051260,paho794084070874169,topic/security,METAVERSE,15
1716747051263,paho794084070874169,topic/security,METAVERSE,15
1716747051268,paho794084071388333,topic/maintenance,METAVERSE,10
1716747051275,paho794084071388333,topic/maintenance,METAVERSE,6
1716747051285,paho794084070874169,topic/security,METAVERSE,37
1716747051289,paho794084070874169,topic/security,METAVERSE,7
1716747051299,paho794084070874169,topic/security,METAVERSE,39
1716747051299,paho794084070874169,topic/security,METAVERSE,25
1716747051303,paho794084071388333,topic/maintenance,METAVERSE,33
1716747051315,paho794084070874169,topic/security,METAVERSE,20
1716747051318,paho794084070874169,topic/security,METAVERSE,20
1716747051328,paho794084071388333,topic/maintenance,METAVERSE,27
1716747051333,paho794084070874169,topic/security,METAVERSE,32
1716747051358,paho794084070874169,topic/security,METAVERSE,56
1716747051358,paho794084070874169,topic/security,METAVERSE,43
1716747051359,paho794084071388333,topic/maintenance,METAVERSE,57
1716747051360,paho794084070874169,topic/security,METAVERSE,43
1716747051374,paho794084070874169,topic/security,METAVERSE,50
1716747051374,paho794084070874169,topic/security,METAVERSE,19
1716747051374,paho794084070874169,topic/security,METAVERSE,15
1716747051375,paho794084071388333,topic/maintenance,METAVERSE,59
1716747051375,paho794084071388333,topic/maintenance,METAVERSE,55
1716747051391,paho794084070874169,topic/security,METAVERSE,20
1716747051395,paho794084070874169,topic/security,METAVERSE,8
1716747051409,paho794084071388333,topic/maintenance,METAVERSE,107
1716747051420,paho794084071080095,topic/occupancy,METAVERSE,160
1716747051436,paho794084070874169,topic/security,METAVERSE,46
1716747051440,paho794084070874169,topic/security,METAVERSE,21
1716747051492,paho794084071388333,topic/maintenance,METAVERSE,136
1716747051492,paho794084071388333,topic/maintenance,METAVERSE,125
1716747051496,paho794084071388333,topic/maintenance,METAVERSE,124
1716747051501,paho794084070874169,topic/security,METAVERSE,6
1716747051508,paho794084071388333,topic/maintenance,METAVERSE,120
1716747051514,paho794084070874169,topic/security,METAVERSE,6
1716747051528,paho794084071388333,topic/maintenance,METAVERSE,155
1716747051538,paho794084070874169,topic/security,METAVERSE,30
1716747051542,paho794084070874169,topic/security,METAVERSE,4
1716747051561,paho794084071388333,topic/maintenance,METAVERSE,51
1716747051604,paho794084071388333,topic/maintenance,METAVERSE,71
1716747051606,paho794084071080095,topic/occupancy,METAVERSE,282
1716747051670,paho794084070874169,topic/security,METAVERSE,255
1716747051673,paho794084070874169,topic/security,METAVERSE,12
1716747051677,paho794084070259505,topic/b/lighting,METAVERSE,17
1716747051678,paho794084071238925,topic/b/lighting,METAVERSE,18
1716747051684,paho794084071388333,topic/maintenance,METAVERSE,209
1716747051694,paho794084070874169,topic/security,METAVERSE,216
1716747051697,paho794084070874169,topic/security,METAVERSE,36
1716747051711,paho794084070874169,topic/security,METAVERSE,48
1716747051719,paho794084070874169,topic/security,METAVERSE,57
1716747051726,paho794084070874169,topic/security,METAVERSE,56
1716747051726,paho794084070874169,topic/security,METAVERSE,67
1716747051732,paho794084071388333,topic/maintenance,METAVERSE,185
1716747051742,paho794084071388333,topic/maintenance,METAVERSE,80
1716747051743,paho794084070874169,topic/security,METAVERSE,79
1716747051753,paho794084070874169,topic/security,METAVERSE,89
1716747051753,paho794084070874169,topic/security,METAVERSE,86
1716747051753,paho794084071388333,topic/maintenance,METAVERSE,92
1716747051757,paho794084071080095,topic/occupancy,METAVERSE,219
1716747051791,paho794084070874169,topic/security,METAVERSE,126
1716747051791,paho794084070874169,topic/security,METAVERSE,121
1716747051791,paho794084070874169,topic/security,METAVERSE,114
1716747051791,paho794084070874169,topic/security,METAVERSE,113
1716747051795,paho794084071388333,topic/maintenance,METAVERSE,132
1716747051796,paho794084071388333,topic/maintenance,METAVERSE,134
1716747051809,paho794084070874169,topic/security,METAVERSE,132
1716747051809,paho794084070874169,topic/security,METAVERSE,124
1716747051812,paho794084070874169,topic/security,METAVERSE,134
1716747051816,paho794084071388333,topic/maintenance,METAVERSE,151
1716747051817,paho794084071388333,topic/maintenance,METAVERSE,140
1716747051835,paho794084070874169,topic/security,METAVERSE,152
1716747051844,paho794084071388333,topic/maintenance,METAVERSE,164
1716747051844,paho794084071388333,topic/maintenance,METAVERSE,160
1716747051856,paho794084070259505,topic/g/lighting,METAVERSE,15
1716747051857,paho794084071238925,topic/g/lighting,METAVERSE,16
1716747051859,paho794084070874169,topic/security,METAVERSE,172
1716747051859,paho794084070874169,topic/security,METAVERSE,167
1716747051859,paho794084070259505,topic/g/lighting,METAVERSE,8
1716747051860,paho794084071238925,topic/g/lighting,METAVERSE,9
1716747051870,paho794084071388333,topic/maintenance,METAVERSE,185
1716747051872,paho794084070874169,topic/security,METAVERSE,166
1716747051884,paho794084071388333,topic/maintenance,METAVERSE,193
1716747051891,paho794084070874169,topic/security,METAVERSE,183
1716747051891,paho794084070874169,topic/security,METAVERSE,183
1716747051893,paho794084070874169,topic/security,METAVERSE,184
1716747051909,paho794084070874169,topic/security,METAVERSE,185
1716747051920,paho794084071388333,topic/maintenance,METAVERSE,212
1716747051923,paho794084070874169,topic/security,METAVERSE,192
1716747051923,paho794084070874169,topic/security,METAVERSE,198
1716747051926,paho794084071388333,topic/maintenance,METAVERSE,218
1716747051926,paho794084071388333,topic/maintenance,METAVERSE,217
1716747051929,paho794084070874169,topic/security,METAVERSE,196
1716747051953,paho794084070874169,topic/security,METAVERSE,202
1716747051954,paho794084070874169,topic/security,METAVERSE,165
1716747051954,paho794084070874169,topic/security,METAVERSE,147
1716747051954,paho794084070874169,topic/security,METAVERSE,146
1716747051964,paho794084071388333,topic/maintenance,METAVERSE,251
1716747051969,paho794084071388333,topic/maintenance,METAVERSE,236
1716747051979,paho794084070874169,topic/security,METAVERSE,167
1716747051983,paho794084070874169,topic/security,METAVERSE,156
1716747051984,paho794084071080095,topic/occupancy,METAVERSE,317
1716747051985,paho794084071388333,topic/maintenance,METAVERSE,210
1716747051996,paho794084071388333,topic/maintenance,METAVERSE,188
1716747051998,paho794084070874169,topic/security,METAVERSE,143
1716747051998,paho794084070874169,topic/security,METAVERSE,129
1716747052017,paho794084070874169,topic/security,METAVERSE,128
