1716742319995,paho792441655723158,topic/queueing,METAVERSE,23
1716742319999,paho792441654678718,topic/g/rfid,METAVERSE,22
1716742320001,paho792441655468230,topic/security,METAVERSE,65
1716742320003,paho792441655723158,topic/queueing,METAVERSE,26
1716742320034,paho792441655468230,topic/security,METAVERSE,60
1716742320034,paho792441655723158,topic/occupancy,METAVERSE,86
1716742320035,paho792441656133720,topic/maintenance,METAVERSE,31
1716742320058,paho792441654678718,topic/c/lighting,METAVERSE,17
1716742320058,paho792441655910582,topic/c/lighting,METAVERSE,17
1716742320063,paho792441656133720,topic/maintenance,METAVERSE,20
1716742320075,paho792441655468230,topic/security,METAVERSE,54
1716742320143,paho792441655468230,topic/security,METAVERSE,12
1716742320144,paho792441655723158,topic/occupancy,METAVERSE,172
1716742320147,paho792441654678718,topic/e/lighting,METAVERSE,14
1716742320147,paho792441655910582,topic/e/lighting,METAVERSE,14
1716742320158,paho792441655910582,topic/s/lighting,METAVERSE,30
1716742320160,paho792441654678718,topic/s/lighting,METAVERSE,32
1716742320193,paho792441655468230,topic/security,METAVERSE,14
1716742320207,paho792441656133720,topic/maintenance,METAVERSE,55
1716742320221,paho792441655723158,topic/occupancy,METAVERSE,244
1716742320251,paho792441656133720,topic/maintenance,METAVERSE,31
1716742320265,paho792441655723158,topic/occupancy,METAVERSE,291
1716742320311,paho792441656133720,topic/maintenance,METAVERSE,21
1716742320344,paho792441656133720,topic/maintenance,METAVERSE,57
1716742320347,paho792441655723158,topic/occupancy,METAVERSE,168
1716742320355,paho792441656133720,topic/maintenance,METAVERSE,12
1716742320491,paho792441656133720,topic/maintenance,METAVERSE,9
1716742320517,paho792441656133720,topic/maintenance,METAVERSE,9
1716742320561,paho792441655468230,topic/security,METAVERSE,40
1716742320600,paho792441655723158,topic/occupancy,METAVERSE,79
1716742320664,paho792441655468230,topic/security,METAVERSE,17
1716742320741,paho792441655723158,topic/occupancy,METAVERSE,94
1716742320744,paho792441656133720,topic/maintenance,METAVERSE,72
1716742320748,paho792441655910582,topic/s/lighting,METAVERSE,8
1716742320748,paho792441654678718,topic/s/lighting,METAVERSE,8
1716742320826,paho792441655468230,topic/security,METAVERSE,11
1716742320848,paho792441655468230,topic/security,METAVERSE,29
1716742320875,paho792441656133720,topic/maintenance,METAVERSE,26
1716742320875,paho792441655723158,topic/occupancy,METAVERSE,56
1716742320889,paho792441654678718,topic/v/rfid,METAVERSE,18
1716742320890,paho792441655723158,topic/queueing,METAVERSE,19
1716742320899,paho792441656133720,topic/maintenance,METAVERSE,38
1716742320902,paho792441654678718,topic/d/noise,METAVERSE,41
1716742320912,paho792441655723158,topic/queueing,METAVERSE,33
1716742320913,paho792441654678718,topic/b/noise,METAVERSE,47
1716742320916,paho792441654678718,topic/v/rfid,METAVERSE,37
1716742320935,paho792441656133720,topic/maintenance,METAVERSE,69
1716742320943,paho792441655723158,topic/queueing,METAVERSE,22
1716742320943,paho792441654678718,topic/v/rfid,METAVERSE,22
1716742320959,paho792441655723158,topic/occupancy,METAVERSE,88
1716742320968,paho792441656133720,topic/maintenance,METAVERSE,26
1716742320985,paho792441654678718,topic/s/rfid,METAVERSE,32
1716742320987,paho792441655723158,topic/queueing,METAVERSE,34
1716742321020,paho792441655723158,topic/occupancy,METAVERSE,141
1716742321055,paho792441654678718,topic/g/noise,METAVERSE,359
1716742321059,paho792441656133720,topic/maintenance,METAVERSE,363
1716742321071,paho792441654678718,topic/g/noise,METAVERSE,21
1716742321072,paho792441656133720,topic/maintenance,METAVERSE,23
1716742321182,paho792441656133720,topic/maintenance,METAVERSE,132
1716742321182,paho792441655723158,topic/occupancy,METAVERSE,261
1716742321183,paho792441655723158,topic/occupancy,METAVERSE,230
1716742321198,paho792441655468230,topic/security,METAVERSE,15
1716742321223,paho792441656133720,topic/maintenance,METAVERSE,174
1716742321223,paho792441656133720,topic/maintenance,METAVERSE,151
1716742321234,paho792441656133720,topic/maintenance,METAVERSE,31
1716742321262,paho792441654678718,topic/s/noise,METAVERSE,192
1716742321263,paho792441656133720,topic/maintenance,METAVERSE,193
1716742321282,paho792441656133720,topic/maintenance,METAVERSE,20
1716742321372,paho792441655468230,topic/security,METAVERSE,9
1716742321470,paho792441654678718,topic/e/noise,METAVERSE,103
1716742321471,paho792441656133720,topic/maintenance,METAVERSE,104
1716742321492,paho792441656133720,topic/maintenance,METAVERSE,24
1716742321516,paho792441656133720,topic/maintenance,METAVERSE,21
1716742321598,paho792441655910582,topic/d/lighting,METAVERSE,14
1716742321598,paho792441654678718,topic/d/lighting,METAVERSE,14
1716742321723,paho792441655468230,topic/security,METAVERSE,9
1716742321767,paho792441655723158,topic/occupancy,METAVERSE,53
1716742321839,paho792441655910582,topic/e/lighting,METAVERSE,21
1716742321839,paho792441654678718,topic/e/lighting,METAVERSE,21
1716742321867,paho792441656133720,topic/maintenance,METAVERSE,23
1716742321879,paho792441655468230,topic/security,METAVERSE,11
1716742321884,paho792441655468230,topic/security,METAVERSE,12
1716742321922,paho792441655723158,topic/occupancy,METAVERSE,54
1716742321978,paho792441654678718,topic/d/noise,METAVERSE,21
1716742321979,paho792441656133720,topic/maintenance,METAVERSE,22
1716742321983,paho792441656133720,topic/maintenance,METAVERSE,16
1716742322024,paho792441654678718,topic/s/rfid,METAVERSE,42
1716742322033,paho792441655723158,topic/queueing,METAVERSE,51
1716742322036,paho792441654678718,topic/v/rfid,METAVERSE,78
1716742322041,paho792441655468230,topic/security,METAVERSE,24
1716742322051,paho792441655723158,topic/queueing,METAVERSE,93
1716742322059,paho792441654678718,topic/e/noise,METAVERSE,19
1716742322069,paho792441656133720,topic/maintenance,METAVERSE,29
1716742322083,paho792441655723158,topic/occupancy,METAVERSE,101
1716742322106,paho792441655468230,topic/security,METAVERSE,24
1716742322106,paho792441655723158,topic/occupancy,METAVERSE,89
1716742322143,paho792441656133720,topic/maintenance,METAVERSE,12
1716742322147,paho792441655723158,topic/occupancy,METAVERSE,189
1716742322155,paho792441655723158,topic/occupancy,METAVERSE,73
1716742322221,paho792441656133720,topic/maintenance,METAVERSE,21
1716742322257,paho792441655468230,topic/security,METAVERSE,10
1716742322287,paho792441656133720,topic/maintenance,METAVERSE,11
1716742322298,paho792441655468230,topic/security,METAVERSE,66
1716742322300,paho792441655723158,topic/occupancy,METAVERSE,53
1716742322596,paho792441655468230,topic/security,METAVERSE,22
1716742322640,paho792441655723158,topic/occupancy,METAVERSE,66
1716742322713,paho792441655468230,topic/security,METAVERSE,50
1716742322772,paho792441655723158,topic/occupancy,METAVERSE,109
1716742322865,paho792441654678718,topic/v/noise,METAVERSE,9
1716742322866,paho792441656133720,topic/maintenance,METAVERSE,10
1716742322882,paho792441655468230,topic/security,METAVERSE,11
1716742322928,paho792441655723158,topic/occupancy,METAVERSE,57
1716742323139,paho792441654678718,topic/d/rfid,METAVERSE,8
1716742323142,paho792441655723158,topic/queueing,METAVERSE,11
1716742323186,paho792441655468230,topic/security,METAVERSE,9
1716742323211,paho792441655723158,topic/occupancy,METAVERSE,80
1716742323339,paho792441654678718,topic/d/lighting,METAVERSE,8
1716742323340,paho792441655910582,topic/d/lighting,METAVERSE,9
1716742323555,paho792441656133720,topic/maintenance,METAVERSE,56
1716742323560,paho792441655468230,topic/security,METAVERSE,25
1716742323566,paho792441655910582,topic/b/lighting,METAVERSE,29
1716742323567,paho792441654678718,topic/b/lighting,METAVERSE,30
1716742323571,paho792441655910582,topic/b/lighting,METAVERSE,32
1716742323573,paho792441654678718,topic/b/lighting,METAVERSE,34
1716742323574,paho792441655468230,topic/security,METAVERSE,36
1716742323588,paho792441655910582,topic/c/lighting,METAVERSE,27
1716742323589,paho792441654678718,topic/c/lighting,METAVERSE,28
1716742323592,paho792441655468230,topic/security,METAVERSE,52
1716742323593,paho792441654678718,topic/b/noise,METAVERSE,17
1716742323618,paho792441656133720,topic/maintenance,METAVERSE,79
1716742323626,paho792441655910582,topic/v/lighting,METAVERSE,8
1716742323626,paho792441654678718,topic/v/lighting,METAVERSE,8
1716742323635,paho792441655468230,topic/security,METAVERSE,55
1716742323659,paho792441656133720,topic/maintenance,METAVERSE,83
1716742323660,paho792441655723158,topic/occupancy,METAVERSE,125
1716742323777,paho792441655468230,topic/security,METAVERSE,10
1716742323810,paho792441655910582,topic/b/lighting,METAVERSE,36
1716742323811,paho792441654678718,topic/b/lighting,METAVERSE,37
1716742323820,paho792441655723158,topic/occupancy,METAVERSE,53
1716742323879,paho792441655468230,topic/security,METAVERSE,48
1716742323879,paho792441655468230,topic/security,METAVERSE,11
1716742323891,paho792441654678718,topic/s/noise,METAVERSE,9
1716742323892,paho792441655468230,topic/security,METAVERSE,32
1716742323921,paho792441656133720,topic/maintenance,METAVERSE,39
1716742323931,paho792441655723158,topic/occupancy,METAVERSE,63
1716742323968,paho792441655910582,topic/g/lighting,METAVERSE,9
1716742323968,paho792441654678718,topic/g/lighting,METAVERSE,9
1716742323983,paho792441655723158,topic/occupancy,METAVERSE,123
1716742324057,paho792441655468230,topic/security,METAVERSE,10
1716742324066,paho792441655468230,topic/security,METAVERSE,11
1716742324120,paho792441655723158,topic/occupancy,METAVERSE,65
1716742324235,paho792441655468230,topic/security,METAVERSE,50
1716742324247,paho792441655468230,topic/security,METAVERSE,17
1716742324290,paho792441655468230,topic/security,METAVERSE,11
1716742324310,paho792441655723158,topic/occupancy,METAVERSE,125
1716742324367,paho792441655723158,topic/occupancy,METAVERSE,88
1716742324459,paho792441655910582,topic/g/lighting,METAVERSE,8
1716742324460,paho792441654678718,topic/g/lighting,METAVERSE,9
1716742324485,paho792441656133720,topic/maintenance,METAVERSE,32
1716742324557,paho792441655468230,topic/security,METAVERSE,10
1716742324603,paho792441655468230,topic/security,METAVERSE,12
1716742324604,paho792441656133720,topic/maintenance,METAVERSE,52
1716742324623,paho792441655468230,topic/security,METAVERSE,134
1716742324643,paho792441654678718,topic/b/noise,METAVERSE,31
1716742324643,paho792441656133720,topic/maintenance,METAVERSE,31
1716742324644,paho792441655468230,topic/security,METAVERSE,33
1716742324668,paho792441656133720,topic/maintenance,METAVERSE,9
1716742324699,paho792441655723158,topic/occupancy,METAVERSE,88
1716742324739,paho792441655910582,topic/b/lighting,METAVERSE,7
1716742324739,paho792441654678718,topic/b/lighting,METAVERSE,7
1716742324756,paho792441655468230,topic/security,METAVERSE,33
1716742324791,paho792441655723158,topic/occupancy,METAVERSE,68
1716742324910,paho792441655468230,topic/security,METAVERSE,23
1716742324916,paho792441655468230,topic/security,METAVERSE,13
1716742324939,paho792441654678718,topic/c/noise,METAVERSE,8
1716742324943,paho792441656133720,topic/maintenance,METAVERSE,12
1716742324952,paho792441655468230,topic/security,METAVERSE,10
1716742325008,paho792441655723158,topic/occupancy,METAVERSE,66
1716742325030,paho792441654678718,topic/c/rfid,METAVERSE,21
1716742325035,paho792441655723158,topic/queueing,METAVERSE,26
1716742325084,paho792441655723158,topic/occupancy,METAVERSE,75
1716742325098,paho792441654678718,topic/c/rfid,METAVERSE,21
1716742325098,paho792441655723158,topic/queueing,METAVERSE,21
1716742325106,paho792441655910582,topic/c/lighting,METAVERSE,19
1716742325106,paho792441654678718,topic/c/lighting,METAVERSE,19
1716742325153,paho792441655910582,topic/e/lighting,METAVERSE,10
1716742325159,paho792441654678718,topic/e/lighting,METAVERSE,16
1716742325164,paho792441655723158,topic/occupancy,METAVERSE,87
1716742325164,paho792441656133720,topic/maintenance,METAVERSE,16
1716742325165,paho792441656133720,topic/maintenance,METAVERSE,17
1716742325168,paho792441654678718,topic/b/noise,METAVERSE,20
1716742325199,paho792441655910582,topic/s/lighting,METAVERSE,40
1716742325199,paho792441654678718,topic/s/lighting,METAVERSE,40
1716742325217,paho792441655910582,topic/b/lighting,METAVERSE,9
1716742325217,paho792441654678718,topic/b/lighting,METAVERSE,9
1716742325325,paho792441655468230,topic/security,METAVERSE,14
1716742325333,paho792441656133720,topic/maintenance,METAVERSE,9
1716742325503,paho792441656133720,topic/maintenance,METAVERSE,35
1716742325550,paho792441655468230,topic/security,METAVERSE,9
1716742325568,paho792441656133720,topic/maintenance,METAVERSE,8
1716742325603,paho792441655723158,topic/occupancy,METAVERSE,62
1716742325608,paho792441656133720,topic/maintenance,METAVERSE,9
1716742325636,paho792441655468230,topic/security,METAVERSE,9
1716742325640,paho792441655468230,topic/security,METAVERSE,9
1716742325763,paho792441655910582,topic/s/lighting,METAVERSE,8
1716742325763,paho792441654678718,topic/s/lighting,METAVERSE,8
1716742325788,paho792441656133720,topic/maintenance,METAVERSE,9
1716742325794,paho792441655468230,topic/security,METAVERSE,31
1716742325802,paho792441656133720,topic/maintenance,METAVERSE,38
1716742325820,paho792441655468230,topic/security,METAVERSE,9
1716742325878,paho792441655723158,topic/occupancy,METAVERSE,67
1716742325884,paho792441655468230,topic/security,METAVERSE,9
1716742325932,paho792441655723158,topic/occupancy,METAVERSE,57
1716742325947,paho792441655468230,topic/security,METAVERSE,16
1716742325951,paho792441656133720,topic/maintenance,METAVERSE,56
1716742325952,paho792441654678718,topic/d/noise,METAVERSE,57
1716742325964,paho792441654678718,topic/b/noise,METAVERSE,42
1716742325967,paho792441656133720,topic/maintenance,METAVERSE,45
1716742325975,paho792441655468230,topic/security,METAVERSE,59
1716742326014,paho792441654678718,topic/g/rfid,METAVERSE,8
1716742326019,paho792441655723158,topic/queueing,METAVERSE,13
1716742326028,paho792441655723158,topic/occupancy,METAVERSE,112
1716742326058,paho792441654678718,topic/b/rfid,METAVERSE,55
1716742326060,paho792441655723158,topic/queueing,METAVERSE,57
1716742326078,paho792441655723158,topic/occupancy,METAVERSE,72
1716742326080,paho792441655468230,topic/security,METAVERSE,24
1716742326089,paho792441654678718,topic/g/noise,METAVERSE,9
1716742326101,paho792441656133720,topic/maintenance,METAVERSE,21
1716742326101,paho792441654678718,topic/v/rfid,METAVERSE,28
1716742326103,paho792441654678718,topic/g/noise,METAVERSE,24
1716742326107,paho792441655723158,topic/queueing,METAVERSE,34
1716742326128,paho792441656133720,topic/maintenance,METAVERSE,49
1716742326128,paho792441655723158,topic/occupancy,METAVERSE,125
1716742326171,paho792441655723158,topic/occupancy,METAVERSE,115
1716742326197,paho792441655723158,topic/occupancy,METAVERSE,124
1716742326231,paho792441655468230,topic/security,METAVERSE,8
1716742326280,paho792441654678718,topic/s/noise,METAVERSE,21
1716742326282,paho792441656133720,topic/maintenance,METAVERSE,23
1716742326300,paho792441655468230,topic/security,METAVERSE,9
1716742326304,paho792441655468230,topic/security,METAVERSE,33
1716742326343,paho792441655723158,topic/occupancy,METAVERSE,52
1716742326383,paho792441655723158,topic/occupancy,METAVERSE,112
1716742326495,paho792441654678718,topic/e/noise,METAVERSE,8
1716742326498,paho792441656133720,topic/maintenance,METAVERSE,11
1716742326663,paho792441655468230,topic/security,METAVERSE,16
1716742326673,paho792441654678718,topic/d/lighting,METAVERSE,42
1716742326674,paho792441655910582,topic/d/lighting,METAVERSE,43
1716742326704,paho792441655723158,topic/occupancy,METAVERSE,57
1716742326726,paho792441655468230,topic/security,METAVERSE,9
1716742326759,paho792441655468230,topic/security,METAVERSE,8
1716742326791,paho792441655468230,topic/security,METAVERSE,16
1716742326851,paho792441655723158,topic/occupancy,METAVERSE,76
1716742326854,paho792441655910582,topic/e/lighting,METAVERSE,9
1716742326854,paho792441654678718,topic/e/lighting,METAVERSE,9
1716742326928,paho792441655468230,topic/security,METAVERSE,9
1716742326967,paho792441655468230,topic/security,METAVERSE,10
1716742327007,paho792441655468230,topic/security,METAVERSE,48
1716742327009,paho792441655723158,topic/occupancy,METAVERSE,50
1716742327048,paho792441654678718,topic/s/rfid,METAVERSE,32
1716742327051,paho792441655723158,topic/queueing,METAVERSE,35
1716742327069,paho792441654678718,topic/d/noise,METAVERSE,63
1716742327080,paho792441656133720,topic/maintenance,METAVERSE,74
1716742327113,paho792441656133720,topic/maintenance,METAVERSE,27
1716742327119,paho792441655723158,topic/occupancy,METAVERSE,103
1716742327163,paho792441654678718,topic/e/noise,METAVERSE,8
1716742327167,paho792441656133720,topic/maintenance,METAVERSE,12
1716742327232,paho792441655468230,topic/security,METAVERSE,9
1716742327254,paho792441655468230,topic/security,METAVERSE,11
1716742327319,paho792441656133720,topic/maintenance,METAVERSE,8
1716742327555,paho792441655468230,topic/security,METAVERSE,8
1716742327583,paho792441655723158,topic/occupancy,METAVERSE,36
1716742327615,paho792441656133720,topic/maintenance,METAVERSE,8
1716742327675,paho792441655468230,topic/security,METAVERSE,32
1716742327744,paho792441655468230,topic/security,METAVERSE,8
1716742327800,paho792441655468230,topic/security,METAVERSE,7
1716742327822,paho792441655468230,topic/security,METAVERSE,7
1716742327835,paho792441656133720,topic/maintenance,METAVERSE,14
1716742327867,paho792441655723158,topic/occupancy,METAVERSE,52
1716742327874,paho792441656133720,topic/maintenance,METAVERSE,7
1716742327875,paho792441654678718,topic/v/noise,METAVERSE,8
1716742327927,paho792441655468230,topic/security,METAVERSE,8
1716742327958,paho792441655468230,topic/security,METAVERSE,38
1716742327967,paho792441655723158,topic/occupancy,METAVERSE,48
1716742328035,paho792441655468230,topic/security,METAVERSE,48
1716742328066,paho792441655723158,topic/occupancy,METAVERSE,79
1716742328098,paho792441655468230,topic/security,METAVERSE,17
1716742328137,paho792441655723158,topic/occupancy,METAVERSE,56
1716742328308,paho792441655468230,topic/security,METAVERSE,9
1716742328357,paho792441655910582,topic/d/lighting,METAVERSE,9
1716742328357,paho792441655468230,topic/security,METAVERSE,30
1716742328358,paho792441654678718,topic/d/lighting,METAVERSE,10
1716742328365,paho792441655468230,topic/security,METAVERSE,38
1716742328380,paho792441655723158,topic/occupancy,METAVERSE,81
1716742328413,paho792441655723158,topic/occupancy,METAVERSE,86
1716742328559,paho792441655910582,topic/b/lighting,METAVERSE,7
1716742328559,paho792441654678718,topic/b/lighting,METAVERSE,7
1716742328560,paho792441655468230,topic/security,METAVERSE,21
1716742328590,paho792441655910582,topic/b/lighting,METAVERSE,39
1716742328591,paho792441654678718,topic/b/lighting,METAVERSE,40
1716742328596,paho792441656133720,topic/maintenance,METAVERSE,21
1716742328606,paho792441655910582,topic/c/lighting,METAVERSE,7
1716742328608,paho792441654678718,topic/c/lighting,METAVERSE,9
1716742328655,paho792441655910582,topic/v/lighting,METAVERSE,37
1716742328655,paho792441654678718,topic/v/lighting,METAVERSE,37
1716742328719,paho792441655468230,topic/security,METAVERSE,12
1716742328747,paho792441655723158,topic/occupancy,METAVERSE,40
1716742328749,paho792441654678718,topic/b/noise,METAVERSE,14
1716742328752,paho792441656133720,topic/maintenance,METAVERSE,17
1716742328755,paho792441655468230,topic/security,METAVERSE,18
1716742328760,paho792441655468230,topic/security,METAVERSE,25
1716742328832,paho792441655910582,topic/b/lighting,METAVERSE,25
1716742328832,paho792441654678718,topic/b/lighting,METAVERSE,25
1716742328855,paho792441655468230,topic/security,METAVERSE,28
1716742328855,paho792441655468230,topic/security,METAVERSE,12
1716742328911,paho792441654678718,topic/s/noise,METAVERSE,8
1716742328914,paho792441656133720,topic/maintenance,METAVERSE,11
1716742328921,paho792441655723158,topic/occupancy,METAVERSE,94
1716742328991,paho792441655910582,topic/g/lighting,METAVERSE,8
1716742328991,paho792441654678718,topic/g/lighting,METAVERSE,8
1716742329036,paho792441655468230,topic/security,METAVERSE,29
1716742329058,paho792441655468230,topic/security,METAVERSE,10
1716742329109,paho792441655723158,topic/occupancy,METAVERSE,102
1716742329260,paho792441655468230,topic/security,METAVERSE,13
1716742329270,paho792441656133720,topic/maintenance,METAVERSE,9
1716742329379,paho792441655468230,topic/security,METAVERSE,11
1716742329464,paho792441654678718,topic/g/lighting,METAVERSE,7
1716742329465,paho792441655910582,topic/g/lighting,METAVERSE,8
1716742329482,paho792441655468230,topic/security,METAVERSE,10
1716742329484,paho792441655468230,topic/security,METAVERSE,9
1716742329569,paho792441655468230,topic/security,METAVERSE,10
1716742329587,paho792441655723158,topic/occupancy,METAVERSE,28
1716742329632,paho792441656133720,topic/maintenance,METAVERSE,9
1716742329657,paho792441655468230,topic/security,METAVERSE,26
1716742329719,paho792441656133720,topic/maintenance,METAVERSE,8
1716742329721,paho792441654678718,topic/b/noise,METAVERSE,10
1716742329754,paho792441655468230,topic/security,METAVERSE,16
1716742329755,paho792441654678718,topic/b/lighting,METAVERSE,18
1716742329755,paho792441655910582,topic/b/lighting,METAVERSE,18
1716742329875,paho792441655468230,topic/security,METAVERSE,16
1716742329912,paho792441655723158,topic/occupancy,METAVERSE,53
1716742329916,paho792441655468230,topic/security,METAVERSE,13
1716742329945,paho792441655468230,topic/security,METAVERSE,10
1716742329980,paho792441655468230,topic/security,METAVERSE,11
1716742329980,paho792441656133720,topic/maintenance,METAVERSE,37
1716742329994,paho792441654678718,topic/c/noise,METAVERSE,15
1716742329999,paho792441656133720,topic/maintenance,METAVERSE,20
1716742330001,paho792441655723158,topic/occupancy,METAVERSE,66
1716742330009,paho792441655468230,topic/security,METAVERSE,14
1716742330017,paho792441655468230,topic/security,METAVERSE,9
1716742330080,paho792441655468230,topic/security,METAVERSE,29
1716742330108,paho792441654678718,topic/s/rfid,METAVERSE,23
1716742330112,paho792441655723158,topic/queueing,METAVERSE,27
1716742330117,paho792441655910582,topic/c/lighting,METAVERSE,18
1716742330118,paho792441654678718,topic/c/lighting,METAVERSE,19
1716742330122,paho792441655723158,topic/occupancy,METAVERSE,71
1716742330126,paho792441655468230,topic/security,METAVERSE,19
1716742330158,paho792441656133720,topic/maintenance,METAVERSE,9
1716742330159,paho792441654678718,topic/b/noise,METAVERSE,10
1716742330190,paho792441655723158,topic/occupancy,METAVERSE,104
1716742330192,paho792441655910582,topic/e/lighting,METAVERSE,9
1716742330192,paho792441654678718,topic/e/lighting,METAVERSE,9
1716742330227,paho792441655910582,topic/b/lighting,METAVERSE,17
1716742330227,paho792441654678718,topic/b/lighting,METAVERSE,17
1716742330240,paho792441656133720,topic/maintenance,METAVERSE,41
1716742330245,paho792441655910582,topic/s/lighting,METAVERSE,14
1716742330245,paho792441654678718,topic/s/lighting,METAVERSE,14
1716742330268,paho792441655723158,topic/occupancy,METAVERSE,161
1716742330270,paho792441656133720,topic/maintenance,METAVERSE,39
1716742330298,paho792441655468230,topic/security,METAVERSE,27
1716742330319,paho792441655468230,topic/security,METAVERSE,8
1716742330364,paho792441655723158,topic/occupancy,METAVERSE,53
1716742330376,paho792441656133720,topic/maintenance,METAVERSE,12
1716742330386,paho792441655468230,topic/security,METAVERSE,9
1716742330452,paho792441655723158,topic/occupancy,METAVERSE,75
1716742330520,paho792441656133720,topic/maintenance,METAVERSE,37
1716742330529,paho792441656133720,topic/maintenance,METAVERSE,10
1716742330770,paho792441655468230,topic/security,METAVERSE,27
1716742330771,paho792441654678718,topic/s/lighting,METAVERSE,12
1716742330772,paho792441655910582,topic/s/lighting,METAVERSE,13
1716742330775,paho792441655468230,topic/security,METAVERSE,32
1716742330820,paho792441655723158,topic/occupancy,METAVERSE,77
1716742330903,paho792441655468230,topic/security,METAVERSE,28
1716742330944,paho792441655723158,topic/occupancy,METAVERSE,69
1716742330960,paho792441654678718,topic/d/noise,METAVERSE,8
1716742330962,paho792441656133720,topic/maintenance,METAVERSE,10
1716742330962,paho792441655468230,topic/security,METAVERSE,11
1716742331021,paho792441654678718,topic/b/noise,METAVERSE,18
1716742331024,paho792441656133720,topic/maintenance,METAVERSE,21
1716742331076,paho792441655468230,topic/security,METAVERSE,37
1716742331129,paho792441654678718,topic/g/noise,METAVERSE,12
1716742331131,paho792441656133720,topic/maintenance,METAVERSE,14
1716742331134,paho792441654678718,topic/g/noise,METAVERSE,17
