1716773744663,paho823867403080130,topic/d/lighting,METAVERSE,9
1716773744707,paho823867402813680,topic/occupancy,METAVERSE,260
1716773744715,paho823867403281486,topic/maintenance,METAVERSE,89
1716773744771,paho823867401517799,topic/g/noise,METAVERSE,44
1716773744787,paho823867403281486,topic/maintenance,METAVERSE,27
1716773744787,paho823867403281486,topic/maintenance,METAVERSE,60
1716773744789,paho823867403281486,topic/maintenance,METAVERSE,84
1716773744819,paho823867403080130,topic/c/lighting,METAVERSE,8
1716773744820,paho823867401517799,topic/c/lighting,METAVERSE,9
1716773744874,paho823867403281486,topic/maintenance,METAVERSE,14
1716773744949,paho823867401517799,topic/s/noise,METAVERSE,5
1716773744954,paho823867403281486,topic/maintenance,METAVERSE,10
1716773745022,paho823867402303625,topic/security,METAVERSE,18
1716773745061,paho823867401517799,topic/d/rfid,METAVERSE,97
1716773745066,paho823867402813680,topic/queueing,METAVERSE,102
1716773745107,paho823867402813680,topic/occupancy,METAVERSE,143
1716773745146,paho823867403281486,topic/maintenance,METAVERSE,19
1716773745155,paho823867403281486,topic/maintenance,METAVERSE,23
1716773745184,paho823867403080130,topic/g/lighting,METAVERSE,16
1716773745185,paho823867401517799,topic/g/lighting,METAVERSE,17
1716773745206,paho823867401517799,topic/s/lighting,METAVERSE,6
1716773745207,paho823867403080130,topic/s/lighting,METAVERSE,7
1716773745292,paho823867401517799,topic/s/rfid,METAVERSE,44
1716773745298,paho823867402813680,topic/queueing,METAVERSE,50
1716773745351,paho823867402303625,topic/security,METAVERSE,14
1716773745355,paho823867401517799,topic/g/noise,METAVERSE,31
1716773745358,paho823867402813680,topic/occupancy,METAVERSE,110
1716773745361,paho823867403281486,topic/maintenance,METAVERSE,37
1716773745480,paho823867403281486,topic/maintenance,METAVERSE,47
1716773745504,paho823867403281486,topic/maintenance,METAVERSE,35
1716773745556,paho823867403281486,topic/maintenance,METAVERSE,61
1716773745598,paho823867403281486,topic/maintenance,METAVERSE,27
1716773745630,paho823867403281486,topic/maintenance,METAVERSE,47
1716773745718,paho823867402303625,topic/security,METAVERSE,81
1716773745745,paho823867402813680,topic/occupancy,METAVERSE,108
1716773745829,paho823867402303625,topic/security,METAVERSE,25
1716773745895,paho823867403281486,topic/maintenance,METAVERSE,11
1716773745958,paho823867403281486,topic/maintenance,METAVERSE,39
1716773746011,paho823867403281486,topic/maintenance,METAVERSE,60
1716773746057,paho823867403281486,topic/maintenance,METAVERSE,18
1716773746059,paho823867401517799,topic/e/noise,METAVERSE,20
1716773746161,paho823867403281486,topic/maintenance,METAVERSE,38
1716773746185,paho823867403281486,topic/maintenance,METAVERSE,14
1716773746189,paho823867403281486,topic/maintenance,METAVERSE,7
1716773746196,paho823867401517799,topic/e/lighting,METAVERSE,6
1716773746196,paho823867403080130,topic/e/lighting,METAVERSE,6
1716773746260,paho823867402303625,topic/security,METAVERSE,21
1716773746296,paho823867402813680,topic/occupancy,METAVERSE,57
1716773746313,paho823867401517799,topic/e/rfid,METAVERSE,61
1716773746316,paho823867402813680,topic/queueing,METAVERSE,64
1716773746374,paho823867402813680,topic/occupancy,METAVERSE,122
1716773746394,paho823867402303625,topic/security,METAVERSE,10
1716773746404,paho823867403281486,topic/maintenance,METAVERSE,17
1716773746422,paho823867402813680,topic/occupancy,METAVERSE,38
1716773746456,paho823867402813680,topic/queueing,METAVERSE,37
1716773746456,paho823867401517799,topic/v/rfid,METAVERSE,37
1716773746480,paho823867401517799,topic/v/rfid,METAVERSE,20
1716773746483,paho823867402303625,topic/security,METAVERSE,10
1716773746488,paho823867403281486,topic/maintenance,METAVERSE,17
1716773746489,paho823867402813680,topic/queueing,METAVERSE,29
1716773746516,paho823867402813680,topic/occupancy,METAVERSE,97
1716773746611,paho823867401517799,topic/d/lighting,METAVERSE,10
1716773746611,paho823867403080130,topic/d/lighting,METAVERSE,10
1716773746623,paho823867402813680,topic/occupancy,METAVERSE,150
1716773746684,paho823867403281486,topic/maintenance,METAVERSE,39
1716773746699,paho823867402303625,topic/security,METAVERSE,7
1716773746713,paho823867402813680,topic/occupancy,METAVERSE,253
1716773746752,paho823867403080130,topic/g/lighting,METAVERSE,46
1716773746753,paho823867401517799,topic/g/lighting,METAVERSE,47
1716773746797,paho823867403281486,topic/maintenance,METAVERSE,53
1716773746807,paho823867402303625,topic/security,METAVERSE,7
1716773746848,paho823867403281486,topic/maintenance,METAVERSE,20
1716773746972,paho823867401517799,topic/e/lighting,METAVERSE,6
1716773746973,paho823867403080130,topic/e/lighting,METAVERSE,7
1716773746999,paho823867403281486,topic/maintenance,METAVERSE,11
1716773747062,paho823867403281486,topic/maintenance,METAVERSE,19
1716773747077,paho823867402303625,topic/security,METAVERSE,12
1716773747090,paho823867402303625,topic/security,METAVERSE,39
1716773747129,paho823867402303625,topic/security,METAVERSE,9
1716773747283,paho823867402303625,topic/security,METAVERSE,11
1716773747322,paho823867402813680,topic/occupancy,METAVERSE,50
1716773747342,paho823867403281486,topic/maintenance,METAVERSE,115
1716773747369,paho823867402303625,topic/security,METAVERSE,36
1716773747384,paho823867403281486,topic/maintenance,METAVERSE,28
1716773747385,paho823867401517799,topic/e/noise,METAVERSE,29
1716773747387,paho823867402303625,topic/security,METAVERSE,13
1716773747405,paho823867402303625,topic/security,METAVERSE,50
1716773747463,paho823867402813680,topic/occupancy,METAVERSE,108
1716773747485,paho823867402303625,topic/security,METAVERSE,13
1716773747497,paho823867403281486,topic/maintenance,METAVERSE,19
1716773747588,paho823867403281486,topic/maintenance,METAVERSE,33
1716773747612,paho823867401517799,topic/b/noise,METAVERSE,44
1716773747617,paho823867403281486,topic/maintenance,METAVERSE,34
1716773747640,paho823867402303625,topic/security,METAVERSE,27
1716773747659,paho823867403281486,topic/maintenance,METAVERSE,91
1716773747694,paho823867402303625,topic/security,METAVERSE,39
1716773747705,paho823867403281486,topic/maintenance,METAVERSE,116
1716773747714,paho823867402813680,topic/occupancy,METAVERSE,101
1716773747729,paho823867402303625,topic/security,METAVERSE,10
1716773747773,paho823867402813680,topic/occupancy,METAVERSE,118
1716773747816,paho823867402813680,topic/occupancy,METAVERSE,97
1716773747945,paho823867402303625,topic/security,METAVERSE,21
1716773747991,paho823867401517799,topic/d/noise,METAVERSE,8
1716773747994,paho823867403281486,topic/maintenance,METAVERSE,11
1716773748022,paho823867402303625,topic/security,METAVERSE,11
1716773748179,paho823867403281486,topic/maintenance,METAVERSE,56
1716773748326,paho823867401517799,topic/d/noise,METAVERSE,7
1716773748329,paho823867403281486,topic/maintenance,METAVERSE,10
1716773748334,paho823867402303625,topic/security,METAVERSE,38
1716773748412,paho823867402813680,topic/occupancy,METAVERSE,116
1716773748466,paho823867402303625,topic/security,METAVERSE,11
1716773748480,paho823867402303625,topic/security,METAVERSE,6
1716773748503,paho823867402813680,topic/occupancy,METAVERSE,48
1716773748569,paho823867402813680,topic/occupancy,METAVERSE,95
1716773749229,paho823867401517799,topic/c/noise,METAVERSE,18
1716773749233,paho823867403281486,topic/maintenance,METAVERSE,22
1716773749359,paho823867402303625,topic/security,METAVERSE,8
1716773749412,paho823867402813680,topic/occupancy,METAVERSE,61
1716773749428,paho823867401517799,topic/v/lighting,METAVERSE,9
1716773749428,paho823867403080130,topic/v/lighting,METAVERSE,9
1716773749449,paho823867402303625,topic/security,METAVERSE,10
1716773749487,paho823867402813680,topic/occupancy,METAVERSE,48
1716773749570,paho823867401517799,topic/g/rfid,METAVERSE,25
1716773749572,paho823867402813680,topic/queueing,METAVERSE,27
1716773749579,paho823867402813680,topic/queueing,METAVERSE,14
1716773749581,paho823867401517799,topic/g/rfid,METAVERSE,16
1716773749612,paho823867402813680,topic/occupancy,METAVERSE,67
1716773749622,paho823867401517799,topic/v/noise,METAVERSE,29
1716773749636,paho823867401517799,topic/c/lighting,METAVERSE,13
1716773749636,paho823867403281486,topic/maintenance,METAVERSE,43
1716773749637,paho823867403080130,topic/c/lighting,METAVERSE,14
1716773749651,paho823867401517799,topic/s/noise,METAVERSE,8
1716773749661,paho823867403281486,topic/maintenance,METAVERSE,18
1716773749661,paho823867402303625,topic/security,METAVERSE,6
1716773749684,paho823867401517799,topic/d/lighting,METAVERSE,5
1716773749685,paho823867403080130,topic/d/lighting,METAVERSE,6
1716773749686,paho823867402813680,topic/occupancy,METAVERSE,121
1716773749724,paho823867401517799,topic/s/lighting,METAVERSE,81
1716773749725,paho823867403080130,topic/s/lighting,METAVERSE,82
1716773749752,paho823867402813680,topic/occupancy,METAVERSE,97
1716773749758,paho823867402303625,topic/security,METAVERSE,32
1716773749758,paho823867402303625,topic/security,METAVERSE,9
1716773749788,paho823867402303625,topic/security,METAVERSE,17
1716773749808,paho823867402303625,topic/security,METAVERSE,7
1716773749838,paho823867401517799,topic/g/noise,METAVERSE,50
1716773749839,paho823867403281486,topic/maintenance,METAVERSE,51
1716773749840,paho823867402813680,topic/occupancy,METAVERSE,114
1716773749861,paho823867403080130,topic/c/lighting,METAVERSE,10
1716773749862,paho823867401517799,topic/c/lighting,METAVERSE,11
1716773749916,paho823867402813680,topic/occupancy,METAVERSE,167
1716773749977,paho823867401517799,topic/s/noise,METAVERSE,6
1716773749981,paho823867403281486,topic/maintenance,METAVERSE,10
1716773750071,paho823867402303625,topic/security,METAVERSE,2112
1716773750072,paho823867401517799,topic/d/rfid,METAVERSE,13
1716773750074,paho823867402813680,topic/queueing,METAVERSE,15
1716773750078,paho823867402303625,topic/security,METAVERSE,7
1716773750104,paho823867402303625,topic/security,METAVERSE,9
1716773750110,paho823867402813680,topic/occupancy,METAVERSE,2151
1716773750114,paho823867403281486,topic/maintenance,METAVERSE,18
1716773750131,paho823867402303625,topic/security,METAVERSE,44
1716773750158,paho823867402303625,topic/security,METAVERSE,38
1716773750179,paho823867403080130,topic/b/lighting,METAVERSE,54
1716773750180,paho823867401517799,topic/b/lighting,METAVERSE,55
1716773750183,paho823867402813680,topic/occupancy,METAVERSE,124
1716773750183,paho823867403281486,topic/maintenance,METAVERSE,28
1716773750199,paho823867402303625,topic/security,METAVERSE,75
1716773750239,paho823867401517799,topic/s/lighting,METAVERSE,8
1716773750240,paho823867403080130,topic/s/lighting,METAVERSE,9
1716773750244,paho823867401517799,topic/g/lighting,METAVERSE,9
1716773750244,paho823867403080130,topic/g/lighting,METAVERSE,9
1716773750247,paho823867403281486,topic/maintenance,METAVERSE,424
1716773750328,paho823867401517799,topic/e/rfid,METAVERSE,9
1716773750339,paho823867402813680,topic/queueing,METAVERSE,20
1716773750360,paho823867402303625,topic/security,METAVERSE,12
1716773750362,paho823867402813680,topic/occupancy,METAVERSE,43
1716773750365,paho823867401517799,topic/g/noise,METAVERSE,8
1716773750378,paho823867403281486,topic/maintenance,METAVERSE,21
1716773750447,paho823867402813680,topic/occupancy,METAVERSE,99
1716773750487,paho823867402303625,topic/security,METAVERSE,13
1716773750487,paho823867402303625,topic/security,METAVERSE,28
1716773750490,paho823867401517799,topic/v/rfid,METAVERSE,14
1716773750493,paho823867402813680,topic/queueing,METAVERSE,17
1716773750494,paho823867402303625,topic/security,METAVERSE,22
1716773750511,paho823867402303625,topic/security,METAVERSE,20
1716773750532,paho823867401517799,topic/b/lighting,METAVERSE,20
1716773750533,paho823867403080130,topic/b/lighting,METAVERSE,21
1716773750533,paho823867402813680,topic/occupancy,METAVERSE,59
1716773750579,paho823867402813680,topic/occupancy,METAVERSE,120
1716773750615,paho823867403281486,topic/maintenance,METAVERSE,28
1716773750631,paho823867403281486,topic/maintenance,METAVERSE,29
1716773750633,paho823867402303625,topic/security,METAVERSE,13
1716773750634,paho823867402813680,topic/occupancy,METAVERSE,162
1716773750703,paho823867402813680,topic/occupancy,METAVERSE,227
1716773750757,paho823867402303625,topic/security,METAVERSE,10
1716773750784,paho823867403281486,topic/maintenance,METAVERSE,8
1716773750795,paho823867402303625,topic/security,METAVERSE,8
1716773750959,paho823867402303625,topic/security,METAVERSE,8
1716773750961,paho823867402303625,topic/security,METAVERSE,9
1716773751093,paho823867403281486,topic/maintenance,METAVERSE,8
1716773751141,paho823867403281486,topic/maintenance,METAVERSE,55
1716773751148,paho823867401517799,topic/e/noise,METAVERSE,25
1716773751149,paho823867403281486,topic/maintenance,METAVERSE,26
1716773751237,paho823867401517799,topic/e/lighting,METAVERSE,6
1716773751238,paho823867403080130,topic/e/lighting,METAVERSE,7
1716773751287,paho823867401517799,topic/b/noise,METAVERSE,35
1716773751289,paho823867403281486,topic/maintenance,METAVERSE,37
1716773751289,paho823867403281486,topic/maintenance,METAVERSE,37
1716773751289,paho823867402303625,topic/security,METAVERSE,82
1716773751402,paho823867402303625,topic/security,METAVERSE,15
1716773751414,paho823867401517799,topic/b/rfid,METAVERSE,64
1716773751416,paho823867402813680,topic/queueing,METAVERSE,66
1716773751443,paho823867402303625,topic/security,METAVERSE,57
1716773751459,paho823867402813680,topic/occupancy,METAVERSE,109
1716773751512,paho823867402813680,topic/occupancy,METAVERSE,126
1716773751512,paho823867402303625,topic/security,METAVERSE,13
1716773751523,paho823867403080130,topic/b/lighting,METAVERSE,60
1716773751524,paho823867401517799,topic/b/lighting,METAVERSE,61
1716773751543,paho823867403281486,topic/maintenance,METAVERSE,7
1716773751544,paho823867402813680,topic/occupancy,METAVERSE,45
1716773751610,paho823867402303625,topic/security,METAVERSE,31
1716773751637,paho823867403080130,topic/d/lighting,METAVERSE,6
1716773751638,paho823867401517799,topic/d/lighting,METAVERSE,7
1716773751689,paho823867402303625,topic/security,METAVERSE,8
1716773751729,paho823867402813680,topic/occupancy,METAVERSE,48
1716773751754,paho823867402303625,topic/security,METAVERSE,71
1716773751781,paho823867403281486,topic/maintenance,METAVERSE,42
1716773751815,paho823867403080130,topic/g/lighting,METAVERSE,6
1716773751815,paho823867401517799,topic/g/lighting,METAVERSE,6
1716773751857,paho823867402303625,topic/security,METAVERSE,46
1716773751874,paho823867402303625,topic/security,METAVERSE,55
1716773751874,paho823867401517799,topic/b/noise,METAVERSE,33
1716773751876,paho823867403281486,topic/maintenance,METAVERSE,35
1716773751888,paho823867402813680,topic/occupancy,METAVERSE,77
1716773751972,paho823867403080130,topic/e/lighting,METAVERSE,5
1716773751973,paho823867401517799,topic/e/lighting,METAVERSE,6
1716773751993,paho823867402813680,topic/occupancy,METAVERSE,174
1716773752064,paho823867403080130,topic/b/lighting,METAVERSE,9
1716773752066,paho823867401517799,topic/b/lighting,METAVERSE,11
1716773752085,paho823867402303625,topic/security,METAVERSE,25
1716773752130,paho823867402813680,topic/occupancy,METAVERSE,70
1716773752151,paho823867402303625,topic/security,METAVERSE,8
1716773752194,paho823867403281486,topic/maintenance,METAVERSE,11
1716773752194,paho823867402303625,topic/security,METAVERSE,11
1716773752342,paho823867401517799,topic/s/rfid,METAVERSE,10
1716773752347,paho823867402813680,topic/queueing,METAVERSE,15
1716773752370,paho823867401517799,topic/b/noise,METAVERSE,39
1716773752371,paho823867403281486,topic/maintenance,METAVERSE,40
1716773752384,paho823867402813680,topic/occupancy,METAVERSE,52
1716773752389,paho823867402303625,topic/security,METAVERSE,62
1716773752410,paho823867401517799,topic/e/noise,METAVERSE,6
1716773752410,paho823867403281486,topic/maintenance,METAVERSE,6
1716773752426,paho823867402303625,topic/security,METAVERSE,23
1716773752476,paho823867402813680,topic/occupancy,METAVERSE,73
1716773752488,paho823867402303625,topic/security,METAVERSE,12
1716773752502,paho823867403281486,topic/maintenance,METAVERSE,27
1716773752549,paho823867402813680,topic/occupancy,METAVERSE,73
1716773752550,paho823867402303625,topic/security,METAVERSE,19
1716773752566,paho823867403281486,topic/maintenance,METAVERSE,23
1716773752591,paho823867402303625,topic/security,METAVERSE,16
1716773752619,paho823867402813680,topic/occupancy,METAVERSE,88
1716773752667,paho823867402813680,topic/occupancy,METAVERSE,92
1716773752668,paho823867401517799,topic/b/noise,METAVERSE,13
1716773752672,paho823867403281486,topic/maintenance,METAVERSE,17
1716773752709,paho823867402303625,topic/security,METAVERSE,46
1716773752821,paho823867401517799,topic/b/lighting,METAVERSE,34
1716773752821,paho823867403080130,topic/b/lighting,METAVERSE,34
1716773752838,paho823867402303625,topic/security,METAVERSE,7
1716773752964,paho823867402303625,topic/security,METAVERSE,9
1716773753011,paho823867403281486,topic/maintenance,METAVERSE,8
1716773753063,paho823867401517799,topic/d/noise,METAVERSE,6
1716773753064,paho823867403281486,topic/maintenance,METAVERSE,7
1716773753137,paho823867402303625,topic/security,METAVERSE,6
1716773753145,paho823867402303625,topic/security,METAVERSE,18
1716773753169,paho823867403281486,topic/maintenance,METAVERSE,10
1716773753284,paho823867403281486,topic/maintenance,METAVERSE,9
1716773753371,paho823867401517799,topic/d/noise,METAVERSE,12
1716773753372,paho823867403281486,topic/maintenance,METAVERSE,13
1716773753410,paho823867402303625,topic/security,METAVERSE,8
1716773753416,paho823867402303625,topic/security,METAVERSE,9
1716773753491,paho823867402303625,topic/security,METAVERSE,24
1716773753523,paho823867402303625,topic/security,METAVERSE,13
1716773753532,paho823867402813680,topic/occupancy,METAVERSE,65
1716773753542,paho823867402303625,topic/security,METAVERSE,7
1716773753587,paho823867402813680,topic/occupancy,METAVERSE,52
1716773753589,paho823867401517799,topic/g/rfid,METAVERSE,14
1716773753591,paho823867402813680,topic/queueing,METAVERSE,16
1716773753627,paho823867402813680,topic/occupancy,METAVERSE,52
1716773753722,paho823867402303625,topic/security,METAVERSE,7
1716773753767,paho823867402303625,topic/security,METAVERSE,8
1716773753772,paho823867402813680,topic/occupancy,METAVERSE,57
1716773753842,paho823867402303625,topic/security,METAVERSE,23
1716773753882,paho823867402303625,topic/security,METAVERSE,7
1716773753920,paho823867402813680,topic/occupancy,METAVERSE,45
1716773753930,paho823867402303625,topic/security,METAVERSE,19
1716773753976,paho823867402813680,topic/occupancy,METAVERSE,65
1716773754134,paho823867402303625,topic/security,METAVERSE,23
1716773754167,paho823867402813680,topic/occupancy,METAVERSE,56
1716773754201,paho823867403281486,topic/maintenance,METAVERSE,10
1716773754292,paho823867401517799,topic/c/noise,METAVERSE,37
1716773754293,paho823867403281486,topic/maintenance,METAVERSE,38
1716773754320,paho823867403281486,topic/maintenance,METAVERSE,17
1716773754454,paho823867402303625,topic/security,METAVERSE,35
1716773754465,paho823867402303625,topic/security,METAVERSE,7
1716773754480,paho823867401517799,topic/v/lighting,METAVERSE,34
1716773754480,paho823867403080130,topic/v/lighting,METAVERSE,34
1716773754484,paho823867402303625,topic/security,METAVERSE,7
1716773754492,paho823867402813680,topic/occupancy,METAVERSE,73
1716773754547,paho823867402303625,topic/security,METAVERSE,8
1716773754558,paho823867402813680,topic/occupancy,METAVERSE,81
1716773754558,paho823867402303625,topic/security,METAVERSE,7
1716773754564,paho823867401517799,topic/v/rfid,METAVERSE,45
1716773754568,paho823867402813680,topic/queueing,METAVERSE,49
1716773754582,paho823867401517799,topic/v/rfid,METAVERSE,7
1716773754582,paho823867402813680,topic/queueing,METAVERSE,7
1716773754607,paho823867402813680,topic/occupancy,METAVERSE,56
1716773754636,paho823867402303625,topic/security,METAVERSE,21
1716773754644,paho823867402813680,topic/occupancy,METAVERSE,125
1716773754672,paho823867403080130,topic/c/lighting,METAVERSE,17
1716773754673,paho823867401517799,topic/c/lighting,METAVERSE,18
1716773754684,paho823867401517799,topic/v/noise,METAVERSE,5
1716773754685,paho823867403281486,topic/maintenance,METAVERSE,6
1716773754689,paho823867403080130,topic/d/lighting,METAVERSE,8
1716773754690,paho823867401517799,topic/d/lighting,METAVERSE,9
1716773754697,paho823867402813680,topic/occupancy,METAVERSE,122
1716773754753,paho823867402813680,topic/occupancy,METAVERSE,138
1716773754762,paho823867401517799,topic/s/noise,METAVERSE,6
1716773754763,paho823867403080130,topic/s/lighting,METAVERSE,7
1716773754764,paho823867403281486,topic/maintenance,METAVERSE,8
1716773754765,paho823867401517799,topic/s/lighting,METAVERSE,9
1716773754772,paho823867402303625,topic/security,METAVERSE,7
1716773754810,paho823867402303625,topic/security,METAVERSE,35
1716773754865,paho823867402303625,topic/security,METAVERSE,10
1716773754879,paho823867403080130,topic/c/lighting,METAVERSE,15
1716773754880,paho823867401517799,topic/c/lighting,METAVERSE,16
1716773754904,paho823867401517799,topic/g/noise,METAVERSE,45
1716773754905,paho823867403281486,topic/maintenance,METAVERSE,46
1716773754938,paho823867402303625,topic/security,METAVERSE,7
1716773755009,paho823867401517799,topic/s/noise,METAVERSE,6
1716773755010,paho823867403281486,topic/maintenance,METAVERSE,7
1716773755150,paho823867402303625,topic/security,METAVERSE,7
1716773755204,paho823867402303625,topic/security,METAVERSE,21
1716773755204,paho823867403281486,topic/maintenance,METAVERSE,21
1716773755240,paho823867403080130,topic/s/lighting,METAVERSE,5
1716773755241,paho823867401517799,topic/s/lighting,METAVERSE,6
1716773755260,paho823867403281486,topic/maintenance,METAVERSE,25
1716773755276,paho823867403080130,topic/b/lighting,METAVERSE,16
1716773755277,paho823867401517799,topic/b/lighting,METAVERSE,17
1716773755288,paho823867403080130,topic/g/lighting,METAVERSE,5
1716773755289,paho823867401517799,topic/g/lighting,METAVERSE,6
1716773755384,paho823867401517799,topic/e/rfid,METAVERSE,5
1716773755390,paho823867402813680,topic/queueing,METAVERSE,11
1716773755412,paho823867401517799,topic/e/rfid,METAVERSE,32
1716773755418,paho823867402813680,topic/queueing,METAVERSE,38
1716773755419,paho823867401517799,topic/c/rfid,METAVERSE,32
1716773755433,paho823867402813680,topic/queueing,METAVERSE,46
1716773755436,paho823867401517799,topic/s/rfid,METAVERSE,9
1716773755447,paho823867402813680,topic/occupancy,METAVERSE,68
1716773755456,paho823867401517799,topic/g/noise,METAVERSE,39
1716773755456,paho823867403281486,topic/maintenance,METAVERSE,39
1716773755475,paho823867402813680,topic/queueing,METAVERSE,48
1716773755483,paho823867402813680,topic/queueing,METAVERSE,48
1716773755483,paho823867401517799,topic/b/rfid,METAVERSE,48
1716773755485,paho823867402303625,topic/security,METAVERSE,10
1716773755516,paho823867402813680,topic/occupancy,METAVERSE,136
1716773755546,paho823867403281486,topic/maintenance,METAVERSE,21
1716773755546,paho823867402303625,topic/security,METAVERSE,15
1716773755585,paho823867401517799,topic/b/lighting,METAVERSE,5
1716773755586,paho823867403080130,topic/b/lighting,METAVERSE,6
1716773755593,paho823867402303625,topic/security,METAVERSE,14
1716773755615,paho823867402813680,topic/occupancy,METAVERSE,228
1716773755689,paho823867402813680,topic/occupancy,METAVERSE,262
1716773755734,paho823867402303625,topic/security,METAVERSE,16
1716773755761,paho823867402813680,topic/occupancy,METAVERSE,326
1716773755806,paho823867402303625,topic/security,METAVERSE,7
1716773755815,paho823867402813680,topic/occupancy,METAVERSE,284
1716773755848,paho823867402813680,topic/occupancy,METAVERSE,269
1716773755861,paho823867402813680,topic/occupancy,METAVERSE,143
1716773755874,paho823867402303625,topic/security,METAVERSE,7
1716773755880,paho823867403281486,topic/maintenance,METAVERSE,7
1716773755891,paho823867402303625,topic/security,METAVERSE,8
1716773755949,paho823867402303625,topic/security,METAVERSE,30
1716773755950,paho823867402813680,topic/occupancy,METAVERSE,67
1716773755982,paho823867402303625,topic/security,METAVERSE,11
1716773756019,paho823867402813680,topic/occupancy,METAVERSE,48
1716773756168,paho823867402303625,topic/security,METAVERSE,29
1716773756175,paho823867402303625,topic/security,METAVERSE,8
1716773756204,paho823867401517799,topic/e/noise,METAVERSE,36
1716773756215,paho823867402303625,topic/security,METAVERSE,40
1716773756227,paho823867403281486,topic/maintenance,METAVERSE,59
1716773756232,paho823867402813680,topic/occupancy,METAVERSE,93
1716773756278,paho823867403281486,topic/maintenance,METAVERSE,19
1716773756304,paho823867401517799,topic/b/noise,METAVERSE,5
1716773756305,paho823867403281486,topic/maintenance,METAVERSE,6
1716773756320,paho823867401517799,topic/e/lighting,METAVERSE,5
1716773756320,paho823867403080130,topic/e/lighting,METAVERSE,5
1716773756413,paho823867402303625,topic/security,METAVERSE,14
1716773756494,paho823867402303625,topic/security,METAVERSE,8
1716773756520,paho823867402303625,topic/security,METAVERSE,14
1716773756524,paho823867402303625,topic/security,METAVERSE,9
1716773756555,paho823867402813680,topic/occupancy,METAVERSE,69
1716773756561,paho823867402303625,topic/security,METAVERSE,46
1716773756603,paho823867402303625,topic/security,METAVERSE,51
1716773756618,paho823867403080130,topic/b/lighting,METAVERSE,15
1716773756620,paho823867401517799,topic/b/lighting,METAVERSE,17
1716773756634,paho823867402813680,topic/occupancy,METAVERSE,128
1716773756640,paho823867403080130,topic/d/lighting,METAVERSE,5
1716773756641,paho823867401517799,topic/d/lighting,METAVERSE,6
1716773756658,paho823867403281486,topic/maintenance,METAVERSE,24
1716773756679,paho823867402813680,topic/occupancy,METAVERSE,127
1716773756683,paho823867402303625,topic/security,METAVERSE,25
1716773756716,paho823867402303625,topic/security,METAVERSE,17
1716773756763,paho823867402813680,topic/occupancy,METAVERSE,105
1716773756764,paho823867403281486,topic/maintenance,METAVERSE,33
1716773756810,paho823867402303625,topic/security,METAVERSE,7
1716773756824,paho823867402303625,topic/security,METAVERSE,12
1716773756836,paho823867401517799,topic/g/lighting,METAVERSE,9
1716773756837,paho823867403080130,topic/g/lighting,METAVERSE,10
1716773756869,paho823867403281486,topic/maintenance,METAVERSE,32
