1716735703689,paho782740350575235,topic/security,METAVERSE,59
1716735703704,paho782740351177082,topic/maintenance,METAVERSE,14
1716735703714,paho782740350575235,topic/security,METAVERSE,53
1716735703758,paho782740350575235,topic/security,METAVERSE,83
1716735703758,paho782740349828883,topic/s/noise,METAVERSE,42
1716735703759,paho782740350575235,topic/security,METAVERSE,78
1716735703759,paho782740350575235,topic/security,METAVERSE,71
1716735703778,paho782740350575235,topic/security,METAVERSE,72
1716735703789,paho782740350814081,topic/occupancy,METAVERSE,114
1716735703798,paho782740350575235,topic/security,METAVERSE,14
1716735703830,paho782740351177082,topic/maintenance,METAVERSE,89
1716735703840,paho782740350575235,topic/security,METAVERSE,43
1716735703845,paho782740350575235,topic/security,METAVERSE,11
1716735703850,paho782740350575235,topic/security,METAVERSE,16
1716735703883,paho782740351177082,topic/maintenance,METAVERSE,212
1716735703883,paho782740351177082,topic/maintenance,METAVERSE,167
1716735703888,paho782740350575235,topic/security,METAVERSE,54
1716735703889,paho782740350575235,topic/security,METAVERSE,55
1716735703889,paho782740350575235,topic/security,METAVERSE,55
1716735703889,paho782740350575235,topic/security,METAVERSE,54
1716735703926,paho782740351177082,topic/maintenance,METAVERSE,387
1716735703926,paho782740351177082,topic/maintenance,METAVERSE,172
1716735703930,paho782740351177082,topic/maintenance,METAVERSE,155
1716735703931,paho782740350575235,topic/security,METAVERSE,96
1716735703945,paho782740350575235,topic/security,METAVERSE,110
1716735703945,paho782740350575235,topic/security,METAVERSE,94
1716735703945,paho782740350575235,topic/security,METAVERSE,46
1716735703985,paho782740350575235,topic/security,METAVERSE,60
1716735704012,paho782740351177082,topic/maintenance,METAVERSE,19
1716735704016,paho782740350575235,topic/security,METAVERSE,44
1716735704016,paho782740350575235,topic/security,METAVERSE,48
1716735704027,paho782740350575235,topic/security,METAVERSE,45
1716735704031,paho782740350575235,topic/security,METAVERSE,8
1716735704038,paho782740350575235,topic/security,METAVERSE,14
1716735704053,paho782740349828883,topic/s/rfid,METAVERSE,197
1716735704077,paho782740350814081,topic/queueing,METAVERSE,221
1716735704080,paho782740351177082,topic/maintenance,METAVERSE,37
1716735704080,paho782740350575235,topic/security,METAVERSE,56
1716735704082,paho782740350575235,topic/security,METAVERSE,58
1716735704116,paho782740349828883,topic/d/noise,METAVERSE,24
1716735704121,paho782740350575235,topic/security,METAVERSE,96
1716735704131,paho782740350814081,topic/occupancy,METAVERSE,96
1716735704135,paho782740350575235,topic/security,METAVERSE,110
1716735704136,paho782740349828883,topic/g/lighting,METAVERSE,190
1716735704137,paho782740351002498,topic/g/lighting,METAVERSE,191
1716735704150,paho782740350575235,topic/security,METAVERSE,115
1716735704150,paho782740350575235,topic/security,METAVERSE,372
1716735704150,paho782740350575235,topic/security,METAVERSE,112
1716735704185,paho782740350575235,topic/security,METAVERSE,93
1716735704185,paho782740351177082,topic/maintenance,METAVERSE,175
1716735704188,paho782740351177082,topic/maintenance,METAVERSE,96
1716735704211,paho782740351177082,topic/maintenance,METAVERSE,31
1716735704216,paho782740349828883,topic/e/lighting,METAVERSE,32
1716735704217,paho782740351002498,topic/e/lighting,METAVERSE,33
1716735704229,paho782740350575235,topic/security,METAVERSE,101
1716735704230,paho782740350575235,topic/security,METAVERSE,89
1716735704230,paho782740350575235,topic/security,METAVERSE,75
1716735704235,paho782740350575235,topic/security,METAVERSE,59
1716735704243,paho782740350575235,topic/security,METAVERSE,10
1716735704258,paho782740350575235,topic/security,METAVERSE,21
1716735704276,paho782740351177082,topic/maintenance,METAVERSE,76
1716735704278,paho782740350575235,topic/security,METAVERSE,41
1716735704279,paho782740350814081,topic/occupancy,METAVERSE,423
1716735704302,paho782740350575235,topic/security,METAVERSE,65
1716735704306,paho782740351177082,topic/maintenance,METAVERSE,29
1716735704310,paho782740350575235,topic/security,METAVERSE,73
1716735704326,paho782740350575235,topic/security,METAVERSE,89
1716735704343,paho782740351177082,topic/maintenance,METAVERSE,20
1716735704364,paho782740350575235,topic/security,METAVERSE,126
1716735704364,paho782740350575235,topic/security,METAVERSE,126
1716735704364,paho782740350575235,topic/security,METAVERSE,126
1716735704380,paho782740350575235,topic/security,METAVERSE,139
1716735704384,paho782740351177082,topic/maintenance,METAVERSE,79
1716735704410,paho782740350575235,topic/security,METAVERSE,110
1716735704410,paho782740350575235,topic/security,METAVERSE,102
1716735704412,paho782740349828883,topic/e/rfid,METAVERSE,67
1716735704428,paho782740350814081,topic/queueing,METAVERSE,83
1716735704428,paho782740350575235,topic/security,METAVERSE,118
1716735704440,paho782740350575235,topic/security,METAVERSE,79
1716735704440,paho782740350575235,topic/security,METAVERSE,78
1716735704444,paho782740350814081,topic/occupancy,METAVERSE,99
1716735704454,paho782740349828883,topic/d/noise,METAVERSE,8
1716735704462,paho782740349828883,topic/g/rfid,METAVERSE,30
1716735704481,paho782740350814081,topic/queueing,METAVERSE,49
1716735704484,paho782740350575235,topic/security,METAVERSE,117
1716735704500,paho782740351177082,topic/maintenance,METAVERSE,204
1716735704506,paho782740349828883,topic/b/lighting,METAVERSE,50
1716735704507,paho782740351002498,topic/b/lighting,METAVERSE,51
1716735704531,paho782740350575235,topic/security,METAVERSE,142
1716735704531,paho782740350575235,topic/security,METAVERSE,139
1716735704544,paho782740350575235,topic/security,METAVERSE,132
1716735704559,paho782740349828883,topic/d/rfid,METAVERSE,36
1716735704559,paho782740350575235,topic/security,METAVERSE,165
1716735704581,paho782740351177082,topic/maintenance,METAVERSE,135
1716735704587,paho782740350575235,topic/security,METAVERSE,170
1716735704596,paho782740350814081,topic/occupancy,METAVERSE,184
1716735704616,paho782740349828883,topic/b/noise,METAVERSE,9
1716735704624,paho782740350814081,topic/queueing,METAVERSE,101
1716735704630,paho782740350575235,topic/security,METAVERSE,192
1716735704637,paho782740349828883,topic/d/lighting,METAVERSE,17
1716735704638,paho782740351002498,topic/d/lighting,METAVERSE,18
1716735704644,paho782740351177082,topic/maintenance,METAVERSE,197
1716735704671,paho782740350575235,topic/security,METAVERSE,223
1716735704672,paho782740350575235,topic/security,METAVERSE,170
1716735704679,paho782740350575235,topic/security,METAVERSE,119
1716735704685,paho782740350814081,topic/occupancy,METAVERSE,268
1716735704688,paho782740351177082,topic/maintenance,METAVERSE,256
1716735704704,paho782740351177082,topic/maintenance,METAVERSE,97
1716735704718,paho782740350575235,topic/security,METAVERSE,165
1716735704718,paho782740350575235,topic/security,METAVERSE,125
1716735704718,paho782740350575235,topic/security,METAVERSE,55
1716735704734,paho782740350575235,topic/security,METAVERSE,69
1716735704751,paho782740350814081,topic/occupancy,METAVERSE,319
1716735704753,paho782740350575235,topic/security,METAVERSE,87
1716735704753,paho782740350575235,topic/security,METAVERSE,70
1716735704770,paho782740350575235,topic/security,METAVERSE,20
1716735704785,paho782740350575235,topic/security,METAVERSE,18
1716735704818,paho782740350575235,topic/security,METAVERSE,48
1716735704826,paho782740351177082,topic/maintenance,METAVERSE,56
1716735704860,paho782740350575235,topic/security,METAVERSE,52
1716735704877,paho782740350814081,topic/occupancy,METAVERSE,354
1716735704878,paho782740351177082,topic/maintenance,METAVERSE,91
1716735704890,paho782740350575235,topic/security,METAVERSE,27
1716735704922,paho782740350575235,topic/security,METAVERSE,108
1716735704947,paho782740351177082,topic/maintenance,METAVERSE,9
1716735704957,paho782740350575235,topic/security,METAVERSE,35
1716735704989,paho782740350575235,topic/security,METAVERSE,177
1716735705006,paho782740350575235,topic/security,METAVERSE,7
1716735705014,paho782740350575235,topic/security,METAVERSE,14
1716735705018,paho782740350575235,topic/security,METAVERSE,38
1716735705049,paho782740350575235,topic/security,METAVERSE,36
1716735705050,paho782740351177082,topic/maintenance,METAVERSE,15
1716735705056,paho782740350575235,topic/security,METAVERSE,33
1716735705061,paho782740350575235,topic/security,METAVERSE,11
1716735705063,paho782740350814081,topic/occupancy,METAVERSE,63
1716735705064,paho782740349828883,topic/s/rfid,METAVERSE,10
1716735705079,paho782740350814081,topic/queueing,METAVERSE,25
1716735705079,paho782740350575235,topic/security,METAVERSE,43
1716735705105,paho782740350575235,topic/security,METAVERSE,68
1716735705148,paho782740350575235,topic/security,METAVERSE,99
1716735705155,paho782740350575235,topic/security,METAVERSE,8
1716735705157,paho782740350814081,topic/occupancy,METAVERSE,121
1716735705186,paho782740350575235,topic/security,METAVERSE,66
1716735705187,paho782740350814081,topic/occupancy,METAVERSE,133
1716735705217,paho782740350575235,topic/security,METAVERSE,13
1716735705258,paho782740349828883,topic/b/noise,METAVERSE,7
1716735705262,paho782740351177082,topic/maintenance,METAVERSE,11
1716735705263,paho782740350575235,topic/security,METAVERSE,11
1716735705268,paho782740350575235,topic/security,METAVERSE,20
1716735705297,paho782740350575235,topic/security,METAVERSE,36
1716735705313,paho782740350814081,topic/occupancy,METAVERSE,65
1716735705334,paho782740350575235,topic/security,METAVERSE,75
1716735705361,paho782740350814081,topic/occupancy,METAVERSE,100
1716735705367,paho782740350575235,topic/security,METAVERSE,7
1716735705381,paho782740350575235,topic/security,METAVERSE,18
1716735705387,paho782740350575235,topic/security,METAVERSE,11
1716735705388,paho782740351177082,topic/maintenance,METAVERSE,8
1716735705437,paho782740350575235,topic/security,METAVERSE,7
1716735705445,paho782740350575235,topic/security,METAVERSE,22
1716735705462,paho782740350575235,topic/security,METAVERSE,35
1716735705477,paho782740350575235,topic/security,METAVERSE,62
1716735705490,paho782740350575235,topic/security,METAVERSE,16
1716735705492,paho782740350814081,topic/occupancy,METAVERSE,62
1716735705532,paho782740350575235,topic/security,METAVERSE,55
1716735705536,paho782740349828883,topic/c/noise,METAVERSE,9
1716735705540,paho782740351177082,topic/maintenance,METAVERSE,13
1716735705546,paho782740350575235,topic/security,METAVERSE,14
1716735705582,paho782740350575235,topic/security,METAVERSE,7
1716735705592,paho782740349828883,topic/c/lighting,METAVERSE,6
1716735705593,paho782740351002498,topic/c/lighting,METAVERSE,7
1716735705638,paho782740351177082,topic/maintenance,METAVERSE,7
1716735705684,paho782740349828883,topic/c/lighting,METAVERSE,5
1716735705685,paho782740351002498,topic/c/lighting,METAVERSE,6
1716735705738,paho782740350575235,topic/security,METAVERSE,98
1716735705742,paho782740349828883,topic/b/noise,METAVERSE,5
1716735705747,paho782740351177082,topic/maintenance,METAVERSE,10
1716735705747,paho782740350575235,topic/security,METAVERSE,7
1716735705760,paho782740350575235,topic/security,METAVERSE,9
1716735705783,paho782740350575235,topic/security,METAVERSE,6
1716735705800,paho782740350814081,topic/occupancy,METAVERSE,60
1716735705809,paho782740349828883,topic/b/lighting,METAVERSE,9
1716735705810,paho782740351002498,topic/b/lighting,METAVERSE,10
1716735705813,paho782740350575235,topic/security,METAVERSE,13
1716735705842,paho782740351177082,topic/maintenance,METAVERSE,7
1716735705851,paho782740351177082,topic/maintenance,METAVERSE,24
1716735705865,paho782740350575235,topic/security,METAVERSE,16
1716735705866,paho782740350575235,topic/security,METAVERSE,16
1716735705926,paho782740350575235,topic/security,METAVERSE,23
1716735705986,paho782740350575235,topic/security,METAVERSE,13
1716735706042,paho782740350575235,topic/security,METAVERSE,19
1716735706053,paho782740349828883,topic/v/noise,METAVERSE,6
1716735706056,paho782740351177082,topic/maintenance,METAVERSE,9
1716735706128,paho782740350575235,topic/security,METAVERSE,37
1716735706173,paho782740350575235,topic/security,METAVERSE,10
1716735706191,paho782740350814081,topic/occupancy,METAVERSE,100
1716735706197,paho782740351177082,topic/maintenance,METAVERSE,16
1716735706241,paho782740350575235,topic/security,METAVERSE,170
1716735706256,paho782740351177082,topic/maintenance,METAVERSE,9
1716735706258,paho782740350575235,topic/security,METAVERSE,17
1716735706294,paho782740350575235,topic/security,METAVERSE,12
1716735706339,paho782740350575235,topic/security,METAVERSE,16
1716735706365,paho782740350575235,topic/security,METAVERSE,9
1716735706389,paho782740351002498,topic/v/lighting,METAVERSE,6
1716735706389,paho782740349828883,topic/v/lighting,METAVERSE,6
1716735706399,paho782740351177082,topic/maintenance,METAVERSE,41
1716735706404,paho782740350575235,topic/security,METAVERSE,8
1716735706426,paho782740350575235,topic/security,METAVERSE,19
1716735706447,paho782740350575235,topic/security,METAVERSE,11
1716735706448,paho782740350575235,topic/security,METAVERSE,11
1716735706451,paho782740350575235,topic/security,METAVERSE,7
1716735706475,paho782740351002498,topic/b/lighting,METAVERSE,6
1716735706478,paho782740349828883,topic/b/lighting,METAVERSE,9
1716735706493,paho782740350575235,topic/security,METAVERSE,49
1716735706504,paho782740350575235,topic/security,METAVERSE,20
1716735706505,paho782740350814081,topic/occupancy,METAVERSE,69
1716735706530,paho782740350575235,topic/security,METAVERSE,59
1716735706572,paho782740350575235,topic/security,METAVERSE,101
1716735706577,paho782740350814081,topic/occupancy,METAVERSE,133
1716735706582,paho782740350575235,topic/security,METAVERSE,7
1716735706587,paho782740350575235,topic/security,METAVERSE,11
1716735706588,paho782740351177082,topic/maintenance,METAVERSE,14
1716735706597,paho782740350575235,topic/security,METAVERSE,21
1716735706628,paho782740350575235,topic/security,METAVERSE,51
1716735706628,paho782740350575235,topic/security,METAVERSE,51
1716735706631,paho782740350575235,topic/security,METAVERSE,31
1716735706649,paho782740350575235,topic/security,METAVERSE,49
1716735706678,paho782740350575235,topic/security,METAVERSE,78
1716735706720,paho782740350575235,topic/security,METAVERSE,120
1716735706720,paho782740350575235,topic/security,METAVERSE,119
1716735706720,paho782740350575235,topic/security,METAVERSE,119
1716735706729,paho782740350575235,topic/security,METAVERSE,128
1716735706745,paho782740351177082,topic/maintenance,METAVERSE,26
1716735706776,paho782740350575235,topic/security,METAVERSE,175
1716735706800,paho782740350575235,topic/security,METAVERSE,198
1716735706800,paho782740350575235,topic/security,METAVERSE,193
1716735706800,paho782740350575235,topic/security,METAVERSE,192
1716735706800,paho782740350575235,topic/security,METAVERSE,151
1716735706800,paho782740350575235,topic/security,METAVERSE,80
1716735706804,paho782740350575235,topic/security,METAVERSE,9
1716735706811,paho782740350575235,topic/security,METAVERSE,12
1716735706827,paho782740350575235,topic/security,METAVERSE,19
1716735706856,paho782740350575235,topic/security,METAVERSE,45
1716735706892,paho782740351177082,topic/maintenance,METAVERSE,9
1716735706896,paho782740350575235,topic/security,METAVERSE,65
1716735706953,paho782740351177082,topic/maintenance,METAVERSE,8
1716735706954,paho782740350575235,topic/security,METAVERSE,10
1716735706965,paho782740350575235,topic/security,METAVERSE,12
1716735707009,paho782740350575235,topic/security,METAVERSE,8
1716735707009,paho782740351177082,topic/maintenance,METAVERSE,64
1716735707014,paho782740350575235,topic/security,METAVERSE,12
1716735707036,paho782740350575235,topic/security,METAVERSE,56
1716735707056,paho782740350575235,topic/security,METAVERSE,52
1716735707063,paho782740351177082,topic/maintenance,METAVERSE,11
1716735707065,paho782740350575235,topic/security,METAVERSE,13
1716735707066,paho782740350575235,topic/security,METAVERSE,5
1716735707070,paho782740350575235,topic/security,METAVERSE,42
1716735707100,paho782740350575235,topic/security,METAVERSE,38
1716735707109,paho782740350814081,topic/occupancy,METAVERSE,57
1716735707114,paho782740350575235,topic/security,METAVERSE,22
1716735707128,paho782740351002498,topic/s/lighting,METAVERSE,52
1716735707129,paho782740349828883,topic/s/lighting,METAVERSE,53
1716735707131,paho782740351002498,topic/e/lighting,METAVERSE,8
1716735707132,paho782740349828883,topic/e/lighting,METAVERSE,9
1716735707146,paho782740350814081,topic/occupancy,METAVERSE,85
1716735707156,paho782740350575235,topic/security,METAVERSE,47
1716735707198,paho782740350575235,topic/security,METAVERSE,16
1716735707256,paho782740349828883,topic/e/noise,METAVERSE,13
1716735707261,paho782740351177082,topic/maintenance,METAVERSE,18
1716735707279,paho782740350575235,topic/security,METAVERSE,65
1716735707292,paho782740350575235,topic/security,METAVERSE,51
1716735707304,paho782740350575235,topic/security,METAVERSE,24
1716735707311,paho782740350575235,topic/security,METAVERSE,15
1716735707336,paho782740349828883,topic/g/lighting,METAVERSE,5
1716735707337,paho782740351002498,topic/g/lighting,METAVERSE,6
1716735707346,paho782740350575235,topic/security,METAVERSE,41
1716735707359,paho782740350575235,topic/security,METAVERSE,43
1716735707380,paho782740350814081,topic/occupancy,METAVERSE,75
1716735707396,paho782740350575235,topic/security,METAVERSE,120
1716735707402,paho782740351002498,topic/b/lighting,METAVERSE,8
1716735707402,paho782740349828883,topic/b/lighting,METAVERSE,8
1716735707408,paho782740350575235,topic/security,METAVERSE,56
1716735707418,paho782740351177082,topic/maintenance,METAVERSE,35
1716735707425,paho782740350814081,topic/occupancy,METAVERSE,149
1716735707436,paho782740351002498,topic/d/lighting,METAVERSE,17
1716735707437,paho782740349828883,topic/d/lighting,METAVERSE,18
1716735707441,paho782740350575235,topic/security,METAVERSE,43
1716735707453,paho782740350575235,topic/security,METAVERSE,17
1716735707453,paho782740350575235,topic/security,METAVERSE,6
1716735707467,paho782740351002498,topic/s/lighting,METAVERSE,5
1716735707468,paho782740349828883,topic/s/lighting,METAVERSE,6
1716735707476,paho782740350575235,topic/security,METAVERSE,27
1716735707478,paho782740350575235,topic/security,METAVERSE,25
1716735707500,paho782740350575235,topic/security,METAVERSE,52
1716735707520,paho782740350575235,topic/security,METAVERSE,25
1716735707532,paho782740350814081,topic/occupancy,METAVERSE,79
1716735707559,paho782740349828883,topic/b/noise,METAVERSE,44
1716735707562,paho782740351002498,topic/b/lighting,METAVERSE,46
1716735707562,paho782740350575235,topic/security,METAVERSE,45
1716735707563,paho782740349828883,topic/b/lighting,METAVERSE,47
1716735707563,paho782740350575235,topic/security,METAVERSE,11
1716735707564,paho782740351177082,topic/maintenance,METAVERSE,49
1716735707606,paho782740350575235,topic/security,METAVERSE,55
1716735707607,paho782740351177082,topic/maintenance,METAVERSE,8
1716735707609,paho782740350575235,topic/security,METAVERSE,9
1716735707615,paho782740350575235,topic/security,METAVERSE,7
1716735707673,paho782740349828883,topic/g/noise,METAVERSE,22
1716735707676,paho782740350575235,topic/security,METAVERSE,20
1716735707677,paho782740350575235,topic/security,METAVERSE,22
1716735707677,paho782740351177082,topic/maintenance,METAVERSE,26
1716735707680,paho782740350575235,topic/security,METAVERSE,34
1716735707724,paho782740350575235,topic/security,METAVERSE,27
1716735707745,paho782740351177082,topic/maintenance,METAVERSE,6
1716735707780,paho782740350575235,topic/security,METAVERSE,8
1716735707789,paho782740350575235,topic/security,METAVERSE,47
1716735707827,paho782740350575235,topic/security,METAVERSE,87
1716735707829,paho782740350814081,topic/occupancy,METAVERSE,57
1716735707844,paho782740350575235,topic/security,METAVERSE,56
1716735707844,paho782740350575235,topic/security,METAVERSE,48
1716735707863,paho782740350575235,topic/security,METAVERSE,42
1716735707880,paho782740351177082,topic/maintenance,METAVERSE,69
1716735707900,paho782740350814081,topic/occupancy,METAVERSE,112
1716735707903,paho782740350575235,topic/security,METAVERSE,63
1716735707905,paho782740350575235,topic/security,METAVERSE,27
1716735707926,paho782740351177082,topic/maintenance,METAVERSE,29
1716735707948,paho782740350575235,topic/security,METAVERSE,49
