1716750403548,paho797442962469600,topic/maintenance,METAVERSE,147
1716750403561,paho797442962469600,topic/maintenance,METAVERSE,97
1716750403583,paho797442940828748,topic/c/rfid,METAVERSE,13
1716750403585,paho797442961711709,topic/occupancy,METAVERSE,220
1716750403585,paho797442961243967,topic/security,METAVERSE,793
1716750403586,paho797442961711709,topic/queueing,METAVERSE,16
1716750403602,paho797442940828748,topic/b/lighting,METAVERSE,34
1716750403602,paho797442961932268,topic/b/lighting,METAVERSE,34
1716750403608,paho797442962469600,topic/maintenance,METAVERSE,102
1716750403608,paho797442962469600,topic/maintenance,METAVERSE,84
1716750403613,paho797442961243967,topic/security,METAVERSE,484
1716750403616,paho797442961243967,topic/security,METAVERSE,49
1716750403632,paho797442961243967,topic/security,METAVERSE,36
1716750403633,paho797442961243967,topic/security,METAVERSE,43
1716750403647,paho797442961243967,topic/security,METAVERSE,24
1716750403672,paho797442961243967,topic/security,METAVERSE,37
1716750403680,paho797442961243967,topic/security,METAVERSE,28
1716750403685,paho797442961711709,topic/occupancy,METAVERSE,180
1716750403717,paho797442961243967,topic/security,METAVERSE,50
1716750403719,paho797442961243967,topic/security,METAVERSE,15
1716750403723,paho797442962469600,topic/maintenance,METAVERSE,47
1716750403729,paho797442961243967,topic/security,METAVERSE,73
1716750403744,paho797442961243967,topic/security,METAVERSE,39
1716750403754,paho797442961243967,topic/security,METAVERSE,32
1716750403757,paho797442961243967,topic/security,METAVERSE,30
1716750403769,paho797442961711709,topic/occupancy,METAVERSE,199
1716750403772,paho797442961243967,topic/security,METAVERSE,29
1716750403781,paho797442962469600,topic/maintenance,METAVERSE,48
1716750403789,paho797442961243967,topic/security,METAVERSE,61
1716750403802,paho797442961243967,topic/security,METAVERSE,48
1716750403814,paho797442961243967,topic/security,METAVERSE,39
1716750403818,paho797442961243967,topic/security,METAVERSE,19
1716750403824,paho797442962469600,topic/maintenance,METAVERSE,34
1716750403841,paho797442961243967,topic/security,METAVERSE,41
1716750403857,paho797442961711709,topic/occupancy,METAVERSE,114
1716750403863,paho797442961243967,topic/security,METAVERSE,40
1716750403874,paho797442961243967,topic/security,METAVERSE,22
1716750403876,paho797442961243967,topic/security,METAVERSE,17
1716750403883,paho797442961243967,topic/security,METAVERSE,15
1716750403896,paho797442961243967,topic/security,METAVERSE,36
1716750403923,paho797442961243967,topic/security,METAVERSE,36
1716750403931,paho797442961243967,topic/security,METAVERSE,19
1716750403944,paho797442961711709,topic/occupancy,METAVERSE,121
1716750403944,paho797442961243967,topic/security,METAVERSE,31
1716750403948,paho797442961243967,topic/security,METAVERSE,34
1716750403958,paho797442961243967,topic/security,METAVERSE,22
1716750403966,paho797442961243967,topic/security,METAVERSE,19
1716750403981,paho797442961243967,topic/security,METAVERSE,32
1716750403988,paho797442961243967,topic/security,METAVERSE,16
1716750403994,paho797442961243967,topic/security,METAVERSE,20
1716750404036,paho797442961243967,topic/security,METAVERSE,14
1716750404042,paho797442962469600,topic/maintenance,METAVERSE,29
1716750404047,paho797442961711709,topic/occupancy,METAVERSE,73
1716750404071,paho797442961243967,topic/security,METAVERSE,16
1716750404081,paho797442961243967,topic/security,METAVERSE,14
1716750404091,paho797442961243967,topic/security,METAVERSE,23
1716750404100,paho797442961243967,topic/security,METAVERSE,31
1716750404113,paho797442961243967,topic/security,METAVERSE,24
1716750404116,paho797442962469600,topic/maintenance,METAVERSE,56
1716750404121,paho797442961243967,topic/security,METAVERSE,17
1716750404132,paho797442961243967,topic/security,METAVERSE,28
1716750404152,paho797442961243967,topic/security,METAVERSE,17
1716750404156,paho797442961243967,topic/security,METAVERSE,34
1716750404178,paho797442961243967,topic/security,METAVERSE,14
1716750404217,paho797442962469600,topic/maintenance,METAVERSE,17
1716750404222,paho797442940828748,topic/s/noise,METAVERSE,27
1716750404223,paho797442962469600,topic/maintenance,METAVERSE,28
1716750404233,paho797442961243967,topic/security,METAVERSE,16
1716750404290,paho797442961243967,topic/security,METAVERSE,19
1716750404297,paho797442961243967,topic/security,METAVERSE,22
1716750404313,paho797442961243967,topic/security,METAVERSE,39
1716750404317,paho797442962469600,topic/maintenance,METAVERSE,20
1716750404318,paho797442961243967,topic/security,METAVERSE,37
1716750404344,paho797442961243967,topic/security,METAVERSE,58
1716750404352,paho797442961243967,topic/security,METAVERSE,25
1716750404367,paho797442961243967,topic/security,METAVERSE,24
1716750404371,paho797442961243967,topic/security,METAVERSE,36
1716750404378,paho797442961243967,topic/security,METAVERSE,42
1716750404389,paho797442961243967,topic/security,METAVERSE,53
1716750404403,paho797442961243967,topic/security,METAVERSE,55
1716750404412,paho797442961711709,topic/occupancy,METAVERSE,131
1716750404429,paho797442961243967,topic/security,METAVERSE,92
1716750404434,paho797442961243967,topic/security,METAVERSE,84
1716750404436,paho797442962469600,topic/maintenance,METAVERSE,38
1716750404447,paho797442961243967,topic/security,METAVERSE,86
1716750404450,paho797442940828748,topic/s/rfid,METAVERSE,16
1716750404452,paho797442961711709,topic/queueing,METAVERSE,18
1716750404463,paho797442961243967,topic/security,METAVERSE,84
1716750404465,paho797442961243967,topic/security,METAVERSE,82
1716750404470,paho797442961243967,topic/security,METAVERSE,64
1716750404475,paho797442961243967,topic/security,METAVERSE,33
1716750404493,paho797442961243967,topic/security,METAVERSE,106
1716750404498,paho797442961243967,topic/security,METAVERSE,53
1716750404512,paho797442961243967,topic/security,METAVERSE,63
1716750404518,paho797442961243967,topic/security,METAVERSE,56
1716750404524,paho797442961711709,topic/occupancy,METAVERSE,90
1716750404530,paho797442961243967,topic/security,METAVERSE,52
1716750404541,paho797442961243967,topic/security,METAVERSE,62
1716750404556,paho797442961243967,topic/security,METAVERSE,61
1716750404562,paho797442961243967,topic/security,METAVERSE,70
1716750404570,paho797442961243967,topic/security,METAVERSE,19
1716750404590,paho797442961243967,topic/security,METAVERSE,37
1716750404600,paho797442961243967,topic/security,METAVERSE,21
1716750404616,paho797442961243967,topic/security,METAVERSE,64
1716750404626,paho797442961243967,topic/security,METAVERSE,21
1716750404639,paho797442961243967,topic/security,METAVERSE,24
1716750404644,paho797442962469600,topic/maintenance,METAVERSE,25
1716750404646,paho797442940828748,topic/g/rfid,METAVERSE,14
1716750404648,paho797442961711709,topic/queueing,METAVERSE,16
1716750404667,paho797442940828748,topic/c/rfid,METAVERSE,11
1716750404668,paho797442961711709,topic/queueing,METAVERSE,12
1716750404671,paho797442961243967,topic/security,METAVERSE,63
1716750404675,paho797442961243967,topic/security,METAVERSE,18
1716750404706,paho797442961711709,topic/occupancy,METAVERSE,98
1716750404716,paho797442961243967,topic/security,METAVERSE,57
1716750404748,paho797442961711709,topic/occupancy,METAVERSE,116
1716750404748,paho797442962469600,topic/maintenance,METAVERSE,16
1716750404758,paho797442961243967,topic/security,METAVERSE,26
1716750404764,paho797442962469600,topic/maintenance,METAVERSE,15
1716750404764,paho797442961243967,topic/security,METAVERSE,16
1716750404797,paho797442961243967,topic/security,METAVERSE,14
1716750404814,paho797442961243967,topic/security,METAVERSE,32
1716750404825,paho797442961243967,topic/security,METAVERSE,17
1716750404830,paho797442961711709,topic/occupancy,METAVERSE,174
1716750404842,paho797442961243967,topic/security,METAVERSE,27
1716750404855,paho797442962469600,topic/maintenance,METAVERSE,38
1716750404870,paho797442961243967,topic/security,METAVERSE,54
1716750404876,paho797442961243967,topic/security,METAVERSE,44
1716750404881,paho797442961243967,topic/security,METAVERSE,20
1716750404888,paho797442961243967,topic/security,METAVERSE,26
1716750404902,paho797442961243967,topic/security,METAVERSE,47
1716750404918,paho797442961243967,topic/security,METAVERSE,34
1716750404936,paho797442961243967,topic/security,METAVERSE,29
1716750404942,paho797442961243967,topic/security,METAVERSE,34
1716750404948,paho797442961243967,topic/security,METAVERSE,29
1716750404954,paho797442961243967,topic/security,METAVERSE,61
1716750404963,paho797442962469600,topic/maintenance,METAVERSE,21
1716750404964,paho797442961711709,topic/occupancy,METAVERSE,109
1716750404991,paho797442961243967,topic/security,METAVERSE,72
1716750405019,paho797442961243967,topic/security,METAVERSE,40
1716750405021,paho797442962469600,topic/maintenance,METAVERSE,15
1716750405023,paho797442961243967,topic/security,METAVERSE,21
1716750405033,paho797442940828748,topic/d/lighting,METAVERSE,27
1716750405033,paho797442961932268,topic/d/lighting,METAVERSE,27
1716750405039,paho797442961243967,topic/security,METAVERSE,59
1716750405045,paho797442961243967,topic/security,METAVERSE,42
1716750405056,paho797442961243967,topic/security,METAVERSE,54
1716750405068,paho797442961243967,topic/security,METAVERSE,19
1716750405088,paho797442961243967,topic/security,METAVERSE,40
1716750405094,paho797442962469600,topic/maintenance,METAVERSE,108
1716750405100,paho797442961243967,topic/security,METAVERSE,25
1716750405140,paho797442961243967,topic/security,METAVERSE,64
1716750405155,paho797442961243967,topic/security,METAVERSE,14
1716750405163,paho797442962469600,topic/maintenance,METAVERSE,15
1716750405176,paho797442961243967,topic/security,METAVERSE,36
1716750405226,paho797442961243967,topic/security,METAVERSE,15
1716750405237,paho797442961243967,topic/security,METAVERSE,25
1716750405249,paho797442961243967,topic/security,METAVERSE,17
1716750405262,paho797442961243967,topic/security,METAVERSE,21
1716750405272,paho797442961243967,topic/security,METAVERSE,30
1716750405293,paho797442961243967,topic/security,METAVERSE,34
1716750405293,paho797442961243967,topic/security,METAVERSE,50
1716750405299,paho797442961243967,topic/security,METAVERSE,36
1716750405300,paho797442961243967,topic/security,METAVERSE,58
1716750405320,paho797442961243967,topic/security,METAVERSE,61
1716750405320,paho797442961243967,topic/security,METAVERSE,57
1716750405324,paho797442961243967,topic/security,METAVERSE,12
1716750405328,paho797442961243967,topic/security,METAVERSE,378
1716750405328,paho797442961711709,topic/occupancy,METAVERSE,69
1716750405333,paho797442961243967,topic/security,METAVERSE,411
1716750405350,paho797442962469600,topic/maintenance,METAVERSE,536
1716750405350,paho797442961243967,topic/security,METAVERSE,38
1716750405360,paho797442961243967,topic/security,METAVERSE,20
1716750405404,paho797442961243967,topic/security,METAVERSE,64
1716750405415,paho797442961243967,topic/security,METAVERSE,32
1716750405416,paho797442961243967,topic/security,METAVERSE,17
1716750405427,paho797442961243967,topic/security,METAVERSE,27
1716750405457,paho797442962469600,topic/maintenance,METAVERSE,165
1716750405473,paho797442961243967,topic/security,METAVERSE,15
1716750405488,paho797442961711709,topic/occupancy,METAVERSE,229
1716750405494,paho797442962469600,topic/maintenance,METAVERSE,180
1716750405494,paho797442962469600,topic/maintenance,METAVERSE,401
1716750405496,paho797442940828748,topic/b/noise,METAVERSE,20
1716750405507,paho797442961243967,topic/security,METAVERSE,49
1716750405530,paho797442961243967,topic/security,METAVERSE,15
1716750405536,paho797442962469600,topic/maintenance,METAVERSE,60
1716750405544,paho797442961243967,topic/security,METAVERSE,29
1716750405561,paho797442961243967,topic/security,METAVERSE,18
1716750405561,paho797442962469600,topic/maintenance,METAVERSE,39
1716750405579,paho797442961711709,topic/occupancy,METAVERSE,316
1716750405598,paho797442961243967,topic/security,METAVERSE,54
1716750405610,paho797442961243967,topic/security,METAVERSE,20
1716750405628,paho797442961243967,topic/security,METAVERSE,53
1716750405649,paho797442961243967,topic/security,METAVERSE,59
1716750405660,paho797442961243967,topic/security,METAVERSE,22
1716750405679,paho797442962469600,topic/maintenance,METAVERSE,23
1716750405702,paho797442961243967,topic/security,METAVERSE,63
1716750405744,paho797442961243967,topic/security,METAVERSE,53
1716750405750,paho797442961243967,topic/security,METAVERSE,58
1716750405756,paho797442961243967,topic/security,METAVERSE,11
1716750405764,paho797442962469600,topic/maintenance,METAVERSE,24
1716750405767,paho797442961932268,topic/e/lighting,METAVERSE,15
1716750405768,paho797442940828748,topic/e/lighting,METAVERSE,16
1716750405772,paho797442961243967,topic/security,METAVERSE,55
1716750405778,paho797442961932268,topic/d/lighting,METAVERSE,14
1716750405778,paho797442940828748,topic/d/lighting,METAVERSE,14
1716750405784,paho797442961243967,topic/security,METAVERSE,28
1716750405786,paho797442961243967,topic/security,METAVERSE,26
1716750405794,paho797442961243967,topic/security,METAVERSE,33
1716750405811,paho797442961243967,topic/security,METAVERSE,28
1716750405831,paho797442961711709,topic/occupancy,METAVERSE,86
1716750405849,paho797442961243967,topic/security,METAVERSE,65
1716750405854,paho797442961243967,topic/security,METAVERSE,21
1716750405859,paho797442961243967,topic/security,METAVERSE,26
1716750405865,paho797442961243967,topic/security,METAVERSE,20
1716750405878,paho797442961243967,topic/security,METAVERSE,26
1716750405899,paho797442961932268,topic/e/lighting,METAVERSE,61
1716750405899,paho797442940828748,topic/e/lighting,METAVERSE,61
1716750405900,paho797442961243967,topic/security,METAVERSE,32
1716750405903,paho797442940828748,topic/e/noise,METAVERSE,36
1716750405906,paho797442940828748,topic/g/lighting,METAVERSE,21
1716750405906,paho797442961932268,topic/g/lighting,METAVERSE,21
1716750405913,paho797442962469600,topic/maintenance,METAVERSE,46
1716750405922,paho797442961711709,topic/occupancy,METAVERSE,77
1716750405938,paho797442961243967,topic/security,METAVERSE,69
1716750405946,paho797442940828748,topic/g/noise,METAVERSE,14
1716750405947,paho797442962469600,topic/maintenance,METAVERSE,15
1716750405948,paho797442961243967,topic/security,METAVERSE,21
1716750405966,paho797442961243967,topic/security,METAVERSE,38
1716750405991,paho797442961243967,topic/security,METAVERSE,35
1716750405992,paho797442961243967,topic/security,METAVERSE,36
1716750405998,paho797442961243967,topic/security,METAVERSE,23
1716750406007,paho797442961243967,topic/security,METAVERSE,31
1716750406015,paho797442961243967,topic/security,METAVERSE,39
1716750406026,paho797442962469600,topic/maintenance,METAVERSE,16
1716750406031,paho797442961243967,topic/security,METAVERSE,51
1716750406032,paho797442961243967,topic/security,METAVERSE,51
1716750406043,paho797442961243967,topic/security,METAVERSE,28
1716750406061,paho797442962469600,topic/maintenance,METAVERSE,47
1716750406062,paho797442940828748,topic/d/noise,METAVERSE,26
1716750406065,paho797442961243967,topic/security,METAVERSE,36
1716750406074,paho797442961243967,topic/security,METAVERSE,44
1716750406081,paho797442961243967,topic/security,METAVERSE,33
1716750406081,paho797442961243967,topic/security,METAVERSE,31
1716750406099,paho797442961243967,topic/security,METAVERSE,48
1716750406104,paho797442962469600,topic/maintenance,METAVERSE,68
1716750406104,paho797442962469600,topic/maintenance,METAVERSE,55
1716750406110,paho797442961243967,topic/security,METAVERSE,27
1716750406115,paho797442961243967,topic/security,METAVERSE,32
1716750406131,paho797442961711709,topic/occupancy,METAVERSE,83
1716750406157,paho797442962469600,topic/maintenance,METAVERSE,17
1716750406164,paho797442961243967,topic/security,METAVERSE,80
1716750406171,paho797442961243967,topic/security,METAVERSE,77
1716750406171,paho797442961243967,topic/security,METAVERSE,77
1716750406185,paho797442962469600,topic/maintenance,METAVERSE,15
1716750406185,paho797442961243967,topic/security,METAVERSE,41
1716750406196,paho797442961243967,topic/security,METAVERSE,51
1716750406197,paho797442961243967,topic/security,METAVERSE,25
1716750406211,paho797442961243967,topic/security,METAVERSE,25
1716750406235,paho797442940828748,topic/v/rfid,METAVERSE,14
1716750406236,paho797442961711709,topic/queueing,METAVERSE,15
1716750406242,paho797442961243967,topic/security,METAVERSE,55
1716750406248,paho797442962469600,topic/maintenance,METAVERSE,16
1716750406274,paho797442961243967,topic/security,METAVERSE,51
1716750406298,paho797442961243967,topic/security,METAVERSE,34
1716750406305,paho797442961243967,topic/security,METAVERSE,42
1716750406311,paho797442961711709,topic/occupancy,METAVERSE,90
1716750406320,paho797442961243967,topic/security,METAVERSE,38
1716750406326,paho797442961243967,topic/security,METAVERSE,17
1716750406338,paho797442961243967,topic/security,METAVERSE,26
1716750406342,paho797442961243967,topic/security,METAVERSE,29
1716750406356,paho797442961711709,topic/occupancy,METAVERSE,74
1716750406361,paho797442961243967,topic/security,METAVERSE,29
1716750406373,paho797442961243967,topic/security,METAVERSE,23
1716750406388,paho797442962469600,topic/maintenance,METAVERSE,38
1716750406388,paho797442961243967,topic/security,METAVERSE,37
1716750406398,paho797442961243967,topic/security,METAVERSE,26
1716750406415,paho797442961243967,topic/security,METAVERSE,37
1716750406429,paho797442961243967,topic/security,METAVERSE,24
1716750406436,paho797442940828748,topic/d/noise,METAVERSE,41
1716750406437,paho797442962469600,topic/maintenance,METAVERSE,42
1716750406457,paho797442961243967,topic/security,METAVERSE,39
1716750406462,paho797442961243967,topic/security,METAVERSE,30
1716750406474,paho797442961243967,topic/security,METAVERSE,55
1716750406493,paho797442961711709,topic/queueing,METAVERSE,16
1716750406493,paho797442961243967,topic/security,METAVERSE,32
1716750406494,paho797442940828748,topic/d/rfid,METAVERSE,17
1716750406500,paho797442961243967,topic/security,METAVERSE,25
1716750406512,paho797442961243967,topic/security,METAVERSE,37
1716750406518,paho797442961243967,topic/security,METAVERSE,42
1716750406536,paho797442961243967,topic/security,METAVERSE,61
1716750406541,paho797442961243967,topic/security,METAVERSE,65
1716750406554,paho797442961711709,topic/occupancy,METAVERSE,77
1716750406555,paho797442961243967,topic/security,METAVERSE,79
1716750406561,paho797442961243967,topic/security,METAVERSE,78
1716750406576,paho797442961243967,topic/security,METAVERSE,92
1716750406583,paho797442961243967,topic/security,METAVERSE,32
1716750406589,paho797442961243967,topic/security,METAVERSE,37
1716750406599,paho797442961243967,topic/security,METAVERSE,36
1716750406632,paho797442961243967,topic/security,METAVERSE,68
1716750406642,paho797442962469600,topic/maintenance,METAVERSE,15
1716750406645,paho797442961243967,topic/security,METAVERSE,23
1716750406671,paho797442961243967,topic/security,METAVERSE,49
1716750406698,paho797442961711709,topic/occupancy,METAVERSE,34
1716750406712,paho797442961243967,topic/security,METAVERSE,48
1716750406716,paho797442961711709,topic/queueing,METAVERSE,17
1716750406723,paho797442940828748,topic/c/rfid,METAVERSE,24
1716750406744,paho797442961711709,topic/occupancy,METAVERSE,45
1716750406793,paho797442962469600,topic/maintenance,METAVERSE,23
1716750406810,paho797442940828748,topic/g/lighting,METAVERSE,515
1716750406810,paho797442961932268,topic/g/lighting,METAVERSE,515
1716750406815,paho797442961243967,topic/security,METAVERSE,566
1716750406826,paho797442940828748,topic/g/noise,METAVERSE,56
1716750406826,paho797442962469600,topic/maintenance,METAVERSE,56
1716750406834,paho797442961243967,topic/security,METAVERSE,62
1716750406868,paho797442962469600,topic/maintenance,METAVERSE,96
1716750406918,paho797442962469600,topic/maintenance,METAVERSE,14
1716750406966,paho797442962469600,topic/maintenance,METAVERSE,22
1716750406968,paho797442961243967,topic/security,METAVERSE,77
1716750407030,paho797442962469600,topic/maintenance,METAVERSE,21
1716750407044,paho797442961243967,topic/security,METAVERSE,15
1716750407044,paho797442961711709,topic/occupancy,METAVERSE,153
1716750407081,paho797442962469600,topic/maintenance,METAVERSE,14
1716750407092,paho797442962469600,topic/maintenance,METAVERSE,21
1716750407292,paho797442961243967,topic/security,METAVERSE,12
1716750407313,paho797442961243967,topic/security,METAVERSE,14
1716750407318,paho797442962469600,topic/maintenance,METAVERSE,18
1716750407327,paho797442961243967,topic/security,METAVERSE,17
1716750407333,paho797442961243967,topic/security,METAVERSE,36
1716750407358,paho797442961243967,topic/security,METAVERSE,58
1716750407371,paho797442961711709,topic/occupancy,METAVERSE,91
1716750407400,paho797442961243967,topic/security,METAVERSE,52
1716750407412,paho797442961711709,topic/occupancy,METAVERSE,113
1716750407423,paho797442961243967,topic/security,METAVERSE,18
1716750407452,paho797442961711709,topic/occupancy,METAVERSE,155
1716750407527,paho797442961243967,topic/security,METAVERSE,25
1716750407664,paho797442961932268,topic/c/lighting,METAVERSE,14
1716750407664,paho797442940828748,topic/c/lighting,METAVERSE,14
1716750407680,paho797442961711709,topic/queueing,METAVERSE,25
1716750407682,paho797442940828748,topic/g/rfid,METAVERSE,27
1716750407741,paho797442961711709,topic/occupancy,METAVERSE,86
1716750407755,paho797442962469600,topic/maintenance,METAVERSE,15
1716750407761,paho797442961243967,topic/security,METAVERSE,11
1716750407774,paho797442940828748,topic/c/noise,METAVERSE,31
1716750407780,paho797442962469600,topic/maintenance,METAVERSE,37
1716750407799,paho797442961711709,topic/occupancy,METAVERSE,49
1716750407812,paho797442961711709,topic/queueing,METAVERSE,32
1716750407819,paho797442940828748,topic/c/rfid,METAVERSE,39
1716750407820,paho797442961243967,topic/security,METAVERSE,41
1716750407826,paho797442940828748,topic/v/noise,METAVERSE,28
1716750407840,paho797442940828748,topic/e/noise,METAVERSE,20
1716750407840,paho797442962469600,topic/maintenance,METAVERSE,42
1716750407862,paho797442961243967,topic/security,METAVERSE,11
1716750407867,paho797442961711709,topic/occupancy,METAVERSE,87
1716750407884,paho797442962469600,topic/maintenance,METAVERSE,64
1716750407906,paho797442961243967,topic/security,METAVERSE,13
1716750407907,paho797442961711709,topic/occupancy,METAVERSE,56
1716750407914,paho797442961243967,topic/security,METAVERSE,23
1716750407949,paho797442961243967,topic/security,METAVERSE,1285
1716750407958,paho797442961243967,topic/security,METAVERSE,1294
1716750407970,paho797442961932268,topic/s/lighting,METAVERSE,24
1716750407971,paho797442940828748,topic/s/lighting,METAVERSE,25
1716750407971,paho797442962469600,topic/maintenance,METAVERSE,920
1716750407973,paho797442961932268,topic/b/lighting,METAVERSE,298
1716750407973,paho797442940828748,topic/b/lighting,METAVERSE,298
1716750407986,paho797442961243967,topic/security,METAVERSE,74
1716750407990,paho797442961932268,topic/b/lighting,METAVERSE,296
1716750407990,paho797442940828748,topic/b/lighting,METAVERSE,296
1716750407994,paho797442961243967,topic/security,METAVERSE,15
1716750408000,paho797442961243967,topic/security,METAVERSE,87
1716750408015,paho797442961243967,topic/security,METAVERSE,75
1716750408019,paho797442961243967,topic/security,METAVERSE,79
1716750408029,paho797442962469600,topic/maintenance,METAVERSE,97
1716750408040,paho797442961243967,topic/security,METAVERSE,58
1716750408058,paho797442961243967,topic/security,METAVERSE,76
1716750408063,paho797442961243967,topic/security,METAVERSE,47
1716750408068,paho797442961243967,topic/security,METAVERSE,52
1716750408072,paho797442961932268,topic/v/lighting,METAVERSE,25
1716750408074,paho797442940828748,topic/v/lighting,METAVERSE,27
1716750408074,paho797442961243967,topic/security,METAVERSE,14
