1716773670748,paho823793299991008,topic/maintenance,METAVERSE,29
1716773670753,paho823793299991008,topic/maintenance,METAVERSE,33
1716773670781,paho823793299354023,topic/security,METAVERSE,33
1716773670781,paho823793299354023,topic/security,METAVERSE,40
1716773670808,paho823793299991008,topic/maintenance,METAVERSE,32
1716773670845,paho823793299354023,topic/security,METAVERSE,37
1716773670847,paho823793299609998,topic/occupancy,METAVERSE,99
1716773670872,paho823793299991008,topic/maintenance,METAVERSE,17
1716773670897,paho823793299796768,topic/v/lighting,METAVERSE,25
1716773670897,paho823793298698807,topic/v/lighting,METAVERSE,25
1716773671037,paho823793299991008,topic/maintenance,METAVERSE,26
1716773671118,paho823793299991008,topic/maintenance,METAVERSE,22
1716773671191,paho823793299991008,topic/maintenance,METAVERSE,12
1716773671247,paho823793299991008,topic/maintenance,METAVERSE,29
1716773671309,paho823793299354023,topic/security,METAVERSE,17
1716773671399,paho823793299354023,topic/security,METAVERSE,46
1716773671400,paho823793299354023,topic/security,METAVERSE,16
1716773671439,paho823793299991008,topic/maintenance,METAVERSE,20
1716773671447,paho823793299609998,topic/occupancy,METAVERSE,94
1716773671535,paho823793298698807,topic/s/rfid,METAVERSE,15
1716773671542,paho823793299609998,topic/queueing,METAVERSE,22
1716773671563,paho823793299609998,topic/occupancy,METAVERSE,43
1716773671571,paho823793299354023,topic/security,METAVERSE,14
1716773671592,paho823793299354023,topic/security,METAVERSE,21
1716773671635,paho823793298698807,topic/d/noise,METAVERSE,7
1716773671640,paho823793299354023,topic/security,METAVERSE,13
1716773671641,paho823793299991008,topic/maintenance,METAVERSE,13
1716773671648,paho823793299991008,topic/maintenance,METAVERSE,48
1716773671682,paho823793299796768,topic/s/lighting,METAVERSE,7
1716773671684,paho823793298698807,topic/s/lighting,METAVERSE,9
1716773671706,paho823793299354023,topic/security,METAVERSE,60
1716773671738,paho823793299354023,topic/security,METAVERSE,14
1716773671739,paho823793299991008,topic/maintenance,METAVERSE,12
1716773671804,paho823793299609998,topic/occupancy,METAVERSE,80
1716773671812,paho823793299991008,topic/maintenance,METAVERSE,8
1716773671846,paho823793299991008,topic/maintenance,METAVERSE,35
1716773671862,paho823793299354023,topic/security,METAVERSE,8
1716773671899,paho823793299991008,topic/maintenance,METAVERSE,7
1716773671907,paho823793299354023,topic/security,METAVERSE,7
1716773671934,paho823793299991008,topic/maintenance,METAVERSE,20
1716773671945,paho823793299609998,topic/occupancy,METAVERSE,45
1716773671984,paho823793299354023,topic/security,METAVERSE,16
1716773672042,paho823793299609998,topic/occupancy,METAVERSE,74
1716773672052,paho823793298698807,topic/g/lighting,METAVERSE,8
1716773672052,paho823793299796768,topic/g/lighting,METAVERSE,8
1716773672117,paho823793299991008,topic/maintenance,METAVERSE,9
1716773672124,paho823793299991008,topic/maintenance,METAVERSE,6
1716773672173,paho823793299991008,topic/maintenance,METAVERSE,15
1716773672212,paho823793299796768,topic/s/lighting,METAVERSE,200
1716773672212,paho823793298698807,topic/s/lighting,METAVERSE,200
1716773672216,paho823793299991008,topic/maintenance,METAVERSE,12
1716773672216,paho823793298698807,topic/s/noise,METAVERSE,12
1716773672255,paho823793299991008,topic/maintenance,METAVERSE,7
1716773672256,paho823793298698807,topic/d/noise,METAVERSE,8
1716773672297,paho823793298698807,topic/g/lighting,METAVERSE,6
1716773672298,paho823793299796768,topic/g/lighting,METAVERSE,7
1716773672343,paho823793299991008,topic/maintenance,METAVERSE,17
1716773672438,paho823793299796768,topic/e/lighting,METAVERSE,113
1716773672440,paho823793298698807,topic/e/rfid,METAVERSE,12
1716773672443,paho823793299609998,topic/queueing,METAVERSE,15
1716773672447,paho823793298698807,topic/e/lighting,METAVERSE,122
1716773672463,paho823793299354023,topic/security,METAVERSE,12
1716773672485,paho823793299354023,topic/security,METAVERSE,61
1716773672497,paho823793299609998,topic/occupancy,METAVERSE,69
1716773672525,paho823793299354023,topic/security,METAVERSE,48
1716773672532,paho823793299354023,topic/security,METAVERSE,17
1716773672557,paho823793298698807,topic/e/noise,METAVERSE,13
1716773672565,paho823793299609998,topic/occupancy,METAVERSE,141
1716773672567,paho823793299991008,topic/maintenance,METAVERSE,23
1716773672582,paho823793299354023,topic/security,METAVERSE,37
1716773672646,paho823793298698807,topic/g/noise,METAVERSE,19
1716773672647,paho823793299991008,topic/maintenance,METAVERSE,20
1716773672659,paho823793299609998,topic/occupancy,METAVERSE,144
1716773672663,paho823793299991008,topic/maintenance,METAVERSE,36
1716773672766,paho823793299354023,topic/security,METAVERSE,39
1716773672784,paho823793299354023,topic/security,METAVERSE,13
1716773672795,paho823793299991008,topic/maintenance,METAVERSE,19
1716773672816,paho823793299609998,topic/occupancy,METAVERSE,45
1716773672858,paho823793299354023,topic/security,METAVERSE,23
1716773672895,paho823793299609998,topic/queueing,METAVERSE,10
1716773672897,paho823793298698807,topic/d/rfid,METAVERSE,12
1716773672901,paho823793298698807,topic/d/lighting,METAVERSE,15
1716773672901,paho823793299796768,topic/d/lighting,METAVERSE,15
1716773672906,paho823793299354023,topic/security,METAVERSE,11
1716773672907,paho823793298698807,topic/d/lighting,METAVERSE,10
1716773672910,paho823793299796768,topic/d/lighting,METAVERSE,13
1716773672917,paho823793299354023,topic/security,METAVERSE,10
1716773672925,paho823793299354023,topic/security,METAVERSE,15
1716773672982,paho823793299354023,topic/security,METAVERSE,7
1716773672999,paho823793299609998,topic/occupancy,METAVERSE,114
1716773672999,paho823793299991008,topic/maintenance,METAVERSE,112
1716773673000,paho823793299991008,topic/maintenance,METAVERSE,112
1716773673003,paho823793299991008,topic/maintenance,METAVERSE,85
1716773673039,paho823793299991008,topic/maintenance,METAVERSE,104
1716773673046,paho823793298698807,topic/g/noise,METAVERSE,14
1716773673054,paho823793299991008,topic/maintenance,METAVERSE,22
1716773673097,paho823793299609998,topic/queueing,METAVERSE,9
1716773673097,paho823793298698807,topic/g/rfid,METAVERSE,9
1716773673103,paho823793299609998,topic/occupancy,METAVERSE,193
1716773673150,paho823793299991008,topic/maintenance,METAVERSE,9
1716773673158,paho823793299609998,topic/occupancy,METAVERSE,70
1716773673163,paho823793299991008,topic/maintenance,METAVERSE,64
1716773673175,paho823793299354023,topic/security,METAVERSE,7
1716773673219,paho823793299609998,topic/occupancy,METAVERSE,51
1716773673245,paho823793298698807,topic/e/lighting,METAVERSE,9
1716773673246,paho823793299796768,topic/e/lighting,METAVERSE,10
1716773673264,paho823793298698807,topic/e/noise,METAVERSE,29
1716773673268,paho823793299991008,topic/maintenance,METAVERSE,33
1716773673309,paho823793299354023,topic/security,METAVERSE,7
1716773673369,paho823793299991008,topic/maintenance,METAVERSE,9
1716773673446,paho823793299354023,topic/security,METAVERSE,19
1716773673492,paho823793299609998,topic/occupancy,METAVERSE,65
1716773673621,paho823793299991008,topic/maintenance,METAVERSE,8
1716773673654,paho823793299354023,topic/security,METAVERSE,43
1716773673660,paho823793299991008,topic/maintenance,METAVERSE,101
1716773673846,paho823793299354023,topic/security,METAVERSE,7
1716773673885,paho823793299354023,topic/security,METAVERSE,36
1716773673887,paho823793299991008,topic/maintenance,METAVERSE,19
1716773673891,paho823793299354023,topic/security,METAVERSE,34
1716773673907,paho823793299609998,topic/occupancy,METAVERSE,68
1716773673927,paho823793299991008,topic/maintenance,METAVERSE,16
1716773673940,paho823793299354023,topic/security,METAVERSE,28
1716773674005,paho823793299354023,topic/security,METAVERSE,28
1716773674021,paho823793299609998,topic/occupancy,METAVERSE,109
1716773674085,paho823793299609998,topic/occupancy,METAVERSE,108
1716773674131,paho823793298698807,topic/g/rfid,METAVERSE,8
1716773674131,paho823793299609998,topic/queueing,METAVERSE,8
1716773674159,paho823793299609998,topic/occupancy,METAVERSE,36
1716773674404,paho823793298698807,topic/c/lighting,METAVERSE,30
1716773674404,paho823793299796768,topic/c/lighting,METAVERSE,30
1716773674533,paho823793299354023,topic/security,METAVERSE,14
1716773674569,paho823793299354023,topic/security,METAVERSE,6
1716773674584,paho823793299609998,topic/occupancy,METAVERSE,65
1716773674648,paho823793299609998,topic/occupancy,METAVERSE,85
1716773674840,paho823793298698807,topic/c/noise,METAVERSE,9
1716773674841,paho823793299991008,topic/maintenance,METAVERSE,10
1716773674866,paho823793299354023,topic/security,METAVERSE,30
1716773674901,paho823793299609998,topic/occupancy,METAVERSE,65
1716773674954,paho823793299354023,topic/security,METAVERSE,7
1716773674997,paho823793299609998,topic/occupancy,METAVERSE,50
1716773675023,paho823793298698807,topic/s/noise,METAVERSE,12
1716773675024,paho823793299991008,topic/maintenance,METAVERSE,13
1716773675351,paho823793299354023,topic/security,METAVERSE,1584
1716773675354,paho823793299796768,topic/b/lighting,METAVERSE,9
1716773675355,paho823793298698807,topic/b/lighting,METAVERSE,10
1716773675358,paho823793298698807,topic/b/lighting,METAVERSE,12
1716773675364,paho823793299991008,topic/maintenance,METAVERSE,16
1716773675368,paho823793299796768,topic/b/lighting,METAVERSE,22
1716773675369,paho823793299609998,topic/queueing,METAVERSE,20
1716773675382,paho823793299354023,topic/security,METAVERSE,35
1716773675382,paho823793299991008,topic/maintenance,METAVERSE,27
1716773675383,paho823793298698807,topic/b/rfid,METAVERSE,34
1716773675420,paho823793299354023,topic/security,METAVERSE,67
1716773675420,paho823793299354023,topic/security,METAVERSE,70
1716773675446,paho823793299609998,topic/occupancy,METAVERSE,97
1716773675458,paho823793299609998,topic/queueing,METAVERSE,19
1716773675459,paho823793298698807,topic/v/rfid,METAVERSE,20
1716773675461,paho823793299796768,topic/c/lighting,METAVERSE,38
1716773675463,paho823793298698807,topic/c/lighting,METAVERSE,40
1716773675508,paho823793299609998,topic/occupancy,METAVERSE,158
1716773675508,paho823793298698807,topic/v/noise,METAVERSE,20
1716773675512,paho823793299354023,topic/security,METAVERSE,28
1716773675519,paho823793299991008,topic/maintenance,METAVERSE,31
1716773675565,paho823793299609998,topic/occupancy,METAVERSE,126
1716773675598,paho823793299354023,topic/security,METAVERSE,7
1716773675624,paho823793299609998,topic/occupancy,METAVERSE,140
1716773675873,paho823793299354023,topic/security,METAVERSE,24
1716773675876,paho823793299354023,topic/security,METAVERSE,21
1716773675911,paho823793299796768,topic/v/lighting,METAVERSE,6
1716773675911,paho823793298698807,topic/v/lighting,METAVERSE,6
1716773675916,paho823793299609998,topic/occupancy,METAVERSE,61
1716773675938,paho823793299354023,topic/security,METAVERSE,7
1716773675972,paho823793299354023,topic/security,METAVERSE,9
1716773676022,paho823793299609998,topic/occupancy,METAVERSE,59
1716773676024,paho823793298698807,topic/b/noise,METAVERSE,25
1716773676025,paho823793299991008,topic/maintenance,METAVERSE,26
1716773676044,paho823793299354023,topic/security,METAVERSE,5
1716773676081,paho823793299609998,topic/occupancy,METAVERSE,42
1716773676138,paho823793299609998,topic/queueing,METAVERSE,7
1716773676140,paho823793298698807,topic/g/rfid,METAVERSE,9
1716773676172,paho823793299609998,topic/occupancy,METAVERSE,41
1716773676209,paho823793299354023,topic/security,METAVERSE,107
1716773676227,paho823793299354023,topic/security,METAVERSE,6
1716773676236,paho823793298698807,topic/b/noise,METAVERSE,16
1716773676239,paho823793299991008,topic/maintenance,METAVERSE,19
1716773676252,paho823793299609998,topic/occupancy,METAVERSE,150
1716773676287,paho823793298698807,topic/b/noise,METAVERSE,12
1716773676288,paho823793299991008,topic/maintenance,METAVERSE,13
1716773676352,paho823793298698807,topic/b/lighting,METAVERSE,8
1716773676356,paho823793299796768,topic/b/lighting,METAVERSE,12
1716773676357,paho823793299354023,topic/security,METAVERSE,12
1716773676455,paho823793299991008,topic/maintenance,METAVERSE,24
1716773676496,paho823793299354023,topic/security,METAVERSE,9
1716773676565,paho823793299991008,topic/maintenance,METAVERSE,21
1716773676597,paho823793299354023,topic/security,METAVERSE,7
1716773676600,paho823793299354023,topic/security,METAVERSE,7
1716773676606,paho823793299354023,topic/security,METAVERSE,35
1716773676640,paho823793298698807,topic/d/noise,METAVERSE,10
1716773676655,paho823793299991008,topic/maintenance,METAVERSE,25
1716773676663,paho823793299609998,topic/occupancy,METAVERSE,73
1716773676691,paho823793299796768,topic/s/lighting,METAVERSE,9
1716773676691,paho823793298698807,topic/s/lighting,METAVERSE,9
1716773676731,paho823793299609998,topic/occupancy,METAVERSE,160
1716773676805,paho823793299991008,topic/maintenance,METAVERSE,38
1716773676816,paho823793298698807,topic/b/noise,METAVERSE,18
1716773676817,paho823793299991008,topic/maintenance,METAVERSE,19
1716773676877,paho823793299354023,topic/security,METAVERSE,18
1716773676921,paho823793299354023,topic/security,METAVERSE,6
1716773676925,paho823793299609998,topic/occupancy,METAVERSE,66
1716773676976,paho823793299354023,topic/security,METAVERSE,28
1716773677039,paho823793299609998,topic/occupancy,METAVERSE,91
1716773677045,paho823793299991008,topic/maintenance,METAVERSE,38
1716773677085,paho823793299796768,topic/g/lighting,METAVERSE,9
1716773677085,paho823793298698807,topic/g/lighting,METAVERSE,9
1716773677169,paho823793299354023,topic/security,METAVERSE,25
1716773677203,paho823793299354023,topic/security,METAVERSE,8
1716773677232,paho823793298698807,topic/s/noise,METAVERSE,26
1716773677233,paho823793299991008,topic/maintenance,METAVERSE,27
1716773677256,paho823793298698807,topic/s/lighting,METAVERSE,50
1716773677257,paho823793299796768,topic/s/lighting,METAVERSE,51
1716773677299,paho823793299991008,topic/maintenance,METAVERSE,48
1716773677302,paho823793299991008,topic/maintenance,METAVERSE,18
1716773677304,paho823793298698807,topic/d/noise,METAVERSE,20
1716773677320,paho823793299796768,topic/g/lighting,METAVERSE,5
1716773677321,paho823793298698807,topic/g/lighting,METAVERSE,6
1716773677373,paho823793299991008,topic/maintenance,METAVERSE,7
1716773677378,paho823793298698807,topic/b/lighting,METAVERSE,39
1716773677380,paho823793299796768,topic/b/lighting,METAVERSE,41
1716773677381,paho823793299354023,topic/security,METAVERSE,15
1716773677381,paho823793299354023,topic/security,METAVERSE,14
1716773677432,paho823793299609998,topic/occupancy,METAVERSE,65
1716773677452,paho823793298698807,topic/e/lighting,METAVERSE,24
1716773677454,paho823793299796768,topic/e/lighting,METAVERSE,26
1716773677570,paho823793299354023,topic/security,METAVERSE,23
1716773677584,paho823793299609998,topic/queueing,METAVERSE,17
1716773677585,paho823793298698807,topic/s/rfid,METAVERSE,18
1716773677608,paho823793299991008,topic/maintenance,METAVERSE,45
1716773677624,paho823793298698807,topic/e/noise,METAVERSE,33
1716773677627,paho823793299991008,topic/maintenance,METAVERSE,36
1716773677630,paho823793299609998,topic/occupancy,METAVERSE,83
1716773677644,paho823793299796768,topic/b/lighting,METAVERSE,16
1716773677646,paho823793298698807,topic/b/lighting,METAVERSE,18
1716773677655,paho823793298698807,topic/g/noise,METAVERSE,8
1716773677687,paho823793299991008,topic/maintenance,METAVERSE,40
1716773677712,paho823793299609998,topic/occupancy,METAVERSE,145
1716773677841,paho823793299991008,topic/maintenance,METAVERSE,25
1716773677889,paho823793299354023,topic/security,METAVERSE,6
1716773677932,paho823793299609998,topic/occupancy,METAVERSE,49
1716773677955,paho823793299796768,topic/d/lighting,METAVERSE,23
1716773677957,paho823793299796768,topic/d/lighting,METAVERSE,10
1716773677960,paho823793298698807,topic/d/lighting,METAVERSE,28
1716773677962,paho823793298698807,topic/d/lighting,METAVERSE,15
1716773678042,paho823793299354023,topic/security,METAVERSE,39
1716773678063,paho823793299609998,topic/occupancy,METAVERSE,60
1716773678086,paho823793298698807,topic/g/noise,METAVERSE,31
1716773678092,paho823793299354023,topic/security,METAVERSE,11
1716773678099,paho823793299991008,topic/maintenance,METAVERSE,44
1716773678130,paho823793299609998,topic/occupancy,METAVERSE,49
1716773678154,paho823793298698807,topic/g/rfid,METAVERSE,11
1716773678155,paho823793299609998,topic/queueing,METAVERSE,12
1716773678179,paho823793299991008,topic/maintenance,METAVERSE,36
1716773678216,paho823793299354023,topic/security,METAVERSE,34
1716773678216,paho823793299609998,topic/occupancy,METAVERSE,73
1716773678248,paho823793299354023,topic/security,METAVERSE,6
1716773678267,paho823793299796768,topic/e/lighting,METAVERSE,13
1716773678270,paho823793298698807,topic/e/lighting,METAVERSE,16
1716773678311,paho823793299609998,topic/occupancy,METAVERSE,69
1716773678320,paho823793298698807,topic/e/noise,METAVERSE,14
1716773678323,paho823793299991008,topic/maintenance,METAVERSE,17
1716773678415,paho823793299354023,topic/security,METAVERSE,8
1716773678614,paho823793299354023,topic/security,METAVERSE,6
1716773678624,paho823793299354023,topic/security,METAVERSE,20
1716773678674,paho823793299609998,topic/occupancy,METAVERSE,70
1716773678674,paho823793299991008,topic/maintenance,METAVERSE,24
1716773678685,paho823793299354023,topic/security,METAVERSE,16
1716773678751,paho823793299609998,topic/occupancy,METAVERSE,82
1716773678897,paho823793299354023,topic/security,METAVERSE,22
1716773678924,paho823793299354023,topic/security,METAVERSE,13
1716773678957,paho823793299354023,topic/security,METAVERSE,13
1716773679000,paho823793299609998,topic/occupancy,METAVERSE,89
1716773679001,paho823793299991008,topic/maintenance,METAVERSE,26
1716773679004,paho823793299354023,topic/security,METAVERSE,25
1716773679046,paho823793299609998,topic/occupancy,METAVERSE,67
1716773679274,paho823793299354023,topic/security,METAVERSE,46
1716773679384,paho823793299354023,topic/security,METAVERSE,10
1716773679384,paho823793299991008,topic/maintenance,METAVERSE,17
1716773679409,paho823793299354023,topic/security,METAVERSE,7
1716773679433,paho823793299354023,topic/security,METAVERSE,6
1716773679457,paho823793299796768,topic/c/lighting,METAVERSE,18
1716773679459,paho823793298698807,topic/c/lighting,METAVERSE,20
1716773679467,paho823793299609998,topic/occupancy,METAVERSE,65
1716773679595,paho823793299991008,topic/maintenance,METAVERSE,8
1716773679599,paho823793299354023,topic/security,METAVERSE,72
1716773679602,paho823793299354023,topic/security,METAVERSE,28
1716773679652,paho823793299609998,topic/occupancy,METAVERSE,78
1716773679760,paho823793299991008,topic/maintenance,METAVERSE,13
1716773679878,paho823793298698807,topic/c/noise,METAVERSE,15
1716773679880,paho823793299991008,topic/maintenance,METAVERSE,25
1716773679881,paho823793299991008,topic/maintenance,METAVERSE,18
1716773679894,paho823793299354023,topic/security,METAVERSE,7
1716773679937,paho823793299354023,topic/security,METAVERSE,6
1716773679977,paho823793299354023,topic/security,METAVERSE,18
1716773679988,paho823793299609998,topic/occupancy,METAVERSE,57
1716773680076,paho823793298698807,topic/s/noise,METAVERSE,21
1716773680078,paho823793299991008,topic/maintenance,METAVERSE,23
1716773680100,paho823793299354023,topic/security,METAVERSE,28
1716773680124,paho823793299354023,topic/security,METAVERSE,7
1716773680157,paho823793299609998,topic/occupancy,METAVERSE,85
1716773680180,paho823793299991008,topic/maintenance,METAVERSE,12
1716773680227,paho823793299609998,topic/occupancy,METAVERSE,110
1716773680256,paho823793299354023,topic/security,METAVERSE,9
1716773680281,paho823793299609998,topic/occupancy,METAVERSE,34
1716773680319,paho823793299354023,topic/security,METAVERSE,88
1716773680323,paho823793299354023,topic/security,METAVERSE,10
1716773680381,paho823793299796768,topic/b/lighting,METAVERSE,11
1716773680382,paho823793299796768,topic/b/lighting,METAVERSE,11
1716773680383,paho823793299354023,topic/security,METAVERSE,12
1716773680383,paho823793298698807,topic/b/lighting,METAVERSE,13
1716773680386,paho823793298698807,topic/b/lighting,METAVERSE,15
1716773680462,paho823793299354023,topic/security,METAVERSE,6
1716773680492,paho823793299796768,topic/c/lighting,METAVERSE,5
1716773680495,paho823793298698807,topic/c/lighting,METAVERSE,8
1716773680503,paho823793299991008,topic/maintenance,METAVERSE,7
1716773680513,paho823793299609998,topic/queueing,METAVERSE,22
1716773680513,paho823793298698807,topic/v/rfid,METAVERSE,22
1716773680570,paho823793299609998,topic/queueing,METAVERSE,17
1716773680570,paho823793298698807,topic/v/rfid,METAVERSE,17
1716773680574,paho823793299609998,topic/occupancy,METAVERSE,83
1716773680597,paho823793298698807,topic/v/noise,METAVERSE,6
1716773680600,paho823793299609998,topic/occupancy,METAVERSE,47
1716773680601,paho823793299991008,topic/maintenance,METAVERSE,10
1716773680610,paho823793299354023,topic/security,METAVERSE,19
1716773680655,paho823793299991008,topic/maintenance,METAVERSE,8
1716773680710,paho823793299354023,topic/security,METAVERSE,51
1716773680744,paho823793299354023,topic/security,METAVERSE,37
1716773680769,paho823793299609998,topic/occupancy,METAVERSE,110
1716773680818,paho823793299991008,topic/maintenance,METAVERSE,7
1716773680824,paho823793299609998,topic/occupancy,METAVERSE,117
1716773680867,paho823793299991008,topic/maintenance,METAVERSE,44
1716773680917,paho823793299796768,topic/v/lighting,METAVERSE,6
1716773680919,paho823793298698807,topic/v/lighting,METAVERSE,8
1716773680978,paho823793299354023,topic/security,METAVERSE,11
1716773681037,paho823793299354023,topic/security,METAVERSE,20
1716773681053,paho823793299609998,topic/occupancy,METAVERSE,86
1716773681071,paho823793298698807,topic/b/noise,METAVERSE,22
1716773681072,paho823793299991008,topic/maintenance,METAVERSE,23
1716773681103,paho823793299609998,topic/occupancy,METAVERSE,86
1716773681112,paho823793298698807,topic/c/rfid,METAVERSE,9
1716773681113,paho823793299609998,topic/queueing,METAVERSE,10
1716773681159,paho823793299991008,topic/maintenance,METAVERSE,8
1716773681179,paho823793299609998,topic/occupancy,METAVERSE,76
1716773681199,paho823793299991008,topic/maintenance,METAVERSE,32
1716773681285,paho823793298698807,topic/b/noise,METAVERSE,37
1716773681286,paho823793299991008,topic/maintenance,METAVERSE,38
1716773681311,paho823793298698807,topic/b/noise,METAVERSE,7
1716773681313,paho823793299991008,topic/maintenance,METAVERSE,9
1716773681354,paho823793299354023,topic/security,METAVERSE,7
1716773681387,paho823793299796768,topic/b/lighting,METAVERSE,8
1716773681389,paho823793299991008,topic/maintenance,METAVERSE,10
1716773681391,paho823793298698807,topic/b/lighting,METAVERSE,12
1716773681418,paho823793299354023,topic/security,METAVERSE,7
1716773681421,paho823793299354023,topic/security,METAVERSE,9
1716773681437,paho823793299354023,topic/security,METAVERSE,6
1716773681461,paho823793299991008,topic/maintenance,METAVERSE,33
1716773681468,paho823793299354023,topic/security,METAVERSE,6
1716773681487,paho823793299609998,topic/occupancy,METAVERSE,76
1716773681498,paho823793298698807,topic/e/rfid,METAVERSE,41
1716773681500,paho823793299609998,topic/queueing,METAVERSE,43
1716773681558,paho823793299609998,topic/occupancy,METAVERSE,101
1716773681621,paho823793299354023,topic/security,METAVERSE,22
1716773681640,paho823793299991008,topic/maintenance,METAVERSE,7
1716773681640,paho823793298698807,topic/d/noise,METAVERSE,5
1716773681647,paho823793299991008,topic/maintenance,METAVERSE,12
1716773681651,paho823793299354023,topic/security,METAVERSE,11
1716773681658,paho823793299354023,topic/security,METAVERSE,11
1716773681699,paho823793299796768,topic/s/lighting,METAVERSE,6
1716773681701,paho823793298698807,topic/s/lighting,METAVERSE,8
1716773681720,paho823793299609998,topic/occupancy,METAVERSE,73
1716773681833,paho823793298698807,topic/b/noise,METAVERSE,11
1716773681834,paho823793299991008,topic/maintenance,METAVERSE,12
1716773681903,paho823793299354023,topic/security,METAVERSE,8
1716773681945,paho823793299354023,topic/security,METAVERSE,6
1716773681975,paho823793299609998,topic/occupancy,METAVERSE,36
1716773682009,paho823793299354023,topic/security,METAVERSE,6
1716773682120,paho823793299796768,topic/g/lighting,METAVERSE,9
1716773682123,paho823793298698807,topic/g/lighting,METAVERSE,12
1716773682144,paho823793299354023,topic/security,METAVERSE,27
1716773682168,paho823793299354023,topic/security,METAVERSE,5
1716773682220,paho823793299609998,topic/occupancy,METAVERSE,103
1716773682256,paho823793299609998,topic/occupancy,METAVERSE,93
1716773682269,paho823793298698807,topic/s/noise,METAVERSE,13
1716773682275,paho823793299991008,topic/maintenance,METAVERSE,19
1716773682281,paho823793299796768,topic/s/lighting,METAVERSE,25
1716773682283,paho823793298698807,topic/s/lighting,METAVERSE,27
1716773682304,paho823793299354023,topic/security,METAVERSE,37
1716773682321,paho823793299354023,topic/security,METAVERSE,6
1716773682332,paho823793299354023,topic/security,METAVERSE,16
1716773682360,paho823793299609998,topic/occupancy,METAVERSE,93
1716773682364,paho823793299354023,topic/security,METAVERSE,8
1716773682368,paho823793299796768,topic/g/lighting,METAVERSE,6
1716773682370,paho823793298698807,topic/g/lighting,METAVERSE,8
1716773682376,paho823793298698807,topic/d/noise,METAVERSE,16
1716773682379,paho823793299991008,topic/maintenance,METAVERSE,19
1716773682410,paho823793299796768,topic/b/lighting,METAVERSE,5
1716773682413,paho823793298698807,topic/b/lighting,METAVERSE,8
1716773682480,paho823793299354023,topic/security,METAVERSE,10
1716773682492,paho823793299796768,topic/e/lighting,METAVERSE,9
1716773682495,paho823793298698807,topic/e/lighting,METAVERSE,12
1716773682517,paho823793299354023,topic/security,METAVERSE,22
1716773682602,paho823793299609998,topic/queueing,METAVERSE,23
1716773682603,paho823793298698807,topic/v/rfid,METAVERSE,24
1716773682619,paho823793299609998,topic/occupancy,METAVERSE,40
1716773682633,paho823793298698807,topic/e/noise,METAVERSE,6
1716773682634,paho823793299991008,topic/maintenance,METAVERSE,7
1716773682672,paho823793299354023,topic/security,METAVERSE,17
1716773682686,paho823793299796768,topic/b/lighting,METAVERSE,23
1716773682688,paho823793298698807,topic/b/lighting,METAVERSE,25
1716773682716,paho823793298698807,topic/g/noise,METAVERSE,34
1716773682717,paho823793299991008,topic/maintenance,METAVERSE,35
1716773682734,paho823793299354023,topic/security,METAVERSE,7
1716773682749,paho823793299354023,topic/security,METAVERSE,11
1716773682781,paho823793299609998,topic/occupancy,METAVERSE,54
1716773682807,paho823793299991008,topic/maintenance,METAVERSE,19
1716773682827,paho823793299991008,topic/maintenance,METAVERSE,12
1716773682849,paho823793299609998,topic/occupancy,METAVERSE,111
1716773682957,paho823793299796768,topic/d/lighting,METAVERSE,7
