1716760030514,paho807069899719841,topic/maintenance,METAVERSE,21
1716760030547,paho807069899719841,topic/maintenance,METAVERSE,44
1716760030557,paho807069897379281,topic/v/lighting,METAVERSE,13
1716760030557,paho807069899227700,topic/v/lighting,METAVERSE,13
1716760030558,paho807069899012703,topic/occupancy,METAVERSE,122
1716760030610,paho807069899719841,topic/maintenance,METAVERSE,27
1716760030619,paho807069899719841,topic/maintenance,METAVERSE,67
1716760030678,paho807069899719841,topic/maintenance,METAVERSE,19
1716760030714,paho807069899719841,topic/maintenance,METAVERSE,17
1716760030717,paho807069898672944,topic/security,METAVERSE,13
1716760030720,paho807069898672944,topic/security,METAVERSE,15
1716760030769,paho807069899719841,topic/maintenance,METAVERSE,83
1716760030791,paho807069899012703,topic/occupancy,METAVERSE,87
1716760030794,paho807069899719841,topic/maintenance,METAVERSE,58
1716760030795,paho807069899719841,topic/maintenance,METAVERSE,35
1716760030873,paho807069899719841,topic/maintenance,METAVERSE,103
1716760030876,paho807069899719841,topic/maintenance,METAVERSE,101
1716760030891,paho807069899719841,topic/maintenance,METAVERSE,84
1716760030900,paho807069899719841,topic/maintenance,METAVERSE,19
1716760030936,paho807069899227700,topic/e/lighting,METAVERSE,65
1716760030936,paho807069897379281,topic/e/lighting,METAVERSE,65
1716760030938,paho807069899719841,topic/maintenance,METAVERSE,42
1716760030945,paho807069898672944,topic/security,METAVERSE,37
1716760030945,paho807069897379281,topic/s/rfid,METAVERSE,21
1716760030949,paho807069899012703,topic/queueing,METAVERSE,25
1716760030980,paho807069899719841,topic/maintenance,METAVERSE,59
1716760031013,paho807069899719841,topic/maintenance,METAVERSE,108
1716760031021,paho807069897379281,topic/v/rfid,METAVERSE,12
1716760031025,paho807069899012703,topic/queueing,METAVERSE,16
1716760031059,paho807069899719841,topic/maintenance,METAVERSE,123
1716760031069,paho807069899719841,topic/maintenance,METAVERSE,132
1716760031107,paho807069898672944,topic/security,METAVERSE,90
1716760031110,paho807069898672944,topic/security,METAVERSE,42
1716760031112,paho807069899719841,topic/maintenance,METAVERSE,149
1716760031116,paho807069898672944,topic/security,METAVERSE,17
1716760031119,paho807069899719841,topic/maintenance,METAVERSE,140
1716760031130,paho807069898672944,topic/security,METAVERSE,20
1716760031133,paho807069899719841,topic/maintenance,METAVERSE,131
1716760031154,paho807069898672944,topic/security,METAVERSE,34
1716760031174,paho807069899719841,topic/maintenance,METAVERSE,122
1716760031185,paho807069898672944,topic/security,METAVERSE,58
1716760031205,paho807069899012703,topic/occupancy,METAVERSE,281
1716760031206,paho807069899719841,topic/maintenance,METAVERSE,203
1716760031211,paho807069898672944,topic/security,METAVERSE,54
1716760031215,paho807069898672944,topic/security,METAVERSE,36
1716760031221,paho807069898672944,topic/security,METAVERSE,25
1716760031227,paho807069898672944,topic/security,METAVERSE,26
1716760031233,paho807069898672944,topic/security,METAVERSE,34
1716760031242,paho807069898672944,topic/security,METAVERSE,33
1716760031242,paho807069899719841,topic/maintenance,METAVERSE,122
1716760031251,paho807069898672944,topic/security,METAVERSE,32
1716760031284,paho807069899719841,topic/maintenance,METAVERSE,137
1716760031284,paho807069899719841,topic/maintenance,METAVERSE,107
1716760031284,paho807069899719841,topic/maintenance,METAVERSE,112
1716760031284,paho807069899719841,topic/maintenance,METAVERSE,101
1716760031296,paho807069898672944,topic/security,METAVERSE,77
1716760031300,paho807069898672944,topic/security,METAVERSE,37
1716760031310,paho807069898672944,topic/security,METAVERSE,24
1716760031318,paho807069897379281,topic/s/noise,METAVERSE,17
1716760031322,paho807069898672944,topic/security,METAVERSE,35
1716760031329,paho807069898672944,topic/security,METAVERSE,40
1716760031337,paho807069899719841,topic/maintenance,METAVERSE,33
1716760031340,paho807069898672944,topic/security,METAVERSE,50
1716760031350,paho807069898672944,topic/security,METAVERSE,41
1716760031361,paho807069899719841,topic/maintenance,METAVERSE,60
1716760031362,paho807069898672944,topic/security,METAVERSE,51
1716760031365,paho807069899012703,topic/occupancy,METAVERSE,356
1716760031373,paho807069898672944,topic/security,METAVERSE,33
1716760031383,paho807069898672944,topic/security,METAVERSE,24
1716760031392,paho807069898672944,topic/security,METAVERSE,32
1716760031404,paho807069899719841,topic/maintenance,METAVERSE,53
1716760031410,paho807069897379281,topic/v/noise,METAVERSE,30
1716760031411,paho807069899719841,topic/maintenance,METAVERSE,31
1716760031416,paho807069898672944,topic/security,METAVERSE,35
1716760031433,paho807069898672944,topic/security,METAVERSE,29
1716760031455,paho807069898672944,topic/security,METAVERSE,32
1716760031489,paho807069897379281,topic/c/rfid,METAVERSE,26
1716760031493,paho807069899012703,topic/queueing,METAVERSE,30
1716760031502,paho807069899719841,topic/maintenance,METAVERSE,71
1716760031542,paho807069899012703,topic/occupancy,METAVERSE,79
1716760031564,paho807069898672944,topic/security,METAVERSE,102
1716760031575,paho807069898672944,topic/security,METAVERSE,22
1716760031588,paho807069898672944,topic/security,METAVERSE,35
1716760031597,paho807069898672944,topic/security,METAVERSE,22
1716760031616,paho807069898672944,topic/security,METAVERSE,33
1716760031641,paho807069898672944,topic/security,METAVERSE,33
1716760031652,paho807069898672944,topic/security,METAVERSE,24
1716760031660,paho807069898672944,topic/security,METAVERSE,32
1716760031666,paho807069898672944,topic/security,METAVERSE,67
1716760031673,paho807069898672944,topic/security,METAVERSE,45
1716760031685,paho807069898672944,topic/security,METAVERSE,51
1716760031689,paho807069898672944,topic/security,METAVERSE,120
1716760031700,paho807069898672944,topic/security,METAVERSE,31
1716760031710,paho807069898672944,topic/security,METAVERSE,76
1716760031731,paho807069898672944,topic/security,METAVERSE,97
1716760031734,paho807069898672944,topic/security,METAVERSE,99
1716760031741,paho807069898672944,topic/security,METAVERSE,106
1716760031760,paho807069898672944,topic/security,METAVERSE,125
1716760031764,paho807069898672944,topic/security,METAVERSE,83
1716760031773,paho807069898672944,topic/security,METAVERSE,76
1716760031784,paho807069899719841,topic/maintenance,METAVERSE,56
1716760031788,paho807069899012703,topic/occupancy,METAVERSE,219
1716760031800,paho807069898672944,topic/security,METAVERSE,99
1716760031805,paho807069897379281,topic/d/noise,METAVERSE,26
1716760031808,paho807069899719841,topic/maintenance,METAVERSE,29
1716760031816,paho807069898672944,topic/security,METAVERSE,115
1716760031826,paho807069898672944,topic/security,METAVERSE,125
1716760031826,paho807069898672944,topic/security,METAVERSE,116
1716760031835,paho807069898672944,topic/security,METAVERSE,104
1716760031838,paho807069899719841,topic/maintenance,METAVERSE,74
1716760031861,paho807069898672944,topic/security,METAVERSE,117
1716760031865,paho807069898672944,topic/security,METAVERSE,120
1716760031871,paho807069899719841,topic/maintenance,METAVERSE,27
1716760031876,paho807069899012703,topic/occupancy,METAVERSE,207
1716760031876,paho807069898672944,topic/security,METAVERSE,131
1716760031877,paho807069898672944,topic/security,METAVERSE,132
1716760031905,paho807069898672944,topic/security,METAVERSE,95
1716760031924,paho807069898672944,topic/security,METAVERSE,91
1716760031924,paho807069898672944,topic/security,METAVERSE,81
1716760031924,paho807069898672944,topic/security,METAVERSE,53
1716760031940,paho807069898672944,topic/security,METAVERSE,51
1716760031946,paho807069898672944,topic/security,METAVERSE,32
1716760031955,paho807069898672944,topic/security,METAVERSE,41
1716760031957,paho807069899719841,topic/maintenance,METAVERSE,23
1716760031966,paho807069898672944,topic/security,METAVERSE,27
1716760031977,paho807069898672944,topic/security,METAVERSE,33
1716760031992,paho807069898672944,topic/security,METAVERSE,48
1716760031995,paho807069899227700,topic/g/lighting,METAVERSE,46
1716760031995,paho807069897379281,topic/g/lighting,METAVERSE,46
1716760032001,paho807069898672944,topic/security,METAVERSE,57
1716760032011,paho807069898672944,topic/security,METAVERSE,35
1716760032017,paho807069899227700,topic/e/lighting,METAVERSE,32
1716760032018,paho807069897379281,topic/e/lighting,METAVERSE,33
1716760032042,paho807069898672944,topic/security,METAVERSE,49
1716760032053,paho807069899719841,topic/maintenance,METAVERSE,825
1716760032054,paho807069897379281,topic/b/noise,METAVERSE,35
1716760032065,paho807069899719841,topic/maintenance,METAVERSE,805
1716760032071,paho807069897379281,topic/b/noise,METAVERSE,35
1716760032093,paho807069899719841,topic/maintenance,METAVERSE,74
1716760032093,paho807069899719841,topic/maintenance,METAVERSE,57
1716760032093,paho807069898672944,topic/security,METAVERSE,94
1716760032094,paho807069898672944,topic/security,METAVERSE,34
1716760032111,paho807069898672944,topic/security,METAVERSE,76
1716760032145,paho807069899719841,topic/maintenance,METAVERSE,126
1716760032152,paho807069898672944,topic/security,METAVERSE,58
1716760032153,paho807069899227700,topic/s/lighting,METAVERSE,15
1716760032153,paho807069897379281,topic/s/lighting,METAVERSE,15
1716760032163,paho807069898672944,topic/security,METAVERSE,39
1716760032169,paho807069899719841,topic/maintenance,METAVERSE,107
1716760032177,paho807069898672944,topic/security,METAVERSE,27
1716760032187,paho807069898672944,topic/security,METAVERSE,54
1716760032204,paho807069897379281,topic/g/lighting,METAVERSE,16
1716760032204,paho807069899227700,topic/g/lighting,METAVERSE,16
1716760032224,paho807069899719841,topic/maintenance,METAVERSE,178
1716760032226,paho807069898672944,topic/security,METAVERSE,59
1716760032235,paho807069898672944,topic/security,METAVERSE,23
1716760032240,paho807069899719841,topic/maintenance,METAVERSE,204
1716760032246,paho807069898672944,topic/security,METAVERSE,34
1716760032252,paho807069899012703,topic/occupancy,METAVERSE,192
1716760032255,paho807069898672944,topic/security,METAVERSE,43
1716760032257,paho807069899719841,topic/maintenance,METAVERSE,171
1716760032262,paho807069898672944,topic/security,METAVERSE,15
1716760032266,paho807069898672944,topic/security,METAVERSE,54
1716760032277,paho807069899719841,topic/maintenance,METAVERSE,242
1716760032278,paho807069898672944,topic/security,METAVERSE,65
1716760032289,paho807069898672944,topic/security,METAVERSE,55
1716760032289,paho807069899719841,topic/maintenance,METAVERSE,202
1716760032294,paho807069897379281,topic/e/rfid,METAVERSE,27
1716760032296,paho807069899012703,topic/queueing,METAVERSE,29
1716760032301,paho807069898672944,topic/security,METAVERSE,40
1716760032309,paho807069898672944,topic/security,METAVERSE,34
1716760032318,paho807069898672944,topic/security,METAVERSE,20
1716760032331,paho807069898672944,topic/security,METAVERSE,32
1716760032335,paho807069899719841,topic/maintenance,METAVERSE,212
1716760032348,paho807069898672944,topic/security,METAVERSE,25
1716760032362,paho807069899719841,topic/maintenance,METAVERSE,231
1716760032376,paho807069898672944,topic/security,METAVERSE,77
1716760032383,paho807069899719841,topic/maintenance,METAVERSE,221
1716760032385,paho807069899719841,topic/maintenance,METAVERSE,184
1716760032402,paho807069898672944,topic/security,METAVERSE,33
1716760032409,paho807069899719841,topic/maintenance,METAVERSE,190
1716760032411,paho807069898672944,topic/security,METAVERSE,23
1716760032418,paho807069897379281,topic/d/noise,METAVERSE,14
1716760032432,paho807069899012703,topic/occupancy,METAVERSE,185
1716760032433,paho807069898672944,topic/security,METAVERSE,45
1716760032447,paho807069899719841,topic/maintenance,METAVERSE,251
1716760032466,paho807069898672944,topic/security,METAVERSE,39
1716760032468,paho807069899719841,topic/maintenance,METAVERSE,238
1716760032471,paho807069898672944,topic/security,METAVERSE,31
1716760032476,paho807069899227700,topic/d/lighting,METAVERSE,22
1716760032476,paho807069897379281,topic/d/lighting,METAVERSE,22
1716760032492,paho807069899719841,topic/maintenance,METAVERSE,224
1716760032501,paho807069898672944,topic/security,METAVERSE,39
1716760032508,paho807069898672944,topic/security,METAVERSE,25
1716760032522,paho807069898672944,topic/security,METAVERSE,33
1716760032535,paho807069898672944,topic/security,METAVERSE,45
1716760032538,paho807069899719841,topic/maintenance,METAVERSE,292
1716760032541,paho807069898672944,topic/security,METAVERSE,36
1716760032543,paho807069897379281,topic/g/noise,METAVERSE,39
1716760032549,paho807069898672944,topic/security,METAVERSE,19
1716760032555,paho807069898672944,topic/security,METAVERSE,38
1716760032557,paho807069899719841,topic/maintenance,METAVERSE,263
1716760032565,paho807069899719841,topic/maintenance,METAVERSE,218
1716760032565,paho807069898672944,topic/security,METAVERSE,33
1716760032570,paho807069898672944,topic/security,METAVERSE,28
1716760032576,paho807069898672944,topic/security,METAVERSE,368
1716760032583,paho807069899012703,topic/occupancy,METAVERSE,316
1716760032584,paho807069898672944,topic/security,METAVERSE,60
1716760032597,paho807069899719841,topic/maintenance,METAVERSE,233
1716760032609,paho807069898672944,topic/security,METAVERSE,66
1716760032623,paho807069899719841,topic/maintenance,METAVERSE,260
1716760032624,paho807069898672944,topic/security,METAVERSE,69
1716760032669,paho807069898672944,topic/security,METAVERSE,107
1716760032669,paho807069898672944,topic/security,METAVERSE,66
1716760032669,paho807069898672944,topic/security,METAVERSE,68
1716760032670,paho807069899719841,topic/maintenance,METAVERSE,303
1716760032673,paho807069898672944,topic/security,METAVERSE,34
1716760032683,paho807069898672944,topic/security,METAVERSE,14
1716760032694,paho807069899719841,topic/maintenance,METAVERSE,326
1716760032701,paho807069899012703,topic/occupancy,METAVERSE,146
1716760032717,paho807069899719841,topic/maintenance,METAVERSE,313
1716760032717,paho807069898672944,topic/security,METAVERSE,69
1716760032718,paho807069897379281,topic/e/noise,METAVERSE,15
1716760032723,paho807069898672944,topic/security,METAVERSE,16
1716760032746,paho807069899719841,topic/maintenance,METAVERSE,314
1716760032782,paho807069899719841,topic/maintenance,METAVERSE,322
1716760032784,paho807069897379281,topic/d/rfid,METAVERSE,40
1716760032788,paho807069899012703,topic/queueing,METAVERSE,44
1716760032789,paho807069898672944,topic/security,METAVERSE,44
1716760032826,paho807069899719841,topic/maintenance,METAVERSE,331
1716760032831,paho807069899719841,topic/maintenance,METAVERSE,319
1716760032849,paho807069899012703,topic/occupancy,METAVERSE,142
1716760032865,paho807069899719841,topic/maintenance,METAVERSE,344
1716760032870,paho807069898672944,topic/security,METAVERSE,45
1716760032879,paho807069898672944,topic/security,METAVERSE,22
1716760032882,paho807069899719841,topic/maintenance,METAVERSE,355
1716760032903,paho807069898672944,topic/security,METAVERSE,23
1716760032912,paho807069899719841,topic/maintenance,METAVERSE,408
1716760032953,paho807069897379281,topic/d/lighting,METAVERSE,13
1716760032954,paho807069899227700,topic/d/lighting,METAVERSE,14
1716760032965,paho807069898672944,topic/security,METAVERSE,18
1716760032976,paho807069898672944,topic/security,METAVERSE,15
1716760032993,paho807069899719841,topic/maintenance,METAVERSE,458
1716760032997,paho807069898672944,topic/security,METAVERSE,14
1716760033008,paho807069899012703,topic/occupancy,METAVERSE,264
1716760033022,paho807069899719841,topic/maintenance,METAVERSE,718
1716760033022,paho807069899719841,topic/maintenance,METAVERSE,453
1716760033059,paho807069899719841,topic/maintenance,METAVERSE,480
1716760033061,paho807069898672944,topic/security,METAVERSE,49
1716760033076,paho807069899719841,topic/maintenance,METAVERSE,465
1716760033076,paho807069899719841,topic/maintenance,METAVERSE,463
1716760033116,paho807069899012703,topic/occupancy,METAVERSE,133
1716760033118,paho807069898672944,topic/security,METAVERSE,61
1716760033126,paho807069899719841,topic/maintenance,METAVERSE,513
1716760033143,paho807069899719841,topic/maintenance,METAVERSE,517
1716760033143,paho807069899719841,topic/maintenance,METAVERSE,484
1716760033153,paho807069899719841,topic/maintenance,METAVERSE,479
1716760033157,paho807069898672944,topic/security,METAVERSE,25
1716760033180,paho807069898672944,topic/security,METAVERSE,23
1716760033210,paho807069899719841,topic/maintenance,METAVERSE,524
1716760033220,paho807069899719841,topic/maintenance,METAVERSE,530
1716760033224,paho807069898672944,topic/security,METAVERSE,29
1716760033233,paho807069899719841,topic/maintenance,METAVERSE,530
1716760033238,paho807069898672944,topic/security,METAVERSE,58
1716760033308,paho807069899719841,topic/maintenance,METAVERSE,604
1716760033311,paho807069899719841,topic/maintenance,METAVERSE,576
1716760033311,paho807069899719841,topic/maintenance,METAVERSE,562
1716760033311,paho807069899719841,topic/maintenance,METAVERSE,512
1716760033312,paho807069898672944,topic/security,METAVERSE,53
1716760033314,paho807069898672944,topic/security,METAVERSE,42
1716760033333,paho807069899719841,topic/maintenance,METAVERSE,518
1716760033345,paho807069898672944,topic/security,METAVERSE,23
1716760033376,paho807069899719841,topic/maintenance,METAVERSE,553
1716760033385,paho807069899719841,topic/maintenance,METAVERSE,522
1716760033399,paho807069898672944,topic/security,METAVERSE,37
1716760033401,paho807069899719841,topic/maintenance,METAVERSE,533
1716760033416,paho807069899719841,topic/maintenance,METAVERSE,504
1716760033438,paho807069899719841,topic/maintenance,METAVERSE,515
1716760033454,paho807069898672944,topic/security,METAVERSE,16
1716760033457,paho807069899719841,topic/maintenance,METAVERSE,481
1716760033460,paho807069897379281,topic/g/rfid,METAVERSE,73
1716760033462,paho807069899012703,topic/queueing,METAVERSE,75
1716760033475,paho807069898672944,topic/security,METAVERSE,85
1716760033482,paho807069897379281,topic/g/noise,METAVERSE,89
1716760033483,paho807069899719841,topic/maintenance,METAVERSE,472
1716760033512,paho807069898672944,topic/security,METAVERSE,124
1716760033512,paho807069898672944,topic/security,METAVERSE,61
1716760033513,paho807069898672944,topic/security,METAVERSE,830
1716760033516,paho807069899719841,topic/maintenance,METAVERSE,479
1716760033536,paho807069898672944,topic/security,METAVERSE,45
1716760033536,paho807069898672944,topic/security,METAVERSE,133
1716760033536,paho807069898672944,topic/security,METAVERSE,62
1716760033538,paho807069899719841,topic/maintenance,METAVERSE,455
1716760033552,paho807069898672944,topic/security,METAVERSE,65
1716760033564,paho807069898672944,topic/security,METAVERSE,51
1716760033565,paho807069899719841,topic/maintenance,METAVERSE,475
1716760033565,paho807069899719841,topic/maintenance,METAVERSE,484
1716760033573,paho807069898672944,topic/security,METAVERSE,17
1716760033597,paho807069899719841,topic/maintenance,METAVERSE,498
1716760033607,paho807069898672944,topic/security,METAVERSE,48
1716760033621,paho807069899719841,topic/maintenance,METAVERSE,462
1716760033626,paho807069898672944,topic/security,METAVERSE,27
1716760033651,paho807069898672944,topic/security,METAVERSE,35
1716760033658,paho807069899012703,topic/occupancy,METAVERSE,271
1716760033658,paho807069899719841,topic/maintenance,METAVERSE,519
1716760033658,paho807069899719841,topic/maintenance,METAVERSE,467
1716760033658,paho807069899719841,topic/maintenance,METAVERSE,438
1716760033689,paho807069898672944,topic/security,METAVERSE,46
1716760033690,paho807069899719841,topic/maintenance,METAVERSE,428
1716760033708,paho807069899719841,topic/maintenance,METAVERSE,441
1716760033711,paho807069898672944,topic/security,METAVERSE,33
1716760033715,paho807069898672944,topic/security,METAVERSE,14
1716760033722,paho807069898672944,topic/security,METAVERSE,37
1716760033725,paho807069898672944,topic/security,METAVERSE,14
1716760033733,paho807069898672944,topic/security,METAVERSE,22
1716760033737,paho807069898672944,topic/security,METAVERSE,14
1716760033741,paho807069899719841,topic/maintenance,METAVERSE,433
1716760033759,paho807069898672944,topic/security,METAVERSE,35
1716760033767,paho807069899719841,topic/maintenance,METAVERSE,406
1716760033768,paho807069898672944,topic/security,METAVERSE,19
1716760033771,paho807069898672944,topic/security,METAVERSE,42
1716760033779,paho807069898672944,topic/security,METAVERSE,17
1716760033783,paho807069898672944,topic/security,METAVERSE,18
1716760033786,paho807069899719841,topic/maintenance,METAVERSE,410
1716760033804,paho807069898672944,topic/security,METAVERSE,40
1716760033809,paho807069898672944,topic/security,METAVERSE,63
1716760033813,paho807069898672944,topic/security,METAVERSE,45
1716760033824,paho807069899719841,topic/maintenance,METAVERSE,1046
1716760033832,paho807069898672944,topic/security,METAVERSE,60
1716760033836,paho807069898672944,topic/security,METAVERSE,78
1716760033838,paho807069898672944,topic/security,METAVERSE,52
1716760033922,paho807069899719841,topic/maintenance,METAVERSE,495
1716760033922,paho807069899719841,topic/maintenance,METAVERSE,494
1716760033922,paho807069899719841,topic/maintenance,METAVERSE,533
1716760033922,paho807069899719841,topic/maintenance,METAVERSE,532
1716760033922,paho807069899719841,topic/maintenance,METAVERSE,532
1716760033922,paho807069899719841,topic/maintenance,METAVERSE,529
1716760033922,paho807069899719841,topic/maintenance,METAVERSE,447
1716760033922,paho807069899719841,topic/maintenance,METAVERSE,1113
1716760033922,paho807069899012703,topic/occupancy,METAVERSE,471
1716760033922,paho807069899719841,topic/maintenance,METAVERSE,446
1716760033923,paho807069898672944,topic/security,METAVERSE,165
1716760033923,paho807069898672944,topic/security,METAVERSE,124
1716760033923,paho807069898672944,topic/security,METAVERSE,120
1716760033923,paho807069898672944,topic/security,METAVERSE,100
1716760033923,paho807069898672944,topic/security,METAVERSE,113
1716760033926,paho807069898672944,topic/security,METAVERSE,94
1716760033929,paho807069898672944,topic/security,METAVERSE,54
1716760033931,paho807069899719841,topic/maintenance,METAVERSE,376
1716760033934,paho807069899719841,topic/maintenance,METAVERSE,381
1716760033935,paho807069898672944,topic/security,METAVERSE,92
1716760033938,paho807069898672944,topic/security,METAVERSE,84
1716760033939,paho807069899719841,topic/maintenance,METAVERSE,384
1716760033948,paho807069898672944,topic/security,METAVERSE,81
1716760033948,paho807069898672944,topic/security,METAVERSE,45
1716760033951,paho807069897379281,topic/s/rfid,METAVERSE,13
1716760033957,paho807069899719841,topic/maintenance,METAVERSE,397
1716760033959,paho807069899719841,topic/maintenance,METAVERSE,357
1716760033977,paho807069899012703,topic/queueing,METAVERSE,39
1716760033981,paho807069898672944,topic/security,METAVERSE,97
1716760033988,paho807069899719841,topic/maintenance,METAVERSE,386
1716760033988,paho807069899719841,topic/maintenance,METAVERSE,842
1716760033988,paho807069899719841,topic/maintenance,METAVERSE,300
1716760033989,paho807069898672944,topic/security,METAVERSE,83
1716760033991,paho807069898672944,topic/security,METAVERSE,78
1716760033997,paho807069899719841,topic/maintenance,METAVERSE,309
1716760034014,paho807069899719841,topic/maintenance,METAVERSE,328
1716760034017,paho807069898672944,topic/security,METAVERSE,80
1716760034026,paho807069898672944,topic/security,METAVERSE,70
1716760034027,paho807069899719841,topic/maintenance,METAVERSE,324
1716760034029,paho807069898672944,topic/security,METAVERSE,71
1716760034036,paho807069898672944,topic/security,METAVERSE,77
1716760034037,paho807069898672944,topic/security,METAVERSE,78
1716760034041,paho807069898672944,topic/security,METAVERSE,66
1716760034054,paho807069899012703,topic/occupancy,METAVERSE,369
1716760034061,paho807069899719841,topic/maintenance,METAVERSE,358
1716760034061,paho807069899719841,topic/maintenance,METAVERSE,314
1716760034074,paho807069899719841,topic/maintenance,METAVERSE,315
1716760034076,paho807069898672944,topic/security,METAVERSE,112
1716760034080,paho807069898672944,topic/security,METAVERSE,104
1716760034082,paho807069899719841,topic/maintenance,METAVERSE,755
1716760034083,paho807069898672944,topic/security,METAVERSE,107
1716760034097,paho807069898672944,topic/security,METAVERSE,100
1716760034097,paho807069898672944,topic/security,METAVERSE,114
1716760034097,paho807069898672944,topic/security,METAVERSE,110
1716760034124,paho807069899719841,topic/maintenance,METAVERSE,378
1716760034124,paho807069899719841,topic/maintenance,METAVERSE,378
1716760034124,paho807069899719841,topic/maintenance,METAVERSE,363
1716760034134,paho807069899719841,topic/maintenance,METAVERSE,372
1716760034149,paho807069898672944,topic/security,METAVERSE,132
1716760034150,paho807069899012703,topic/occupancy,METAVERSE,401
1716760034165,paho807069899719841,topic/maintenance,METAVERSE,370
1716760034165,paho807069898672944,topic/security,METAVERSE,185
1716760034165,paho807069898672944,topic/security,METAVERSE,132
1716760034172,paho807069898672944,topic/security,METAVERSE,154
1716760034179,paho807069898672944,topic/security,METAVERSE,133
1716760034197,paho807069898672944,topic/security,METAVERSE,179
1716760034198,paho807069899719841,topic/maintenance,METAVERSE,403
1716760034200,paho807069899719841,topic/maintenance,METAVERSE,406
1716760034207,paho807069899719841,topic/maintenance,METAVERSE,335
1716760034207,paho807069898672944,topic/security,METAVERSE,156
1716760034207,paho807069898672944,topic/security,METAVERSE,152
1716760034226,paho807069899719841,topic/maintenance,METAVERSE,399
1716760034226,paho807069899719841,topic/maintenance,METAVERSE,399
1716760034226,paho807069899719841,topic/maintenance,METAVERSE,398
1716760034232,paho807069898672944,topic/security,METAVERSE,213
1716760034232,paho807069898672944,topic/security,METAVERSE,180
1716760034236,paho807069898672944,topic/security,METAVERSE,216
1716760034239,paho807069898672944,topic/security,METAVERSE,175
1716760034244,paho807069898672944,topic/security,METAVERSE,160
1716760034272,paho807069899719841,topic/maintenance,METAVERSE,444
1716760034272,paho807069899719841,topic/maintenance,METAVERSE,435
1716760034276,paho807069899012703,topic/occupancy,METAVERSE,338
1716760034280,paho807069899719841,topic/maintenance,METAVERSE,423
1716760034280,paho807069898672944,topic/security,METAVERSE,188
1716760034282,paho807069898672944,topic/security,METAVERSE,196
1716760034296,paho807069899719841,topic/maintenance,METAVERSE,438
1716760034301,paho807069898672944,topic/security,METAVERSE,194
1716760034314,paho807069898672944,topic/security,METAVERSE,191
1716760034317,paho807069898672944,topic/security,METAVERSE,212
1716760034322,paho807069897379281,topic/b/rfid,METAVERSE,13
1716760034336,paho807069899012703,topic/queueing,METAVERSE,27
1716760034337,paho807069898672944,topic/security,METAVERSE,198
1716760034340,paho807069898672944,topic/security,METAVERSE,199
1716760034346,paho807069898672944,topic/security,METAVERSE,210
1716760034358,paho807069899719841,topic/maintenance,METAVERSE,478
