1716779395152,paho826434918250025,topic/security,METAVERSE,204
1716779395152,paho826434918250025,topic/security,METAVERSE,204
1716779395152,paho826434918250025,topic/security,METAVERSE,128
1716779395162,paho826434918250025,topic/security,METAVERSE,138
1716779395176,paho826434925170351,topic/maintenance,METAVERSE,216
1716779395200,paho826434925170351,topic/maintenance,METAVERSE,239
1716779395224,paho826434925170351,topic/maintenance,METAVERSE,244
1716779395236,paho826434925170351,topic/maintenance,METAVERSE,274
1716779395241,paho826434923454403,topic/occupancy,METAVERSE,242
1716779395244,paho826434925170351,topic/maintenance,METAVERSE,235
1716779395256,paho826434925170351,topic/maintenance,METAVERSE,224
1716779395299,paho826434917571859,topic/b/noise,METAVERSE,34
1716779395304,paho826434918250025,topic/security,METAVERSE,279
1716779395319,paho826434918250025,topic/security,METAVERSE,41
1716779395339,paho826434917571859,topic/v/noise,METAVERSE,64
1716779395340,paho826434918250025,topic/security,METAVERSE,63
1716779395345,paho826434917571859,topic/v/rfid,METAVERSE,67
1716779395347,paho826434923454403,topic/queueing,METAVERSE,69
1716779395354,paho826434918250025,topic/security,METAVERSE,76
1716779395368,paho826434925170351,topic/maintenance,METAVERSE,358
1716779395369,paho826434917571859,topic/s/noise,METAVERSE,47
1716779395372,paho826434918250025,topic/security,METAVERSE,93
1716779395376,paho826434923454403,topic/queueing,METAVERSE,97
1716779395377,paho826434923454403,topic/occupancy,METAVERSE,333
1716779395380,paho826434917571859,topic/v/rfid,METAVERSE,101
1716779395383,paho826434918250025,topic/security,METAVERSE,104
1716779395390,paho826434918250025,topic/security,METAVERSE,110
1716779395408,paho826434918250025,topic/security,METAVERSE,128
1716779395413,paho826434918250025,topic/security,METAVERSE,130
1716779395414,paho826434925170351,topic/maintenance,METAVERSE,370
1716779395428,paho826434925170351,topic/maintenance,METAVERSE,365
1716779395436,paho826434918250025,topic/security,METAVERSE,152
1716779395444,paho826434918250025,topic/security,METAVERSE,160
1716779395465,paho826434918250025,topic/security,METAVERSE,181
1716779395471,paho826434918250025,topic/security,METAVERSE,186
1716779395472,paho826434925170351,topic/maintenance,METAVERSE,401
1716779395488,paho826434918250025,topic/security,METAVERSE,203
1716779395493,paho826434918250025,topic/security,METAVERSE,103
1716779395500,paho826434925170351,topic/maintenance,METAVERSE,435
1716779395504,paho826434918250025,topic/security,METAVERSE,113
1716779395512,paho826434918250025,topic/security,METAVERSE,121
1716779395512,paho826434918250025,topic/security,METAVERSE,121
1716779395514,paho826434917571859,topic/c/rfid,METAVERSE,27
1716779395536,paho826434918250025,topic/security,METAVERSE,144
1716779395537,paho826434923454403,topic/queueing,METAVERSE,50
1716779395548,paho826434925170351,topic/maintenance,METAVERSE,429
1716779395552,paho826434918250025,topic/security,METAVERSE,106
1716779395556,paho826434918250025,topic/security,METAVERSE,110
1716779395586,paho826434918250025,topic/security,METAVERSE,139
1716779395589,paho826434918250025,topic/security,METAVERSE,142
1716779395594,paho826434925170351,topic/maintenance,METAVERSE,474
1716779395597,paho826434918250025,topic/security,METAVERSE,150
1716779395598,paho826434925170351,topic/maintenance,METAVERSE,447
1716779395604,paho826434925170351,topic/maintenance,METAVERSE,442
1716779395608,paho826434923454403,topic/occupancy,METAVERSE,331
1716779395610,paho826434918250025,topic/security,METAVERSE,163
1716779395617,paho826434918250025,topic/security,METAVERSE,169
1716779395622,paho826434925170351,topic/maintenance,METAVERSE,445
1716779395639,paho826434918250025,topic/security,METAVERSE,82
1716779395664,paho826434918250025,topic/security,METAVERSE,75
1716779395669,paho826434918250025,topic/security,METAVERSE,112
1716779395685,paho826434917571859,topic/s/lighting,METAVERSE,92
1716779395689,paho826434923784628,topic/s/lighting,METAVERSE,96
1716779395689,paho826434925170351,topic/maintenance,METAVERSE,511
1716779395689,paho826434918250025,topic/security,METAVERSE,131
1716779395689,paho826434918250025,topic/security,METAVERSE,131
1716779395698,paho826434918250025,topic/security,METAVERSE,140
1716779395698,paho826434925170351,topic/maintenance,METAVERSE,475
1716779395710,paho826434918250025,topic/security,METAVERSE,152
1716779395710,paho826434918250025,topic/security,METAVERSE,136
1716779395710,paho826434918250025,topic/security,METAVERSE,136
1716779395716,paho826434918250025,topic/security,METAVERSE,142
1716779395720,paho826434925170351,topic/maintenance,METAVERSE,494
1716779395739,paho826434918250025,topic/security,METAVERSE,143
1716779395763,paho826434918250025,topic/security,METAVERSE,167
1716779395767,paho826434918250025,topic/security,METAVERSE,111
1716779395781,paho826434918250025,topic/security,METAVERSE,109
1716779395786,paho826434918250025,topic/security,METAVERSE,189
1716779395795,paho826434925170351,topic/maintenance,METAVERSE,568
1716779395798,paho826434923454403,topic/occupancy,METAVERSE,520
1716779395799,paho826434918250025,topic/security,METAVERSE,185
1716779395804,paho826434918250025,topic/security,METAVERSE,190
1716779395815,paho826434925170351,topic/maintenance,METAVERSE,587
1716779395820,paho826434925170351,topic/maintenance,METAVERSE,565
1716779395827,paho826434918250025,topic/security,METAVERSE,212
1716779395837,paho826434918250025,topic/security,METAVERSE,164
1716779395843,paho826434925170351,topic/maintenance,METAVERSE,578
1716779395856,paho826434918250025,topic/security,METAVERSE,182
1716779395861,paho826434918250025,topic/security,METAVERSE,187
1716779395878,paho826434918250025,topic/security,METAVERSE,204
1716779395892,paho826434925170351,topic/maintenance,METAVERSE,627
1716779395894,paho826434918250025,topic/security,METAVERSE,220
1716779395908,paho826434918250025,topic/security,METAVERSE,233
1716779395908,paho826434925170351,topic/maintenance,METAVERSE,882
1716779395915,paho826434925170351,topic/maintenance,METAVERSE,640
1716779395921,paho826434918250025,topic/security,METAVERSE,182
1716779395931,paho826434918250025,topic/security,METAVERSE,192
1716779395942,paho826434925170351,topic/maintenance,METAVERSE,620
1716779395944,paho826434923454403,topic/occupancy,METAVERSE,665
1716779395948,paho826434918250025,topic/security,METAVERSE,196
1716779395953,paho826434923784628,topic/g/lighting,METAVERSE,33
1716779395954,paho826434917571859,topic/g/lighting,METAVERSE,34
1716779395954,paho826434918250025,topic/security,METAVERSE,201
1716779395979,paho826434918250025,topic/security,METAVERSE,226
1716779395983,paho826434918250025,topic/security,METAVERSE,230
1716779395986,paho826434925170351,topic/maintenance,METAVERSE,111
1716779395996,paho826434918250025,topic/security,METAVERSE,193
1716779396006,paho826434918250025,topic/security,METAVERSE,201
1716779396022,paho826434918250025,topic/security,METAVERSE,217
1716779396027,paho826434918250025,topic/security,METAVERSE,221
1716779396033,paho826434918250025,topic/security,METAVERSE,226
1716779396049,paho826434918250025,topic/security,METAVERSE,196
1716779396059,paho826434918250025,topic/security,METAVERSE,206
1716779396059,paho826434918250025,topic/security,METAVERSE,205
1716779396072,paho826434918250025,topic/security,METAVERSE,217
1716779396079,paho826434923454403,topic/occupancy,METAVERSE,592
1716779396091,paho826434925170351,topic/maintenance,METAVERSE,16
1716779396096,paho826434918250025,topic/security,METAVERSE,241
1716779396100,paho826434918250025,topic/security,METAVERSE,244
1716779396109,paho826434918250025,topic/security,METAVERSE,141
1716779396126,paho826434918250025,topic/security,METAVERSE,134
1716779396130,paho826434918250025,topic/security,METAVERSE,121
1716779396147,paho826434918250025,topic/security,METAVERSE,154
1716779396151,paho826434918250025,topic/security,METAVERSE,158
1716779396160,paho826434918250025,topic/security,METAVERSE,167
1716779396164,paho826434925170351,topic/maintenance,METAVERSE,84
1716779396173,paho826434923454403,topic/occupancy,METAVERSE,584
1716779396174,paho826434918250025,topic/security,METAVERSE,180
1716779396196,paho826434918250025,topic/security,METAVERSE,202
1716779396197,paho826434917571859,topic/d/lighting,METAVERSE,18
1716779396198,paho826434923784628,topic/d/lighting,METAVERSE,19
1716779396200,paho826434918250025,topic/security,METAVERSE,205
1716779396205,paho826434918250025,topic/security,METAVERSE,210
1716779396212,paho826434925170351,topic/maintenance,METAVERSE,68
1716779396214,paho826434918250025,topic/security,METAVERSE,219
1716779396243,paho826434923454403,topic/occupancy,METAVERSE,234
1716779396244,paho826434918250025,topic/security,METAVERSE,224
1716779396250,paho826434918250025,topic/security,METAVERSE,230
1716779396260,paho826434918250025,topic/security,METAVERSE,145
1716779396264,paho826434925170351,topic/maintenance,METAVERSE,16
1716779396280,paho826434918250025,topic/security,METAVERSE,259
1716779396288,paho826434918250025,topic/security,METAVERSE,189
1716779396303,paho826434918250025,topic/security,METAVERSE,281
1716779396329,paho826434918250025,topic/security,METAVERSE,254
1716779396335,paho826434918250025,topic/security,METAVERSE,259
1716779396340,paho826434925170351,topic/maintenance,METAVERSE,21
1716779396348,paho826434918250025,topic/security,METAVERSE,184
1716779396358,paho826434918250025,topic/security,METAVERSE,282
1716779396358,paho826434918250025,topic/security,METAVERSE,272
1716779396358,paho826434918250025,topic/security,METAVERSE,261
1716779396374,paho826434917571859,topic/v/rfid,METAVERSE,67
1716779396376,paho826434918250025,topic/security,METAVERSE,278
1716779396392,paho826434923454403,topic/queueing,METAVERSE,85
1716779396394,paho826434918250025,topic/security,METAVERSE,193
1716779396402,paho826434918250025,topic/security,METAVERSE,292
1716779396410,paho826434918250025,topic/security,METAVERSE,300
1716779396428,paho826434918250025,topic/security,METAVERSE,317
1716779396432,paho826434918250025,topic/security,METAVERSE,218
1716779396435,paho826434918250025,topic/security,METAVERSE,216
1716779396439,paho826434923454403,topic/occupancy,METAVERSE,132
1716779396444,paho826434918250025,topic/security,METAVERSE,224
1716779396454,paho826434918250025,topic/security,METAVERSE,233
1716779396462,paho826434923784628,topic/g/lighting,METAVERSE,41
1716779396462,paho826434917571859,topic/g/lighting,METAVERSE,41
1716779396462,paho826434918250025,topic/security,METAVERSE,241
1716779396477,paho826434925170351,topic/maintenance,METAVERSE,32
1716779396482,paho826434918250025,topic/security,METAVERSE,233
1716779396499,paho826434917571859,topic/g/noise,METAVERSE,33
1716779396500,paho826434918250025,topic/security,METAVERSE,273
1716779396503,paho826434925170351,topic/maintenance,METAVERSE,37
1716779396504,paho826434923454403,topic/occupancy,METAVERSE,199
1716779396514,paho826434925170351,topic/maintenance,METAVERSE,13
1716779396517,paho826434918250025,topic/security,METAVERSE,236
1716779396532,paho826434918250025,topic/security,METAVERSE,304
1716779396542,paho826434918250025,topic/security,METAVERSE,261
1716779396545,paho826434917571859,topic/d/noise,METAVERSE,55
1716779396553,paho826434918250025,topic/security,METAVERSE,325
1716779396553,paho826434925170351,topic/maintenance,METAVERSE,97
1716779396565,paho826434918250025,topic/security,METAVERSE,321
1716779396569,paho826434918250025,topic/security,METAVERSE,325
1716779396577,paho826434918250025,topic/security,METAVERSE,250
1716779396577,paho826434918250025,topic/security,METAVERSE,332
1716779396579,paho826434918250025,topic/security,METAVERSE,274
1716779396600,paho826434925170351,topic/maintenance,METAVERSE,110
1716779396602,paho826434918250025,topic/security,METAVERSE,252
1716779396610,paho826434918250025,topic/security,METAVERSE,356
1716779396624,paho826434918250025,topic/security,METAVERSE,273
1716779396624,paho826434918250025,topic/security,METAVERSE,369
1716779396639,paho826434918250025,topic/security,METAVERSE,384
1716779396644,paho826434918250025,topic/security,METAVERSE,376
1716779396654,paho826434918250025,topic/security,METAVERSE,301
1716779396654,paho826434918250025,topic/security,METAVERSE,321
1716779396654,paho826434925170351,topic/maintenance,METAVERSE,14
1716779396664,paho826434918250025,topic/security,METAVERSE,331
1716779396664,paho826434918250025,topic/security,METAVERSE,244
1716779396675,paho826434918250025,topic/security,METAVERSE,342
1716779396696,paho826434918250025,topic/security,METAVERSE,294
1716779396705,paho826434918250025,topic/security,METAVERSE,372
1716779396705,paho826434918250025,topic/security,METAVERSE,273
1716779396716,paho826434918250025,topic/security,METAVERSE,382
1716779396725,paho826434918250025,topic/security,METAVERSE,280
1716779396725,paho826434918250025,topic/security,METAVERSE,391
1716779396726,paho826434918250025,topic/security,METAVERSE,392
1716779396736,paho826434918250025,topic/security,METAVERSE,333
1716779396736,paho826434918250025,topic/security,METAVERSE,270
1716779396758,paho826434918250025,topic/security,METAVERSE,296
1716779396770,paho826434918250025,topic/security,METAVERSE,367
1716779396770,paho826434918250025,topic/security,METAVERSE,366
1716779396772,paho826434918250025,topic/security,METAVERSE,368
1716779396791,paho826434918250025,topic/security,METAVERSE,274
1716779396803,paho826434918250025,topic/security,METAVERSE,399
1716779396811,paho826434918250025,topic/security,METAVERSE,317
1716779396811,paho826434918250025,topic/security,METAVERSE,387
1716779396821,paho826434918250025,topic/security,METAVERSE,294
1716779396821,paho826434918250025,topic/security,METAVERSE,397
1716779396841,paho826434918250025,topic/security,METAVERSE,417
1716779396847,paho826434918250025,topic/security,METAVERSE,364
1716779396855,paho826434918250025,topic/security,METAVERSE,308
1716779396862,paho826434918250025,topic/security,METAVERSE,379
1716779396862,paho826434918250025,topic/security,METAVERSE,360
1716779396872,paho826434918250025,topic/security,METAVERSE,370
1716779396888,paho826434918250025,topic/security,METAVERSE,385
1716779396896,paho826434918250025,topic/security,METAVERSE,393
1716779396901,paho826434918250025,topic/security,METAVERSE,381
1716779396903,paho826434918250025,topic/security,METAVERSE,383
1716779396910,paho826434925170351,topic/maintenance,METAVERSE,1644
1716779396916,paho826434925170351,topic/maintenance,METAVERSE,37
1716779396924,paho826434923784628,topic/b/lighting,METAVERSE,1464
1716779396924,paho826434918250025,topic/security,METAVERSE,403
1716779396924,paho826434917571859,topic/b/lighting,METAVERSE,1464
1716779396940,paho826434925170351,topic/maintenance,METAVERSE,60
1716779396940,paho826434917571859,topic/b/noise,METAVERSE,60
1716779396947,paho826434918250025,topic/security,METAVERSE,364
1716779396950,paho826434917571859,topic/b/rfid,METAVERSE,61
1716779396950,paho826434925170351,topic/maintenance,METAVERSE,58
1716779396953,paho826434917571859,topic/b/noise,METAVERSE,61
1716779396955,paho826434925170351,topic/maintenance,METAVERSE,61
1716779396961,paho826434923454403,topic/queueing,METAVERSE,72
1716779396963,paho826434918250025,topic/security,METAVERSE,367
1716779396966,paho826434918250025,topic/security,METAVERSE,370
1716779396985,paho826434925170351,topic/maintenance,METAVERSE,83
1716779396987,paho826434918250025,topic/security,METAVERSE,391
1716779396991,paho826434918250025,topic/security,METAVERSE,368
1716779396999,paho826434918250025,topic/security,METAVERSE,376
1716779397008,paho826434918250025,topic/security,METAVERSE,384
1716779397018,paho826434918250025,topic/security,METAVERSE,393
1716779397018,paho826434918250025,topic/security,METAVERSE,393
1716779397020,paho826434918250025,topic/security,METAVERSE,389
1716779397037,paho826434923454403,topic/occupancy,METAVERSE,148
1716779397037,paho826434925170351,topic/maintenance,METAVERSE,142
1716779397044,paho826434925170351,topic/maintenance,METAVERSE,125
1716779397057,paho826434923784628,topic/s/lighting,METAVERSE,46
1716779397057,paho826434917571859,topic/s/lighting,METAVERSE,46
1716779397065,paho826434918250025,topic/security,METAVERSE,387
1716779397070,paho826434925170351,topic/maintenance,METAVERSE,143
1716779397086,paho826434918250025,topic/security,METAVERSE,365
1716779397094,paho826434918250025,topic/security,METAVERSE,346
1716779397096,paho826434925170351,topic/maintenance,METAVERSE,169
1716779397107,paho826434925170351,topic/maintenance,METAVERSE,179
1716779397109,paho826434918250025,topic/security,METAVERSE,431
1716779397114,paho826434918250025,topic/security,METAVERSE,436
1716779397124,paho826434918250025,topic/security,METAVERSE,446
1716779397124,paho826434918250025,topic/security,METAVERSE,445
1716779397150,paho826434918250025,topic/security,METAVERSE,417
1716779397157,paho826434918250025,topic/security,METAVERSE,424
1716779397167,paho826434925170351,topic/maintenance,METAVERSE,238
1716779397168,paho826434917571859,topic/g/rfid,METAVERSE,16
1716779397173,paho826434923454403,topic/queueing,METAVERSE,21
1716779397174,paho826434918250025,topic/security,METAVERSE,354
1716779397200,paho826434918250025,topic/security,METAVERSE,379
1716779397206,paho826434918250025,topic/security,METAVERSE,472
1716779397206,paho826434925170351,topic/maintenance,METAVERSE,277
1716779397216,paho826434918250025,topic/security,METAVERSE,482
1716779397217,paho826434918250025,topic/security,METAVERSE,483
1716779397221,paho826434918250025,topic/security,METAVERSE,450
1716779397222,paho826434925170351,topic/maintenance,METAVERSE,293
1716779397230,paho826434918250025,topic/security,METAVERSE,458
1716779397240,paho826434918250025,topic/security,METAVERSE,468
1716779397240,paho826434918250025,topic/security,METAVERSE,665
1716779397250,paho826434918250025,topic/security,METAVERSE,366
1716779397264,paho826434925170351,topic/maintenance,METAVERSE,280
1716779397271,paho826434918250025,topic/security,METAVERSE,457
1716779397281,paho826434918250025,topic/security,METAVERSE,389
1716779397281,paho826434918250025,topic/security,METAVERSE,457
1716779397291,paho826434918250025,topic/security,METAVERSE,467
1716779397291,paho826434918250025,topic/security,METAVERSE,368
1716779397298,paho826434923454403,topic/occupancy,METAVERSE,242
1716779397312,paho826434925170351,topic/maintenance,METAVERSE,283
1716779397338,paho826434918250025,topic/security,METAVERSE,513
1716779397341,paho826434918250025,topic/security,METAVERSE,516
1716779397347,paho826434918250025,topic/security,METAVERSE,479
1716779397348,paho826434925170351,topic/maintenance,METAVERSE,319
1716779397358,paho826434925170351,topic/maintenance,METAVERSE,327
1716779397362,paho826434918250025,topic/security,METAVERSE,493
1716779397365,paho826434918250025,topic/security,METAVERSE,496
1716779397376,paho826434925170351,topic/maintenance,METAVERSE,317
1716779397385,paho826434925170351,topic/maintenance,METAVERSE,353
1716779397385,paho826434925170351,topic/maintenance,METAVERSE,302
1716779397386,paho826434918250025,topic/security,METAVERSE,517
1716779397386,paho826434925170351,topic/maintenance,METAVERSE,354
1716779397391,paho826434918250025,topic/security,METAVERSE,522
1716779397393,paho826434918250025,topic/security,METAVERSE,491
1716779397428,paho826434925170351,topic/maintenance,METAVERSE,396
1716779397428,paho826434925170351,topic/maintenance,METAVERSE,396
1716779397436,paho826434918250025,topic/security,METAVERSE,449
1716779397447,paho826434918250025,topic/security,METAVERSE,545
1716779397447,paho826434918250025,topic/security,METAVERSE,544
1716779397449,paho826434923454403,topic/occupancy,METAVERSE,388
1716779397457,paho826434918250025,topic/security,METAVERSE,490
1716779397459,paho826434925170351,topic/maintenance,METAVERSE,426
1716779397474,paho826434918250025,topic/security,METAVERSE,429
1716779397474,paho826434918250025,topic/security,METAVERSE,506
1716779397486,paho826434925170351,topic/maintenance,METAVERSE,377
1716779397490,paho826434918250025,topic/security,METAVERSE,462
1716779397498,paho826434918250025,topic/security,METAVERSE,442
1716779397526,paho826434918250025,topic/security,METAVERSE,558
1716779397530,paho826434918250025,topic/security,METAVERSE,562
1716779397535,paho826434918250025,topic/security,METAVERSE,567
1716779397539,paho826434918250025,topic/security,METAVERSE,453
1716779397542,paho826434918250025,topic/security,METAVERSE,527
1716779397552,paho826434925170351,topic/maintenance,METAVERSE,444
1716779397574,paho826434918250025,topic/security,METAVERSE,558
1716779397594,paho826434918250025,topic/security,METAVERSE,578
1716779397596,paho826434925170351,topic/maintenance,METAVERSE,487
1716779397596,paho826434925170351,topic/maintenance,METAVERSE,472
1716779397596,paho826434925170351,topic/maintenance,METAVERSE,472
1716779397600,paho826434925170351,topic/maintenance,METAVERSE,475
1716779397600,paho826434923454403,topic/occupancy,METAVERSE,448
1716779397603,paho826434925170351,topic/maintenance,METAVERSE,478
1716779397606,paho826434918250025,topic/security,METAVERSE,589
1716779397628,paho826434918250025,topic/security,METAVERSE,567
1716779397635,paho826434918250025,topic/security,METAVERSE,618
1716779397640,paho826434917571859,topic/e/lighting,METAVERSE,616
1716779397640,paho826434923784628,topic/e/lighting,METAVERSE,616
1716779397641,paho826434918250025,topic/security,METAVERSE,509
1716779397646,paho826434923784628,topic/b/lighting,METAVERSE,25
1716779397646,paho826434918250025,topic/security,METAVERSE,629
1716779397647,paho826434917571859,topic/b/lighting,METAVERSE,26
1716779397666,paho826434918250025,topic/security,METAVERSE,616
1716779397666,paho826434925170351,topic/maintenance,METAVERSE,540
1716779397670,paho826434917571859,topic/e/noise,METAVERSE,62
1716779397674,paho826434917571859,topic/e/lighting,METAVERSE,65
1716779397675,paho826434923784628,topic/e/lighting,METAVERSE,66
1716779397676,paho826434918250025,topic/security,METAVERSE,626
1716779397679,paho826434918250025,topic/security,METAVERSE,566
1716779397698,paho826434925170351,topic/maintenance,METAVERSE,503
1716779397700,paho826434918250025,topic/security,METAVERSE,544
1716779397707,paho826434925170351,topic/maintenance,METAVERSE,554
1716779397710,paho826434918250025,topic/security,METAVERSE,553
1716779397713,paho826434918250025,topic/security,METAVERSE,556
1716779397734,paho826434918250025,topic/security,METAVERSE,538
1716779397734,paho826434925170351,topic/maintenance,METAVERSE,581
1716779397743,paho826434918250025,topic/security,METAVERSE,585
1716779397756,paho826434918250025,topic/security,METAVERSE,598
1716779397763,paho826434918250025,topic/security,METAVERSE,591
1716779397767,paho826434918250025,topic/security,METAVERSE,531
1716779397769,paho826434917571859,topic/s/noise,METAVERSE,13
1716779397776,paho826434918250025,topic/security,METAVERSE,603
1716779397787,paho826434918250025,topic/security,METAVERSE,593
1716779397795,paho826434918250025,topic/security,METAVERSE,595
1716779397807,paho826434918250025,topic/security,METAVERSE,607
1716779397812,paho826434925170351,topic/maintenance,METAVERSE,659
1716779397813,paho826434923454403,topic/occupancy,METAVERSE,515
1716779397822,paho826434925170351,topic/maintenance,METAVERSE,668
1716779397829,paho826434918250025,topic/security,METAVERSE,606
1716779397834,paho826434918250025,topic/security,METAVERSE,610
1716779397844,paho826434925170351,topic/maintenance,METAVERSE,646
1716779397845,paho826434925170351,topic/maintenance,METAVERSE,611
1716779397851,paho826434918250025,topic/security,METAVERSE,627
1716779397859,paho826434918250025,topic/security,METAVERSE,635
1716779397862,paho826434918250025,topic/security,METAVERSE,543
1716779397882,paho826434925170351,topic/maintenance,METAVERSE,665
1716779397888,paho826434918250025,topic/security,METAVERSE,663
1716779397907,paho826434918250025,topic/security,METAVERSE,569
1716779397908,paho826434925170351,topic/maintenance,METAVERSE,673
1716779397908,paho826434925170351,topic/maintenance,METAVERSE,677
1716779397913,paho826434918250025,topic/security,METAVERSE,649
1716779397920,paho826434917571859,topic/s/rfid,METAVERSE,40
1716779397923,paho826434918250025,topic/security,METAVERSE,625
1716779397923,paho826434918250025,topic/security,METAVERSE,621
1716779397942,paho826434923454403,topic/queueing,METAVERSE,62
1716779397943,paho826434918250025,topic/security,METAVERSE,595
1716779397953,paho826434918250025,topic/security,METAVERSE,572
1716779397964,paho826434925170351,topic/maintenance,METAVERSE,704
1716779397964,paho826434918250025,topic/security,METAVERSE,596
1716779397973,paho826434923454403,topic/occupancy,METAVERSE,335
1716779397986,paho826434918250025,topic/security,METAVERSE,605
1716779397994,paho826434918250025,topic/security,METAVERSE,624
1716779397994,paho826434918250025,topic/security,METAVERSE,613
1716779397998,paho826434918250025,topic/security,METAVERSE,603
1716779398008,paho826434925170351,topic/maintenance,METAVERSE,716
1716779398008,paho826434925170351,topic/maintenance,METAVERSE,660
1716779398013,paho826434918250025,topic/security,METAVERSE,631
1716779398017,paho826434918250025,topic/security,METAVERSE,611
1716779398020,paho826434925170351,topic/maintenance,METAVERSE,678
1716779398035,paho826434918250025,topic/security,METAVERSE,640
1716779398039,paho826434918250025,topic/security,METAVERSE,632
1716779398068,paho826434925170351,topic/maintenance,METAVERSE,710
1716779398068,paho826434925170351,topic/maintenance,METAVERSE,720
1716779398072,paho826434918250025,topic/security,METAVERSE,665
1716779398072,paho826434918250025,topic/security,METAVERSE,648
1716779398082,paho826434918250025,topic/security,METAVERSE,632
