1716766058542,paho816177321046031,topic/occupancy,METAVERSE,115
1716766058545,paho816177308018547,topic/e/noise,METAVERSE,5
1716766058550,paho816177320582264,topic/security,METAVERSE,9
1716766058556,paho816177320582264,topic/security,METAVERSE,15
1716766058557,paho816177321819757,topic/maintenance,METAVERSE,17
1716766058567,paho816177308018547,topic/g/lighting,METAVERSE,11
1716766058567,paho816177321281424,topic/g/lighting,METAVERSE,11
1716766058578,paho816177321819757,topic/maintenance,METAVERSE,37
1716766058586,paho816177320582264,topic/security,METAVERSE,8
1716766058588,paho816177321819757,topic/maintenance,METAVERSE,12
1716766058600,paho816177321046031,topic/occupancy,METAVERSE,113
1716766058628,paho816177308018547,topic/v/rfid,METAVERSE,5
1716766058631,paho816177321819757,topic/maintenance,METAVERSE,56
1716766058631,paho816177321819757,topic/maintenance,METAVERSE,56
1716766058632,paho816177308018547,topic/v/rfid,METAVERSE,8
1716766058638,paho816177321046031,topic/queueing,METAVERSE,15
1716766058639,paho816177321046031,topic/queueing,METAVERSE,15
1716766058698,paho816177308018547,topic/e/noise,METAVERSE,60
1716766058699,paho816177321819757,topic/maintenance,METAVERSE,61
1716766058711,paho816177320582264,topic/security,METAVERSE,31
1716766058712,paho816177321046031,topic/occupancy,METAVERSE,171
1716766058727,paho816177308018547,topic/g/rfid,METAVERSE,5
1716766058728,paho816177321046031,topic/queueing,METAVERSE,6
1716766058777,paho816177321046031,topic/occupancy,METAVERSE,154
1716766058836,paho816177321046031,topic/occupancy,METAVERSE,212
1716766058880,paho816177321046031,topic/occupancy,METAVERSE,200
1716766058881,paho816177320582264,topic/security,METAVERSE,26
1716766058953,paho816177321046031,topic/occupancy,METAVERSE,231
1716766059006,paho816177321046031,topic/occupancy,METAVERSE,151
1716766059143,paho816177320582264,topic/security,METAVERSE,16
1716766059182,paho816177321046031,topic/occupancy,METAVERSE,55
1716766059276,paho816177321281424,topic/v/lighting,METAVERSE,6
1716766059276,paho816177308018547,topic/v/lighting,METAVERSE,6
1716766059287,paho816177308018547,topic/c/noise,METAVERSE,50
1716766059288,paho816177321819757,topic/maintenance,METAVERSE,51
1716766059600,paho816177308018547,topic/g/noise,METAVERSE,5
1716766059601,paho816177321819757,topic/maintenance,METAVERSE,6
1716766059629,paho816177320582264,topic/security,METAVERSE,46
1716766059659,paho816177308018547,topic/v/noise,METAVERSE,10
1716766059661,paho816177321819757,topic/maintenance,METAVERSE,12
1716766059733,paho816177320582264,topic/security,METAVERSE,21
1716766059745,paho816177320582264,topic/security,METAVERSE,5
1716766059784,paho816177321046031,topic/occupancy,METAVERSE,72
1716766059832,paho816177321281424,topic/c/lighting,METAVERSE,5
1716766059832,paho816177308018547,topic/c/lighting,METAVERSE,5
1716766059848,paho816177321046031,topic/occupancy,METAVERSE,108
1716766059894,paho816177320582264,topic/security,METAVERSE,7
1716766059934,paho816177320582264,topic/security,METAVERSE,7
1716766060019,paho816177321281424,topic/b/lighting,METAVERSE,14
1716766060020,paho816177308018547,topic/b/lighting,METAVERSE,15
1716766060021,paho816177321819757,topic/maintenance,METAVERSE,19
1716766060038,paho816177321819757,topic/maintenance,METAVERSE,30
1716766060041,paho816177320582264,topic/security,METAVERSE,14
1716766060042,paho816177320582264,topic/security,METAVERSE,1534
1716766060051,paho816177320582264,topic/security,METAVERSE,16
1716766060059,paho816177321281424,topic/b/lighting,METAVERSE,13
1716766060060,paho816177308018547,topic/b/lighting,METAVERSE,14
1716766060077,paho816177321046031,topic/occupancy,METAVERSE,1569
1716766060114,paho816177320582264,topic/security,METAVERSE,7
1716766060376,paho816177321281424,topic/d/lighting,METAVERSE,9
1716766060377,paho816177308018547,topic/d/lighting,METAVERSE,10
1716766060396,paho816177308018547,topic/g/noise,METAVERSE,5
1716766060397,paho816177321819757,topic/maintenance,METAVERSE,6
1716766060427,paho816177321819757,topic/maintenance,METAVERSE,12
1716766060497,paho816177320582264,topic/security,METAVERSE,6
1716766060527,paho816177320582264,topic/security,METAVERSE,31
1716766060544,paho816177321046031,topic/occupancy,METAVERSE,53
1716766060607,paho816177321046031,topic/occupancy,METAVERSE,111
1716766060620,paho816177321819757,topic/maintenance,METAVERSE,16
1716766060620,paho816177320582264,topic/security,METAVERSE,41
1716766060645,paho816177321819757,topic/maintenance,METAVERSE,14
1716766060680,paho816177321046031,topic/occupancy,METAVERSE,101
1716766060699,paho816177321819757,topic/maintenance,METAVERSE,28
1716766060733,paho816177320582264,topic/security,METAVERSE,8
1716766060749,paho816177308018547,topic/b/noise,METAVERSE,22
1716766060753,paho816177321819757,topic/maintenance,METAVERSE,26
1716766060754,paho816177320582264,topic/security,METAVERSE,29
1716766060767,paho816177321046031,topic/occupancy,METAVERSE,42
1716766060860,paho816177308018547,topic/b/noise,METAVERSE,13
1716766060861,paho816177321819757,topic/maintenance,METAVERSE,14
1716766060899,paho816177321819757,topic/maintenance,METAVERSE,16
1716766060919,paho816177321281424,topic/g/lighting,METAVERSE,4
1716766060920,paho816177308018547,topic/g/lighting,METAVERSE,5
1716766060941,paho816177320582264,topic/security,METAVERSE,24
1716766060986,paho816177321281424,topic/s/lighting,METAVERSE,55
1716766060987,paho816177308018547,topic/s/lighting,METAVERSE,56
1716766061007,paho816177320582264,topic/security,METAVERSE,42
1716766061008,paho816177321819757,topic/maintenance,METAVERSE,43
1716766061051,paho816177321819757,topic/maintenance,METAVERSE,32
1716766061051,paho816177308018547,topic/b/noise,METAVERSE,32
1716766061067,paho816177321281424,topic/b/lighting,METAVERSE,11
1716766061069,paho816177308018547,topic/b/lighting,METAVERSE,13
1716766061069,paho816177321046031,topic/occupancy,METAVERSE,104
1716766061133,paho816177320582264,topic/security,METAVERSE,14
1716766061173,paho816177320582264,topic/security,METAVERSE,6
1716766061206,paho816177321819757,topic/maintenance,METAVERSE,6
1716766061220,paho816177321046031,topic/occupancy,METAVERSE,53
1716766061225,paho816177308018547,topic/b/rfid,METAVERSE,25
1716766061226,paho816177321046031,topic/queueing,METAVERSE,26
1716766061253,paho816177308018547,topic/b/rfid,METAVERSE,7
1716766061254,paho816177321046031,topic/queueing,METAVERSE,8
1716766061288,paho816177320582264,topic/security,METAVERSE,41
1716766061314,paho816177321819757,topic/maintenance,METAVERSE,31
1716766061319,paho816177321046031,topic/occupancy,METAVERSE,119
1716766061375,paho816177320582264,topic/security,METAVERSE,19
1716766061388,paho816177321046031,topic/occupancy,METAVERSE,142
1716766061399,paho816177321281424,topic/s/lighting,METAVERSE,10
1716766061401,paho816177308018547,topic/s/lighting,METAVERSE,12
1716766061432,paho816177321046031,topic/occupancy,METAVERSE,185
1716766061447,paho816177321281424,topic/e/lighting,METAVERSE,12
1716766061451,paho816177308018547,topic/e/lighting,METAVERSE,16
1716766061472,paho816177320582264,topic/security,METAVERSE,9
1716766061514,paho816177321819757,topic/maintenance,METAVERSE,19
1716766061549,paho816177321281424,topic/b/lighting,METAVERSE,5
1716766061550,paho816177308018547,topic/b/lighting,METAVERSE,6
1716766061644,paho816177321281424,topic/b/lighting,METAVERSE,5
1716766061644,paho816177308018547,topic/b/lighting,METAVERSE,5
1716766061656,paho816177321819757,topic/maintenance,METAVERSE,16
1716766061675,paho816177320582264,topic/security,METAVERSE,35
1716766061731,paho816177308018547,topic/g/rfid,METAVERSE,4
1716766061739,paho816177321046031,topic/queueing,METAVERSE,12
1716766061744,paho816177321281424,topic/d/lighting,METAVERSE,12
1716766061744,paho816177308018547,topic/d/lighting,METAVERSE,12
1716766061752,paho816177320582264,topic/security,METAVERSE,9
1716766061760,paho816177320582264,topic/security,METAVERSE,9
1716766061781,paho816177320582264,topic/security,METAVERSE,6
1716766061808,paho816177321046031,topic/occupancy,METAVERSE,81
1716766061810,paho816177320582264,topic/security,METAVERSE,55
1716766061851,paho816177320582264,topic/security,METAVERSE,43
1716766061881,paho816177321046031,topic/occupancy,METAVERSE,138
1716766061921,paho816177308018547,topic/b/noise,METAVERSE,48
1716766061926,paho816177321046031,topic/occupancy,METAVERSE,118
1716766061927,paho816177321819757,topic/maintenance,METAVERSE,54
1716766062006,paho816177308018547,topic/d/noise,METAVERSE,51
1716766062007,paho816177321819757,topic/maintenance,METAVERSE,52
1716766062090,paho816177320582264,topic/security,METAVERSE,27
1716766062122,paho816177320582264,topic/security,METAVERSE,13
1716766062122,paho816177321819757,topic/maintenance,METAVERSE,39
1716766062125,paho816177321819757,topic/maintenance,METAVERSE,42
1716766062142,paho816177321046031,topic/occupancy,METAVERSE,79
1716766062225,paho816177320582264,topic/security,METAVERSE,54
1716766062239,paho816177308018547,topic/c/rfid,METAVERSE,23
1716766062243,paho816177321046031,topic/queueing,METAVERSE,27
1716766062277,paho816177308018547,topic/b/rfid,METAVERSE,18
1716766062278,paho816177321046031,topic/queueing,METAVERSE,19
1716766062283,paho816177321046031,topic/occupancy,METAVERSE,67
1716766062304,paho816177308018547,topic/e/rfid,METAVERSE,17
1716766062305,paho816177321046031,topic/queueing,METAVERSE,18
1716766062345,paho816177321046031,topic/occupancy,METAVERSE,86
1716766062416,paho816177321046031,topic/occupancy,METAVERSE,129
1716766062437,paho816177320582264,topic/security,METAVERSE,9
1716766062512,paho816177320582264,topic/security,METAVERSE,9
1716766062516,paho816177320582264,topic/security,METAVERSE,9
1716766062537,paho816177320582264,topic/security,METAVERSE,24
1716766062579,paho816177320582264,topic/security,METAVERSE,40
1716766062587,paho816177321046031,topic/occupancy,METAVERSE,80
1716766062629,paho816177321046031,topic/occupancy,METAVERSE,90
1716766062638,paho816177320582264,topic/security,METAVERSE,11
1716766062647,paho816177321281424,topic/e/lighting,METAVERSE,14
1716766062647,paho816177308018547,topic/e/lighting,METAVERSE,14
1716766062688,paho816177321046031,topic/occupancy,METAVERSE,61
1716766062697,paho816177320582264,topic/security,METAVERSE,27
1716766062734,paho816177308018547,topic/d/noise,METAVERSE,5
1716766062735,paho816177320582264,topic/security,METAVERSE,7
1716766062738,paho816177321819757,topic/maintenance,METAVERSE,9
1716766062785,paho816177321046031,topic/occupancy,METAVERSE,57
1716766062810,paho816177308018547,topic/g/rfid,METAVERSE,7
1716766062813,paho816177321046031,topic/queueing,METAVERSE,10
1716766062853,paho816177321046031,topic/occupancy,METAVERSE,50
1716766062908,paho816177320582264,topic/security,METAVERSE,11
1716766062960,paho816177320582264,topic/security,METAVERSE,13
1716766063066,paho816177320582264,topic/security,METAVERSE,27
1716766063119,paho816177321046031,topic/occupancy,METAVERSE,80
1716766063190,paho816177320582264,topic/security,METAVERSE,11
1716766063207,paho816177321281424,topic/c/lighting,METAVERSE,20
1716766063207,paho816177308018547,topic/c/lighting,METAVERSE,20
1716766063240,paho816177320582264,topic/security,METAVERSE,6
1716766063259,paho816177321046031,topic/occupancy,METAVERSE,80
1716766063347,paho816177320582264,topic/security,METAVERSE,32
1716766063356,paho816177308018547,topic/b/rfid,METAVERSE,51
1716766063357,paho816177321046031,topic/queueing,METAVERSE,52
1716766063412,paho816177321046031,topic/occupancy,METAVERSE,97
1716766063438,paho816177320582264,topic/security,METAVERSE,7
1716766063460,paho816177321046031,topic/occupancy,METAVERSE,155
1716766063496,paho816177308018547,topic/s/noise,METAVERSE,5
1716766063496,paho816177321819757,topic/maintenance,METAVERSE,5
1716766063548,paho816177308018547,topic/s/noise,METAVERSE,21
1716766063549,paho816177321819757,topic/maintenance,METAVERSE,22
1716766063552,paho816177321046031,topic/queueing,METAVERSE,11
1716766063553,paho816177308018547,topic/s/rfid,METAVERSE,12
1716766063587,paho816177308018547,topic/e/noise,METAVERSE,24
1716766063592,paho816177320582264,topic/security,METAVERSE,9
1716766063598,paho816177321819757,topic/maintenance,METAVERSE,35
1716766063615,paho816177321281424,topic/g/lighting,METAVERSE,12
1716766063616,paho816177308018547,topic/g/lighting,METAVERSE,13
1716766063620,paho816177321046031,topic/occupancy,METAVERSE,79
1716766063628,paho816177320582264,topic/security,METAVERSE,22
1716766063719,paho816177321819757,topic/maintenance,METAVERSE,48
1716766063739,paho816177308018547,topic/e/noise,METAVERSE,8
1716766063740,paho816177321819757,topic/maintenance,METAVERSE,9
1716766063831,paho816177320582264,topic/security,METAVERSE,12
1716766063884,paho816177321046031,topic/occupancy,METAVERSE,65
1716766063921,paho816177320582264,topic/security,METAVERSE,22
1716766063988,paho816177321046031,topic/occupancy,METAVERSE,89
1716766064005,paho816177320582264,topic/security,METAVERSE,18
1716766064136,paho816177321819757,topic/maintenance,METAVERSE,21
1716766064150,paho816177321819757,topic/maintenance,METAVERSE,28
1716766064154,paho816177320582264,topic/security,METAVERSE,15
1716766064198,paho816177321819757,topic/maintenance,METAVERSE,23
1716766064208,paho816177321046031,topic/occupancy,METAVERSE,69
1716766064269,paho816177320582264,topic/security,METAVERSE,10
1716766064325,paho816177320582264,topic/security,METAVERSE,18
1716766064333,paho816177321281424,topic/v/lighting,METAVERSE,14
1716766064333,paho816177308018547,topic/v/lighting,METAVERSE,14
1716766064339,paho816177308018547,topic/c/noise,METAVERSE,20
1716766064340,paho816177321819757,topic/maintenance,METAVERSE,21
1716766064485,paho816177320582264,topic/security,METAVERSE,37
1716766064521,paho816177320582264,topic/security,METAVERSE,9
1716766064525,paho816177320582264,topic/security,METAVERSE,6
1716766064588,paho816177321046031,topic/occupancy,METAVERSE,76
1716766064608,paho816177320582264,topic/security,METAVERSE,20
1716766064634,paho816177308018547,topic/g/noise,METAVERSE,5
1716766064651,paho816177321819757,topic/maintenance,METAVERSE,22
1716766064655,paho816177321046031,topic/occupancy,METAVERSE,67
1716766064680,paho816177321819757,topic/maintenance,METAVERSE,85
1716766064698,paho816177320582264,topic/security,METAVERSE,43
1716766064705,paho816177320582264,topic/security,METAVERSE,12
1716766064732,paho816177308018547,topic/v/noise,METAVERSE,9
1716766064735,paho816177321819757,topic/maintenance,METAVERSE,12
1716766064761,paho816177321819757,topic/maintenance,METAVERSE,33
1716766064762,paho816177321046031,topic/occupancy,METAVERSE,107
1716766064767,paho816177320582264,topic/security,METAVERSE,7
1716766064846,paho816177308018547,topic/c/lighting,METAVERSE,7
1716766064850,paho816177321281424,topic/c/lighting,METAVERSE,11
1716766064851,paho816177321819757,topic/maintenance,METAVERSE,24
1716766064856,paho816177321046031,topic/occupancy,METAVERSE,96
1716766064906,paho816177320582264,topic/security,METAVERSE,7
1716766065080,paho816177321281424,topic/b/lighting,METAVERSE,5
1716766065085,paho816177308018547,topic/b/lighting,METAVERSE,10
1716766065095,paho816177321281424,topic/b/lighting,METAVERSE,20
1716766065098,paho816177308018547,topic/b/lighting,METAVERSE,23
1716766065161,paho816177320582264,topic/security,METAVERSE,42
1716766065194,paho816177321046031,topic/occupancy,METAVERSE,75
1716766065245,paho816177320582264,topic/security,METAVERSE,6
1716766065252,paho816177320582264,topic/security,METAVERSE,13
1716766065294,paho816177321046031,topic/occupancy,METAVERSE,55
1716766065352,paho816177320582264,topic/security,METAVERSE,37
1716766065353,paho816177321819757,topic/maintenance,METAVERSE,11
1716766065396,paho816177308018547,topic/e/rfid,METAVERSE,34
1716766065398,paho816177321046031,topic/queueing,METAVERSE,36
1716766065429,paho816177308018547,topic/g/noise,METAVERSE,8
1716766065431,paho816177321819757,topic/maintenance,METAVERSE,10
1716766065434,paho816177320582264,topic/security,METAVERSE,15
1716766065443,paho816177321281424,topic/d/lighting,METAVERSE,28
1716766065444,paho816177308018547,topic/d/lighting,METAVERSE,29
1716766065451,paho816177321046031,topic/occupancy,METAVERSE,89
1716766065500,paho816177320582264,topic/security,METAVERSE,13
1716766065532,paho816177321046031,topic/occupancy,METAVERSE,113
1716766065712,paho816177321819757,topic/maintenance,METAVERSE,7
1716766065768,paho816177320582264,topic/security,METAVERSE,33
1716766065799,paho816177308018547,topic/b/noise,METAVERSE,12
1716766065803,paho816177321819757,topic/maintenance,METAVERSE,16
1716766065941,paho816177321281424,topic/g/lighting,METAVERSE,6
1716766065943,paho816177308018547,topic/g/lighting,METAVERSE,8
1716766065952,paho816177320582264,topic/security,METAVERSE,45
1716766065952,paho816177308018547,topic/b/noise,METAVERSE,25
1716766065956,paho816177321819757,topic/maintenance,METAVERSE,29
1716766065977,paho816177320582264,topic/security,METAVERSE,10
1716766065987,paho816177321046031,topic/occupancy,METAVERSE,80
1716766066015,paho816177320582264,topic/security,METAVERSE,52
1716766066051,paho816177321281424,topic/s/lighting,METAVERSE,8
1716766066052,paho816177308018547,topic/s/lighting,METAVERSE,9
1716766066056,paho816177321046031,topic/occupancy,METAVERSE,93
1716766066088,paho816177320582264,topic/security,METAVERSE,17
1716766066114,paho816177321819757,topic/maintenance,METAVERSE,7
1716766066115,paho816177308018547,topic/b/noise,METAVERSE,8
1716766066119,paho816177321281424,topic/b/lighting,METAVERSE,13
1716766066119,paho816177308018547,topic/b/lighting,METAVERSE,13
1716766066212,paho816177320582264,topic/security,METAVERSE,13
1716766066259,paho816177321819757,topic/maintenance,METAVERSE,28
1716766066266,paho816177308018547,topic/d/rfid,METAVERSE,7
1716766066267,paho816177321046031,topic/queueing,METAVERSE,8
1716766066274,paho816177321819757,topic/maintenance,METAVERSE,43
1716766066296,paho816177321046031,topic/occupancy,METAVERSE,97
1716766066356,paho816177321046031,topic/occupancy,METAVERSE,97
1716766066370,paho816177320582264,topic/security,METAVERSE,19
1716766066463,paho816177321281424,topic/s/lighting,METAVERSE,43
1716766066464,paho816177308018547,topic/s/lighting,METAVERSE,44
1716766066478,paho816177321819757,topic/maintenance,METAVERSE,19
1716766066521,paho816177320582264,topic/security,METAVERSE,7
1716766066534,paho816177321281424,topic/e/lighting,METAVERSE,31
1716766066535,paho816177308018547,topic/e/lighting,METAVERSE,32
1716766066543,paho816177321046031,topic/occupancy,METAVERSE,29
1716766066549,paho816177320582264,topic/security,METAVERSE,6
1716766066561,paho816177320582264,topic/security,METAVERSE,13
1716766066575,paho816177321281424,topic/b/lighting,METAVERSE,12
1716766066575,paho816177308018547,topic/b/lighting,METAVERSE,12
1716766066620,paho816177320582264,topic/security,METAVERSE,25
1716766066639,paho816177321819757,topic/maintenance,METAVERSE,28
1716766066651,paho816177320582264,topic/security,METAVERSE,8
1716766066677,paho816177308018547,topic/b/lighting,METAVERSE,27
1716766066678,paho816177321281424,topic/b/lighting,METAVERSE,28
1716766066732,paho816177321046031,topic/occupancy,METAVERSE,89
1716766066735,paho816177320582264,topic/security,METAVERSE,8
1716766066741,paho816177321819757,topic/maintenance,METAVERSE,34
1716766066755,paho816177321281424,topic/d/lighting,METAVERSE,14
1716766066755,paho816177308018547,topic/d/lighting,METAVERSE,14
1716766066772,paho816177320582264,topic/security,METAVERSE,5
1716766066791,paho816177321046031,topic/occupancy,METAVERSE,64
1716766066812,paho816177320582264,topic/security,METAVERSE,34
1716766066828,paho816177320582264,topic/security,METAVERSE,17
1716766066854,paho816177321046031,topic/occupancy,METAVERSE,87
1716766066912,paho816177320582264,topic/security,METAVERSE,9
1716766066978,paho816177308018547,topic/b/noise,METAVERSE,47
