1716750077023,paho800198066714763,topic/maintenance,METAVERSE,51
1716750077039,paho800198065677859,topic/occupancy,METAVERSE,145
1716750077063,paho800198063929936,topic/security,METAVERSE,14
1716750077140,paho800198065677859,topic/occupancy,METAVERSE,204
1716750077268,paho800198066123748,topic/s/lighting,METAVERSE,28
1716750077275,paho800198056654462,topic/s/lighting,METAVERSE,35
1716750077354,paho800198066714763,topic/maintenance,METAVERSE,12
1716750077375,paho800198063929936,topic/security,METAVERSE,624
1716750077391,paho800198066714763,topic/maintenance,METAVERSE,547
1716750077392,paho800198066123748,topic/e/lighting,METAVERSE,75
1716750077403,paho800198063929936,topic/security,METAVERSE,45
1716750077418,paho800198056654462,topic/e/lighting,METAVERSE,101
1716750077432,paho800198066714763,topic/maintenance,METAVERSE,75
1716750077475,paho800198066714763,topic/maintenance,METAVERSE,60
1716750077520,paho800198065677859,topic/occupancy,METAVERSE,162
1716750077551,paho800198063929936,topic/security,METAVERSE,46
1716750077607,paho800198063929936,topic/security,METAVERSE,16
1716750077664,paho800198065677859,topic/occupancy,METAVERSE,73
1716750077739,paho800198063929936,topic/security,METAVERSE,425
1716750077743,paho800198063929936,topic/security,METAVERSE,17
1716750077773,paho800198066123748,topic/d/lighting,METAVERSE,625
1716750077774,paho800198056654462,topic/d/lighting,METAVERSE,626
1716750077907,paho800198056654462,topic/e/rfid,METAVERSE,16
1716750077909,paho800198065677859,topic/queueing,METAVERSE,18
1716750077962,paho800198065677859,topic/occupancy,METAVERSE,71
1716750077967,paho800198063929936,topic/security,METAVERSE,12
1716750078024,paho800198065677859,topic/occupancy,METAVERSE,69
1716750078043,paho800198056654462,topic/s/noise,METAVERSE,137
1716750078049,paho800198066714763,topic/maintenance,METAVERSE,143
1716750078049,paho800198063929936,topic/security,METAVERSE,266
1716750078078,paho800198063929936,topic/security,METAVERSE,19
1716750078119,paho800198065677859,topic/occupancy,METAVERSE,336
1716750078130,paho800198063929936,topic/security,METAVERSE,15
1716750078139,paho800198056654462,topic/e/noise,METAVERSE,64
1716750078147,paho800198066714763,topic/maintenance,METAVERSE,72
1716750078150,paho800198063929936,topic/security,METAVERSE,15
1716750078170,paho800198056654462,topic/d/noise,METAVERSE,26
1716750078181,paho800198066714763,topic/maintenance,METAVERSE,37
1716750078187,paho800198065677859,topic/occupancy,METAVERSE,72
1716750078227,paho800198066714763,topic/maintenance,METAVERSE,67
1716750078295,paho800198063929936,topic/security,METAVERSE,16
1716750078358,paho800198066714763,topic/maintenance,METAVERSE,14
1716750078452,paho800198066714763,topic/maintenance,METAVERSE,31
1716750078518,paho800198066123748,topic/d/lighting,METAVERSE,12
1716750078518,paho800198056654462,topic/d/lighting,METAVERSE,12
1716750078691,paho800198066123748,topic/b/lighting,METAVERSE,40
1716750078691,paho800198056654462,topic/b/lighting,METAVERSE,40
1716750078801,paho800198056654462,topic/e/noise,METAVERSE,40
1716750078802,paho800198066714763,topic/maintenance,METAVERSE,41
1716750078876,paho800198063929936,topic/security,METAVERSE,37
1716750078896,paho800198065677859,topic/occupancy,METAVERSE,57
1716750078962,paho800198063929936,topic/security,METAVERSE,39
1716750078990,paho800198063929936,topic/security,METAVERSE,23
1716750078997,paho800198065677859,topic/occupancy,METAVERSE,74
1716750079046,paho800198065677859,topic/occupancy,METAVERSE,79
1716750079454,paho800198063929936,topic/security,METAVERSE,35
1716750079528,paho800198065677859,topic/occupancy,METAVERSE,109
1716750079582,paho800198066123748,topic/e/lighting,METAVERSE,14
1716750079582,paho800198056654462,topic/e/lighting,METAVERSE,14
1716750079616,paho800198063929936,topic/security,METAVERSE,13
1716750079662,paho800198065677859,topic/occupancy,METAVERSE,59
1716750079970,paho800198063929936,topic/security,METAVERSE,12
1716750080018,paho800198065677859,topic/occupancy,METAVERSE,60
1716750080049,paho800198063929936,topic/security,METAVERSE,14
1716750080087,paho800198065677859,topic/occupancy,METAVERSE,52
1716750080093,paho800198066123748,topic/c/lighting,METAVERSE,14
1716750080093,paho800198056654462,topic/c/lighting,METAVERSE,14
1716750080179,paho800198063929936,topic/security,METAVERSE,52
1716750080223,paho800198065677859,topic/occupancy,METAVERSE,96
1716750080236,paho800198056654462,topic/d/noise,METAVERSE,62
1716750080237,paho800198066714763,topic/maintenance,METAVERSE,63
1716750080341,paho800198056654462,topic/v/noise,METAVERSE,27
1716750080344,paho800198066714763,topic/maintenance,METAVERSE,30
1716750080352,paho800198056654462,topic/g/noise,METAVERSE,37
1716750080355,paho800198066714763,topic/maintenance,METAVERSE,40
1716750080381,paho800198056654462,topic/v/rfid,METAVERSE,15
1716750080382,paho800198065677859,topic/queueing,METAVERSE,16
1716750080417,paho800198066123748,topic/v/lighting,METAVERSE,14
1716750080417,paho800198056654462,topic/v/lighting,METAVERSE,14
1716750080427,paho800198065677859,topic/occupancy,METAVERSE,61
1716750080478,paho800198066123748,topic/g/lighting,METAVERSE,13
1716750080478,paho800198056654462,topic/g/lighting,METAVERSE,13
1716750080527,paho800198056654462,topic/g/noise,METAVERSE,62
1716750080528,paho800198066714763,topic/maintenance,METAVERSE,63
1716750080654,paho800198066123748,topic/s/lighting,METAVERSE,77
1716750080654,paho800198056654462,topic/s/lighting,METAVERSE,77
1716750080683,paho800198063929936,topic/security,METAVERSE,49
1716750080740,paho800198066123748,topic/b/lighting,METAVERSE,16
1716750080740,paho800198056654462,topic/b/lighting,METAVERSE,16
1716750080753,paho800198066714763,topic/maintenance,METAVERSE,1369
1716750080758,paho800198063929936,topic/security,METAVERSE,30
1716750080779,paho800198066123748,topic/c/lighting,METAVERSE,13
1716750080779,paho800198056654462,topic/c/lighting,METAVERSE,13
1716750080863,paho800198056654462,topic/b/noise,METAVERSE,30
1716750080864,paho800198066714763,topic/maintenance,METAVERSE,31
1716750080873,paho800198063929936,topic/security,METAVERSE,30
1716750080876,paho800198056654462,topic/b/noise,METAVERSE,47
1716750080879,paho800198066714763,topic/maintenance,METAVERSE,50
1716750080898,paho800198063929936,topic/security,METAVERSE,74
1716750080931,paho800198066714763,topic/maintenance,METAVERSE,57
1716750080935,paho800198063929936,topic/security,METAVERSE,107
1716750080952,paho800198065677859,topic/occupancy,METAVERSE,124
1716750080960,paho800198063929936,topic/security,METAVERSE,87
1716750080982,paho800198063929936,topic/security,METAVERSE,72
1716750081023,paho800198063929936,topic/security,METAVERSE,56
1716750081033,paho800198065677859,topic/occupancy,METAVERSE,160
1716750081041,paho800198063929936,topic/security,METAVERSE,22
1716750081047,paho800198056654462,topic/b/noise,METAVERSE,51
1716750081083,paho800198065677859,topic/occupancy,METAVERSE,116
1716750081083,paho800198066714763,topic/maintenance,METAVERSE,87
1716750081116,paho800198066123748,topic/b/lighting,METAVERSE,17
1716750081116,paho800198056654462,topic/b/lighting,METAVERSE,17
1716750081138,paho800198066123748,topic/b/lighting,METAVERSE,13
1716750081139,paho800198056654462,topic/b/lighting,METAVERSE,14
1716750081147,paho800198063929936,topic/security,METAVERSE,21
1716750081160,paho800198065677859,topic/occupancy,METAVERSE,141
1716750081180,paho800198063929936,topic/security,METAVERSE,16
1716750081187,paho800198056654462,topic/c/noise,METAVERSE,11
1716750081233,paho800198066714763,topic/maintenance,METAVERSE,57
1716750081237,paho800198065677859,topic/occupancy,METAVERSE,73
1716750081379,paho800198066714763,topic/maintenance,METAVERSE,29
1716750081392,paho800198066123748,topic/g/lighting,METAVERSE,37
1716750081392,paho800198056654462,topic/g/lighting,METAVERSE,37
1716750081474,paho800198063929936,topic/security,METAVERSE,35
1716750081500,paho800198063929936,topic/security,METAVERSE,41
1716750081511,paho800198065677859,topic/occupancy,METAVERSE,52
1716750081535,paho800198066123748,topic/b/lighting,METAVERSE,23
1716750081535,paho800198056654462,topic/b/lighting,METAVERSE,23
1716750081548,paho800198066714763,topic/maintenance,METAVERSE,35
1716750081610,paho800198063929936,topic/security,METAVERSE,14
1716750081620,paho800198056654462,topic/b/rfid,METAVERSE,21
1716750081623,paho800198065677859,topic/queueing,METAVERSE,24
1716750081631,paho800198063929936,topic/security,METAVERSE,11
1716750081664,paho800198065677859,topic/occupancy,METAVERSE,65
1716750081701,paho800198056654462,topic/b/rfid,METAVERSE,50
1716750081701,paho800198065677859,topic/queueing,METAVERSE,50
1716750081722,paho800198065677859,topic/occupancy,METAVERSE,102
1716750081723,paho800198066714763,topic/maintenance,METAVERSE,68
1716750081770,paho800198065677859,topic/occupancy,METAVERSE,119
1716750081777,paho800198063929936,topic/security,METAVERSE,17
1716750081893,paho800198066714763,topic/maintenance,METAVERSE,61
1716750081932,paho800198056654462,topic/s/noise,METAVERSE,13
1716750081932,paho800198066714763,topic/maintenance,METAVERSE,13
1716750081979,paho800198066714763,topic/maintenance,METAVERSE,15
1716750081993,paho800198063929936,topic/security,METAVERSE,26
1716750082045,paho800198065677859,topic/occupancy,METAVERSE,78
1716750082055,paho800198063929936,topic/security,METAVERSE,12
1716750082124,paho800198065677859,topic/occupancy,METAVERSE,81
1716750082198,paho800198063929936,topic/security,METAVERSE,11
1716750082234,paho800198065677859,topic/occupancy,METAVERSE,47
1716750082276,paho800198066123748,topic/s/lighting,METAVERSE,13
1716750082276,paho800198056654462,topic/s/lighting,METAVERSE,13
1716750082360,paho800198066714763,topic/maintenance,METAVERSE,31
1716750082370,paho800198056654462,topic/b/noise,METAVERSE,27
1716750082372,paho800198066714763,topic/maintenance,METAVERSE,29
1716750082373,paho800198056654462,topic/e/lighting,METAVERSE,13
1716750082376,paho800198066123748,topic/e/lighting,METAVERSE,16
1716750082625,paho800198063929936,topic/security,METAVERSE,14
1716750082790,paho800198056654462,topic/d/lighting,METAVERSE,26
1716750082792,paho800198066123748,topic/d/lighting,METAVERSE,28
1716750082905,paho800198063929936,topic/security,METAVERSE,14
1716750082948,paho800198065677859,topic/queueing,METAVERSE,13
1716750082949,paho800198056654462,topic/e/rfid,METAVERSE,14
1716750082956,paho800198063929936,topic/security,METAVERSE,64
1716750082963,paho800198063929936,topic/security,METAVERSE,28
1716750082989,paho800198063929936,topic/security,METAVERSE,14
1716750083002,paho800198056654462,topic/e/rfid,METAVERSE,19
1716750083003,paho800198065677859,topic/occupancy,METAVERSE,68
1716750083004,paho800198065677859,topic/queueing,METAVERSE,21
1716750083044,paho800198065677859,topic/occupancy,METAVERSE,152
1716750083050,paho800198063929936,topic/security,METAVERSE,20
1716750083093,paho800198065677859,topic/occupancy,METAVERSE,158
1716750083097,paho800198056654462,topic/s/noise,METAVERSE,42
1716750083133,paho800198066714763,topic/maintenance,METAVERSE,78
1716750083174,paho800198056654462,topic/d/noise,METAVERSE,14
1716750083175,paho800198066714763,topic/maintenance,METAVERSE,15
1716750083180,paho800198065677859,topic/occupancy,METAVERSE,205
1716750083182,paho800198063929936,topic/security,METAVERSE,17
1716750083207,paho800198056654462,topic/e/noise,METAVERSE,16
1716750083235,paho800198066714763,topic/maintenance,METAVERSE,44
1716750083241,paho800198065677859,topic/occupancy,METAVERSE,258
1716750083251,paho800198056654462,topic/g/rfid,METAVERSE,16
1716750083258,paho800198065677859,topic/queueing,METAVERSE,23
1716750083320,paho800198065677859,topic/occupancy,METAVERSE,290
1716750083361,paho800198063929936,topic/security,METAVERSE,38
1716750083363,paho800198065677859,topic/occupancy,METAVERSE,198
1716750083408,paho800198065677859,topic/occupancy,METAVERSE,173
1716750083504,paho800198063929936,topic/security,METAVERSE,22
1716750083522,paho800198063929936,topic/security,METAVERSE,19
1716750083525,paho800198066123748,topic/d/lighting,METAVERSE,12
1716750083526,paho800198056654462,topic/d/lighting,METAVERSE,13
1716750083584,paho800198065677859,topic/occupancy,METAVERSE,81
1716750083649,paho800198063929936,topic/security,METAVERSE,17
1716750083721,paho800198065677859,topic/occupancy,METAVERSE,89
1716750083764,paho800198056654462,topic/b/lighting,METAVERSE,45
1716750083765,paho800198066123748,topic/b/lighting,METAVERSE,46
1716750083809,paho800198056654462,topic/e/noise,METAVERSE,18
1716750083810,paho800198066714763,topic/maintenance,METAVERSE,19
1716750084009,paho800198063929936,topic/security,METAVERSE,20
1716750084063,paho800198063929936,topic/security,METAVERSE,12
1716750084076,paho800198065677859,topic/occupancy,METAVERSE,87
1716750084105,paho800198065677859,topic/occupancy,METAVERSE,54
1716750084214,paho800198063929936,topic/security,METAVERSE,11
1716750084271,paho800198065677859,topic/occupancy,METAVERSE,68
1716750084353,paho800198066714763,topic/maintenance,METAVERSE,38
1716750084644,paho800198066123748,topic/e/lighting,METAVERSE,12
1716750084644,paho800198056654462,topic/e/lighting,METAVERSE,12
1716750084770,paho800198066714763,topic/maintenance,METAVERSE,15
1716750084825,paho800198063929936,topic/security,METAVERSE,38
1716750084862,paho800198063929936,topic/security,METAVERSE,27
1716750084874,paho800198066714763,topic/maintenance,METAVERSE,17
1716750084898,paho800198066714763,topic/maintenance,METAVERSE,15
1716750084929,paho800198063929936,topic/security,METAVERSE,14
1716750084976,paho800198056654462,topic/s/rfid,METAVERSE,33
1716750084980,paho800198065677859,topic/queueing,METAVERSE,37
1716750085021,paho800198065677859,topic/occupancy,METAVERSE,78
1716750085026,paho800198063929936,topic/security,METAVERSE,11
1716750085039,paho800198063929936,topic/security,METAVERSE,32
1716750085043,paho800198063929936,topic/security,METAVERSE,42
1716750085082,paho800198063929936,topic/security,METAVERSE,35
1716750085090,paho800198065677859,topic/occupancy,METAVERSE,75
1716750085104,paho800198066123748,topic/c/lighting,METAVERSE,13
1716750085104,paho800198056654462,topic/c/lighting,METAVERSE,13
1716750085154,paho800198065677859,topic/occupancy,METAVERSE,147
1716750085181,paho800198066714763,topic/maintenance,METAVERSE,31
1716750085198,paho800198065677859,topic/occupancy,METAVERSE,197
1716750085205,paho800198063929936,topic/security,METAVERSE,18
1716750085240,paho800198066714763,topic/maintenance,METAVERSE,25
1716750085282,paho800198065677859,topic/occupancy,METAVERSE,235
1716750085332,paho800198056654462,topic/d/noise,METAVERSE,31
1716750085337,paho800198066714763,topic/maintenance,METAVERSE,36
1716750085339,paho800198065677859,topic/occupancy,METAVERSE,152
1716750085387,paho800198056654462,topic/v/rfid,METAVERSE,16
1716750085390,paho800198065677859,topic/queueing,METAVERSE,19
1716750085394,paho800198056654462,topic/v/noise,METAVERSE,23
1716750085420,paho800198066123748,topic/v/lighting,METAVERSE,13
1716750085420,paho800198056654462,topic/v/lighting,METAVERSE,13
1716750085437,paho800198066714763,topic/maintenance,METAVERSE,66
1716750085437,paho800198065677859,topic/occupancy,METAVERSE,66
1716750085444,paho800198056654462,topic/g/noise,METAVERSE,13
1716750085447,paho800198066714763,topic/maintenance,METAVERSE,16
1716750085488,paho800198063929936,topic/security,METAVERSE,18
1716750085492,paho800198066123748,topic/g/lighting,METAVERSE,17
1716750085492,paho800198056654462,topic/g/lighting,METAVERSE,17
1716750085523,paho800198063929936,topic/security,METAVERSE,25
1716750085528,paho800198063929936,topic/security,METAVERSE,17
1716750085538,paho800198056654462,topic/g/noise,METAVERSE,14
1716750085538,paho800198066714763,topic/maintenance,METAVERSE,14
1716750085544,paho800198063929936,topic/security,METAVERSE,26
1716750085587,paho800198063929936,topic/security,METAVERSE,64
1716750085590,paho800198065677859,topic/occupancy,METAVERSE,72
1716750085668,paho800198063929936,topic/security,METAVERSE,13
1716750085672,paho800198056654462,topic/s/lighting,METAVERSE,12
1716750085674,paho800198066123748,topic/s/lighting,METAVERSE,14
1716750085706,paho800198063929936,topic/security,METAVERSE,19
1716750085711,paho800198066714763,topic/maintenance,METAVERSE,24
1716750085736,paho800198065677859,topic/occupancy,METAVERSE,81
1716750085742,paho800198056654462,topic/b/rfid,METAVERSE,15
1716750085742,paho800198065677859,topic/queueing,METAVERSE,15
1716750085751,paho800198066123748,topic/b/lighting,METAVERSE,16
1716750085752,paho800198056654462,topic/b/lighting,METAVERSE,17
1716750085784,paho800198063929936,topic/security,METAVERSE,14
1716750085803,paho800198065677859,topic/occupancy,METAVERSE,76
1716750085812,paho800198063929936,topic/security,METAVERSE,13
1716750085836,paho800198066123748,topic/c/lighting,METAVERSE,13
1716750085836,paho800198056654462,topic/c/lighting,METAVERSE,13
1716750085856,paho800198066714763,topic/maintenance,METAVERSE,44
1716750085884,paho800198056654462,topic/b/noise,METAVERSE,13
1716750085885,paho800198066714763,topic/maintenance,METAVERSE,14
1716750085892,paho800198056654462,topic/b/noise,METAVERSE,13
1716750085894,paho800198066714763,topic/maintenance,METAVERSE,15
1716750085961,paho800198063929936,topic/security,METAVERSE,14
1716750086013,paho800198063929936,topic/security,METAVERSE,12
1716750086024,paho800198063929936,topic/security,METAVERSE,20
1716750086064,paho800198065677859,topic/occupancy,METAVERSE,63
1716750086072,paho800198056654462,topic/b/noise,METAVERSE,21
1716750086076,paho800198063929936,topic/security,METAVERSE,12
1716750086081,paho800198066714763,topic/maintenance,METAVERSE,30
1716750086129,paho800198065677859,topic/occupancy,METAVERSE,65
1716750086164,paho800198066123748,topic/b/lighting,METAVERSE,13
1716750086164,paho800198056654462,topic/b/lighting,METAVERSE,13
1716750086166,paho800198063929936,topic/security,METAVERSE,31
1716750086176,paho800198056654462,topic/b/lighting,METAVERSE,25
1716750086177,paho800198066123748,topic/b/lighting,METAVERSE,26
1716750086247,paho800198063929936,topic/security,METAVERSE,12
1716750086272,paho800198056654462,topic/c/noise,METAVERSE,13
1716750086296,paho800198066714763,topic/maintenance,METAVERSE,37
1716750086296,paho800198065677859,topic/occupancy,METAVERSE,61
1716750086407,paho800198066123748,topic/g/lighting,METAVERSE,18
1716750086408,paho800198056654462,topic/g/lighting,METAVERSE,19
1716750086449,paho800198063929936,topic/security,METAVERSE,34
1716750086578,paho800198066123748,topic/b/lighting,METAVERSE,19
1716750086578,paho800198056654462,topic/b/lighting,METAVERSE,19
1716750086677,paho800198063929936,topic/security,METAVERSE,14
1716750086734,paho800198063929936,topic/security,METAVERSE,11
1716750086775,paho800198056654462,topic/b/rfid,METAVERSE,24
1716750086778,paho800198065677859,topic/queueing,METAVERSE,27
1716750086831,paho800198065677859,topic/occupancy,METAVERSE,80
1716750086838,paho800198056654462,topic/b/rfid,METAVERSE,31
1716750086838,paho800198065677859,topic/queueing,METAVERSE,31
1716750086908,paho800198065677859,topic/occupancy,METAVERSE,101
1716750086940,paho800198056654462,topic/s/noise,METAVERSE,13
1716750086941,paho800198066714763,topic/maintenance,METAVERSE,14
1716750086949,paho800198063929936,topic/security,METAVERSE,14
1716750087039,paho800198063929936,topic/security,METAVERSE,12
1716750087082,paho800198063929936,topic/security,METAVERSE,35
1716750087099,paho800198065677859,topic/occupancy,METAVERSE,72
1716750087105,paho800198063929936,topic/security,METAVERSE,38
1716750087109,paho800198063929936,topic/security,METAVERSE,14
1716750087156,paho800198065677859,topic/occupancy,METAVERSE,109
1716750087172,paho800198063929936,topic/security,METAVERSE,25
1716750087208,paho800198065677859,topic/occupancy,METAVERSE,141
1716750087215,paho800198063929936,topic/security,METAVERSE,14
1716750087279,paho800198065677859,topic/occupancy,METAVERSE,132
1716750087323,paho800198065677859,topic/occupancy,METAVERSE,122
1716750087323,paho800198056654462,topic/s/lighting,METAVERSE,43
1716750087324,paho800198066123748,topic/s/lighting,METAVERSE,44
1716750087388,paho800198066123748,topic/e/lighting,METAVERSE,28
1716750087388,paho800198056654462,topic/e/lighting,METAVERSE,28
1716750087395,paho800198066714763,topic/maintenance,METAVERSE,15
1716750087441,paho800198066714763,topic/maintenance,METAVERSE,31
1716750087463,paho800198056654462,topic/b/noise,METAVERSE,52
1716750087467,paho800198066714763,topic/maintenance,METAVERSE,56
1716750087557,paho800198063929936,topic/security,METAVERSE,16
1716750087561,paho800198063929936,topic/security,METAVERSE,40
1716750087602,paho800198065677859,topic/occupancy,METAVERSE,61
1716750087696,paho800198063929936,topic/security,METAVERSE,17
1716750087730,paho800198063929936,topic/security,METAVERSE,59
1716750087744,paho800198063929936,topic/security,METAVERSE,14
1716750087783,paho800198065677859,topic/occupancy,METAVERSE,112
1716750087896,paho800198066123748,topic/d/lighting,METAVERSE,80
1716750087896,paho800198056654462,topic/d/lighting,METAVERSE,80
1716750088017,paho800198063929936,topic/security,METAVERSE,13
1716750088051,paho800198066714763,topic/maintenance,METAVERSE,29
1716750088067,paho800198065677859,topic/occupancy,METAVERSE,63
1716750088086,paho800198063929936,topic/security,METAVERSE,11
1716750088130,paho800198065677859,topic/occupancy,METAVERSE,55
1716750088136,paho800198056654462,topic/s/noise,METAVERSE,13
1716750088140,paho800198066714763,topic/maintenance,METAVERSE,17
1716750088229,paho800198056654462,topic/d/noise,METAVERSE,13
1716750088234,paho800198066714763,topic/maintenance,METAVERSE,18
1716750088290,paho800198056654462,topic/e/noise,METAVERSE,13
1716750088290,paho800198063929936,topic/security,METAVERSE,15
1716750088295,paho800198066714763,topic/maintenance,METAVERSE,18
1716750088336,paho800198065677859,topic/occupancy,METAVERSE,61
1716750088400,paho800198063929936,topic/security,METAVERSE,29
1716750088543,paho800198056654462,topic/d/lighting,METAVERSE,22
1716750088543,paho800198066123748,topic/d/lighting,METAVERSE,22
1716750088756,paho800198063929936,topic/security,METAVERSE,15
1716750088771,paho800198066714763,topic/maintenance,METAVERSE,12
1716750088819,paho800198066123748,topic/b/lighting,METAVERSE,56
1716750088820,paho800198056654462,topic/b/lighting,METAVERSE,57
1716750088876,paho800198056654462,topic/e/noise,METAVERSE,33
1716750088876,paho800198066714763,topic/maintenance,METAVERSE,33
1716750088890,paho800198056654462,topic/b/rfid,METAVERSE,27
1716750088891,paho800198065677859,topic/queueing,METAVERSE,28
1716750088931,paho800198065677859,topic/occupancy,METAVERSE,68
1716750088969,paho800198066714763,topic/maintenance,METAVERSE,22
1716750088990,paho800198063929936,topic/security,METAVERSE,15
1716750089053,paho800198063929936,topic/security,METAVERSE,22
