1716766236627,paho813274632290120,topic/security,METAVERSE,1323
1716766236627,paho813274632740065,topic/queueing,METAVERSE,142
1716766236629,paho813274632290120,topic/security,METAVERSE,1329
1716766236629,paho813274632290120,topic/security,METAVERSE,1310
1716766236629,paho813274632290120,topic/security,METAVERSE,1309
1716766236629,paho813274632290120,topic/security,METAVERSE,1275
1716766236630,paho813274632290120,topic/security,METAVERSE,1308
1716766236630,paho813274632290120,topic/security,METAVERSE,1290
1716766236683,paho813274633159495,topic/maintenance,METAVERSE,1163
1716766236728,paho813274633159495,topic/maintenance,METAVERSE,1175
1716766236780,paho813274633159495,topic/maintenance,METAVERSE,941
1716766236783,paho813274633159495,topic/maintenance,METAVERSE,874
1716766236784,paho813274633159495,topic/maintenance,METAVERSE,832
1716766236784,paho813274633159495,topic/maintenance,METAVERSE,872
1716766236785,paho813274633159495,topic/maintenance,METAVERSE,584
1716766236829,paho813274633159495,topic/maintenance,METAVERSE,519
1716766236868,paho813274633159495,topic/maintenance,METAVERSE,513
1716766236901,paho813274628167086,topic/s/noise,METAVERSE,16
1716766236964,paho813274628167086,topic/b/noise,METAVERSE,18
1716766237032,paho813274633159495,topic/maintenance,METAVERSE,592
1716766237050,paho813274633159495,topic/maintenance,METAVERSE,526
1716766237053,paho813274628167086,topic/g/noise,METAVERSE,5
1716766237060,paho813274628167086,topic/d/rfid,METAVERSE,5
1716766237084,paho813274632740065,topic/occupancy,METAVERSE,2066
1716766237084,paho813274632740065,topic/queueing,METAVERSE,29
1716766237181,paho813274633159495,topic/maintenance,METAVERSE,488
1716766237182,paho813274633159495,topic/maintenance,METAVERSE,505
1716766237228,paho813274632290120,topic/security,METAVERSE,1860
1716766237228,paho813274633159495,topic/maintenance,METAVERSE,447
1716766237229,paho813274632290120,topic/security,METAVERSE,1823
1716766237229,paho813274632290120,topic/security,METAVERSE,1756
1716766237229,paho813274632290120,topic/security,METAVERSE,1716
1716766237229,paho813274632290120,topic/security,METAVERSE,1697
1716766237229,paho813274632290120,topic/security,METAVERSE,1665
1716766237229,paho813274632290120,topic/security,METAVERSE,1645
1716766237229,paho813274632290120,topic/security,METAVERSE,1633
1716766237229,paho813274632290120,topic/security,METAVERSE,1621
1716766237229,paho813274632290120,topic/security,METAVERSE,1620
1716766237229,paho813274632290120,topic/security,METAVERSE,1602
1716766237230,paho813274632290120,topic/security,METAVERSE,1595
1716766237230,paho813274632290120,topic/security,METAVERSE,1547
1716766237230,paho813274632290120,topic/security,METAVERSE,1445
1716766237230,paho813274632290120,topic/security,METAVERSE,1393
1716766237230,paho813274632290120,topic/security,METAVERSE,1414
1716766237230,paho813274632290120,topic/security,METAVERSE,1372
1716766237230,paho813274632290120,topic/security,METAVERSE,1362
1716766237230,paho813274632290120,topic/security,METAVERSE,1342
1716766237230,paho813274632290120,topic/security,METAVERSE,1277
1716766237230,paho813274632290120,topic/security,METAVERSE,1238
1716766237230,paho813274632290120,topic/security,METAVERSE,1198
1716766237231,paho813274632290120,topic/security,METAVERSE,1163
1716766237231,paho813274632290120,topic/security,METAVERSE,1148
1716766237231,paho813274632290120,topic/security,METAVERSE,1099
1716766237231,paho813274632290120,topic/security,METAVERSE,1075
1716766237231,paho813274632290120,topic/security,METAVERSE,1074
1716766237231,paho813274632290120,topic/security,METAVERSE,1050
1716766237244,paho813274628167086,topic/g/lighting,METAVERSE,9
1716766237244,paho813274632953696,topic/g/lighting,METAVERSE,9
1716766237526,paho813274632740065,topic/occupancy,METAVERSE,2537
1716766237527,paho813274633159495,topic/maintenance,METAVERSE,642
1716766237572,paho813274633159495,topic/maintenance,METAVERSE,624
1716766237572,paho813274633159495,topic/maintenance,METAVERSE,626
1716766237572,paho813274633159495,topic/maintenance,METAVERSE,605
1716766237629,paho813274633159495,topic/maintenance,METAVERSE,683
1716766237731,paho813274633159495,topic/maintenance,METAVERSE,683
1716766237782,paho813274633159495,topic/maintenance,METAVERSE,589
1716766237878,paho813274632953696,topic/g/lighting,METAVERSE,29
1716766237878,paho813274628167086,topic/g/lighting,METAVERSE,29
1716766237929,paho813274633159495,topic/maintenance,METAVERSE,695
1716766238027,paho813274632740065,topic/occupancy,METAVERSE,2757
1716766238027,paho813274633159495,topic/maintenance,METAVERSE,769
1716766238080,paho813274633159495,topic/maintenance,METAVERSE,754
1716766238235,paho813274633159495,topic/maintenance,METAVERSE,492
1716766238275,paho813274632740065,topic/occupancy,METAVERSE,2874
1716766238276,paho813274633159495,topic/maintenance,METAVERSE,445
1716766238474,paho813274632953696,topic/e/lighting,METAVERSE,18
1716766238474,paho813274628167086,topic/e/lighting,METAVERSE,18
1716766238481,paho813274633159495,topic/maintenance,METAVERSE,653
1716766238488,paho813274628167086,topic/g/noise,METAVERSE,35
1716766238527,paho813274633159495,topic/maintenance,METAVERSE,678
1716766238531,paho813274632740065,topic/occupancy,METAVERSE,3110
1716766238541,paho813274633159495,topic/maintenance,METAVERSE,677
1716766238681,paho813274633159495,topic/maintenance,METAVERSE,751
1716766238712,paho813274633159495,topic/maintenance,METAVERSE,745
1716766238807,paho813274628167086,topic/e/rfid,METAVERSE,44
1716766238825,paho813274633159495,topic/maintenance,METAVERSE,693
1716766238878,paho813274632740065,topic/occupancy,METAVERSE,3405
1716766238879,paho813274632740065,topic/queueing,METAVERSE,116
1716766238882,paho813274628167086,topic/e/noise,METAVERSE,22
1716766238884,paho813274632953696,topic/b/lighting,METAVERSE,11
1716766238885,paho813274628167086,topic/b/lighting,METAVERSE,12
1716766238984,paho813274633159495,topic/maintenance,METAVERSE,643
1716766239026,paho813274633159495,topic/maintenance,METAVERSE,627
1716766239068,paho813274628167086,topic/d/rfid,METAVERSE,5
1716766239080,paho813274633159495,topic/maintenance,METAVERSE,627
1716766239082,paho813274633159495,topic/maintenance,METAVERSE,629
1716766239082,paho813274633159495,topic/maintenance,METAVERSE,562
1716766239127,paho813274632740065,topic/queueing,METAVERSE,64
1716766239127,paho813274633159495,topic/maintenance,METAVERSE,427
1716766239127,paho813274633159495,topic/maintenance,METAVERSE,455
1716766239127,paho813274633159495,topic/maintenance,METAVERSE,415
1716766239128,paho813274633159495,topic/maintenance,METAVERSE,373
1716766239229,paho813274633159495,topic/maintenance,METAVERSE,465
1716766239236,paho813274632740065,topic/occupancy,METAVERSE,3723
1716766239380,paho813274633159495,topic/maintenance,METAVERSE,520
1716766239429,paho813274632290120,topic/security,METAVERSE,3247
1716766239430,paho813274632290120,topic/security,METAVERSE,3248
1716766239430,paho813274632290120,topic/security,METAVERSE,3247
1716766239430,paho813274632290120,topic/security,METAVERSE,3226
1716766239430,paho813274632290120,topic/security,METAVERSE,3247
1716766239430,paho813274632290120,topic/security,METAVERSE,3142
1716766239430,paho813274632290120,topic/security,METAVERSE,3070
1716766239430,paho813274632290120,topic/security,METAVERSE,3020
1716766239430,paho813274632290120,topic/security,METAVERSE,3055
1716766239430,paho813274632290120,topic/security,METAVERSE,3091
1716766239430,paho813274632290120,topic/security,METAVERSE,3783
1716766239430,paho813274632290120,topic/security,METAVERSE,2896
1716766239431,paho813274632290120,topic/security,METAVERSE,2875
1716766239431,paho813274632290120,topic/security,METAVERSE,2860
1716766239431,paho813274632290120,topic/security,METAVERSE,2848
1716766239431,paho813274632290120,topic/security,METAVERSE,2832
1716766239431,paho813274632290120,topic/security,METAVERSE,2823
1716766239431,paho813274632290120,topic/security,METAVERSE,2787
1716766239431,paho813274632290120,topic/security,METAVERSE,2772
1716766239431,paho813274632290120,topic/security,METAVERSE,2771
1716766239431,paho813274632290120,topic/security,METAVERSE,2767
1716766239431,paho813274632290120,topic/security,METAVERSE,2766
1716766239431,paho813274632290120,topic/security,METAVERSE,2765
1716766239432,paho813274632290120,topic/security,METAVERSE,2765
1716766239432,paho813274632290120,topic/security,METAVERSE,2795
1716766239432,paho813274632290120,topic/security,METAVERSE,2765
1716766239432,paho813274632290120,topic/security,METAVERSE,2760
1716766239432,paho813274632290120,topic/security,METAVERSE,2749
1716766239432,paho813274632290120,topic/security,METAVERSE,2744
1716766239432,paho813274632290120,topic/security,METAVERSE,2764
1716766239432,paho813274632290120,topic/security,METAVERSE,2722
1716766239432,paho813274632290120,topic/security,METAVERSE,2721
1716766239432,paho813274632290120,topic/security,METAVERSE,2720
1716766239432,paho813274632290120,topic/security,METAVERSE,2719
1716766239432,paho813274632290120,topic/security,METAVERSE,2712
1716766239433,paho813274632290120,topic/security,METAVERSE,2701
1716766239433,paho813274632290120,topic/security,METAVERSE,4070
1716766239433,paho813274632290120,topic/security,METAVERSE,2677
1716766239433,paho813274632290120,topic/security,METAVERSE,2673
1716766239433,paho813274632290120,topic/security,METAVERSE,2655
1716766239433,paho813274632290120,topic/security,METAVERSE,2654
1716766239433,paho813274632290120,topic/security,METAVERSE,2651
1716766239477,paho813274628167086,topic/e/lighting,METAVERSE,23
1716766239481,paho813274632953696,topic/e/lighting,METAVERSE,27
1716766239490,paho813274628167086,topic/v/rfid,METAVERSE,4
1716766239498,paho813274628167086,topic/v/rfid,METAVERSE,6
1716766239502,paho813274628167086,topic/v/rfid,METAVERSE,10
1716766239507,paho813274628167086,topic/v/rfid,METAVERSE,12
1716766239516,paho813274628167086,topic/v/rfid,METAVERSE,21
1716766239518,paho813274628167086,topic/v/rfid,METAVERSE,23
1716766239529,paho813274633159495,topic/maintenance,METAVERSE,629
1716766239528,paho813274632740065,topic/queueing,METAVERSE,42
1716766239536,paho813274632740065,topic/queueing,METAVERSE,44
1716766239628,paho813274632740065,topic/queueing,METAVERSE,136
1716766239631,paho813274633159495,topic/maintenance,METAVERSE,732
1716766239631,paho813274633159495,topic/maintenance,METAVERSE,706
1716766239631,paho813274633159495,topic/maintenance,METAVERSE,637
1716766239631,paho813274633159495,topic/maintenance,METAVERSE,551
1716766239631,paho813274633159495,topic/maintenance,METAVERSE,516
1716766239631,paho813274633159495,topic/maintenance,METAVERSE,387
1716766239631,paho813274633159495,topic/maintenance,METAVERSE,277
1716766239682,paho813274633159495,topic/maintenance,METAVERSE,181
1716766239701,paho813274628167086,topic/g/rfid,METAVERSE,8
1716766239724,paho813274632953696,topic/d/lighting,METAVERSE,5
1716766239726,paho813274628167086,topic/d/lighting,METAVERSE,7
1716766239729,paho813274632740065,topic/queueing,METAVERSE,234
1716766239729,paho813274632740065,topic/occupancy,METAVERSE,4128
1716766239780,paho813274632740065,topic/queueing,METAVERSE,285
1716766239830,paho813274633159495,topic/maintenance,METAVERSE,87
1716766239833,paho813274632740065,topic/queueing,METAVERSE,338
1716766239879,paho813274633159495,topic/maintenance,METAVERSE,112
1716766239926,paho813274632740065,topic/queueing,METAVERSE,233
1716766239928,paho813274632740065,topic/occupancy,METAVERSE,3828
1716766240031,paho813274633159495,topic/maintenance,METAVERSE,75
1716766240075,paho813274632740065,topic/occupancy,METAVERSE,3871
1716766240180,paho813274633159495,topic/maintenance,METAVERSE,124
1716766240180,paho813274633159495,topic/maintenance,METAVERSE,81
1716766240226,paho813274632740065,topic/occupancy,METAVERSE,3741
1716766240273,paho813274628167086,topic/b/noise,METAVERSE,7
1716766240281,paho813274632953696,topic/b/lighting,METAVERSE,15
1716766240283,paho813274628167086,topic/b/lighting,METAVERSE,17
1716766240308,paho813274628167086,topic/d/noise,METAVERSE,8
1716766240332,paho813274633159495,topic/maintenance,METAVERSE,67
1716766240348,paho813274628167086,topic/v/noise,METAVERSE,4
1716766240387,paho813274633159495,topic/maintenance,METAVERSE,121
1716766240454,paho813274628167086,topic/d/lighting,METAVERSE,7
1716766240454,paho813274632953696,topic/d/lighting,METAVERSE,7
1716766240479,paho813274633159495,topic/maintenance,METAVERSE,211
1716766240532,paho813274633159495,topic/maintenance,METAVERSE,263
1716766240561,paho813274632953696,topic/b/lighting,METAVERSE,26
1716766240561,paho813274633159495,topic/maintenance,METAVERSE,261
1716766240562,paho813274628167086,topic/b/lighting,METAVERSE,27
1716766240564,paho813274628167086,topic/e/noise,METAVERSE,7
1716766240583,paho813274632740065,topic/occupancy,METAVERSE,3700
1716766240588,paho813274632953696,topic/s/lighting,METAVERSE,10
1716766240589,paho813274628167086,topic/s/lighting,METAVERSE,11
1716766240600,paho813274632953696,topic/v/lighting,METAVERSE,7
1716766240601,paho813274628167086,topic/v/lighting,METAVERSE,9
1716766240636,paho813274633159495,topic/maintenance,METAVERSE,292
1716766240672,paho813274628167086,topic/s/noise,METAVERSE,5
1716766240681,paho813274633159495,topic/maintenance,METAVERSE,375
1716766240720,paho813274628167086,topic/c/rfid,METAVERSE,4
1716766240730,paho813274633159495,topic/maintenance,METAVERSE,351
1716766240743,paho813274628167086,topic/c/rfid,METAVERSE,5
1716766240777,paho813274633159495,topic/maintenance,METAVERSE,394
1716766240777,paho813274632740065,topic/queueing,METAVERSE,61
1716766240788,paho813274632953696,topic/c/lighting,METAVERSE,16
1716766240789,paho813274628167086,topic/c/lighting,METAVERSE,17
1716766240833,paho813274633159495,topic/maintenance,METAVERSE,428
1716766240833,paho813274632740065,topic/queueing,METAVERSE,95
1716766240857,paho813274628167086,topic/e/rfid,METAVERSE,20
1716766240884,paho813274633159495,topic/maintenance,METAVERSE,473
1716766240976,paho813274632740065,topic/queueing,METAVERSE,139
1716766240979,paho813274632740065,topic/occupancy,METAVERSE,3924
1716766240979,paho813274633159495,topic/maintenance,METAVERSE,547
1716766241073,paho813274628167086,topic/b/noise,METAVERSE,18
1716766241080,paho813274633159495,topic/maintenance,METAVERSE,648
1716766241086,paho813274633159495,topic/maintenance,METAVERSE,654
1716766241129,paho813274633159495,topic/maintenance,METAVERSE,697
1716766241177,paho813274633159495,topic/maintenance,METAVERSE,744
1716766241279,paho813274633159495,topic/maintenance,METAVERSE,846
1716766241292,paho813274632953696,topic/c/lighting,METAVERSE,5
1716766241293,paho813274628167086,topic/c/lighting,METAVERSE,6
1716766241310,paho813274628167086,topic/c/noise,METAVERSE,59
1716766241334,paho813274632953696,topic/s/lighting,METAVERSE,11
1716766241335,paho813274628167086,topic/s/lighting,METAVERSE,12
1716766241379,paho813274633159495,topic/maintenance,METAVERSE,946
1716766241420,paho813274633159495,topic/maintenance,METAVERSE,987
1716766241420,paho813274633159495,topic/maintenance,METAVERSE,987
1716766241428,paho813274632740065,topic/occupancy,METAVERSE,4370
1716766241482,paho813274633159495,topic/maintenance,METAVERSE,1048
1716766241487,paho813274628167086,topic/d/noise,METAVERSE,7
1716766241577,paho813274633159495,topic/maintenance,METAVERSE,1135
1716766241680,paho813274633159495,topic/maintenance,METAVERSE,1223
1716766241681,paho813274633159495,topic/maintenance,METAVERSE,1220
1716766241730,paho813274633159495,topic/maintenance,METAVERSE,1238
1716766241781,paho813274633159495,topic/maintenance,METAVERSE,1224
1716766241781,paho813274633159495,topic/maintenance,METAVERSE,1216
1716766241827,paho813274633159495,topic/maintenance,METAVERSE,1276
1716766241927,paho813274632740065,topic/occupancy,METAVERSE,4583
1716766241954,paho813274628167086,topic/s/noise,METAVERSE,35
1716766241966,paho813274632953696,topic/b/lighting,METAVERSE,398
1716766241966,paho813274628167086,topic/b/lighting,METAVERSE,398
1716766241969,paho813274628167086,topic/b/noise,METAVERSE,15
1716766241974,paho813274628167086,topic/b/rfid,METAVERSE,8
1716766241983,paho813274632740065,topic/queueing,METAVERSE,17
1716766242027,paho813274633159495,topic/maintenance,METAVERSE,1440
1716766242028,paho813274633159495,topic/maintenance,METAVERSE,1413
1716766242040,paho813274628167086,topic/b/noise,METAVERSE,8
1716766242193,paho813274628167086,topic/g/noise,METAVERSE,25
1716766242265,paho813274628167086,topic/g/lighting,METAVERSE,7
1716766242265,paho813274632953696,topic/g/lighting,METAVERSE,7
1716766242326,paho813274632740065,topic/occupancy,METAVERSE,4799
1716766242497,paho813274632953696,topic/b/lighting,METAVERSE,33
1716766242498,paho813274628167086,topic/b/lighting,METAVERSE,34
1716766242679,paho813274632740065,topic/occupancy,METAVERSE,5124
1716766242904,paho813274632953696,topic/g/lighting,METAVERSE,16
1716766242905,paho813274628167086,topic/g/lighting,METAVERSE,17
1716766243180,paho813274633159495,topic/maintenance,METAVERSE,2553
1716766243181,paho813274633159495,topic/maintenance,METAVERSE,2514
1716766243181,paho813274633159495,topic/maintenance,METAVERSE,2498
1716766243181,paho813274633159495,topic/maintenance,METAVERSE,2475
1716766243181,paho813274633159495,topic/maintenance,METAVERSE,2410
1716766243181,paho813274633159495,topic/maintenance,METAVERSE,2410
1716766243181,paho813274633159495,topic/maintenance,METAVERSE,2389
1716766243181,paho813274633159495,topic/maintenance,METAVERSE,2378
1716766243181,paho813274633159495,topic/maintenance,METAVERSE,2366
1716766243181,paho813274633159495,topic/maintenance,METAVERSE,2312
1716766243181,paho813274633159495,topic/maintenance,METAVERSE,2277
1716766243181,paho813274633159495,topic/maintenance,METAVERSE,2229
1716766243181,paho813274633159495,topic/maintenance,METAVERSE,2229
1716766243181,paho813274633159495,topic/maintenance,METAVERSE,2212
1716766243181,paho813274633159495,topic/maintenance,METAVERSE,2176
1716766243182,paho813274633159495,topic/maintenance,METAVERSE,2169
1716766243182,paho813274633159495,topic/maintenance,METAVERSE,2128
1716766243280,paho813274632740065,topic/occupancy,METAVERSE,5688
1716766243486,paho813274632953696,topic/e/lighting,METAVERSE,11
1716766243486,paho813274628167086,topic/e/lighting,METAVERSE,11
1716766243580,paho813274632740065,topic/occupancy,METAVERSE,5308
1716766243588,paho813274628167086,topic/g/noise,METAVERSE,18
1716766243683,paho813274632290120,topic/security,METAVERSE,6911
1716766243683,paho813274632290120,topic/security,METAVERSE,6896
1716766243683,paho813274632290120,topic/security,METAVERSE,6898
1716766243683,paho813274632290120,topic/security,METAVERSE,6891
1716766243683,paho813274632290120,topic/security,METAVERSE,6891
1716766243683,paho813274632290120,topic/security,METAVERSE,6890
1716766243683,paho813274632290120,topic/security,METAVERSE,6875
1716766243683,paho813274632290120,topic/security,METAVERSE,6867
1716766243684,paho813274632290120,topic/security,METAVERSE,6868
1716766243684,paho813274632290120,topic/security,METAVERSE,6867
1716766243684,paho813274632290120,topic/security,METAVERSE,6866
1716766243684,paho813274632290120,topic/security,METAVERSE,6866
1716766243684,paho813274632290120,topic/security,METAVERSE,6866
1716766243684,paho813274632290120,topic/security,METAVERSE,6865
1716766243684,paho813274632290120,topic/security,METAVERSE,6864
1716766243684,paho813274632290120,topic/security,METAVERSE,6873
1716766243684,paho813274632290120,topic/security,METAVERSE,6851
1716766243684,paho813274632290120,topic/security,METAVERSE,6850
1716766243684,paho813274632290120,topic/security,METAVERSE,6850
1716766243684,paho813274632290120,topic/security,METAVERSE,6836
1716766243684,paho813274632290120,topic/security,METAVERSE,6864
1716766243684,paho813274632290120,topic/security,METAVERSE,6824
1716766243684,paho813274632290120,topic/security,METAVERSE,6824
1716766243684,paho813274632290120,topic/security,METAVERSE,6845
1716766243685,paho813274632290120,topic/security,METAVERSE,6802
1716766243685,paho813274632290120,topic/security,METAVERSE,6787
1716766243685,paho813274632290120,topic/security,METAVERSE,6778
1716766243685,paho813274632290120,topic/security,METAVERSE,6777
1716766243685,paho813274632290120,topic/security,METAVERSE,6818
1716766243685,paho813274632290120,topic/security,METAVERSE,6745
1716766243685,paho813274632290120,topic/security,METAVERSE,6742
1716766243685,paho813274632290120,topic/security,METAVERSE,6802
1716766243685,paho813274632290120,topic/security,METAVERSE,6725
1716766243685,paho813274632290120,topic/security,METAVERSE,6740
1716766243685,paho813274632290120,topic/security,METAVERSE,6721
1716766243964,paho813274632953696,topic/b/lighting,METAVERSE,5
1716766243967,paho813274628167086,topic/b/lighting,METAVERSE,8
1716766243977,paho813274628167086,topic/e/noise,METAVERSE,30
1716766244149,paho813274628167086,topic/d/rfid,METAVERSE,16
1716766244161,paho813274628167086,topic/d/rfid,METAVERSE,16
1716766244200,paho813274628167086,topic/d/rfid,METAVERSE,19
1716766244231,paho813274632740065,topic/queueing,METAVERSE,98
1716766244279,paho813274632740065,topic/queueing,METAVERSE,134
1716766244279,paho813274632740065,topic/queueing,METAVERSE,98
1716766244342,paho813274632740065,topic/occupancy,METAVERSE,5989
1716766244520,paho813274628167086,topic/e/lighting,METAVERSE,24
1716766244520,paho813274632953696,topic/e/lighting,METAVERSE,24
1716766244538,paho813274628167086,topic/v/rfid,METAVERSE,14
1716766244632,paho813274632740065,topic/queueing,METAVERSE,108
1716766244632,paho813274632740065,topic/occupancy,METAVERSE,5869
1716766244737,paho813274628167086,topic/d/lighting,METAVERSE,5
1716766244737,paho813274632953696,topic/d/lighting,METAVERSE,5
1716766244893,paho813274628167086,topic/e/rfid,METAVERSE,20
1716766244932,paho813274632740065,topic/queueing,METAVERSE,59
1716766245002,paho813274628167086,topic/b/rfid,METAVERSE,11
1716766245032,paho813274628167086,topic/b/rfid,METAVERSE,14
1716766245079,paho813274632740065,topic/queueing,METAVERSE,88
1716766245079,paho813274632740065,topic/queueing,METAVERSE,61
1716766245127,paho813274632740065,topic/occupancy,METAVERSE,6230
1716766245287,paho813274628167086,topic/b/noise,METAVERSE,14
1716766245320,paho813274628167086,topic/b/lighting,METAVERSE,25
1716766245320,paho813274632953696,topic/b/lighting,METAVERSE,25
1716766245372,paho813274628167086,topic/v/noise,METAVERSE,8
1716766245395,paho813274628167086,topic/d/noise,METAVERSE,60
1716766245460,paho813274632953696,topic/d/lighting,METAVERSE,9
1716766245461,paho813274628167086,topic/d/lighting,METAVERSE,10
1716766245583,paho813274632953696,topic/b/lighting,METAVERSE,19
1716766245583,paho813274628167086,topic/b/lighting,METAVERSE,19
1716766245596,paho813274632953696,topic/s/lighting,METAVERSE,12
1716766245597,paho813274628167086,topic/s/lighting,METAVERSE,13
1716766245612,paho813274632953696,topic/v/lighting,METAVERSE,5
1716766245613,paho813274628167086,topic/v/lighting,METAVERSE,6
1716766245618,paho813274628167086,topic/e/noise,METAVERSE,15
1716766245680,paho813274628167086,topic/s/noise,METAVERSE,8
1716766245728,paho813274632740065,topic/occupancy,METAVERSE,6665
1716766245734,paho813274628167086,topic/g/rfid,METAVERSE,6
1716766245771,paho813274628167086,topic/c/rfid,METAVERSE,5
1716766245780,paho813274632740065,topic/queueing,METAVERSE,52
1716766245792,paho813274632953696,topic/c/lighting,METAVERSE,6
1716766245792,paho813274628167086,topic/c/lighting,METAVERSE,6
1716766245836,paho813274632740065,topic/queueing,METAVERSE,70
1716766246028,paho813274632740065,topic/occupancy,METAVERSE,6926
1716766246087,paho813274628167086,topic/b/noise,METAVERSE,6
1716766246312,paho813274632953696,topic/c/lighting,METAVERSE,6
1716766246313,paho813274628167086,topic/c/lighting,METAVERSE,7
1716766246330,paho813274633159495,topic/maintenance,METAVERSE,5276
1716766246330,paho813274633159495,topic/maintenance,METAVERSE,5275
1716766246330,paho813274633159495,topic/maintenance,METAVERSE,5275
1716766246330,paho813274633159495,topic/maintenance,METAVERSE,5198
1716766246330,paho813274633159495,topic/maintenance,METAVERSE,5182
1716766246330,paho813274633159495,topic/maintenance,METAVERSE,5182
1716766246330,paho813274633159495,topic/maintenance,METAVERSE,5181
1716766246330,paho813274633159495,topic/maintenance,METAVERSE,5181
1716766246331,paho813274633159495,topic/maintenance,METAVERSE,5169
1716766246331,paho813274633159495,topic/maintenance,METAVERSE,5132
1716766246331,paho813274633159495,topic/maintenance,METAVERSE,5119
1716766246331,paho813274633159495,topic/maintenance,METAVERSE,5086
1716766246331,paho813274633159495,topic/maintenance,METAVERSE,5080
