1716732530806,paho782641249639601,topic/d/lighting,METAVERSE,7
1716732530807,paho782641250771764,topic/d/lighting,METAVERSE,8
1716732530821,paho782641249639601,topic/b/rfid,METAVERSE,10
1716732530823,paho782641250568897,topic/queueing,METAVERSE,12
1716732530833,paho782641276321146,topic/maintenance,METAVERSE,134
1716732530881,paho782641250302891,topic/security,METAVERSE,11
1716732530934,paho782641250568897,topic/occupancy,METAVERSE,3842
1716732530955,paho782641250302891,topic/security,METAVERSE,7
1716732530987,paho782641249639601,topic/g/lighting,METAVERSE,6
1716732530988,paho782641250771764,topic/g/lighting,METAVERSE,7
1716732531083,paho782641250302891,topic/security,METAVERSE,8
1716732531132,paho782641250568897,topic/occupancy,METAVERSE,3893
1716732531135,paho782641250302891,topic/security,METAVERSE,14
1716732531197,paho782641250771764,topic/b/lighting,METAVERSE,22
1716732531197,paho782641249639601,topic/b/lighting,METAVERSE,22
1716732531201,paho782641249639601,topic/v/rfid,METAVERSE,10
1716732531203,paho782641250568897,topic/queueing,METAVERSE,12
1716732531245,paho782641249639601,topic/g/noise,METAVERSE,30
1716732531282,paho782641276321146,topic/maintenance,METAVERSE,67
1716732531320,paho782641250302891,topic/security,METAVERSE,9
1716732531333,paho782641250568897,topic/occupancy,METAVERSE,3707
1716732531481,paho782641250568897,topic/occupancy,METAVERSE,3752
1716732531681,paho782641250568897,topic/occupancy,METAVERSE,3882
1716732531731,paho782641276321146,topic/maintenance,METAVERSE,8
1716732531780,paho782641250302891,topic/security,METAVERSE,9
1716732531809,paho782641250302891,topic/security,METAVERSE,8
1716732531886,paho782641250302891,topic/security,METAVERSE,11
1716732532076,paho782641250302891,topic/security,METAVERSE,13
1716732532126,paho782641249639601,topic/e/noise,METAVERSE,22
1716732532130,paho782641249639601,topic/e/noise,METAVERSE,26
1716732532133,paho782641250568897,topic/occupancy,METAVERSE,4278
1716732532142,paho782641250302891,topic/security,METAVERSE,10
1716732532183,paho782641276321146,topic/maintenance,METAVERSE,79
1716732532183,paho782641276321146,topic/maintenance,METAVERSE,79
1716732532208,paho782641249639601,topic/b/noise,METAVERSE,7
1716732532225,paho782641250302891,topic/security,METAVERSE,26
1716732532241,paho782641249639601,topic/b/lighting,METAVERSE,40
1716732532243,paho782641250771764,topic/b/lighting,METAVERSE,42
1716732532281,paho782641276321146,topic/maintenance,METAVERSE,80
1716732532304,paho782641250302891,topic/security,METAVERSE,10
1716732532380,paho782641250568897,topic/occupancy,METAVERSE,4415
1716732532411,paho782641249639601,topic/e/lighting,METAVERSE,32
1716732532412,paho782641250771764,topic/e/lighting,METAVERSE,33
1716732532463,paho782641250302891,topic/security,METAVERSE,14
1716732532502,paho782641250771764,topic/c/lighting,METAVERSE,7
1716732532502,paho782641249639601,topic/c/lighting,METAVERSE,7
1716732532583,paho782641250568897,topic/occupancy,METAVERSE,4536
1716732532594,paho782641249639601,topic/d/noise,METAVERSE,7
1716732532654,paho782641250302891,topic/security,METAVERSE,9
1716732532680,paho782641276321146,topic/maintenance,METAVERSE,93
1716732532833,paho782641250568897,topic/occupancy,METAVERSE,4753
1716732532841,paho782641249639601,topic/b/noise,METAVERSE,6
1716732532931,paho782641276321146,topic/maintenance,METAVERSE,96
1716732532988,paho782641250302891,topic/security,METAVERSE,13
1716732533014,paho782641249639601,topic/v/noise,METAVERSE,7
1716732533126,paho782641250302891,topic/security,METAVERSE,7
1716732533134,paho782641276321146,topic/maintenance,METAVERSE,127
1716732533154,paho782641250302891,topic/security,METAVERSE,7
1716732533180,paho782641250568897,topic/occupancy,METAVERSE,4621
1716732533185,paho782641249639601,topic/s/noise,METAVERSE,9
1716732533209,paho782641249639601,topic/c/noise,METAVERSE,6
1716732533349,paho782641249639601,topic/v/lighting,METAVERSE,6
1716732533350,paho782641250771764,topic/v/lighting,METAVERSE,7
1716732533364,paho782641250302891,topic/security,METAVERSE,36
1716732533381,paho782641250302891,topic/security,METAVERSE,35
1716732533381,paho782641250568897,topic/occupancy,METAVERSE,4686
1716732533382,paho782641276321146,topic/maintenance,METAVERSE,206
1716732533433,paho782641276321146,topic/maintenance,METAVERSE,230
1716732533438,paho782641250771764,topic/c/lighting,METAVERSE,58
1716732533438,paho782641249639601,topic/c/lighting,METAVERSE,58
1716732533581,paho782641250568897,topic/occupancy,METAVERSE,4634
1716732533624,paho782641249639601,topic/s/noise,METAVERSE,37
1716732533632,paho782641276321146,topic/maintenance,METAVERSE,45
1716732533809,paho782641250302891,topic/security,METAVERSE,8
1716732533835,paho782641250568897,topic/occupancy,METAVERSE,4784
1716732533895,paho782641250302891,topic/security,METAVERSE,8
1716732533983,paho782641250568897,topic/occupancy,METAVERSE,4884
1716732534091,paho782641249639601,topic/g/rfid,METAVERSE,8
1716732534092,paho782641250568897,topic/queueing,METAVERSE,9
1716732534135,paho782641250302891,topic/security,METAVERSE,51
1716732534181,paho782641250302891,topic/security,METAVERSE,45
1716732534181,paho782641250568897,topic/occupancy,METAVERSE,4918
1716732534310,paho782641250302891,topic/security,METAVERSE,15
1716732534382,paho782641249639601,topic/b/lighting,METAVERSE,23
1716732534385,paho782641250771764,topic/b/lighting,METAVERSE,26
1716732534385,paho782641250568897,topic/occupancy,METAVERSE,5081
1716732534388,paho782641249639601,topic/b/lighting,METAVERSE,29
1716732534389,paho782641250771764,topic/b/lighting,METAVERSE,30
1716732534415,paho782641249639601,topic/e/lighting,METAVERSE,7
1716732534416,paho782641250771764,topic/e/lighting,METAVERSE,8
1716732534454,paho782641250771764,topic/g/lighting,METAVERSE,8
1716732534454,paho782641249639601,topic/g/lighting,METAVERSE,8
1716732534496,paho782641249639601,topic/b/noise,METAVERSE,7
1716732534534,paho782641276321146,topic/maintenance,METAVERSE,45
1716732534561,paho782641250771764,topic/b/lighting,METAVERSE,6
1716732534562,paho782641249639601,topic/b/lighting,METAVERSE,7
1716732534630,paho782641249639601,topic/s/lighting,METAVERSE,7
1716732534631,paho782641250771764,topic/s/lighting,METAVERSE,8
1716732534631,paho782641250568897,topic/occupancy,METAVERSE,4831
1716732534687,paho782641250302891,topic/security,METAVERSE,20
1716732534738,paho782641276321146,topic/maintenance,METAVERSE,147
1716732534790,paho782641249639601,topic/d/rfid,METAVERSE,35
1716732534834,paho782641250302891,topic/security,METAVERSE,71
1716732534834,paho782641250568897,topic/queueing,METAVERSE,79
1716732534884,paho782641250568897,topic/occupancy,METAVERSE,5013
1716732534932,paho782641250302891,topic/security,METAVERSE,109
1716732534983,paho782641250302891,topic/security,METAVERSE,97
1716732535021,paho782641249639601,topic/d/lighting,METAVERSE,50
1716732535022,paho782641250771764,topic/d/lighting,METAVERSE,51
1716732535035,paho782641250302891,topic/security,METAVERSE,34
1716732535035,paho782641276321146,topic/maintenance,METAVERSE,80
1716732535087,paho782641249639601,topic/s/lighting,METAVERSE,28
1716732535089,paho782641250771764,topic/s/lighting,METAVERSE,30
1716732535155,paho782641250302891,topic/security,METAVERSE,7
1716732535180,paho782641250568897,topic/occupancy,METAVERSE,5176
1716732535196,paho782641250302891,topic/security,METAVERSE,7
1716732535381,paho782641250568897,topic/occupancy,METAVERSE,5282
1716732535389,paho782641250302891,topic/security,METAVERSE,8
1716732535410,paho782641249639601,topic/g/noise,METAVERSE,7
1716732535439,paho782641276321146,topic/maintenance,METAVERSE,36
1716732535583,paho782641250568897,topic/occupancy,METAVERSE,5456
1716732535587,paho782641249639601,topic/b/noise,METAVERSE,32
1716732535632,paho782641276321146,topic/maintenance,METAVERSE,77
1716732535657,paho782641249639601,topic/e/rfid,METAVERSE,18
1716732535658,paho782641250568897,topic/queueing,METAVERSE,19
1716732535769,paho782641249639601,topic/d/noise,METAVERSE,10
1716732535832,paho782641276321146,topic/maintenance,METAVERSE,73
1716732535835,paho782641250568897,topic/occupancy,METAVERSE,5220
1716732535846,paho782641249639601,topic/b/rfid,METAVERSE,7
1716732535848,paho782641250568897,topic/queueing,METAVERSE,9
1716732535864,paho782641249639601,topic/d/lighting,METAVERSE,10
1716732535865,paho782641250771764,topic/d/lighting,METAVERSE,11
1716732535935,paho782641250302891,topic/security,METAVERSE,132
1716732535982,paho782641250302891,topic/security,METAVERSE,84
1716732536006,paho782641250771764,topic/g/lighting,METAVERSE,15
1716732536006,paho782641249639601,topic/g/lighting,METAVERSE,15
1716732536032,paho782641250568897,topic/occupancy,METAVERSE,5221
1716732536142,paho782641250302891,topic/security,METAVERSE,17
1716732536183,paho782641250302891,topic/security,METAVERSE,28
1716732536186,paho782641250568897,topic/occupancy,METAVERSE,5238
1716732536284,paho782641249639601,topic/g/noise,METAVERSE,8
1716732536329,paho782641250771764,topic/b/lighting,METAVERSE,22
1716732536331,paho782641249639601,topic/b/lighting,METAVERSE,24
1716732536335,paho782641276321146,topic/maintenance,METAVERSE,59
1716732536345,paho782641249639601,topic/c/rfid,METAVERSE,82
1716732536347,paho782641250568897,topic/queueing,METAVERSE,84
1716732536435,paho782641250302891,topic/security,METAVERSE,66
1716732536436,paho782641250568897,topic/occupancy,METAVERSE,5361
1716732536540,paho782641250302891,topic/security,METAVERSE,14
1716732536631,paho782641250568897,topic/occupancy,METAVERSE,5510
1716732536839,paho782641250302891,topic/security,METAVERSE,7
1716732536881,paho782641276321146,topic/maintenance,METAVERSE,82
1716732536979,paho782641250568897,topic/occupancy,METAVERSE,5788
1716732537054,paho782641250302891,topic/security,METAVERSE,7
1716732537151,paho782641249639601,topic/e/noise,METAVERSE,12
1716732537172,paho782641250302891,topic/security,METAVERSE,8
1716732537197,paho782641249639601,topic/e/noise,METAVERSE,6
1716732537215,paho782641250302891,topic/security,METAVERSE,8
1716732537229,paho782641249639601,topic/b/noise,METAVERSE,6
1716732537234,paho782641250568897,topic/occupancy,METAVERSE,5923
1716732537234,paho782641276321146,topic/maintenance,METAVERSE,279
1716732537281,paho782641249639601,topic/b/lighting,METAVERSE,17
1716732537282,paho782641250771764,topic/b/lighting,METAVERSE,18
1716732537302,paho782641250302891,topic/security,METAVERSE,11
1716732537383,paho782641276321146,topic/maintenance,METAVERSE,342
1716732537407,paho782641250302891,topic/security,METAVERSE,12
1716732537425,paho782641249639601,topic/e/lighting,METAVERSE,15
1716732537428,paho782641250771764,topic/e/lighting,METAVERSE,18
1716732537433,paho782641276321146,topic/maintenance,METAVERSE,294
1716732537433,paho782641276321146,topic/maintenance,METAVERSE,242
1716732537435,paho782641276321146,topic/maintenance,METAVERSE,212
1716732537436,paho782641276321146,topic/maintenance,METAVERSE,65
1716732537542,paho782641249639601,topic/c/lighting,METAVERSE,7
1716732537542,paho782641250771764,topic/c/lighting,METAVERSE,7
1716732537606,paho782641249639601,topic/d/noise,METAVERSE,7
1716732537734,paho782641276321146,topic/maintenance,METAVERSE,153
1716732537804,paho782641250302891,topic/security,METAVERSE,29
1716732537853,paho782641249639601,topic/b/noise,METAVERSE,17
1716732537862,paho782641250302891,topic/security,METAVERSE,7
1716732537888,paho782641276321146,topic/maintenance,METAVERSE,289
1716732537888,paho782641276321146,topic/maintenance,METAVERSE,245
1716732537924,paho782641250302891,topic/security,METAVERSE,9
1716732537931,paho782641250568897,topic/occupancy,METAVERSE,6130
1716732538021,paho782641249639601,topic/v/noise,METAVERSE,6
1716732538073,paho782641250302891,topic/security,METAVERSE,14
1716732538153,paho782641250302891,topic/security,METAVERSE,18
1716732538184,paho782641276321146,topic/maintenance,METAVERSE,353
1716732538194,paho782641249639601,topic/s/noise,METAVERSE,7
1716732538222,paho782641250302891,topic/security,METAVERSE,32
1716732538233,paho782641249639601,topic/c/noise,METAVERSE,7
1716732538389,paho782641249639601,topic/v/lighting,METAVERSE,40
1716732538390,paho782641250771764,topic/v/lighting,METAVERSE,41
1716732538414,paho782641250302891,topic/security,METAVERSE,18
1716732538430,paho782641250568897,topic/occupancy,METAVERSE,6555
1716732538439,paho782641250302891,topic/security,METAVERSE,16
1716732538454,paho782641249639601,topic/c/lighting,METAVERSE,11
1716732538454,paho782641250771764,topic/c/lighting,METAVERSE,11
1716732538483,paho782641276321146,topic/maintenance,METAVERSE,647
1716732538499,paho782641250302891,topic/security,METAVERSE,12
1716732538683,paho782641250568897,topic/occupancy,METAVERSE,6620
1716732538688,paho782641276321146,topic/maintenance,METAVERSE,883
1716732538693,paho782641249639601,topic/s/noise,METAVERSE,30
1716732538718,paho782641250302891,topic/security,METAVERSE,44
1716732538852,paho782641250302891,topic/security,METAVERSE,8
1716732538882,paho782641276321146,topic/maintenance,METAVERSE,867
1716732539048,paho782641250302891,topic/security,METAVERSE,9
1716732539112,paho782641250302891,topic/security,METAVERSE,9
1716732539132,paho782641250568897,topic/occupancy,METAVERSE,7000
1716732539136,paho782641250302891,topic/security,METAVERSE,32
1716732539182,paho782641276321146,topic/maintenance,METAVERSE,995
1716732539189,paho782641250302891,topic/security,METAVERSE,13
1716732539242,paho782641250302891,topic/security,METAVERSE,7
1716732539313,paho782641250302891,topic/security,METAVERSE,16
1716732539407,paho782641250302891,topic/security,METAVERSE,8
1716732539435,paho782641249639601,topic/e/lighting,METAVERSE,16
1716732539436,paho782641250771764,topic/e/lighting,METAVERSE,17
1716732539462,paho782641249639601,topic/b/lighting,METAVERSE,7
1716732539462,paho782641250771764,topic/b/lighting,METAVERSE,7
1716732539481,paho782641250771764,topic/b/lighting,METAVERSE,26
1716732539482,paho782641249639601,topic/b/lighting,METAVERSE,27
1716732539494,paho782641250771764,topic/g/lighting,METAVERSE,13
1716732539494,paho782641249639601,topic/g/lighting,METAVERSE,13
1716732539504,paho782641249639601,topic/b/noise,METAVERSE,6
1716732539534,paho782641276321146,topic/maintenance,METAVERSE,1308
1716732539589,paho782641249639601,topic/b/lighting,METAVERSE,14
1716732539590,paho782641250771764,topic/b/lighting,METAVERSE,15
1716732539635,paho782641250568897,topic/occupancy,METAVERSE,7436
1716732539707,paho782641249639601,topic/s/lighting,METAVERSE,8
1716732539707,paho782641250771764,topic/s/lighting,METAVERSE,8
1716732539784,paho782641250302891,topic/security,METAVERSE,29
1716732539858,paho782641250302891,topic/security,METAVERSE,11
1716732539880,paho782641276321146,topic/maintenance,METAVERSE,1565
1716732539883,paho782641250302891,topic/security,METAVERSE,16
1716732539939,paho782641250302891,topic/security,METAVERSE,8
1716732540033,paho782641250771764,topic/d/lighting,METAVERSE,7
1716732540033,paho782641249639601,topic/d/lighting,METAVERSE,7
1716732540082,paho782641276321146,topic/maintenance,METAVERSE,1419
