1716769417383,paho819538013809786,topic/maintenance,METAVERSE,294
1716769417389,paho819538013068826,topic/queueing,METAVERSE,26
1716769417440,paho819538013809786,topic/maintenance,METAVERSE,320
1716769417456,paho819538012604509,topic/security,METAVERSE,15
1716769417470,paho819538005810892,topic/d/noise,METAVERSE,335
1716769417478,paho819538013296813,topic/d/lighting,METAVERSE,44
1716769417480,paho819538005810892,topic/d/lighting,METAVERSE,46
1716769417490,paho819538012604509,topic/security,METAVERSE,56
1716769417523,paho819538012604509,topic/security,METAVERSE,88
1716769417532,paho819538013809786,topic/maintenance,METAVERSE,392
1716769417536,paho819538013809786,topic/maintenance,METAVERSE,281
1716769417564,paho819538012604509,topic/security,METAVERSE,12
1716769417684,paho819538013068826,topic/occupancy,METAVERSE,1063
1716769417684,paho819538005810892,topic/d/noise,METAVERSE,108
1716769417709,paho819538012604509,topic/security,METAVERSE,34
1716769417717,paho819538012604509,topic/security,METAVERSE,19
1716769417735,paho819538013809786,topic/maintenance,METAVERSE,372
1716769417783,paho819538013809786,topic/maintenance,METAVERSE,490
1716769417862,paho819538012604509,topic/security,METAVERSE,22
1716769417883,paho819538013809786,topic/maintenance,METAVERSE,748
1716769417884,paho819538013809786,topic/maintenance,METAVERSE,398
1716769417899,paho819538012604509,topic/security,METAVERSE,34
1716769417936,paho819538013809786,topic/maintenance,METAVERSE,436
1716769417936,paho819538013809786,topic/maintenance,METAVERSE,424
1716769417986,paho819538013809786,topic/maintenance,METAVERSE,441
1716769418118,paho819538012604509,topic/security,METAVERSE,11
1716769418139,paho819538013809786,topic/maintenance,METAVERSE,562
1716769418231,paho819538013809786,topic/maintenance,METAVERSE,655
1716769418232,paho819538013809786,topic/maintenance,METAVERSE,654
1716769418232,paho819538013068826,topic/occupancy,METAVERSE,1567
1716769418289,paho819538013809786,topic/maintenance,METAVERSE,546
1716769418291,paho819538013809786,topic/maintenance,METAVERSE,488
1716769418342,paho819538013068826,topic/occupancy,METAVERSE,1506
1716769418436,paho819538013068826,topic/occupancy,METAVERSE,1253
1716769418447,paho819538005810892,topic/g/rfid,METAVERSE,28
1716769418449,paho819538013068826,topic/queueing,METAVERSE,30
1716769418536,paho819538013068826,topic/occupancy,METAVERSE,1273
1716769418598,paho819538013068826,topic/occupancy,METAVERSE,1235
1716769418689,paho819538013068826,topic/occupancy,METAVERSE,1254
1716769418718,paho819538012604509,topic/security,METAVERSE,26
1716769418781,paho819538013068826,topic/occupancy,METAVERSE,941
1716769418839,paho819538013068826,topic/occupancy,METAVERSE,974
1716769418933,paho819538013068826,topic/occupancy,METAVERSE,826
1716769418943,paho819538005810892,topic/e/noise,METAVERSE,699
1716769418971,paho819538012604509,topic/security,METAVERSE,51
1716769418976,paho819538013296813,topic/e/lighting,METAVERSE,55
1716769418978,paho819538005810892,topic/e/lighting,METAVERSE,57
1716769418990,paho819538013296813,topic/e/lighting,METAVERSE,69
1716769418993,paho819538012604509,topic/security,METAVERSE,72
1716769418996,paho819538005810892,topic/e/lighting,METAVERSE,75
1716769419083,paho819538013809786,topic/maintenance,METAVERSE,839
1716769419086,paho819538013809786,topic/maintenance,METAVERSE,165
1716769419134,paho819538013809786,topic/maintenance,METAVERSE,207
1716769419134,paho819538013809786,topic/maintenance,METAVERSE,116
1716769419205,paho819538012604509,topic/security,METAVERSE,17
1716769419234,paho819538013068826,topic/occupancy,METAVERSE,815
1716769419277,paho819538005810892,topic/e/noise,METAVERSE,46
1716769419286,paho819538013809786,topic/maintenance,METAVERSE,123
1716769419287,paho819538013809786,topic/maintenance,METAVERSE,56
1716769419334,paho819538012604509,topic/security,METAVERSE,19
1716769419351,paho819538013068826,topic/occupancy,METAVERSE,659
1716769419363,paho819538012604509,topic/security,METAVERSE,77
1716769419437,paho819538013068826,topic/occupancy,METAVERSE,517
1716769419516,paho819538012604509,topic/security,METAVERSE,25
1716769419533,paho819538013068826,topic/occupancy,METAVERSE,345
1716769419586,paho819538013068826,topic/occupancy,METAVERSE,300
1716769419688,paho819538013068826,topic/occupancy,METAVERSE,197
1716769419807,paho819538013296813,topic/s/lighting,METAVERSE,20
1716769419810,paho819538005810892,topic/s/lighting,METAVERSE,23
1716769419875,paho819538013296813,topic/g/lighting,METAVERSE,45
1716769419877,paho819538005810892,topic/g/lighting,METAVERSE,47
1716769419920,paho819538012604509,topic/security,METAVERSE,25
1716769419923,paho819538005810892,topic/g/noise,METAVERSE,17
1716769419933,paho819538013809786,topic/maintenance,METAVERSE,27
1716769419956,paho819538013296813,topic/v/lighting,METAVERSE,16
1716769419958,paho819538005810892,topic/v/lighting,METAVERSE,18
1716769419961,paho819538012604509,topic/security,METAVERSE,18
1716769419984,paho819538013068826,topic/occupancy,METAVERSE,89
1716769420015,paho819538005810892,topic/c/noise,METAVERSE,12
1716769420035,paho819538013809786,topic/maintenance,METAVERSE,32
1716769420086,paho819538013068826,topic/occupancy,METAVERSE,143
1716769420163,paho819538013296813,topic/c/lighting,METAVERSE,16
1716769420165,paho819538005810892,topic/c/lighting,METAVERSE,18
1716769420230,paho819538012604509,topic/security,METAVERSE,11
1716769420243,paho819538005810892,topic/s/rfid,METAVERSE,28
1716769420244,paho819538013068826,topic/queueing,METAVERSE,29
1716769420289,paho819538013068826,topic/occupancy,METAVERSE,70
1716769420344,paho819538013296813,topic/c/lighting,METAVERSE,17
1716769420346,paho819538005810892,topic/c/lighting,METAVERSE,19
1716769420386,paho819538013809786,topic/maintenance,METAVERSE,22
1716769420406,paho819538012604509,topic/security,METAVERSE,38
1716769420418,paho819538013296813,topic/b/lighting,METAVERSE,49
1716769420418,paho819538012604509,topic/security,METAVERSE,46
1716769420419,paho819538005810892,topic/b/lighting,METAVERSE,50
1716769420438,paho819538012604509,topic/security,METAVERSE,1271
1716769420440,paho819538005810892,topic/b/noise,METAVERSE,59
1716769420465,paho819538012604509,topic/security,METAVERSE,12
1716769420482,paho819538013809786,topic/maintenance,METAVERSE,79
1716769420482,paho819538013068826,topic/occupancy,METAVERSE,267
1716769420516,paho819538013809786,topic/maintenance,METAVERSE,1919
1716769420517,paho819538013809786,topic/maintenance,METAVERSE,136
1716769420519,paho819538005810892,topic/v/noise,METAVERSE,16
1716769420559,paho819538013809786,topic/maintenance,METAVERSE,56
1716769420635,paho819538013068826,topic/occupancy,METAVERSE,263
1716769420681,paho819538013296813,topic/d/lighting,METAVERSE,14
1716769420682,paho819538005810892,topic/d/lighting,METAVERSE,15
1716769420718,paho819538012604509,topic/security,METAVERSE,13
1716769420722,paho819538012604509,topic/security,METAVERSE,13
1716769420792,paho819538012604509,topic/security,METAVERSE,17
1716769420843,paho819538013068826,topic/occupancy,METAVERSE,68
1716769420879,paho819538012604509,topic/security,METAVERSE,36
1716769420904,paho819538005810892,topic/s/noise,METAVERSE,29
1716769420904,paho819538013809786,topic/maintenance,METAVERSE,29
1716769420976,paho819538012604509,topic/security,METAVERSE,13
1716769421033,paho819538013068826,topic/occupancy,METAVERSE,70
1716769421242,paho819538005810892,topic/v/rfid,METAVERSE,18
1716769421243,paho819538013068826,topic/queueing,METAVERSE,19
1716769421248,paho819538012604509,topic/security,METAVERSE,21
1716769421272,paho819538005810892,topic/v/rfid,METAVERSE,31
1716769421284,paho819538005810892,topic/s/noise,METAVERSE,12
1716769421285,paho819538013068826,topic/queueing,METAVERSE,44
1716769421322,paho819538005810892,topic/v/rfid,METAVERSE,27
1716769421322,paho819538013068826,topic/queueing,METAVERSE,27
1716769421375,paho819538013809786,topic/maintenance,METAVERSE,103
1716769421376,paho819538013809786,topic/maintenance,METAVERSE,169
1716769421380,paho819538013068826,topic/occupancy,METAVERSE,156
1716769421407,paho819538012604509,topic/security,METAVERSE,71
1716769421411,paho819538012604509,topic/security,METAVERSE,33
1716769421422,paho819538005810892,topic/b/noise,METAVERSE,60
1716769421434,paho819538013809786,topic/maintenance,METAVERSE,109
1716769421484,paho819538012604509,topic/security,METAVERSE,122
1716769421485,paho819538013809786,topic/maintenance,METAVERSE,120
1716769421494,paho819538013296813,topic/b/lighting,METAVERSE,19
1716769421493,paho819538005810892,topic/b/lighting,METAVERSE,18
1716769421526,paho819538005810892,topic/g/rfid,METAVERSE,54
1716769421531,paho819538013068826,topic/queueing,METAVERSE,59
1716769421536,paho819538013809786,topic/maintenance,METAVERSE,174
1716769421548,paho819538013296813,topic/b/lighting,METAVERSE,37
1716769421550,paho819538005810892,topic/b/lighting,METAVERSE,39
1716769421560,paho819538012604509,topic/security,METAVERSE,13
1716769421574,paho819538012604509,topic/security,METAVERSE,22
1716769421583,paho819538013809786,topic/maintenance,METAVERSE,140
1716769421653,paho819538013068826,topic/occupancy,METAVERSE,426
1716769421656,paho819538005810892,topic/b/noise,METAVERSE,20
1716769421685,paho819538013809786,topic/maintenance,METAVERSE,49
1716769421737,paho819538005810892,topic/c/rfid,METAVERSE,29
1716769421743,paho819538013068826,topic/queueing,METAVERSE,35
1716769421782,paho819538013068826,topic/occupancy,METAVERSE,541
1716769421857,paho819538013068826,topic/occupancy,METAVERSE,562
1716769421881,paho819538012604509,topic/security,METAVERSE,18
1716769421916,paho819538013296813,topic/g/lighting,METAVERSE,45
1716769421917,paho819538005810892,topic/g/lighting,METAVERSE,46
1716769421932,paho819538005810892,topic/b/lighting,METAVERSE,37
1716769421933,paho819538013296813,topic/b/lighting,METAVERSE,38
1716769421937,paho819538013068826,topic/occupancy,METAVERSE,559
1716769421938,paho819538012604509,topic/security,METAVERSE,21
1716769421944,paho819538012604509,topic/security,METAVERSE,46
1716769421949,paho819538013296813,topic/s/lighting,METAVERSE,32
1716769421949,paho819538005810892,topic/s/lighting,METAVERSE,32
1716769422031,paho819538013068826,topic/occupancy,METAVERSE,559
1716769422038,paho819538012604509,topic/security,METAVERSE,14
1716769422133,paho819538012604509,topic/security,METAVERSE,26
1716769422135,paho819538013809786,topic/maintenance,METAVERSE,70
1716769422180,paho819538013068826,topic/occupancy,METAVERSE,633
1716769422203,paho819538012604509,topic/security,METAVERSE,23
1716769422240,paho819538013068826,topic/occupancy,METAVERSE,532
1716769422255,paho819538005810892,topic/g/noise,METAVERSE,20
1716769422277,paho819538012604509,topic/security,METAVERSE,11
1716769422285,paho819538013809786,topic/maintenance,METAVERSE,50
1716769422367,paho819538005810892,topic/b/noise,METAVERSE,12
1716769422374,paho819538012604509,topic/security,METAVERSE,13
1716769422382,paho819538013068826,topic/occupancy,METAVERSE,465
1716769422433,paho819538013809786,topic/maintenance,METAVERSE,156
1716769422453,paho819538005810892,topic/b/rfid,METAVERSE,22
1716769422455,paho819538012604509,topic/security,METAVERSE,73
1716769422455,paho819538013068826,topic/queueing,METAVERSE,24
1716769422457,paho819538013809786,topic/maintenance,METAVERSE,166
1716769422483,paho819538013809786,topic/maintenance,METAVERSE,128
1716769422487,paho819538005810892,topic/d/noise,METAVERSE,20
1716769422492,paho819538013296813,topic/d/lighting,METAVERSE,25
1716769422493,paho819538005810892,topic/d/lighting,METAVERSE,26
1716769422513,paho819538012604509,topic/security,METAVERSE,18
1716769422534,paho819538013809786,topic/maintenance,METAVERSE,155
1716769422572,paho819538012604509,topic/security,METAVERSE,17
1716769422585,paho819538013809786,topic/maintenance,METAVERSE,194
1716769422592,paho819538013809786,topic/maintenance,METAVERSE,125
1716769422635,paho819538013809786,topic/maintenance,METAVERSE,69
1716769422669,paho819538012604509,topic/security,METAVERSE,14
1716769422715,paho819538013296813,topic/b/lighting,METAVERSE,36
1716769422715,paho819538005810892,topic/b/lighting,METAVERSE,36
1716769422739,paho819538013068826,topic/occupancy,METAVERSE,715
1716769422740,paho819538005810892,topic/d/noise,METAVERSE,13
1716769422741,paho819538013809786,topic/maintenance,METAVERSE,14
1716769422755,paho819538005810892,topic/e/rfid,METAVERSE,15
1716769422756,paho819538013068826,topic/queueing,METAVERSE,16
1716769422835,paho819538013068826,topic/occupancy,METAVERSE,655
1716769422863,paho819538012604509,topic/security,METAVERSE,29
1716769422932,paho819538013068826,topic/occupancy,METAVERSE,666
1716769422996,paho819538013068826,topic/occupancy,METAVERSE,614
1716769423028,paho819538012604509,topic/security,METAVERSE,13
1716769423086,paho819538013068826,topic/occupancy,METAVERSE,655
1716769423136,paho819538013068826,topic/occupancy,METAVERSE,396
1716769423172,paho819538012604509,topic/security,METAVERSE,14
1716769423232,paho819538013068826,topic/occupancy,METAVERSE,398
1716769423279,paho819538012604509,topic/security,METAVERSE,12
1716769423286,paho819538013068826,topic/occupancy,METAVERSE,271
1716769423345,paho819538005810892,topic/s/rfid,METAVERSE,54
1716769423345,paho819538013068826,topic/queueing,METAVERSE,54
1716769423382,paho819538005810892,topic/s/rfid,METAVERSE,36
1716769423382,paho819538013068826,topic/queueing,METAVERSE,36
1716769423414,paho819538012604509,topic/security,METAVERSE,34
1716769423433,paho819538013068826,topic/occupancy,METAVERSE,166
1716769423469,paho819538012604509,topic/security,METAVERSE,14
1716769423489,paho819538013068826,topic/occupancy,METAVERSE,198
1716769423538,paho819538013068826,topic/occupancy,METAVERSE,192
1716769423589,paho819538012604509,topic/security,METAVERSE,12
1716769423597,paho819538012604509,topic/security,METAVERSE,14
1716769423637,paho819538013068826,topic/occupancy,METAVERSE,257
1716769423721,paho819538012604509,topic/security,METAVERSE,14
1716769423732,paho819538013068826,topic/occupancy,METAVERSE,155
1716769423789,paho819538012604509,topic/security,METAVERSE,26
1716769423843,paho819538013809786,topic/maintenance,METAVERSE,75
1716769423940,paho819538005810892,topic/e/noise,METAVERSE,11
1716769423941,paho819538013809786,topic/maintenance,METAVERSE,12
1716769423951,paho819538012604509,topic/security,METAVERSE,24
1716769423993,paho819538013296813,topic/e/lighting,METAVERSE,64
1716769423993,paho819538005810892,topic/e/lighting,METAVERSE,64
1716769423998,paho819538013296813,topic/e/lighting,METAVERSE,49
1716769423999,paho819538005810892,topic/e/lighting,METAVERSE,50
1716769424031,paho819538013068826,topic/occupancy,METAVERSE,104
1716769424098,paho819538012604509,topic/security,METAVERSE,21
1716769424166,paho819538013068826,topic/occupancy,METAVERSE,89
1716769424222,paho819538012604509,topic/security,METAVERSE,15
1716769424293,paho819538012604509,topic/security,METAVERSE,68
1716769424314,paho819538012604509,topic/security,METAVERSE,15
1716769424323,paho819538005810892,topic/e/noise,METAVERSE,36
1716769424331,paho819538013809786,topic/maintenance,METAVERSE,44
1716769424381,paho819538013068826,topic/occupancy,METAVERSE,156
1716769424405,paho819538012604509,topic/security,METAVERSE,22
1716769424438,paho819538013809786,topic/maintenance,METAVERSE,108
1716769424482,paho819538013809786,topic/maintenance,METAVERSE,59
1716769424498,paho819538012604509,topic/security,METAVERSE,55
1716769424534,paho819538013809786,topic/maintenance,METAVERSE,59
1716769424550,paho819538005810892,topic/g/rfid,METAVERSE,15
1716769424551,paho819538013068826,topic/queueing,METAVERSE,16
1716769424634,paho819538013068826,topic/occupancy,METAVERSE,335
1716769424635,paho819538013809786,topic/maintenance,METAVERSE,53
1716769424649,paho819538012604509,topic/security,METAVERSE,15
1716769424665,paho819538012604509,topic/security,METAVERSE,55
1716769424683,paho819538013809786,topic/maintenance,METAVERSE,22
1716769424732,paho819538013068826,topic/occupancy,METAVERSE,289
1716769424790,paho819538013068826,topic/occupancy,METAVERSE,255
1716769424845,paho819538013296813,topic/s/lighting,METAVERSE,30
1716769424846,paho819538005810892,topic/s/lighting,METAVERSE,31
1716769424846,paho819538012604509,topic/security,METAVERSE,31
1716769424887,paho819538012604509,topic/security,METAVERSE,24
1716769424917,paho819538005810892,topic/g/noise,METAVERSE,11
1716769424927,paho819538012604509,topic/security,METAVERSE,28
1716769424936,paho819538013809786,topic/maintenance,METAVERSE,30
1716769424939,paho819538013296813,topic/g/lighting,METAVERSE,36
1716769424940,paho819538005810892,topic/g/lighting,METAVERSE,37
1716769424980,paho819538013068826,topic/occupancy,METAVERSE,117
1716769425016,paho819538005810892,topic/c/noise,METAVERSE,12
1716769425017,paho819538013809786,topic/maintenance,METAVERSE,13
1716769425028,paho819538005810892,topic/v/lighting,METAVERSE,57
1716769425030,paho819538013296813,topic/v/lighting,METAVERSE,59
1716769425032,paho819538012604509,topic/security,METAVERSE,15
1716769425033,paho819538012604509,topic/security,METAVERSE,15
1716769425082,paho819538013068826,topic/occupancy,METAVERSE,65
1716769425198,paho819538013809786,topic/maintenance,METAVERSE,47
1716769425224,paho819538013296813,topic/c/lighting,METAVERSE,33
1716769425224,paho819538005810892,topic/c/lighting,METAVERSE,33
1716769425225,paho819538013809786,topic/maintenance,METAVERSE,44
1716769425234,paho819538012604509,topic/security,METAVERSE,18
1716769425235,paho819538013809786,topic/maintenance,METAVERSE,40
1716769425311,paho819538012604509,topic/security,METAVERSE,12
1716769425350,paho819538013068826,topic/occupancy,METAVERSE,51
1716769425352,paho819538013296813,topic/c/lighting,METAVERSE,17
1716769425353,paho819538005810892,topic/c/lighting,METAVERSE,18
1716769425369,paho819538005810892,topic/v/rfid,METAVERSE,25
1716769425370,paho819538013068826,topic/queueing,METAVERSE,26
1716769425410,paho819538013296813,topic/b/lighting,METAVERSE,18
1716769425411,paho819538005810892,topic/b/lighting,METAVERSE,19
1716769425415,paho819538012604509,topic/security,METAVERSE,13
1716769425425,paho819538012604509,topic/security,METAVERSE,40
1716769425426,paho819538005810892,topic/b/noise,METAVERSE,34
1716769425433,paho819538013068826,topic/occupancy,METAVERSE,89
1716769425434,paho819538013809786,topic/maintenance,METAVERSE,42
1716769425443,paho819538012604509,topic/security,METAVERSE,21
1716769425458,paho819538012604509,topic/security,METAVERSE,11
1716769425533,paho819538013068826,topic/occupancy,METAVERSE,86
1716769425566,paho819538005810892,topic/v/noise,METAVERSE,41
1716769425567,paho819538013809786,topic/maintenance,METAVERSE,42
1716769425595,paho819538012604509,topic/security,METAVERSE,29
1716769425700,paho819538005810892,topic/d/lighting,METAVERSE,25
1716769425700,paho819538012604509,topic/security,METAVERSE,24
1716769425701,paho819538013296813,topic/d/lighting,METAVERSE,26
1716769425716,paho819538012604509,topic/security,METAVERSE,15
1716769425747,paho819538013068826,topic/occupancy,METAVERSE,71
1716769425877,paho819538005810892,topic/d/rfid,METAVERSE,30
1716769425878,paho819538013068826,topic/queueing,METAVERSE,31
1716769425928,paho819538013068826,topic/occupancy,METAVERSE,81
1716769425962,paho819538012604509,topic/security,METAVERSE,15
1716769425979,paho819538005810892,topic/s/noise,METAVERSE,40
1716769425982,paho819538013809786,topic/maintenance,METAVERSE,43
1716769426032,paho819538013068826,topic/occupancy,METAVERSE,85
1716769426147,paho819538012604509,topic/security,METAVERSE,39
1716769426185,paho819538013068826,topic/occupancy,METAVERSE,77
1716769426250,paho819538012604509,topic/security,METAVERSE,15
1716769426292,paho819538005810892,topic/s/noise,METAVERSE,13
1716769426292,paho819538013809786,topic/maintenance,METAVERSE,13
1716769426338,paho819538012604509,topic/security,METAVERSE,15
1716769426362,paho819538012604509,topic/security,METAVERSE,23
1716769426386,paho819538012604509,topic/security,METAVERSE,18
1716769426386,paho819538013068826,topic/occupancy,METAVERSE,63
1716769426408,paho819538005810892,topic/v/rfid,METAVERSE,28
1716769426410,paho819538013068826,topic/queueing,METAVERSE,30
1716769426433,paho819538012604509,topic/security,METAVERSE,16
1716769426443,paho819538013809786,topic/maintenance,METAVERSE,15
1716769426481,paho819538012604509,topic/security,METAVERSE,14
1716769426525,paho819538013296813,topic/b/lighting,METAVERSE,34
1716769426526,paho819538005810892,topic/b/lighting,METAVERSE,35
1716769426534,paho819538013068826,topic/occupancy,METAVERSE,195
1716769426534,paho819538013809786,topic/maintenance,METAVERSE,87
1716769426535,paho819538005810892,topic/b/noise,METAVERSE,42
1716769426547,paho819538012604509,topic/security,METAVERSE,36
1716769426597,paho819538013296813,topic/b/lighting,METAVERSE,38
1716769426598,paho819538005810892,topic/b/lighting,METAVERSE,39
1716769426610,paho819538012604509,topic/security,METAVERSE,20
1716769426635,paho819538013809786,topic/maintenance,METAVERSE,142
1716769426668,paho819538005810892,topic/b/noise,METAVERSE,12
1716769426681,paho819538013809786,topic/maintenance,METAVERSE,188
1716769426734,paho819538013068826,topic/occupancy,METAVERSE,354
1716769426734,paho819538013809786,topic/maintenance,METAVERSE,78
1716769426751,paho819538012604509,topic/security,METAVERSE,20
1716769426763,paho819538012604509,topic/security,METAVERSE,21
1716769426824,paho819538012604509,topic/security,METAVERSE,21
1716769426830,paho819538013068826,topic/occupancy,METAVERSE,319
1716769426886,paho819538012604509,topic/security,METAVERSE,15
1716769426927,paho819538012604509,topic/security,METAVERSE,28
1716769426973,paho819538013296813,topic/b/lighting,METAVERSE,38
1716769426974,paho819538005810892,topic/b/lighting,METAVERSE,39
1716769426977,paho819538013068826,topic/occupancy,METAVERSE,78
1716769427008,paho819538013296813,topic/g/lighting,METAVERSE,47
1716769427008,paho819538005810892,topic/g/lighting,METAVERSE,47
1716769427014,paho819538013296813,topic/s/lighting,METAVERSE,23
1716769427015,paho819538005810892,topic/s/lighting,METAVERSE,24
1716769427039,paho819538012604509,topic/security,METAVERSE,12
1716769427088,paho819538013068826,topic/occupancy,METAVERSE,61
1716769427132,paho819538013809786,topic/maintenance,METAVERSE,24
1716769427172,paho819538013809786,topic/maintenance,METAVERSE,14
1716769427260,paho819538012604509,topic/security,METAVERSE,14
1716769427316,paho819538005810892,topic/g/noise,METAVERSE,17
1716769427316,paho819538012604509,topic/security,METAVERSE,13
1716769427331,paho819538013809786,topic/maintenance,METAVERSE,32
1716769427380,paho819538013068826,topic/occupancy,METAVERSE,77
1716769427387,paho819538005810892,topic/b/noise,METAVERSE,30
1716769427388,paho819538013809786,topic/maintenance,METAVERSE,23
1716769427434,paho819538013809786,topic/maintenance,METAVERSE,77
1716769427471,paho819538012604509,topic/security,METAVERSE,12
1716769427492,paho819538005810892,topic/d/noise,METAVERSE,13
1716769427503,paho819538005810892,topic/d/lighting,METAVERSE,32
1716769427503,paho819538013296813,topic/d/lighting,METAVERSE,32
1716769427532,paho819538013068826,topic/occupancy,METAVERSE,73
1716769427532,paho819538013809786,topic/maintenance,METAVERSE,53
1716769427571,paho819538012604509,topic/security,METAVERSE,14
1716769427621,paho819538012604509,topic/security,METAVERSE,14
1716769427630,paho819538012604509,topic/security,METAVERSE,23
1716769427729,paho819538012604509,topic/security,METAVERSE,13
1716769427756,paho819538005810892,topic/d/noise,METAVERSE,13
1716769427768,paho819538005810892,topic/b/lighting,METAVERSE,16
1716769427768,paho819538013296813,topic/b/lighting,METAVERSE,16
1716769427785,paho819538013809786,topic/maintenance,METAVERSE,42
1716769427833,paho819538013068826,topic/occupancy,METAVERSE,117
1716769427869,paho819538012604509,topic/security,METAVERSE,22
1716769427981,paho819538012604509,topic/security,METAVERSE,14
1716769428018,paho819538013068826,topic/occupancy,METAVERSE,51
1716769428173,paho819538012604509,topic/security,METAVERSE,14
1716769428242,paho819538013068826,topic/occupancy,METAVERSE,83
1716769428304,paho819538013809786,topic/maintenance,METAVERSE,17
1716769428310,paho819538012604509,topic/security,METAVERSE,17
1716769428329,paho819538013809786,topic/maintenance,METAVERSE,95
1716769428361,paho819538012604509,topic/security,METAVERSE,33
1716769428405,paho819538012604509,topic/security,METAVERSE,22
1716769428408,paho819538012604509,topic/security,METAVERSE,13
1716769428444,paho819538013068826,topic/occupancy,METAVERSE,116
1716769428459,paho819538012604509,topic/security,METAVERSE,14
1716769428488,paho819538013068826,topic/occupancy,METAVERSE,105
1716769428531,paho819538013809786,topic/maintenance,METAVERSE,38
1716769428534,paho819538013809786,topic/maintenance,METAVERSE,40
1716769428594,paho819538012604509,topic/security,METAVERSE,31
