1716744263039,paho794382713942899,topic/maintenance,METAVERSE,25
1716744263044,paho794382713218648,topic/security,METAVERSE,16
1716744263051,paho794382713942899,topic/maintenance,METAVERSE,26
1716744263083,paho794382713218648,topic/security,METAVERSE,9
1716744263084,paho794382713942899,topic/maintenance,METAVERSE,44
1716744263086,paho794382712419243,topic/g/noise,METAVERSE,8
1716744263124,paho794382712419243,topic/b/lighting,METAVERSE,6
1716744263124,paho794382713742635,topic/b/lighting,METAVERSE,6
1716744263127,paho794382713942899,topic/maintenance,METAVERSE,323
1716744263127,paho794382713942899,topic/maintenance,METAVERSE,49
1716744263131,paho794382713535464,topic/occupancy,METAVERSE,120
1716744263174,paho794382713742635,topic/g/lighting,METAVERSE,11
1716744263174,paho794382713218648,topic/security,METAVERSE,11
1716744263175,paho794382713942899,topic/maintenance,METAVERSE,97
1716744263176,paho794382712419243,topic/g/lighting,METAVERSE,13
1716744263217,paho794382712419243,topic/g/rfid,METAVERSE,5
1716744263219,paho794382713535464,topic/queueing,METAVERSE,7
1716744263220,paho794382713535464,topic/occupancy,METAVERSE,57
1716744263250,paho794382712419243,topic/e/noise,METAVERSE,14
1716744263255,paho794382713942899,topic/maintenance,METAVERSE,19
1716744263272,paho794382713535464,topic/occupancy,METAVERSE,60
1716744263301,paho794382713218648,topic/security,METAVERSE,6
1716744263321,paho794382713218648,topic/security,METAVERSE,19
1716744263335,paho794382713942899,topic/maintenance,METAVERSE,39
1716744263361,paho794382713942899,topic/maintenance,METAVERSE,6
1716744263432,paho794382713218648,topic/security,METAVERSE,8
1716744263464,paho794382712419243,topic/e/lighting,METAVERSE,9
1716744263464,paho794382713742635,topic/e/lighting,METAVERSE,9
1716744263641,paho794382712419243,topic/e/noise,METAVERSE,6
1716744263643,paho794382713942899,topic/maintenance,METAVERSE,8
1716744263675,paho794382713942899,topic/maintenance,METAVERSE,55
1716744263681,paho794382712419243,topic/b/noise,METAVERSE,42
1716744263681,paho794382713942899,topic/maintenance,METAVERSE,42
1716744263774,paho794382713218648,topic/security,METAVERSE,7
1716744263793,paho794382713218648,topic/security,METAVERSE,25
1716744263876,paho794382713218648,topic/security,METAVERSE,7
1716744263879,paho794382713535464,topic/occupancy,METAVERSE,111
1716744263919,paho794382713942899,topic/maintenance,METAVERSE,12
1716744263952,paho794382713535464,topic/occupancy,METAVERSE,83
1716744263968,paho794382713218648,topic/security,METAVERSE,21
1716744264017,paho794382712419243,topic/c/lighting,METAVERSE,6
1716744264017,paho794382713742635,topic/c/lighting,METAVERSE,6
1716744264091,paho794382713218648,topic/security,METAVERSE,20
1716744264147,paho794382713535464,topic/occupancy,METAVERSE,76
1716744264148,paho794382713218648,topic/security,METAVERSE,6
1716744264181,paho794382713535464,topic/occupancy,METAVERSE,39
1716744264214,paho794382713218648,topic/security,METAVERSE,43
1716744264237,paho794382713535464,topic/occupancy,METAVERSE,66
1716744264241,paho794382712419243,topic/b/noise,METAVERSE,19
1716744264250,paho794382713942899,topic/maintenance,METAVERSE,28
1716744264280,paho794382712419243,topic/v/noise,METAVERSE,13
1716744264282,paho794382713942899,topic/maintenance,METAVERSE,15
1716744264316,paho794382713942899,topic/maintenance,METAVERSE,24
1716744264397,paho794382713218648,topic/security,METAVERSE,10
1716744264484,paho794382712419243,topic/b/lighting,METAVERSE,29
1716744264484,paho794382713742635,topic/b/lighting,METAVERSE,29
1716744264495,paho794382713742635,topic/e/lighting,METAVERSE,28
1716744264496,paho794382712419243,topic/e/lighting,METAVERSE,29
1716744264525,paho794382713942899,topic/maintenance,METAVERSE,22
1716744264689,paho794382713218648,topic/security,METAVERSE,13
1716744264712,paho794382712419243,topic/b/noise,METAVERSE,9
1716744264714,paho794382713942899,topic/maintenance,METAVERSE,11
1716744264726,paho794382713942899,topic/maintenance,METAVERSE,22
1716744264731,paho794382713742635,topic/v/lighting,METAVERSE,6
1716744264731,paho794382712419243,topic/v/lighting,METAVERSE,6
1716744264753,paho794382713218648,topic/security,METAVERSE,18
1716744264796,paho794382713535464,topic/occupancy,METAVERSE,61
1716744264802,paho794382713218648,topic/security,METAVERSE,11
1716744264820,paho794382713742635,topic/g/lighting,METAVERSE,5
1716744264820,paho794382712419243,topic/g/lighting,METAVERSE,5
1716744264872,paho794382712419243,topic/c/noise,METAVERSE,13
1716744264874,paho794382713942899,topic/maintenance,METAVERSE,15
1716744264974,paho794382713218648,topic/security,METAVERSE,19
1716744264981,paho794382713742635,topic/b/lighting,METAVERSE,6
1716744264981,paho794382712419243,topic/b/lighting,METAVERSE,6
1716744264994,paho794382713218648,topic/security,METAVERSE,6
1716744265007,paho794382713218648,topic/security,METAVERSE,8
1716744265011,paho794382712419243,topic/b/lighting,METAVERSE,8
1716744265012,paho794382713742635,topic/b/lighting,METAVERSE,9
1716744265025,paho794382713535464,topic/occupancy,METAVERSE,37
1716744265081,paho794382713218648,topic/security,METAVERSE,26
1716744265094,paho794382713535464,topic/occupancy,METAVERSE,39
1716744265106,paho794382713218648,topic/security,METAVERSE,7
1716744265116,paho794382712419243,topic/e/rfid,METAVERSE,16
1716744265123,paho794382713535464,topic/queueing,METAVERSE,23
1716744265126,paho794382712419243,topic/e/rfid,METAVERSE,15
1716744265127,paho794382713535464,topic/queueing,METAVERSE,16
1716744265129,paho794382712419243,topic/e/rfid,METAVERSE,16
1716744265140,paho794382713742635,topic/c/lighting,METAVERSE,5
1716744265140,paho794382712419243,topic/c/lighting,METAVERSE,5
1716744265162,paho794382713535464,topic/occupancy,METAVERSE,62
1716744265167,paho794382713535464,topic/queueing,METAVERSE,54
1716744265194,paho794382713535464,topic/occupancy,METAVERSE,83
1716744265198,paho794382713218648,topic/security,METAVERSE,7
1716744265203,paho794382713218648,topic/security,METAVERSE,8
1716744265205,paho794382713535464,topic/occupancy,METAVERSE,92
1716744265249,paho794382713535464,topic/occupancy,METAVERSE,58
1716744265254,paho794382713535464,topic/occupancy,METAVERSE,59
1716744265303,paho794382712419243,topic/d/lighting,METAVERSE,6
1716744265304,paho794382713742635,topic/d/lighting,METAVERSE,7
1716744265348,paho794382713218648,topic/security,METAVERSE,13
1716744265401,paho794382713942899,topic/maintenance,METAVERSE,36
1716744265474,paho794382712419243,topic/b/noise,METAVERSE,5
1716744265476,paho794382713942899,topic/maintenance,METAVERSE,7
1716744265532,paho794382712419243,topic/b/rfid,METAVERSE,13
1716744265533,paho794382713535464,topic/queueing,METAVERSE,14
1716744265555,paho794382713942899,topic/maintenance,METAVERSE,26
1716744265572,paho794382712419243,topic/b/rfid,METAVERSE,9
1716744265574,paho794382713535464,topic/queueing,METAVERSE,11
1716744265604,paho794382713535464,topic/occupancy,METAVERSE,85
1716744265610,paho794382712419243,topic/b/rfid,METAVERSE,17
1716744265611,paho794382713535464,topic/queueing,METAVERSE,18
1716744265642,paho794382713218648,topic/security,METAVERSE,38
1716744265664,paho794382713535464,topic/occupancy,METAVERSE,101
1716744265707,paho794382713535464,topic/occupancy,METAVERSE,114
1716744265723,paho794382713742635,topic/b/lighting,METAVERSE,16
1716744265723,paho794382712419243,topic/b/lighting,METAVERSE,16
1716744265834,paho794382713218648,topic/security,METAVERSE,12
1716744265841,paho794382713218648,topic/security,METAVERSE,14
1716744265878,paho794382713218648,topic/security,METAVERSE,7
1716744265891,paho794382713535464,topic/occupancy,METAVERSE,69
1716744265935,paho794382713535464,topic/occupancy,METAVERSE,64
1716744266098,paho794382713218648,topic/security,METAVERSE,7
1716744266108,paho794382713218648,topic/security,METAVERSE,24
1716744266135,paho794382713942899,topic/maintenance,METAVERSE,11
1716744266153,paho794382713535464,topic/occupancy,METAVERSE,62
1716744266189,paho794382713218648,topic/security,METAVERSE,44
1716744266237,paho794382713535464,topic/occupancy,METAVERSE,92
1716744266237,paho794382713218648,topic/security,METAVERSE,30
1716744266262,paho794382712419243,topic/g/noise,METAVERSE,35
1716744266264,paho794382713942899,topic/maintenance,METAVERSE,37
1716744266290,paho794382713535464,topic/occupancy,METAVERSE,83
1716744266350,paho794382713942899,topic/maintenance,METAVERSE,7
1716744266367,paho794382713218648,topic/security,METAVERSE,25
1716744266372,paho794382713218648,topic/security,METAVERSE,29
1716744266388,paho794382712419243,topic/s/noise,METAVERSE,13
1716744266389,paho794382713942899,topic/maintenance,METAVERSE,14
1716744266830,paho794382713942899,topic/maintenance,METAVERSE,7
1716744266842,paho794382713218648,topic/security,METAVERSE,55
1716744266848,paho794382713218648,topic/security,METAVERSE,7
1716744266888,paho794382713535464,topic/occupancy,METAVERSE,101
1716744266969,paho794382712419243,topic/d/noise,METAVERSE,22
1716744266970,paho794382713942899,topic/maintenance,METAVERSE,23
1716744266998,paho794382713218648,topic/security,METAVERSE,7
1716744267036,paho794382713535464,topic/occupancy,METAVERSE,45
1716744267091,paho794382713218648,topic/security,METAVERSE,16
1716744267114,paho794382713218648,topic/security,METAVERSE,27
1716744267138,paho794382713535464,topic/occupancy,METAVERSE,51
1716744267146,paho794382712419243,topic/s/noise,METAVERSE,11
1716744267148,paho794382713942899,topic/maintenance,METAVERSE,13
1716744267227,paho794382713218648,topic/security,METAVERSE,8
1716744267229,paho794382713218648,topic/security,METAVERSE,7
1716744267264,paho794382713535464,topic/occupancy,METAVERSE,45
1716744267343,paho794382713535464,topic/occupancy,METAVERSE,121
1716744267377,paho794382712419243,topic/s/lighting,METAVERSE,35
1716744267377,paho794382713742635,topic/s/lighting,METAVERSE,35
1716744267417,paho794382713218648,topic/security,METAVERSE,16
1716744267426,paho794382713218648,topic/security,METAVERSE,24
1716744267674,paho794382713942899,topic/maintenance,METAVERSE,11
1716744267735,paho794382712419243,topic/d/noise,METAVERSE,12
1716744267737,paho794382713942899,topic/maintenance,METAVERSE,14
1716744267779,paho794382712419243,topic/s/lighting,METAVERSE,5
1716744267780,paho794382713742635,topic/s/lighting,METAVERSE,6
1716744267804,paho794382712419243,topic/d/lighting,METAVERSE,5
1716744267805,paho794382713742635,topic/d/lighting,METAVERSE,6
1716744267861,paho794382713218648,topic/security,METAVERSE,10
1716744267881,paho794382713942899,topic/maintenance,METAVERSE,6
1716744267907,paho794382713218648,topic/security,METAVERSE,12
1716744267941,paho794382713535464,topic/occupancy,METAVERSE,46
1716744267951,paho794382713218648,topic/security,METAVERSE,53
1716744267981,paho794382713218648,topic/security,METAVERSE,10
1716744267984,paho794382713535464,topic/occupancy,METAVERSE,86
1716744268022,paho794382713218648,topic/security,METAVERSE,11
1716744268093,paho794382712419243,topic/g/noise,METAVERSE,10
1716744268095,paho794382713942899,topic/maintenance,METAVERSE,12
1716744268107,paho794382713218648,topic/security,METAVERSE,6
1716744268130,paho794382713218648,topic/security,METAVERSE,31
1716744268156,paho794382712419243,topic/b/lighting,METAVERSE,5
1716744268157,paho794382713742635,topic/b/lighting,METAVERSE,6
1716744268221,paho794382713535464,topic/occupancy,METAVERSE,122
1716744268226,paho794382713742635,topic/g/lighting,METAVERSE,19
1716744268227,paho794382712419243,topic/g/lighting,METAVERSE,20
1716744268257,paho794382713218648,topic/security,METAVERSE,66
1716744268288,paho794382713218648,topic/security,METAVERSE,45
1716744268296,paho794382713535464,topic/occupancy,METAVERSE,104
1716744268333,paho794382712419243,topic/e/noise,METAVERSE,51
1716744268334,paho794382713942899,topic/maintenance,METAVERSE,52
1716744268339,paho794382713535464,topic/occupancy,METAVERSE,96
1716744268371,paho794382713942899,topic/maintenance,METAVERSE,27
1716744268471,paho794382713218648,topic/security,METAVERSE,28
1716744268506,paho794382713742635,topic/e/lighting,METAVERSE,7
1716744268506,paho794382712419243,topic/e/lighting,METAVERSE,7
1716744268655,paho794382713218648,topic/security,METAVERSE,7
1716744268716,paho794382712419243,topic/e/noise,METAVERSE,16
1716744268717,paho794382713942899,topic/maintenance,METAVERSE,17
1716744268720,paho794382713942899,topic/maintenance,METAVERSE,9
1716744268720,paho794382712419243,topic/b/noise,METAVERSE,9
1716744268806,paho794382712419243,topic/s/rfid,METAVERSE,31
1716744268810,paho794382713535464,topic/queueing,METAVERSE,35
1716744268860,paho794382713942899,topic/maintenance,METAVERSE,25
1716744268869,paho794382713535464,topic/occupancy,METAVERSE,94
1716744268875,paho794382713218648,topic/security,METAVERSE,7
1716744268879,paho794382713218648,topic/security,METAVERSE,20
1716744268937,paho794382713535464,topic/occupancy,METAVERSE,78
1716744268998,paho794382713218648,topic/security,METAVERSE,6
1716744269041,paho794382713218648,topic/security,METAVERSE,6
1716744269053,paho794382713535464,topic/occupancy,METAVERSE,61
1716744269101,paho794382712419243,topic/c/lighting,METAVERSE,6
1716744269101,paho794382713742635,topic/c/lighting,METAVERSE,6
1716744269131,paho794382713218648,topic/security,METAVERSE,23
1716744269133,paho794382713218648,topic/security,METAVERSE,10
1716744269134,paho794382713942899,topic/maintenance,METAVERSE,15
1716744269203,paho794382713535464,topic/occupancy,METAVERSE,80
1716744269208,paho794382712419243,topic/d/rfid,METAVERSE,29
1716744269208,paho794382713535464,topic/queueing,METAVERSE,29
1716744269244,paho794382713218648,topic/security,METAVERSE,5
1716744269254,paho794382713535464,topic/occupancy,METAVERSE,75
1716744269280,paho794382712419243,topic/b/noise,METAVERSE,5
1716744269300,paho794382713942899,topic/maintenance,METAVERSE,25
1716744269308,paho794382713218648,topic/security,METAVERSE,9
1716744269309,paho794382713535464,topic/occupancy,METAVERSE,70
1716744269325,paho794382712419243,topic/v/noise,METAVERSE,18
1716744269335,paho794382713942899,topic/maintenance,METAVERSE,28
1716744269369,paho794382713218648,topic/security,METAVERSE,6
1716744269376,paho794382713535464,topic/occupancy,METAVERSE,77
1716744269469,paho794382713942899,topic/maintenance,METAVERSE,6
1716744269526,paho794382713742635,topic/b/lighting,METAVERSE,23
1716744269527,paho794382713218648,topic/security,METAVERSE,32
1716744269527,paho794382712419243,topic/b/lighting,METAVERSE,24
1716744269550,paho794382713742635,topic/e/lighting,METAVERSE,23
1716744269550,paho794382712419243,topic/e/lighting,METAVERSE,23
1716744269676,paho794382713942899,topic/maintenance,METAVERSE,7
1716744269735,paho794382712419243,topic/b/noise,METAVERSE,4
1716744269738,paho794382713942899,topic/maintenance,METAVERSE,7
1716744269740,paho794382713742635,topic/v/lighting,METAVERSE,7
1716744269751,paho794382712419243,topic/v/lighting,METAVERSE,18
1716744269843,paho794382713742635,topic/g/lighting,METAVERSE,4
1716744269844,paho794382712419243,topic/g/lighting,METAVERSE,5
1716744269875,paho794382713218648,topic/security,METAVERSE,6
1716744269878,paho794382712419243,topic/c/noise,METAVERSE,4
1716744269879,paho794382713942899,topic/maintenance,METAVERSE,5
1716744269894,paho794382713218648,topic/security,METAVERSE,11
1716744269923,paho794382713218648,topic/security,METAVERSE,16
1716744269959,paho794382713535464,topic/occupancy,METAVERSE,52
1716744269961,paho794382713942899,topic/maintenance,METAVERSE,46
1716744269961,paho794382713218648,topic/security,METAVERSE,39
1716744270002,paho794382713535464,topic/occupancy,METAVERSE,80
1716744270012,paho794382713742635,topic/b/lighting,METAVERSE,15
1716744270012,paho794382712419243,topic/b/lighting,METAVERSE,15
1716744270015,paho794382713742635,topic/b/lighting,METAVERSE,8
1716744270015,paho794382712419243,topic/b/lighting,METAVERSE,8
1716744270074,paho794382713218648,topic/security,METAVERSE,23
1716744270151,paho794382713742635,topic/c/lighting,METAVERSE,4
1716744270151,paho794382712419243,topic/c/lighting,METAVERSE,4
1716744270159,paho794382713218648,topic/security,METAVERSE,11
1716744270165,paho794382712419243,topic/c/rfid,METAVERSE,4
1716744270166,paho794382713535464,topic/queueing,METAVERSE,5
1716744270190,paho794382713535464,topic/occupancy,METAVERSE,42
1716744270221,paho794382713535464,topic/occupancy,METAVERSE,60
1716744270303,paho794382712419243,topic/d/lighting,METAVERSE,4
1716744270304,paho794382713742635,topic/d/lighting,METAVERSE,5
1716744270333,paho794382712419243,topic/v/rfid,METAVERSE,10
1716744270334,paho794382713535464,topic/queueing,METAVERSE,11
1716744270339,paho794382713218648,topic/security,METAVERSE,16
1716744270364,paho794382713218648,topic/security,METAVERSE,51
1716744270375,paho794382713535464,topic/occupancy,METAVERSE,52
1716744270405,paho794382713218648,topic/security,METAVERSE,10
1716744270409,paho794382713942899,topic/maintenance,METAVERSE,14
1716744270432,paho794382713218648,topic/security,METAVERSE,5
1716744270448,paho794382713535464,topic/occupancy,METAVERSE,125
1716744270459,paho794382713535464,topic/occupancy,METAVERSE,146
1716744270475,paho794382713218648,topic/security,METAVERSE,47
1716744270499,paho794382712419243,topic/b/noise,METAVERSE,12
1716744270500,paho794382713942899,topic/maintenance,METAVERSE,13
1716744270604,paho794382713218648,topic/security,METAVERSE,13
1716744270724,paho794382713742635,topic/b/lighting,METAVERSE,5
1716744270724,paho794382712419243,topic/b/lighting,METAVERSE,5
1716744270850,paho794382713942899,topic/maintenance,METAVERSE,7
1716744270880,paho794382713218648,topic/security,METAVERSE,7
1716744270911,paho794382713218648,topic/security,METAVERSE,13
1716744270922,paho794382713535464,topic/occupancy,METAVERSE,24
1716744271021,paho794382713218648,topic/security,METAVERSE,6
1716744271060,paho794382713535464,topic/occupancy,METAVERSE,45
1716744271104,paho794382713218648,topic/security,METAVERSE,49
1716744271157,paho794382713218648,topic/security,METAVERSE,33
1716744271208,paho794382713535464,topic/occupancy,METAVERSE,84
1716744271249,paho794382713218648,topic/security,METAVERSE,6
1716744271292,paho794382713535464,topic/occupancy,METAVERSE,49
1716744271292,paho794382713218648,topic/security,METAVERSE,6
1716744271294,paho794382713218648,topic/security,METAVERSE,8
1716744271304,paho794382712419243,topic/g/noise,METAVERSE,9
1716744271305,paho794382713942899,topic/maintenance,METAVERSE,10
1716744271332,paho794382713218648,topic/security,METAVERSE,29
1716744271376,paho794382713535464,topic/occupancy,METAVERSE,73
1716744271398,paho794382713942899,topic/maintenance,METAVERSE,25
1716744271480,paho794382712419243,topic/s/noise,METAVERSE,21
1716744271486,paho794382713942899,topic/maintenance,METAVERSE,27
1716744271543,paho794382713942899,topic/maintenance,METAVERSE,8
1716744271606,paho794382713218648,topic/security,METAVERSE,7
1716744271612,paho794382713218648,topic/security,METAVERSE,8
1716744271713,paho794382713218648,topic/security,METAVERSE,6
1716744271906,paho794382713218648,topic/security,METAVERSE,17
1716744271985,paho794382713218648,topic/security,METAVERSE,14
1716744271990,paho794382713218648,topic/security,METAVERSE,11
1716744272012,paho794382713942899,topic/maintenance,METAVERSE,10
1716744272013,paho794382713218648,topic/security,METAVERSE,6
1716744272049,paho794382712419243,topic/d/noise,METAVERSE,8
1716744272058,paho794382713942899,topic/maintenance,METAVERSE,17
1716744272080,paho794382713535464,topic/occupancy,METAVERSE,109
1716744272134,paho794382713218648,topic/security,METAVERSE,19
1716744272159,paho794382712419243,topic/s/noise,METAVERSE,6
1716744272160,paho794382713535464,topic/occupancy,METAVERSE,181
