1716781491349,paho828527734287866,topic/security,METAVERSE,725
1716781491349,paho828527734930347,topic/maintenance,METAVERSE,18
1716781491350,paho828527734287866,topic/security,METAVERSE,687
1716781491357,paho828527734287866,topic/security,METAVERSE,716
1716781491380,paho828527734930347,topic/maintenance,METAVERSE,12
1716781491389,paho828527734287866,topic/security,METAVERSE,1268
1716781491390,paho828527734287866,topic/security,METAVERSE,698
1716781491390,paho828527734287866,topic/security,METAVERSE,697
1716781491390,paho828527734287866,topic/security,METAVERSE,696
1716781491390,paho828527734287866,topic/security,METAVERSE,1083
1716781491413,paho828527733598011,topic/s/rfid,METAVERSE,574
1716781491417,paho828527734930347,topic/maintenance,METAVERSE,50
1716781491420,paho828527734548216,topic/queueing,METAVERSE,581
1716781491434,paho828527734287866,topic/security,METAVERSE,739
1716781491434,paho828527734287866,topic/security,METAVERSE,797
1716781491434,paho828527734287866,topic/security,METAVERSE,740
1716781491434,paho828527734287866,topic/security,METAVERSE,723
1716781491435,paho828527734744779,topic/s/lighting,METAVERSE,27
1716781491438,paho828527733598011,topic/s/lighting,METAVERSE,30
1716781491443,paho828527733598011,topic/v/rfid,METAVERSE,42
1716781491447,paho828527733598011,topic/s/rfid,METAVERSE,38
1716781491464,paho828527734287866,topic/security,METAVERSE,752
1716781491477,paho828527733598011,topic/s/rfid,METAVERSE,13
1716781491487,paho828527734548216,topic/queueing,METAVERSE,86
1716781491498,paho828527734548216,topic/occupancy,METAVERSE,659
1716781491499,paho828527734287866,topic/security,METAVERSE,787
1716781491509,paho828527734930347,topic/maintenance,METAVERSE,131
1716781491510,paho828527734548216,topic/queueing,METAVERSE,100
1716781491510,paho828527734548216,topic/queueing,METAVERSE,46
1716781491511,paho828527734287866,topic/security,METAVERSE,817
1716781491513,paho828527733598011,topic/s/rfid,METAVERSE,12
1716781491546,paho828527734287866,topic/security,METAVERSE,834
1716781491560,paho828527734548216,topic/occupancy,METAVERSE,150
1716781491560,paho828527734548216,topic/queueing,METAVERSE,59
1716781491571,paho828527734287866,topic/security,METAVERSE,836
1716781491573,paho828527734744779,topic/b/lighting,METAVERSE,38
1716781491575,paho828527733598011,topic/b/lighting,METAVERSE,40
1716781491584,paho828527734930347,topic/maintenance,METAVERSE,164
1716781491598,paho828527734930347,topic/maintenance,METAVERSE,162
1716781491603,paho828527734548216,topic/occupancy,METAVERSE,202
1716781491612,paho828527734287866,topic/security,METAVERSE,876
1716781491612,paho828527734287866,topic/security,METAVERSE,876
1716781491612,paho828527734287866,topic/security,METAVERSE,876
1716781491612,paho828527734287866,topic/security,METAVERSE,862
1716781491624,paho828527734287866,topic/security,METAVERSE,873
1716781491627,paho828527734930347,topic/maintenance,METAVERSE,113
1716781491644,paho828527734548216,topic/occupancy,METAVERSE,235
1716781491646,paho828527734930347,topic/maintenance,METAVERSE,82
1716781491668,paho828527734287866,topic/security,METAVERSE,917
1716781491668,paho828527734287866,topic/security,METAVERSE,930
1716781491668,paho828527734287866,topic/security,METAVERSE,916
1716781491680,paho828527734287866,topic/security,METAVERSE,929
1716781491683,paho828527734287866,topic/security,METAVERSE,932
1716781491683,paho828527734930347,topic/maintenance,METAVERSE,460
1716781491686,paho828527734287866,topic/security,METAVERSE,934
1716781491700,paho828527734287866,topic/security,METAVERSE,909
1716781491709,paho828527734287866,topic/security,METAVERSE,894
1716781491724,paho828527734930347,topic/maintenance,METAVERSE,113
1716781491728,paho828527734930347,topic/maintenance,METAVERSE,113
1716781491748,paho828527734287866,topic/security,METAVERSE,929
1716781491748,paho828527734287866,topic/security,METAVERSE,928
1716781491748,paho828527734287866,topic/security,METAVERSE,928
1716781491748,paho828527734287866,topic/security,METAVERSE,928
1716781491756,paho828527734287866,topic/security,METAVERSE,941
1716781491761,paho828527734930347,topic/maintenance,METAVERSE,124
1716781491768,paho828527734287866,topic/security,METAVERSE,948
1716781491781,paho828527734287866,topic/security,METAVERSE,956
1716781491792,paho828527734548216,topic/occupancy,METAVERSE,328
1716781491800,paho828527734287866,topic/security,METAVERSE,964
1716781491800,paho828527734287866,topic/security,METAVERSE,937
1716781491804,paho828527734930347,topic/maintenance,METAVERSE,162
1716781491804,paho828527734930347,topic/maintenance,METAVERSE,73
1716781491844,paho828527734287866,topic/security,METAVERSE,960
1716781491844,paho828527734287866,topic/security,METAVERSE,967
1716781491844,paho828527734287866,topic/security,METAVERSE,946
1716781491852,paho828527734287866,topic/security,METAVERSE,968
1716781491852,paho828527734287866,topic/security,METAVERSE,932
1716781491859,paho828527734744779,topic/g/lighting,METAVERSE,23
1716781491862,paho828527733598011,topic/g/lighting,METAVERSE,26
1716781491870,paho828527734548216,topic/occupancy,METAVERSE,369
1716781491942,paho828527734548216,topic/occupancy,METAVERSE,420
1716781491996,paho828527734548216,topic/occupancy,METAVERSE,247
1716781492072,paho828527734548216,topic/occupancy,METAVERSE,281
1716781492082,paho828527734287866,topic/security,METAVERSE,1163
1716781492082,paho828527734287866,topic/security,METAVERSE,1203
1716781492083,paho828527734287866,topic/security,METAVERSE,1163
1716781492083,paho828527734287866,topic/security,METAVERSE,1163
1716781492083,paho828527734287866,topic/security,METAVERSE,1156
1716781492083,paho828527734287866,topic/security,METAVERSE,1154
1716781492083,paho828527734287866,topic/security,METAVERSE,1164
1716781492083,paho828527734287866,topic/security,METAVERSE,1154
1716781492083,paho828527734287866,topic/security,METAVERSE,1154
1716781492083,paho828527734287866,topic/security,METAVERSE,1153
1716781492083,paho828527734287866,topic/security,METAVERSE,1134
1716781492083,paho828527734287866,topic/security,METAVERSE,1140
1716781492083,paho828527734287866,topic/security,METAVERSE,1140
1716781492083,paho828527734287866,topic/security,METAVERSE,1140
1716781492083,paho828527734287866,topic/security,METAVERSE,1144
1716781492083,paho828527734287866,topic/security,METAVERSE,1140
1716781492083,paho828527734287866,topic/security,METAVERSE,1115
1716781492083,paho828527734287866,topic/security,METAVERSE,1115
1716781492083,paho828527734287866,topic/security,METAVERSE,1123
1716781492083,paho828527734287866,topic/security,METAVERSE,1115
1716781492083,paho828527734287866,topic/security,METAVERSE,1108
1716781492083,paho828527734287866,topic/security,METAVERSE,1089
1716781492083,paho828527734287866,topic/security,METAVERSE,1085
1716781492083,paho828527734287866,topic/security,METAVERSE,1089
1716781492083,paho828527734287866,topic/security,METAVERSE,1079
1716781492083,paho828527734287866,topic/security,METAVERSE,1088
1716781492083,paho828527734287866,topic/security,METAVERSE,1088
1716781492083,paho828527734287866,topic/security,METAVERSE,1088
1716781492083,paho828527734287866,topic/security,METAVERSE,1089
1716781492083,paho828527734287866,topic/security,METAVERSE,1054
1716781492083,paho828527734287866,topic/security,METAVERSE,1048
1716781492181,paho828527733598011,topic/b/rfid,METAVERSE,15
1716781492192,paho828527734548216,topic/queueing,METAVERSE,26
1716781492227,paho828527734548216,topic/occupancy,METAVERSE,61
1716781492277,paho828527734548216,topic/occupancy,METAVERSE,78
1716781492295,paho828527734930347,topic/maintenance,METAVERSE,12
1716781492310,paho828527734930347,topic/maintenance,METAVERSE,9
1716781492424,paho828527734930347,topic/maintenance,METAVERSE,11
1716781492437,paho828527734930347,topic/maintenance,METAVERSE,39
1716781492446,paho828527733598011,topic/e/noise,METAVERSE,15
1716781492447,paho828527734930347,topic/maintenance,METAVERSE,16
1716781492501,paho828527734930347,topic/maintenance,METAVERSE,26
1716781492554,paho828527734744779,topic/v/lighting,METAVERSE,8
1716781492569,paho828527733598011,topic/v/lighting,METAVERSE,23
1716781492607,paho828527734930347,topic/maintenance,METAVERSE,50
1716781492710,paho828527734744779,topic/b/lighting,METAVERSE,17
1716781492713,paho828527733598011,topic/b/lighting,METAVERSE,20
1716781492718,paho828527734287866,topic/security,METAVERSE,1676
1716781492718,paho828527734287866,topic/security,METAVERSE,1675
1716781492718,paho828527734287866,topic/security,METAVERSE,1666
1716781492718,paho828527734287866,topic/security,METAVERSE,1650
1716781492718,paho828527734287866,topic/security,METAVERSE,1657
1716781492718,paho828527734287866,topic/security,METAVERSE,1595
1716781492718,paho828527734287866,topic/security,METAVERSE,1595
1716781492718,paho828527734287866,topic/security,METAVERSE,1573
1716781492718,paho828527734287866,topic/security,METAVERSE,1563
1716781492718,paho828527734287866,topic/security,METAVERSE,1690
1716781492718,paho828527734287866,topic/security,METAVERSE,1547
1716781492718,paho828527734287866,topic/security,METAVERSE,1723
1716781492718,paho828527734287866,topic/security,METAVERSE,1538
1716781492718,paho828527734287866,topic/security,METAVERSE,1516
1716781492719,paho828527734287866,topic/security,METAVERSE,1516
1716781492719,paho828527734287866,topic/security,METAVERSE,1516
1716781492719,paho828527734287866,topic/security,METAVERSE,1539
1716781492719,paho828527734287866,topic/security,METAVERSE,1510
1716781492719,paho828527734287866,topic/security,METAVERSE,1504
1716781492719,paho828527734287866,topic/security,METAVERSE,1509
1716781492719,paho828527734287866,topic/security,METAVERSE,1508
1716781492719,paho828527734287866,topic/security,METAVERSE,1485
1716781492719,paho828527734287866,topic/security,METAVERSE,1467
1716781492719,paho828527734287866,topic/security,METAVERSE,1466
1716781492719,paho828527734287866,topic/security,METAVERSE,1464
1716781492719,paho828527734287866,topic/security,METAVERSE,1483
1716781492720,paho828527734287866,topic/security,METAVERSE,1484
1716781492720,paho828527734287866,topic/security,METAVERSE,1450
1716781492720,paho828527734287866,topic/security,METAVERSE,1424
1716781492720,paho828527734287866,topic/security,METAVERSE,1432
1716781492720,paho828527734287866,topic/security,METAVERSE,1431
1716781492720,paho828527734287866,topic/security,METAVERSE,1411
1716781492720,paho828527734287866,topic/security,METAVERSE,1415
1716781492720,paho828527734287866,topic/security,METAVERSE,1415
1716781492720,paho828527734287866,topic/security,METAVERSE,1404
1716781492720,paho828527734287866,topic/security,METAVERSE,1390
1716781492720,paho828527734287866,topic/security,METAVERSE,1353
1716781492720,paho828527734287866,topic/security,METAVERSE,1390
1716781492720,paho828527734287866,topic/security,METAVERSE,1345
1716781492720,paho828527734287866,topic/security,METAVERSE,1352
1716781492720,paho828527734287866,topic/security,METAVERSE,1349
1716781492720,paho828527734287866,topic/security,METAVERSE,1341
1716781492720,paho828527734287866,topic/security,METAVERSE,1341
1716781492720,paho828527734287866,topic/security,METAVERSE,1326
1716781492720,paho828527734287866,topic/security,METAVERSE,1326
1716781492720,paho828527734287866,topic/security,METAVERSE,1310
1716781492720,paho828527734287866,topic/security,METAVERSE,1320
1716781492720,paho828527734287866,topic/security,METAVERSE,1318
1716781492721,paho828527734287866,topic/security,METAVERSE,1307
1716781492721,paho828527734287866,topic/security,METAVERSE,1318
1716781492721,paho828527734287866,topic/security,METAVERSE,1290
1716781492721,paho828527734287866,topic/security,METAVERSE,1265
1716781492721,paho828527734287866,topic/security,METAVERSE,1291
1716781492721,paho828527734287866,topic/security,METAVERSE,1264
1716781492721,paho828527734287866,topic/security,METAVERSE,1265
1716781492721,paho828527734287866,topic/security,METAVERSE,1265
1716781492721,paho828527734287866,topic/security,METAVERSE,1265
1716781492721,paho828527734287866,topic/security,METAVERSE,1253
1716781492721,paho828527734287866,topic/security,METAVERSE,1240
1716781492721,paho828527734287866,topic/security,METAVERSE,1261
1716781492721,paho828527734287866,topic/security,METAVERSE,1242
1716781492721,paho828527734287866,topic/security,METAVERSE,1261
1716781492721,paho828527734287866,topic/security,METAVERSE,1231
1716781492722,paho828527734287866,topic/security,METAVERSE,1226
1716781492722,paho828527734287866,topic/security,METAVERSE,1261
1716781492722,paho828527734287866,topic/security,METAVERSE,1224
1716781492722,paho828527734287866,topic/security,METAVERSE,1223
1716781492722,paho828527734287866,topic/security,METAVERSE,1232
1716781492722,paho828527734287866,topic/security,METAVERSE,1224
1716781492722,paho828527734287866,topic/security,METAVERSE,1222
1716781492722,paho828527734287866,topic/security,METAVERSE,1261
1716781492722,paho828527734287866,topic/security,METAVERSE,1220
1716781492722,paho828527734287866,topic/security,METAVERSE,1219
1716781492722,paho828527734287866,topic/security,METAVERSE,1221
1716781492722,paho828527734287866,topic/security,METAVERSE,1207
1716781492722,paho828527734287866,topic/security,METAVERSE,1253
1716781492722,paho828527734287866,topic/security,METAVERSE,3229
1716781492722,paho828527734287866,topic/security,METAVERSE,1200
1716781492722,paho828527734287866,topic/security,METAVERSE,1195
1716781492722,paho828527734287866,topic/security,METAVERSE,1204
1716781492722,paho828527734287866,topic/security,METAVERSE,1253
1716781492722,paho828527734287866,topic/security,METAVERSE,1188
1716781492722,paho828527734287866,topic/security,METAVERSE,1194
1716781492770,paho828527734930347,topic/maintenance,METAVERSE,9
1716781492781,paho828527733598011,topic/v/noise,METAVERSE,30
1716781492782,paho828527734930347,topic/maintenance,METAVERSE,31
1716781492789,paho828527734930347,topic/maintenance,METAVERSE,20
1716781492796,paho828527734930347,topic/maintenance,METAVERSE,15
1716781492809,paho828527734930347,topic/maintenance,METAVERSE,26
1716781492828,paho828527734930347,topic/maintenance,METAVERSE,41
1716781492832,paho828527734930347,topic/maintenance,METAVERSE,39
1716781492835,paho828527734930347,topic/maintenance,METAVERSE,39
1716781492851,paho828527734930347,topic/maintenance,METAVERSE,55
1716781492877,paho828527734930347,topic/maintenance,METAVERSE,80
1716781492885,paho828527733598011,topic/b/noise,METAVERSE,19
1716781492895,paho828527734744779,topic/c/lighting,METAVERSE,9
1716781492898,paho828527733598011,topic/c/lighting,METAVERSE,12
1716781492955,paho828527734930347,topic/maintenance,METAVERSE,158
1716781492955,paho828527734930347,topic/maintenance,METAVERSE,140
1716781492971,paho828527734930347,topic/maintenance,METAVERSE,156
1716781492986,paho828527734930347,topic/maintenance,METAVERSE,171
1716781492988,paho828527733598011,topic/d/rfid,METAVERSE,20
1716781492998,paho828527734548216,topic/queueing,METAVERSE,30
1716781493039,paho828527734930347,topic/maintenance,METAVERSE,224
1716781493070,paho828527734548216,topic/occupancy,METAVERSE,226
1716781493084,paho828527734930347,topic/maintenance,METAVERSE,245
1716781493084,paho828527734930347,topic/maintenance,METAVERSE,243
1716781493101,paho828527734930347,topic/maintenance,METAVERSE,260
1716781493140,paho828527734930347,topic/maintenance,METAVERSE,298
1716781493157,paho828527734930347,topic/maintenance,METAVERSE,315
1716781493204,paho828527734930347,topic/maintenance,METAVERSE,338
1716781493227,paho828527734930347,topic/maintenance,METAVERSE,371
1716781493236,paho828527734930347,topic/maintenance,METAVERSE,380
1716781493241,paho828527734930347,topic/maintenance,METAVERSE,385
1716781493243,paho828527734744779,topic/e/lighting,METAVERSE,12
1716781493246,paho828527733598011,topic/e/lighting,METAVERSE,15
1716781493278,paho828527734930347,topic/maintenance,METAVERSE,400
1716781493286,paho828527733598011,topic/c/noise,METAVERSE,15
1716781493289,paho828527734930347,topic/maintenance,METAVERSE,410
1716781493311,paho828527734548216,topic/occupancy,METAVERSE,448
1716781493328,paho828527734930347,topic/maintenance,METAVERSE,449
1716781493376,paho828527734930347,topic/maintenance,METAVERSE,497
1716781493376,paho828527734930347,topic/maintenance,METAVERSE,480
1716781493380,paho828527734930347,topic/maintenance,METAVERSE,484
1716781493388,paho828527734930347,topic/maintenance,METAVERSE,492
1716781493402,paho828527734930347,topic/maintenance,METAVERSE,506
1716781493403,paho828527734930347,topic/maintenance,METAVERSE,507
1716781493452,paho828527734930347,topic/maintenance,METAVERSE,181
1716781493453,paho828527734930347,topic/maintenance,METAVERSE,168
1716781493472,paho828527734930347,topic/maintenance,METAVERSE,111
1716781493481,paho828527734548216,topic/occupancy,METAVERSE,513
1716781493497,paho828527734930347,topic/maintenance,METAVERSE,97
1716781493519,paho828527734930347,topic/maintenance,METAVERSE,84
1716781493534,paho828527733598011,topic/s/rfid,METAVERSE,10
1716781493544,paho828527734548216,topic/queueing,METAVERSE,20
1716781493582,paho828527734930347,topic/maintenance,METAVERSE,62
1716781493583,paho828527734548216,topic/occupancy,METAVERSE,573
1716781493620,paho828527734930347,topic/maintenance,METAVERSE,47
1716781493706,paho828527734548216,topic/occupancy,METAVERSE,280
1716781493779,paho828527734548216,topic/occupancy,METAVERSE,254
1716781493846,paho828527734548216,topic/occupancy,METAVERSE,322
1716781493898,paho828527734548216,topic/occupancy,METAVERSE,142
1716781493912,paho828527734744779,topic/e/lighting,METAVERSE,45
1716781493915,paho828527733598011,topic/e/lighting,METAVERSE,48
1716781493919,paho828527734744779,topic/c/lighting,METAVERSE,8
1716781493922,paho828527733598011,topic/c/lighting,METAVERSE,11
1716781493943,paho828527734548216,topic/occupancy,METAVERSE,111
1716781494039,paho828527733598011,topic/s/noise,METAVERSE,9
1716781494042,paho828527734930347,topic/maintenance,METAVERSE,12
1716781494177,paho828527734930347,topic/maintenance,METAVERSE,24
1716781494222,paho828527734287866,topic/security,METAVERSE,2742
1716781494223,paho828527734287866,topic/security,METAVERSE,2681
1716781494230,paho828527734287866,topic/security,METAVERSE,2693
1716781494230,paho828527734287866,topic/security,METAVERSE,2750
1716781494230,paho828527734287866,topic/security,METAVERSE,2682
1716781494230,paho828527734287866,topic/security,METAVERSE,2683
1716781494230,paho828527734287866,topic/security,METAVERSE,2685
1716781494230,paho828527734287866,topic/security,METAVERSE,2740
1716781494230,paho828527734287866,topic/security,METAVERSE,2673
1716781494230,paho828527734287866,topic/security,METAVERSE,2671
1716781494230,paho828527734287866,topic/security,METAVERSE,2740
1716781494230,paho828527734287866,topic/security,METAVERSE,2660
1716781494230,paho828527734287866,topic/security,METAVERSE,2740
1716781494230,paho828527734287866,topic/security,METAVERSE,2666
1716781494230,paho828527734287866,topic/security,METAVERSE,2664
1716781494230,paho828527734287866,topic/security,METAVERSE,2659
1716781494230,paho828527734287866,topic/security,METAVERSE,2733
1716781494230,paho828527734287866,topic/security,METAVERSE,2652
1716781494230,paho828527734287866,topic/security,METAVERSE,2642
1716781494230,paho828527734287866,topic/security,METAVERSE,2727
1716781494230,paho828527734287866,topic/security,METAVERSE,2633
1716781494230,paho828527734287866,topic/security,METAVERSE,2726
1716781494230,paho828527734287866,topic/security,METAVERSE,2633
1716781494230,paho828527734287866,topic/security,METAVERSE,2631
1716781494230,paho828527734287866,topic/security,METAVERSE,2715
1716781494231,paho828527734287866,topic/security,METAVERSE,2667
1716781494231,paho828527734287866,topic/security,METAVERSE,2622
1716781494231,paho828527734287866,topic/security,METAVERSE,2615
1716781494231,paho828527734287866,topic/security,METAVERSE,2665
1716781494231,paho828527734287866,topic/security,METAVERSE,2665
1716781494231,paho828527734287866,topic/security,METAVERSE,2613
1716781494231,paho828527734287866,topic/security,METAVERSE,2660
1716781494231,paho828527734287866,topic/security,METAVERSE,2608
1716781494231,paho828527734287866,topic/security,METAVERSE,2600
1716781494231,paho828527734287866,topic/security,METAVERSE,2604
1716781494231,paho828527734287866,topic/security,METAVERSE,2654
1716781494231,paho828527734287866,topic/security,METAVERSE,2596
1716781494231,paho828527734287866,topic/security,METAVERSE,2587
1716781494231,paho828527734287866,topic/security,METAVERSE,2653
1716781494231,paho828527734287866,topic/security,METAVERSE,2653
1716781494231,paho828527734287866,topic/security,METAVERSE,2585
1716781494231,paho828527734287866,topic/security,METAVERSE,2596
1716781494231,paho828527734287866,topic/security,METAVERSE,2658
1716781494231,paho828527734287866,topic/security,METAVERSE,2653
1716781494231,paho828527734287866,topic/security,METAVERSE,2568
1716781494231,paho828527734287866,topic/security,METAVERSE,2562
1716781494231,paho828527734287866,topic/security,METAVERSE,2619
1716781494231,paho828527734287866,topic/security,METAVERSE,2557
1716781494231,paho828527734287866,topic/security,METAVERSE,2619
1716781494231,paho828527734287866,topic/security,METAVERSE,2556
1716781494231,paho828527734287866,topic/security,METAVERSE,2619
1716781494231,paho828527734287866,topic/security,METAVERSE,2558
1716781494231,paho828527734287866,topic/security,METAVERSE,2546
1716781494231,paho828527734287866,topic/security,METAVERSE,2619
1716781494231,paho828527734287866,topic/security,METAVERSE,2593
1716781494231,paho828527734287866,topic/security,METAVERSE,2557
1716781494231,paho828527734287866,topic/security,METAVERSE,2557
1716781494231,paho828527734287866,topic/security,METAVERSE,2539
1716781494232,paho828527734287866,topic/security,METAVERSE,2594
1716781494232,paho828527734287866,topic/security,METAVERSE,2588
1716781494232,paho828527734287866,topic/security,METAVERSE,2587
1716781494232,paho828527734287866,topic/security,METAVERSE,2539
1716781494232,paho828527734287866,topic/security,METAVERSE,2587
1716781494232,paho828527734287866,topic/security,METAVERSE,2553
1716781494232,paho828527734287866,topic/security,METAVERSE,2542
1716781494232,paho828527734287866,topic/security,METAVERSE,2510
1716781494232,paho828527734287866,topic/security,METAVERSE,2550
1716781494232,paho828527734287866,topic/security,METAVERSE,2508
1716781494232,paho828527734287866,topic/security,METAVERSE,2550
1716781494232,paho828527734287866,topic/security,METAVERSE,2521
1716781494232,paho828527734287866,topic/security,METAVERSE,2550
1716781494232,paho828527734287866,topic/security,METAVERSE,2539
1716781494232,paho828527734287866,topic/security,METAVERSE,2497
1716781494232,paho828527734287866,topic/security,METAVERSE,2516
1716781494232,paho828527734287866,topic/security,METAVERSE,2539
1716781494232,paho828527734287866,topic/security,METAVERSE,2489
1716781494303,paho828527734548216,topic/occupancy,METAVERSE,86
1716781494352,paho828527733598011,topic/c/rfid,METAVERSE,9
1716781494361,paho828527734548216,topic/queueing,METAVERSE,18
1716781494382,paho828527734930347,topic/maintenance,METAVERSE,21
1716781494404,paho828527734930347,topic/maintenance,METAVERSE,73
1716781494417,paho828527734548216,topic/occupancy,METAVERSE,74
1716781494473,paho828527734930347,topic/maintenance,METAVERSE,23
1716781494478,paho828527734930347,topic/maintenance,METAVERSE,19
1716781494531,paho828527734930347,topic/maintenance,METAVERSE,1580
1716781494553,paho828527734930347,topic/maintenance,METAVERSE,42
1716781494553,paho828527733598011,topic/b/rfid,METAVERSE,362
1716781494561,paho828527734548216,topic/queueing,METAVERSE,370
1716781494561,paho828527733598011,topic/b/noise,METAVERSE,52
1716781494591,paho828527733598011,topic/b/rfid,METAVERSE,79
1716781494603,paho828527734744779,topic/d/lighting,METAVERSE,29
1716781494604,paho828527734930347,topic/maintenance,METAVERSE,87
1716781494605,paho828527733598011,topic/d/lighting,METAVERSE,31
1716781494618,paho828527733598011,topic/b/noise,METAVERSE,62
1716781494629,paho828527734548216,topic/queueing,METAVERSE,117
1716781494663,paho828527734548216,topic/occupancy,METAVERSE,156
1716781494664,paho828527734930347,topic/maintenance,METAVERSE,155
1716781494679,paho828527734930347,topic/maintenance,METAVERSE,168
1716781494686,paho828527734930347,topic/maintenance,METAVERSE,170
1716781494736,paho828527734930347,topic/maintenance,METAVERSE,217
1716781494772,paho828527734930347,topic/maintenance,METAVERSE,234
1716781494808,paho828527734930347,topic/maintenance,METAVERSE,270
1716781494838,paho828527734930347,topic/maintenance,METAVERSE,318
1716781494881,paho828527733598011,topic/d/noise,METAVERSE,7
1716781494888,paho828527734930347,topic/maintenance,METAVERSE,349
1716781494923,paho828527734930347,topic/maintenance,METAVERSE,335
1716781494937,paho828527734548216,topic/occupancy,METAVERSE,746
1716781494964,paho828527734930347,topic/maintenance,METAVERSE,444
1716781495001,paho828527734930347,topic/maintenance,METAVERSE,445
1716781495039,paho828527734930347,topic/maintenance,METAVERSE,511
1716781495080,paho828527734930347,topic/maintenance,METAVERSE,524
1716781495085,paho828527734930347,topic/maintenance,METAVERSE,557
1716781495089,paho828527734548216,topic/occupancy,METAVERSE,577
1716781495116,paho828527734930347,topic/maintenance,METAVERSE,588
1716781495152,paho828527734930347,topic/maintenance,METAVERSE,596
1716781495161,paho828527734930347,topic/maintenance,METAVERSE,633
1716781495204,paho828527734930347,topic/maintenance,METAVERSE,614
1716781495204,paho828527734930347,topic/maintenance,METAVERSE,606
1716781495204,paho828527734930347,topic/maintenance,METAVERSE,645
1716781495211,paho828527734930347,topic/maintenance,METAVERSE,584
1716781495260,paho828527734930347,topic/maintenance,METAVERSE,605
1716781495280,paho828527734744779,topic/b/lighting,METAVERSE,34
1716781495280,paho828527734548216,topic/occupancy,METAVERSE,409
1716781495283,paho828527733598011,topic/b/lighting,METAVERSE,37
1716781495288,paho828527734930347,topic/maintenance,METAVERSE,723
1716781495304,paho828527733598011,topic/e/noise,METAVERSE,29
1716781495354,paho828527734930347,topic/maintenance,METAVERSE,651
1716781495377,paho828527734930347,topic/maintenance,METAVERSE,767
1716781495399,paho828527734744779,topic/b/lighting,METAVERSE,30
1716781495402,paho828527733598011,topic/b/lighting,METAVERSE,33
1716781495410,paho828527734930347,topic/maintenance,METAVERSE,706
1716781495427,paho828527734930347,topic/maintenance,METAVERSE,717
1716781495469,paho828527734744779,topic/b/lighting,METAVERSE,33
1716781495472,paho828527733598011,topic/b/lighting,METAVERSE,36
1716781495580,paho828527733598011,topic/b/rfid,METAVERSE,67
1716781495585,paho828527734548216,topic/queueing,METAVERSE,72
1716781495591,paho828527733598011,topic/b/noise,METAVERSE,40
1716781495612,paho828527733598011,topic/s/noise,METAVERSE,50
1716781495643,paho828527733598011,topic/d/noise,METAVERSE,23
1716781495654,paho828527734548216,topic/occupancy,METAVERSE,768
1716781495780,paho828527734744779,topic/d/lighting,METAVERSE,37
1716781495783,paho828527733598011,topic/d/lighting,METAVERSE,40
1716781495810,paho828527734548216,topic/occupancy,METAVERSE,773
1716781495916,paho828527734930347,topic/maintenance,METAVERSE,1286
1716781495917,paho828527734930347,topic/maintenance,METAVERSE,1170
1716781495917,paho828527734930347,topic/maintenance,METAVERSE,1287
1716781495917,paho828527734930347,topic/maintenance,METAVERSE,1137
1716781495917,paho828527734930347,topic/maintenance,METAVERSE,1235
1716781495917,paho828527734930347,topic/maintenance,METAVERSE,1114
1716781495917,paho828527734930347,topic/maintenance,METAVERSE,1235
1716781495917,paho828527734930347,topic/maintenance,METAVERSE,1113
1716781495917,paho828527734930347,topic/maintenance,METAVERSE,1166
1716781495917,paho828527734930347,topic/maintenance,METAVERSE,1156
1716781495917,paho828527734930347,topic/maintenance,METAVERSE,1058
1716781495917,paho828527734930347,topic/maintenance,METAVERSE,1043
1716781495917,paho828527734930347,topic/maintenance,METAVERSE,1156
1716781495917,paho828527734930347,topic/maintenance,METAVERSE,1108
1716781495917,paho828527734930347,topic/maintenance,METAVERSE,1098
1716781495999,paho828527734287866,topic/security,METAVERSE,4293
1716781495999,paho828527734287866,topic/security,METAVERSE,4306
1716781496000,paho828527734287866,topic/security,METAVERSE,4251
1716781496000,paho828527734287866,topic/security,METAVERSE,4252
1716781496000,paho828527734287866,topic/security,METAVERSE,4307
1716781496000,paho828527734287866,topic/security,METAVERSE,4249
1716781496000,paho828527734287866,topic/security,METAVERSE,4284
1716781496000,paho828527734287866,topic/security,METAVERSE,4284
1716781496000,paho828527734287866,topic/security,METAVERSE,4283
1716781496000,paho828527734287866,topic/security,METAVERSE,4283
1716781496000,paho828527734287866,topic/security,METAVERSE,4232
1716781496000,paho828527734287866,topic/security,METAVERSE,4283
1716781496000,paho828527734287866,topic/security,METAVERSE,4271
1716781496000,paho828527734287866,topic/security,METAVERSE,4247
1716781496000,paho828527734287866,topic/security,METAVERSE,4220
1716781496000,paho828527734287866,topic/security,METAVERSE,4269
1716781496000,paho828527734287866,topic/security,METAVERSE,4247
1716781496000,paho828527734287866,topic/security,METAVERSE,4216
1716781496002,paho828527734287866,topic/security,METAVERSE,4219
1716781496002,paho828527734287866,topic/security,METAVERSE,4249
1716781496002,paho828527734287866,topic/security,METAVERSE,4219
1716781496002,paho828527734287866,topic/security,METAVERSE,4220
1716781496002,paho828527734287866,topic/security,METAVERSE,4219
1716781496002,paho828527734287866,topic/security,METAVERSE,4208
1716781496002,paho828527734287866,topic/security,METAVERSE,4249
1716781496002,paho828527734287866,topic/security,METAVERSE,4211
1716781496002,paho828527734287866,topic/security,METAVERSE,4219
1716781496002,paho828527734287866,topic/security,METAVERSE,4263
1716781496002,paho828527734287866,topic/security,METAVERSE,4249
1716781496002,paho828527734287866,topic/security,METAVERSE,4207
