1716770982844,paho821105101714554,topic/c/noise,METAVERSE,103
1716770982844,paho821105110772415,topic/maintenance,METAVERSE,103
1716770982853,paho821105101714554,topic/e/rfid,METAVERSE,41
1716770982855,paho821105110331060,topic/queueing,METAVERSE,43
1716770982893,paho821105110331060,topic/occupancy,METAVERSE,81
1716770983041,paho821105109710164,topic/security,METAVERSE,54
1716770983079,paho821105109710164,topic/security,METAVERSE,11
1716770983088,paho821105110331060,topic/occupancy,METAVERSE,101
1716770983088,paho821105109710164,topic/security,METAVERSE,18
1716770983143,paho821105109710164,topic/security,METAVERSE,26
1716770983185,paho821105110331060,topic/occupancy,METAVERSE,68
1716770983192,paho821105110772415,topic/maintenance,METAVERSE,17
1716770983218,paho821105101714554,topic/d/noise,METAVERSE,22
1716770983232,paho821105110772415,topic/maintenance,METAVERSE,36
1716770983378,paho821105109710164,topic/security,METAVERSE,15
1716770983511,paho821105110772415,topic/maintenance,METAVERSE,15
1716770983515,paho821105109710164,topic/security,METAVERSE,60
1716770983554,paho821105110331060,topic/occupancy,METAVERSE,99
1716770983574,paho821105101714554,topic/e/noise,METAVERSE,13
1716770983575,paho821105110772415,topic/maintenance,METAVERSE,14
1716770983686,paho821105109710164,topic/security,METAVERSE,12
1716770983695,paho821105109710164,topic/security,METAVERSE,36
1716770983741,paho821105110331060,topic/occupancy,METAVERSE,67
1716770983790,paho821105110772415,topic/maintenance,METAVERSE,26
1716770983798,paho821105109710164,topic/security,METAVERSE,22
1716770983818,paho821105110577893,topic/d/lighting,METAVERSE,62
1716770983819,paho821105101714554,topic/d/lighting,METAVERSE,63
1716770983832,paho821105110331060,topic/occupancy,METAVERSE,173
1716770983906,paho821105110331060,topic/occupancy,METAVERSE,130
1716770983934,paho821105110772415,topic/maintenance,METAVERSE,60
1716770983993,paho821105110772415,topic/maintenance,METAVERSE,17
1716770984080,paho821105110772415,topic/maintenance,METAVERSE,48
1716770984099,paho821105109710164,topic/security,METAVERSE,23
1716770984104,paho821105109710164,topic/security,METAVERSE,10
1716770984116,paho821105109710164,topic/security,METAVERSE,22
1716770984149,paho821105110577893,topic/g/lighting,METAVERSE,10
1716770984151,paho821105101714554,topic/g/lighting,METAVERSE,12
1716770984158,paho821105110772415,topic/maintenance,METAVERSE,17
1716770984195,paho821105110772415,topic/maintenance,METAVERSE,23
1716770984199,paho821105109710164,topic/security,METAVERSE,33
1716770984284,paho821105110772415,topic/maintenance,METAVERSE,61
1716770984295,paho821105109710164,topic/security,METAVERSE,19
1716770984319,paho821105109710164,topic/security,METAVERSE,24
1716770984332,paho821105109710164,topic/security,METAVERSE,33
1716770984333,paho821105110772415,topic/maintenance,METAVERSE,41
1716770984381,paho821105110331060,topic/occupancy,METAVERSE,215
1716770984411,paho821105101714554,topic/d/rfid,METAVERSE,11
1716770984413,paho821105110331060,topic/queueing,METAVERSE,13
1716770984434,paho821105110772415,topic/maintenance,METAVERSE,58
1716770984436,paho821105110331060,topic/occupancy,METAVERSE,141
1716770984511,paho821105110331060,topic/occupancy,METAVERSE,212
1716770984511,paho821105109710164,topic/security,METAVERSE,36
1716770984541,paho821105110772415,topic/maintenance,METAVERSE,61
1716770984549,paho821105109710164,topic/security,METAVERSE,13
1716770984565,paho821105110577893,topic/s/lighting,METAVERSE,27
1716770984566,paho821105101714554,topic/s/lighting,METAVERSE,28
1716770984603,paho821105110331060,topic/occupancy,METAVERSE,203
1716770984622,paho821105109710164,topic/security,METAVERSE,11
1716770984693,paho821105110772415,topic/maintenance,METAVERSE,33
1716770984710,paho821105101714554,topic/s/rfid,METAVERSE,31
1716770984711,paho821105110331060,topic/queueing,METAVERSE,32
1716770984727,paho821105109710164,topic/security,METAVERSE,16
1716770984756,paho821105110331060,topic/occupancy,METAVERSE,77
1716770984787,paho821105110772415,topic/maintenance,METAVERSE,11
1716770984793,paho821105110772415,topic/maintenance,METAVERSE,13
1716770984823,paho821105110772415,topic/maintenance,METAVERSE,29
1716770984925,paho821105101714554,topic/d/noise,METAVERSE,9
1716770984926,paho821105110772415,topic/maintenance,METAVERSE,10
1716770984976,paho821105101714554,topic/b/rfid,METAVERSE,32
1716770984977,paho821105110331060,topic/queueing,METAVERSE,33
1716770985007,paho821105101714554,topic/s/noise,METAVERSE,23
1716770985032,paho821105110331060,topic/occupancy,METAVERSE,88
1716770985033,paho821105110772415,topic/maintenance,METAVERSE,49
1716770985033,paho821105109710164,topic/security,METAVERSE,39
1716770985080,paho821105110772415,topic/maintenance,METAVERSE,41
1716770985111,paho821105110772415,topic/maintenance,METAVERSE,16
1716770985111,paho821105109710164,topic/security,METAVERSE,16
1716770985127,paho821105101714554,topic/g/rfid,METAVERSE,30
1716770985130,paho821105110331060,topic/queueing,METAVERSE,33
1716770985143,paho821105110331060,topic/occupancy,METAVERSE,48
1716770985185,paho821105101714554,topic/g/noise,METAVERSE,9
1716770985186,paho821105110772415,topic/maintenance,METAVERSE,10
1716770985199,paho821105109710164,topic/security,METAVERSE,28
1716770985234,paho821105110331060,topic/occupancy,METAVERSE,137
1716770985234,paho821105110772415,topic/maintenance,METAVERSE,60
1716770985252,paho821105101714554,topic/s/noise,METAVERSE,72
1716770985284,paho821105110772415,topic/maintenance,METAVERSE,104
1716770985332,paho821105110331060,topic/occupancy,METAVERSE,161
1716770985341,paho821105101714554,topic/e/noise,METAVERSE,806
1716770985341,paho821105109710164,topic/security,METAVERSE,715
1716770985341,paho821105109710164,topic/security,METAVERSE,30
1716770985341,paho821105110772415,topic/maintenance,METAVERSE,806
1716770985370,paho821105110772415,topic/maintenance,METAVERSE,50
1716770985395,paho821105109710164,topic/security,METAVERSE,33
1716770985406,paho821105109710164,topic/security,METAVERSE,19
1716770985460,paho821105101714554,topic/e/rfid,METAVERSE,585
1716770985464,paho821105110577893,topic/d/lighting,METAVERSE,53
1716770985464,paho821105110331060,topic/queueing,METAVERSE,589
1716770985464,paho821105101714554,topic/d/lighting,METAVERSE,53
1716770985482,paho821105110772415,topic/maintenance,METAVERSE,118
1716770985522,paho821105110772415,topic/maintenance,METAVERSE,133
1716770985559,paho821105101714554,topic/e/rfid,METAVERSE,38
1716770985562,paho821105110331060,topic/queueing,METAVERSE,41
1716770985562,paho821105110772415,topic/maintenance,METAVERSE,50
1716770985565,paho821105109710164,topic/security,METAVERSE,18
1716770985576,paho821105110577893,topic/e/lighting,METAVERSE,8
1716770985577,paho821105101714554,topic/e/lighting,METAVERSE,9
1716770985583,paho821105110331060,topic/occupancy,METAVERSE,708
1716770985634,paho821105110772415,topic/maintenance,METAVERSE,169
1716770985666,paho821105110577893,topic/s/lighting,METAVERSE,31
1716770985667,paho821105101714554,topic/s/lighting,METAVERSE,32
1716770985684,paho821105110772415,topic/maintenance,METAVERSE,25
1716770985685,paho821105110331060,topic/occupancy,METAVERSE,164
1716770985694,paho821105109710164,topic/security,METAVERSE,9
1716770985711,paho821105109710164,topic/security,METAVERSE,12
1716770985772,paho821105110577893,topic/e/lighting,METAVERSE,17
1716770985773,paho821105101714554,topic/e/lighting,METAVERSE,18
1716770985782,paho821105110331060,topic/occupancy,METAVERSE,235
1716770985797,paho821105101714554,topic/g/noise,METAVERSE,10
1716770985798,paho821105110772415,topic/maintenance,METAVERSE,11
1716770985810,paho821105110577893,topic/g/lighting,METAVERSE,23
1716770985811,paho821105101714554,topic/g/lighting,METAVERSE,24
1716770985828,paho821105110772415,topic/maintenance,METAVERSE,40
1716770985861,paho821105109710164,topic/security,METAVERSE,8
1716770985886,paho821105110772415,topic/maintenance,METAVERSE,97
1716770985923,paho821105110772415,topic/maintenance,METAVERSE,76
1716770985937,paho821105110331060,topic/occupancy,METAVERSE,252
1716770985992,paho821105110331060,topic/occupancy,METAVERSE,293
1716770986048,paho821105110331060,topic/occupancy,METAVERSE,195
1716770986371,paho821105109710164,topic/security,METAVERSE,17
1716770986372,paho821105109710164,topic/security,METAVERSE,17
1716770986422,paho821105110331060,topic/occupancy,METAVERSE,68
1716770986428,paho821105101714554,topic/v/rfid,METAVERSE,37
1716770986428,paho821105110331060,topic/queueing,METAVERSE,37
1716770986498,paho821105101714554,topic/v/noise,METAVERSE,12
1716770986498,paho821105110331060,topic/occupancy,METAVERSE,143
1716770986503,paho821105110772415,topic/maintenance,METAVERSE,17
1716770986539,paho821105110331060,topic/occupancy,METAVERSE,148
1716770987121,paho821105109710164,topic/security,METAVERSE,10
1716770987197,paho821105110577893,topic/c/lighting,METAVERSE,54
1716770987199,paho821105101714554,topic/c/lighting,METAVERSE,56
1716770987221,paho821105109710164,topic/security,METAVERSE,62
1716770987243,paho821105109710164,topic/security,METAVERSE,48
1716770987280,paho821105110331060,topic/occupancy,METAVERSE,121
1716770987331,paho821105110331060,topic/occupancy,METAVERSE,136
1716770987373,paho821105109710164,topic/security,METAVERSE,10
1716770987458,paho821105110577893,topic/v/lighting,METAVERSE,19
1716770987459,paho821105101714554,topic/v/lighting,METAVERSE,20
1716770987515,paho821105101714554,topic/c/lighting,METAVERSE,11
1716770987516,paho821105110577893,topic/c/lighting,METAVERSE,12
1716770987560,paho821105109710164,topic/security,METAVERSE,12
1716770987596,paho821105109710164,topic/security,METAVERSE,21
1716770987623,paho821105101714554,topic/e/rfid,METAVERSE,12
1716770987624,paho821105110331060,topic/queueing,METAVERSE,13
1716770987643,paho821105110331060,topic/occupancy,METAVERSE,95
1716770987702,paho821105109710164,topic/security,METAVERSE,11
1716770987720,paho821105110331060,topic/occupancy,METAVERSE,109
1716770987747,paho821105101714554,topic/s/rfid,METAVERSE,44
1716770987749,paho821105110331060,topic/queueing,METAVERSE,46
1716770987777,paho821105109710164,topic/security,METAVERSE,18
1716770987793,paho821105110331060,topic/occupancy,METAVERSE,102
1716770987793,paho821105109710164,topic/security,METAVERSE,9
1716770987822,paho821105109710164,topic/security,METAVERSE,11
1716770987833,paho821105109710164,topic/security,METAVERSE,9
1716770987837,paho821105109710164,topic/security,METAVERSE,12
1716770987851,paho821105110772415,topic/maintenance,METAVERSE,46
1716770987852,paho821105110331060,topic/occupancy,METAVERSE,149
1716770987863,paho821105109710164,topic/security,METAVERSE,1508
1716770987880,paho821105109710164,topic/security,METAVERSE,9
1716770987882,paho821105101714554,topic/c/noise,METAVERSE,8
1716770987883,paho821105110772415,topic/maintenance,METAVERSE,9
1716770987932,paho821105110331060,topic/occupancy,METAVERSE,173
1716770987936,paho821105101714554,topic/b/noise,METAVERSE,21
1716770987938,paho821105110772415,topic/maintenance,METAVERSE,22
1716770987939,paho821105110772415,topic/maintenance,METAVERSE,24
1716770988004,paho821105110331060,topic/occupancy,METAVERSE,193
1716770988058,paho821105110331060,topic/occupancy,METAVERSE,187
1716770988084,paho821105109710164,topic/security,METAVERSE,9
1716770988280,paho821105101714554,topic/d/noise,METAVERSE,13
1716770988281,paho821105110772415,topic/maintenance,METAVERSE,14
1716770988380,paho821105109710164,topic/security,METAVERSE,10
1716770988405,paho821105109710164,topic/security,METAVERSE,10
1716770988409,paho821105109710164,topic/security,METAVERSE,14
1716770988417,paho821105101714554,topic/d/rfid,METAVERSE,8
1716770988419,paho821105110331060,topic/queueing,METAVERSE,10
1716770988436,paho821105110331060,topic/occupancy,METAVERSE,66
1716770988447,paho821105101714554,topic/b/noise,METAVERSE,9
1716770988467,paho821105109710164,topic/security,METAVERSE,48
1716770988535,paho821105110772415,topic/maintenance,METAVERSE,97
1716770988535,paho821105110772415,topic/maintenance,METAVERSE,98
1716770988535,paho821105110772415,topic/maintenance,METAVERSE,29
1716770988535,paho821105110331060,topic/occupancy,METAVERSE,126
1716770988563,paho821105109710164,topic/security,METAVERSE,31
1716770988580,paho821105110772415,topic/maintenance,METAVERSE,61
1716770988597,paho821105110577893,topic/b/lighting,METAVERSE,9
1716770988597,paho821105101714554,topic/b/lighting,METAVERSE,9
1716770988636,paho821105101714554,topic/e/noise,METAVERSE,25
1716770988637,paho821105110772415,topic/maintenance,METAVERSE,26
1716770988647,paho821105110331060,topic/occupancy,METAVERSE,228
1716770988678,paho821105101714554,topic/b/lighting,METAVERSE,15
1716770988678,paho821105110577893,topic/b/lighting,METAVERSE,15
1716770988760,paho821105110772415,topic/maintenance,METAVERSE,29
1716770988818,paho821105109710164,topic/security,METAVERSE,10
1716770988867,paho821105110577893,topic/d/lighting,METAVERSE,44
1716770988868,paho821105101714554,topic/d/lighting,METAVERSE,45
1716770988880,paho821105109710164,topic/security,METAVERSE,10
1716770988886,paho821105110772415,topic/maintenance,METAVERSE,17
1716770988907,paho821105109710164,topic/security,METAVERSE,10
1716770988962,paho821105109710164,topic/security,METAVERSE,35
1716770988993,paho821105110772415,topic/maintenance,METAVERSE,9
1716770989116,paho821105109710164,topic/security,METAVERSE,44
1716770989126,paho821105109710164,topic/security,METAVERSE,10
1716770989163,paho821105110331060,topic/occupancy,METAVERSE,91
1716770989201,paho821105101714554,topic/g/lighting,METAVERSE,10
1716770989201,paho821105110577893,topic/g/lighting,METAVERSE,10
1716770989219,paho821105101714554,topic/b/lighting,METAVERSE,29
1716770989219,paho821105110577893,topic/b/lighting,METAVERSE,29
1716770989248,paho821105110577893,topic/b/lighting,METAVERSE,33
1716770989252,paho821105101714554,topic/b/lighting,METAVERSE,37
1716770989255,paho821105110772415,topic/maintenance,METAVERSE,40
1716770989284,paho821105109710164,topic/security,METAVERSE,36
1716770989288,paho821105109710164,topic/security,METAVERSE,22
1716770989309,paho821105109710164,topic/security,METAVERSE,18
1716770989334,paho821105110331060,topic/occupancy,METAVERSE,86
1716770989391,paho821105110772415,topic/maintenance,METAVERSE,52
1716770989391,paho821105110331060,topic/occupancy,METAVERSE,125
1716770989571,paho821105101714554,topic/s/lighting,METAVERSE,8
1716770989571,paho821105110577893,topic/s/lighting,METAVERSE,8
1716770989593,paho821105109710164,topic/security,METAVERSE,10
1716770989597,paho821105101714554,topic/b/noise,METAVERSE,58
1716770989598,paho821105110772415,topic/maintenance,METAVERSE,59
1716770989632,paho821105109710164,topic/security,METAVERSE,45
1716770989650,paho821105109710164,topic/security,METAVERSE,23
1716770989696,paho821105110331060,topic/occupancy,METAVERSE,69
1716770989704,paho821105109710164,topic/security,METAVERSE,12
1716770989771,paho821105110331060,topic/occupancy,METAVERSE,79
1716770989791,paho821105109710164,topic/security,METAVERSE,20
1716770989819,paho821105110331060,topic/occupancy,METAVERSE,48
1716770989825,paho821105109710164,topic/security,METAVERSE,13
1716770989883,paho821105109710164,topic/security,METAVERSE,8
1716770989885,paho821105110331060,topic/occupancy,METAVERSE,73
1716770989943,paho821105110331060,topic/occupancy,METAVERSE,68
1716770989974,paho821105101714554,topic/d/noise,METAVERSE,27
1716770989975,paho821105110772415,topic/maintenance,METAVERSE,28
1716770990003,paho821105109710164,topic/security,METAVERSE,17
1716770990047,paho821105101714554,topic/s/noise,METAVERSE,13
1716770990047,paho821105110772415,topic/maintenance,METAVERSE,13
1716770990076,paho821105101714554,topic/b/noise,METAVERSE,9
1716770990076,paho821105110772415,topic/maintenance,METAVERSE,9
1716770990107,paho821105110577893,topic/b/lighting,METAVERSE,26
1716770990107,paho821105101714554,topic/b/lighting,METAVERSE,26
1716770990123,paho821105109710164,topic/security,METAVERSE,56
1716770990135,paho821105109710164,topic/security,METAVERSE,8
1716770990143,paho821105101714554,topic/g/rfid,METAVERSE,8
1716770990152,paho821105110331060,topic/queueing,METAVERSE,17
1716770990193,paho821105110331060,topic/occupancy,METAVERSE,58
1716770990243,paho821105110772415,topic/maintenance,METAVERSE,40
1716770990271,paho821105101714554,topic/s/noise,METAVERSE,12
1716770990271,paho821105110772415,topic/maintenance,METAVERSE,12
1716770990285,paho821105110772415,topic/maintenance,METAVERSE,22
1716770990286,paho821105101714554,topic/g/noise,METAVERSE,23
1716770990338,paho821105101714554,topic/e/noise,METAVERSE,7
1716770990338,paho821105110772415,topic/maintenance,METAVERSE,7
1716770990471,paho821105110577893,topic/d/lighting,METAVERSE,11
1716770990472,paho821105101714554,topic/d/lighting,METAVERSE,12
1716770990494,paho821105110772415,topic/maintenance,METAVERSE,62
1716770990528,paho821105109710164,topic/security,METAVERSE,9
1716770990570,paho821105109710164,topic/security,METAVERSE,51
1716770990582,paho821105110577893,topic/e/lighting,METAVERSE,7
1716770990584,paho821105101714554,topic/e/lighting,METAVERSE,9
1716770990587,paho821105110772415,topic/maintenance,METAVERSE,44
1716770990588,paho821105110331060,topic/occupancy,METAVERSE,69
1716770990635,paho821105110772415,topic/maintenance,METAVERSE,65
1716770990636,paho821105109710164,topic/security,METAVERSE,45
1716770990651,paho821105110331060,topic/occupancy,METAVERSE,132
1716770990699,paho821105110577893,topic/s/lighting,METAVERSE,20
1716770990699,paho821105101714554,topic/s/lighting,METAVERSE,20
1716770990703,paho821105109710164,topic/security,METAVERSE,16
1716770990745,paho821105110772415,topic/maintenance,METAVERSE,14
1716770990834,paho821105101714554,topic/g/noise,METAVERSE,11
1716770990834,paho821105110772415,topic/maintenance,METAVERSE,11
1716770990840,paho821105110577893,topic/g/lighting,METAVERSE,29
1716770990840,paho821105101714554,topic/g/lighting,METAVERSE,29
1716770990872,paho821105110577893,topic/e/lighting,METAVERSE,53
1716770990872,paho821105101714554,topic/e/lighting,METAVERSE,53
1716770991008,paho821105109710164,topic/security,METAVERSE,9
1716770991071,paho821105109710164,topic/security,METAVERSE,12
1716770991144,paho821105109710164,topic/security,METAVERSE,13
1716770991171,paho821105101714554,topic/g/rfid,METAVERSE,8
1716770991174,paho821105110331060,topic/queueing,METAVERSE,11
1716770991201,paho821105110331060,topic/occupancy,METAVERSE,70
1716770991237,paho821105110331060,topic/occupancy,METAVERSE,74
1716770991267,paho821105101714554,topic/c/rfid,METAVERSE,8
1716770991271,paho821105110331060,topic/queueing,METAVERSE,12
1716770991295,paho821105109710164,topic/security,METAVERSE,9
1716770991300,paho821105110772415,topic/maintenance,METAVERSE,9
1716770991320,paho821105110331060,topic/occupancy,METAVERSE,61
1716770991331,paho821105109710164,topic/security,METAVERSE,10
1716770991368,paho821105110331060,topic/occupancy,METAVERSE,82
1716770991383,paho821105109710164,topic/security,METAVERSE,36
1716770991404,paho821105109710164,topic/security,METAVERSE,8
1716770991429,paho821105110331060,topic/occupancy,METAVERSE,82
1716770991436,paho821105101714554,topic/v/rfid,METAVERSE,8
1716770991439,paho821105110331060,topic/queueing,METAVERSE,11
1716770991450,paho821105109710164,topic/security,METAVERSE,39
1716770991483,paho821105110331060,topic/occupancy,METAVERSE,55
1716770991491,paho821105109710164,topic/security,METAVERSE,55
1716770991551,paho821105101714554,topic/v/noise,METAVERSE,10
1716770991551,paho821105110772415,topic/maintenance,METAVERSE,10
1716770991690,paho821105110772415,topic/maintenance,METAVERSE,10
1716770991699,paho821105109710164,topic/security,METAVERSE,28
1716770991709,paho821105109710164,topic/security,METAVERSE,10
1716770991734,paho821105109710164,topic/security,METAVERSE,25
1716770991769,paho821105110331060,topic/occupancy,METAVERSE,98
1716770991813,paho821105110331060,topic/occupancy,METAVERSE,114
1716770991831,paho821105109710164,topic/security,METAVERSE,10
1716770991841,paho821105110331060,topic/occupancy,METAVERSE,20
1716770991858,paho821105109710164,topic/security,METAVERSE,28
1716770991927,paho821105110331060,topic/occupancy,METAVERSE,97
1716770991956,paho821105109710164,topic/security,METAVERSE,9
1716770991991,paho821105110331060,topic/occupancy,METAVERSE,44
1716770992118,paho821105109710164,topic/security,METAVERSE,11
1716770992301,paho821105101714554,topic/c/lighting,METAVERSE,81
1716770992301,paho821105110577893,topic/c/lighting,METAVERSE,81
1716770992547,paho821105101714554,topic/v/lighting,METAVERSE,55
1716770992548,paho821105110577893,topic/v/lighting,METAVERSE,56
1716770992551,paho821105109710164,topic/security,METAVERSE,16
1716770992551,paho821105101714554,topic/c/lighting,METAVERSE,16
1716770992552,paho821105110577893,topic/c/lighting,METAVERSE,17
1716770992561,paho821105109710164,topic/security,METAVERSE,10
1716770992592,paho821105109710164,topic/security,METAVERSE,17
1716770992617,paho821105110772415,topic/maintenance,METAVERSE,21
1716770992631,paho821105110331060,topic/occupancy,METAVERSE,80
1716770992635,paho821105110772415,topic/maintenance,METAVERSE,29
1716770992667,paho821105109710164,topic/security,METAVERSE,12
1716770992669,paho821105109710164,topic/security,METAVERSE,10
1716770992681,paho821105101714554,topic/e/rfid,METAVERSE,13
1716770992685,paho821105110331060,topic/queueing,METAVERSE,17
1716770992692,paho821105110331060,topic/occupancy,METAVERSE,117
1716770992775,paho821105110331060,topic/occupancy,METAVERSE,107
1716770992803,paho821105109710164,topic/security,METAVERSE,32
1716770992831,paho821105110772415,topic/maintenance,METAVERSE,8
1716770992908,paho821105109710164,topic/security,METAVERSE,9
1716770992935,paho821105101714554,topic/c/noise,METAVERSE,44
1716770992936,paho821105110772415,topic/maintenance,METAVERSE,45
1716770992954,paho821105101714554,topic/b/noise,METAVERSE,11
1716770992957,paho821105110772415,topic/maintenance,METAVERSE,14
1716770993140,paho821105109710164,topic/security,METAVERSE,9
1716770993157,paho821105109710164,topic/security,METAVERSE,22
1716770993199,paho821105109710164,topic/security,METAVERSE,65
1716770993203,paho821105110331060,topic/occupancy,METAVERSE,68
1716770993315,paho821105109710164,topic/security,METAVERSE,12
1716770993327,paho821105101714554,topic/d/noise,METAVERSE,12
1716770993330,paho821105110772415,topic/maintenance,METAVERSE,15
1716770993342,paho821105110331060,topic/occupancy,METAVERSE,39
1716770993392,paho821105109710164,topic/security,METAVERSE,21
1716770993416,paho821105109710164,topic/security,METAVERSE,33
1716770993471,paho821105109710164,topic/security,METAVERSE,8
1716770993474,paho821105110772415,topic/maintenance,METAVERSE,64
1716770993498,paho821105101714554,topic/b/noise,METAVERSE,7
1716770993502,paho821105110772415,topic/maintenance,METAVERSE,11
1716770993523,paho821105110331060,topic/occupancy,METAVERSE,60
1716770993595,paho821105109710164,topic/security,METAVERSE,8
1716770993635,paho821105110577893,topic/b/lighting,METAVERSE,9
1716770993635,paho821105101714554,topic/b/lighting,METAVERSE,9
1716770993658,paho821105101714554,topic/e/noise,METAVERSE,7
1716770993659,paho821105110772415,topic/maintenance,METAVERSE,8
1716770993675,paho821105109710164,topic/security,METAVERSE,12
1716770993723,paho821105109710164,topic/security,METAVERSE,8
1716770993739,paho821105109710164,topic/security,METAVERSE,12
1716770993743,paho821105109710164,topic/security,METAVERSE,13
1716770993770,paho821105110577893,topic/b/lighting,METAVERSE,23
1716770993770,paho821105101714554,topic/b/lighting,METAVERSE,23
1716770993778,paho821105110331060,topic/occupancy,METAVERSE,63
1716770993810,paho821105110772415,topic/maintenance,METAVERSE,14
1716770993820,paho821105109710164,topic/security,METAVERSE,17
1716770993839,paho821105110331060,topic/occupancy,METAVERSE,112
1716770993853,paho821105109710164,topic/security,METAVERSE,14
1716770993867,paho821105110577893,topic/d/lighting,METAVERSE,8
1716770993867,paho821105101714554,topic/d/lighting,METAVERSE,8
1716770993881,paho821105110772415,topic/maintenance,METAVERSE,28
1716770993918,paho821105109710164,topic/security,METAVERSE,9
1716770993935,paho821105109710164,topic/security,METAVERSE,17
1716770993940,paho821105110331060,topic/occupancy,METAVERSE,101
1716770994004,paho821105110331060,topic/occupancy,METAVERSE,86
1716770994020,paho821105109710164,topic/security,METAVERSE,9
1716770994079,paho821105110772415,topic/maintenance,METAVERSE,24
1716770994088,paho821105110331060,topic/occupancy,METAVERSE,77
1716770994162,paho821105109710164,topic/security,METAVERSE,15
1716770994218,paho821105109710164,topic/security,METAVERSE,42
1716770994231,paho821105110577893,topic/b/lighting,METAVERSE,13
1716770994231,paho821105101714554,topic/b/lighting,METAVERSE,13
1716770994273,paho821105110772415,topic/maintenance,METAVERSE,10
1716770994276,paho821105110577893,topic/g/lighting,METAVERSE,58
1716770994276,paho821105101714554,topic/g/lighting,METAVERSE,58
1716770994295,paho821105110577893,topic/b/lighting,METAVERSE,12
1716770994295,paho821105101714554,topic/b/lighting,METAVERSE,12
1716770994346,paho821105110772415,topic/maintenance,METAVERSE,15
1716770994428,paho821105109710164,topic/security,METAVERSE,9
1716770994472,paho821105109710164,topic/security,METAVERSE,9
1716770994477,paho821105109710164,topic/security,METAVERSE,14
1716770994517,paho821105110772415,topic/maintenance,METAVERSE,46
1716770994559,paho821105110772415,topic/maintenance,METAVERSE,43
1716770994575,paho821105110577893,topic/s/lighting,METAVERSE,7
1716770994576,paho821105101714554,topic/s/lighting,METAVERSE,8
1716770994588,paho821105109710164,topic/security,METAVERSE,14
1716770994590,paho821105110772415,topic/maintenance,METAVERSE,39
1716770994617,paho821105109710164,topic/security,METAVERSE,10
1716770994637,paho821105101714554,topic/b/noise,METAVERSE,8
1716770994638,paho821105110772415,topic/maintenance,METAVERSE,9
1716770994644,paho821105110331060,topic/occupancy,METAVERSE,70
1716770994683,paho821105110772415,topic/maintenance,METAVERSE,44
1716770994734,paho821105110772415,topic/maintenance,METAVERSE,83
1716770994774,paho821105101714554,topic/s/rfid,METAVERSE,11
1716770994777,paho821105110331060,topic/queueing,METAVERSE,14
1716770994783,paho821105110331060,topic/occupancy,METAVERSE,176
1716770994833,paho821105110331060,topic/occupancy,METAVERSE,70
1716770994847,paho821105109710164,topic/security,METAVERSE,34
1716770995052,paho821105101714554,topic/d/noise,METAVERSE,52
1716770995053,paho821105110772415,topic/maintenance,METAVERSE,53
1716770995113,paho821105109710164,topic/security,METAVERSE,9
1716770995114,paho821105101714554,topic/b/noise,METAVERSE,44
1716770995114,paho821105110772415,topic/maintenance,METAVERSE,44
1716770995149,paho821105110577893,topic/b/lighting,METAVERSE,8
