1716743599575,paho793709980240861,topic/s/lighting,METAVERSE,6
1716743599683,paho793709979173787,topic/d/noise,METAVERSE,16
1716743599684,paho793709980432249,topic/maintenance,METAVERSE,17
1716743599808,paho793709979173787,topic/g/lighting,METAVERSE,11
1716743599809,paho793709980240861,topic/g/lighting,METAVERSE,12
1716743599871,paho793709979773823,topic/security,METAVERSE,54
1716743599881,paho793709979773823,topic/security,METAVERSE,12
1716743599886,paho793709979773823,topic/security,METAVERSE,69
1716743599923,paho793709980028391,topic/occupancy,METAVERSE,106
1716743599948,paho793709979773823,topic/security,METAVERSE,7
1716743599961,paho793709980028391,topic/occupancy,METAVERSE,92
1716743599965,paho793709979773823,topic/security,METAVERSE,14
1716743600015,paho793709980028391,topic/occupancy,METAVERSE,64
1716743600054,paho793709979773823,topic/security,METAVERSE,7
1716743600116,paho793709979773823,topic/security,METAVERSE,9
1716743600150,paho793709979773823,topic/security,METAVERSE,7
1716743600251,paho793709979773823,topic/security,METAVERSE,58
1716743600286,paho793709980028391,topic/occupancy,METAVERSE,93
1716743600329,paho793709979773823,topic/security,METAVERSE,10
1716743600426,paho793709980432249,topic/maintenance,METAVERSE,11
1716743600490,paho793709979773823,topic/security,METAVERSE,15
1716743600519,paho793709979773823,topic/security,METAVERSE,20
1716743600526,paho793709979773823,topic/security,METAVERSE,8
1716743600569,paho793709980028391,topic/occupancy,METAVERSE,70
1716743600658,paho793709979773823,topic/security,METAVERSE,16
1716743600666,paho793709979173787,topic/d/lighting,METAVERSE,23
1716743600666,paho793709980240861,topic/d/lighting,METAVERSE,23
1716743600674,paho793709980432249,topic/maintenance,METAVERSE,19
1716743600690,paho793709980432249,topic/maintenance,METAVERSE,87
1716743600701,paho793709980028391,topic/occupancy,METAVERSE,59
1716743600721,paho793709980240861,topic/b/lighting,METAVERSE,6
1716743600721,paho793709979173787,topic/b/lighting,METAVERSE,6
1716743600797,paho793709979773823,topic/security,METAVERSE,10
1716743600906,paho793709979773823,topic/security,METAVERSE,7
1716743600911,paho793709980432249,topic/maintenance,METAVERSE,10
1716743600966,paho793709979773823,topic/security,METAVERSE,7
1716743600990,paho793709980432249,topic/maintenance,METAVERSE,15
1716743601037,paho793709979173787,topic/e/lighting,METAVERSE,22
1716743601037,paho793709980240861,topic/e/lighting,METAVERSE,22
1716743601042,paho793709979173787,topic/e/noise,METAVERSE,54
1716743601043,paho793709980432249,topic/maintenance,METAVERSE,55
1716743601080,paho793709979173787,topic/e/lighting,METAVERSE,13
1716743601081,paho793709980240861,topic/e/lighting,METAVERSE,14
1716743601109,paho793709979173787,topic/s/rfid,METAVERSE,6
1716743601112,paho793709980028391,topic/queueing,METAVERSE,9
1716743601173,paho793709980028391,topic/occupancy,METAVERSE,70
1716743601178,paho793709979173787,topic/g/rfid,METAVERSE,15
1716743601181,paho793709980028391,topic/queueing,METAVERSE,18
1716743601196,paho793709979773823,topic/security,METAVERSE,9
1716743601197,paho793709979173787,topic/e/noise,METAVERSE,10
1716743601204,paho793709980432249,topic/maintenance,METAVERSE,17
1716743601230,paho793709980028391,topic/occupancy,METAVERSE,67
1716743601265,paho793709980240861,topic/c/lighting,METAVERSE,38
1716743601265,paho793709979173787,topic/c/lighting,METAVERSE,38
1716743601277,paho793709980028391,topic/occupancy,METAVERSE,90
1716743601348,paho793709979773823,topic/security,METAVERSE,9
1716743601353,paho793709979773823,topic/security,METAVERSE,18
1716743601386,paho793709979773823,topic/security,METAVERSE,15
1716743601422,paho793709980028391,topic/occupancy,METAVERSE,87
1716743601427,paho793709979773823,topic/security,METAVERSE,56
1716743601437,paho793709979773823,topic/security,METAVERSE,12
1716743601444,paho793709980028391,topic/occupancy,METAVERSE,73
1716743601518,paho793709980028391,topic/occupancy,METAVERSE,93
1716743601541,paho793709979773823,topic/security,METAVERSE,18
1716743601766,paho793709979773823,topic/security,METAVERSE,7
1716743601887,paho793709979773823,topic/security,METAVERSE,12
1716743601906,paho793709979773823,topic/security,METAVERSE,11
1716743601909,paho793709979773823,topic/security,METAVERSE,6
1716743601941,paho793709979173787,topic/c/lighting,METAVERSE,10
1716743601941,paho793709980240861,topic/c/lighting,METAVERSE,10
1716743601944,paho793709979773823,topic/security,METAVERSE,20
1716743601949,paho793709979173787,topic/v/noise,METAVERSE,7
1716743601956,paho793709980432249,topic/maintenance,METAVERSE,14
1716743601959,paho793709980028391,topic/occupancy,METAVERSE,84
1716743601987,paho793709979773823,topic/security,METAVERSE,11
1716743602003,paho793709980432249,topic/maintenance,METAVERSE,40
1716743602012,paho793709980028391,topic/occupancy,METAVERSE,117
1716743602030,paho793709980240861,topic/b/lighting,METAVERSE,7
1716743602030,paho793709979173787,topic/b/lighting,METAVERSE,7
1716743602033,paho793709980240861,topic/b/lighting,METAVERSE,10
1716743602033,paho793709979173787,topic/b/lighting,METAVERSE,10
1716743602076,paho793709980028391,topic/occupancy,METAVERSE,100
1716743602107,paho793709979173787,topic/c/noise,METAVERSE,9
1716743602107,paho793709980432249,topic/maintenance,METAVERSE,9
1716743602181,paho793709980240861,topic/v/lighting,METAVERSE,121
1716743602182,paho793709979173787,topic/v/lighting,METAVERSE,122
1716743602278,paho793709979773823,topic/security,METAVERSE,23
1716743602292,paho793709980432249,topic/maintenance,METAVERSE,94
1716743602293,paho793709980432249,topic/maintenance,METAVERSE,15
1716743602332,paho793709980028391,topic/occupancy,METAVERSE,77
1716743602358,paho793709979773823,topic/security,METAVERSE,11
1716743602386,paho793709979773823,topic/security,METAVERSE,11
1716743602426,paho793709979773823,topic/security,METAVERSE,7
1716743602462,paho793709980432249,topic/maintenance,METAVERSE,11
1716743602550,paho793709979773823,topic/security,METAVERSE,35
1716743602566,paho793709979773823,topic/security,METAVERSE,15
1716743602612,paho793709980028391,topic/occupancy,METAVERSE,61
1716743602669,paho793709979173787,topic/d/rfid,METAVERSE,12
1716743602670,paho793709980028391,topic/queueing,METAVERSE,13
1716743602690,paho793709979773823,topic/security,METAVERSE,11
1716743602691,paho793709979173787,topic/b/noise,METAVERSE,8
1716743602703,paho793709980432249,topic/maintenance,METAVERSE,20
1716743602730,paho793709980028391,topic/occupancy,METAVERSE,73
1716743602756,paho793709980028391,topic/occupancy,METAVERSE,77
1716743602782,paho793709979173787,topic/b/lighting,METAVERSE,6
1716743602782,paho793709980240861,topic/b/lighting,METAVERSE,6
1716743602918,paho793709979773823,topic/security,METAVERSE,7
1716743602981,paho793709979173787,topic/g/lighting,METAVERSE,14
1716743602982,paho793709980240861,topic/g/lighting,METAVERSE,15
1716743602982,paho793709980432249,topic/maintenance,METAVERSE,31
1716743603058,paho793709980432249,topic/maintenance,METAVERSE,29
1716743603079,paho793709979173787,topic/c/rfid,METAVERSE,12
1716743603080,paho793709980028391,topic/queueing,METAVERSE,13
1716743603105,paho793709979773823,topic/security,METAVERSE,42
1716743603115,paho793709979173787,topic/s/lighting,METAVERSE,36
1716743603115,paho793709980240861,topic/s/lighting,METAVERSE,36
1716743603131,paho793709980028391,topic/occupancy,METAVERSE,64
1716743603160,paho793709979773823,topic/security,METAVERSE,21
1716743603255,paho793709979773823,topic/security,METAVERSE,8
1716743603287,paho793709980028391,topic/occupancy,METAVERSE,40
1716743603405,paho793709980432249,topic/maintenance,METAVERSE,104
1716743603405,paho793709979773823,topic/security,METAVERSE,54
1716743603422,paho793709979773823,topic/security,METAVERSE,23
1716743603459,paho793709980028391,topic/occupancy,METAVERSE,60
1716743603467,paho793709979773823,topic/security,METAVERSE,52
1716743603476,paho793709979773823,topic/security,METAVERSE,18
1716743603516,paho793709980028391,topic/occupancy,METAVERSE,101
1716743603541,paho793709979173787,topic/d/lighting,METAVERSE,6
1716743603541,paho793709980240861,topic/d/lighting,METAVERSE,6
1716743603579,paho793709980028391,topic/occupancy,METAVERSE,121
1716743603848,paho793709979173787,topic/b/noise,METAVERSE,9
1716743603849,paho793709980432249,topic/maintenance,METAVERSE,10
1716743603896,paho793709979773823,topic/security,METAVERSE,15
1716743603911,paho793709980028391,topic/occupancy,METAVERSE,30
1716743603918,paho793709979773823,topic/security,METAVERSE,7
1716743603962,paho793709980432249,topic/maintenance,METAVERSE,7
1716743603964,paho793709979173787,topic/s/noise,METAVERSE,9
1716743603971,paho793709979773823,topic/security,METAVERSE,56
1716743603984,paho793709979173787,topic/b/noise,METAVERSE,19
1716743603991,paho793709980432249,topic/maintenance,METAVERSE,26
1716743604020,paho793709980028391,topic/occupancy,METAVERSE,105
1716743604047,paho793709979773823,topic/security,METAVERSE,12
1716743604059,paho793709980028391,topic/occupancy,METAVERSE,24
1716743604100,paho793709980432249,topic/maintenance,METAVERSE,17
1716743604102,paho793709979173787,topic/b/noise,METAVERSE,19
1716743604252,paho793709979173787,topic/b/lighting,METAVERSE,6
1716743604252,paho793709980240861,topic/b/lighting,METAVERSE,6
1716743604319,paho793709979773823,topic/security,METAVERSE,17
1716743604360,paho793709979173787,topic/g/noise,METAVERSE,5
1716743604364,paho793709980432249,topic/maintenance,METAVERSE,9
1716743604365,paho793709980028391,topic/occupancy,METAVERSE,63
1716743604421,paho793709979773823,topic/security,METAVERSE,10
1716743604422,paho793709979773823,topic/security,METAVERSE,7
1716743604452,paho793709980432249,topic/maintenance,METAVERSE,5
1716743604453,paho793709979173787,topic/g/noise,METAVERSE,6
1716743604471,paho793709980432249,topic/maintenance,METAVERSE,44
1716743604473,paho793709979173787,topic/s/noise,METAVERSE,46
1716743604495,paho793709980432249,topic/maintenance,METAVERSE,20
1716743604532,paho793709980432249,topic/maintenance,METAVERSE,11
1716743604609,paho793709979173787,topic/d/noise,METAVERSE,10
1716743604611,paho793709980432249,topic/maintenance,METAVERSE,12
1716743604620,paho793709979173787,topic/s/lighting,METAVERSE,5
1716743604621,paho793709980240861,topic/s/lighting,METAVERSE,6
1716743604621,paho793709979773823,topic/security,METAVERSE,34
1716743604634,paho793709979773823,topic/security,METAVERSE,23
1716743604678,paho793709980028391,topic/occupancy,METAVERSE,67
1716743604699,paho793709979173787,topic/d/noise,METAVERSE,18
1716743604702,paho793709980432249,topic/maintenance,METAVERSE,21
1716743604733,paho793709979773823,topic/security,METAVERSE,27
1716743604768,paho793709980028391,topic/occupancy,METAVERSE,62
1716743604816,paho793709979173787,topic/g/lighting,METAVERSE,13
1716743604816,paho793709980240861,topic/g/lighting,METAVERSE,13
1716743604926,paho793709979773823,topic/security,METAVERSE,7
1716743604980,paho793709979773823,topic/security,METAVERSE,9
1716743605072,paho793709980432249,topic/maintenance,METAVERSE,12
1716743605122,paho793709980432249,topic/maintenance,METAVERSE,7
1716743605203,paho793709979173787,topic/g/rfid,METAVERSE,8
1716743605207,paho793709980028391,topic/queueing,METAVERSE,12
1716743605207,paho793709980028391,topic/queueing,METAVERSE,11
1716743605208,paho793709979173787,topic/g/rfid,METAVERSE,12
1716743605247,paho793709980028391,topic/occupancy,METAVERSE,52
1716743605247,paho793709979773823,topic/security,METAVERSE,8
1716743605249,paho793709979773823,topic/security,METAVERSE,6
1716743605305,paho793709980028391,topic/occupancy,METAVERSE,109
1716743605366,paho793709979773823,topic/security,METAVERSE,11
1716743605423,paho793709979773823,topic/security,METAVERSE,7
1716743605454,paho793709979773823,topic/security,METAVERSE,7
1716743605458,paho793709979773823,topic/security,METAVERSE,23
1716743605460,paho793709980028391,topic/occupancy,METAVERSE,105
1716743605497,paho793709980028391,topic/occupancy,METAVERSE,81
1716743605522,paho793709979773823,topic/security,METAVERSE,7
1716743605547,paho793709980432249,topic/maintenance,METAVERSE,8
1716743605547,paho793709980028391,topic/occupancy,METAVERSE,112
1716743605565,paho793709979773823,topic/security,METAVERSE,10
1716743605610,paho793709980028391,topic/occupancy,METAVERSE,95
1716743605720,paho793709979173787,topic/d/lighting,METAVERSE,21
1716743605721,paho793709980240861,topic/d/lighting,METAVERSE,22
1716743605767,paho793709980240861,topic/b/lighting,METAVERSE,8
1716743605768,paho793709979173787,topic/b/lighting,METAVERSE,9
1716743605931,paho793709979773823,topic/security,METAVERSE,16
1716743605951,paho793709979773823,topic/security,METAVERSE,8
1716743605998,paho793709980028391,topic/occupancy,METAVERSE,83
1716743606045,paho793709979773823,topic/security,METAVERSE,46
1716743606049,paho793709980432249,topic/maintenance,METAVERSE,6
1716743606069,paho793709980028391,topic/occupancy,METAVERSE,70
1716743606081,paho793709980432249,topic/maintenance,METAVERSE,14
1716743606083,paho793709979173787,topic/e/noise,METAVERSE,16
1716743606095,paho793709979773823,topic/security,METAVERSE,8
1716743606128,paho793709979173787,topic/e/lighting,METAVERSE,10
1716743606129,paho793709980240861,topic/e/lighting,METAVERSE,11
1716743606148,paho793709980028391,topic/occupancy,METAVERSE,61
1716743606154,paho793709979773823,topic/security,METAVERSE,15
1716743606156,paho793709979173787,topic/e/lighting,METAVERSE,33
1716743606157,paho793709980240861,topic/e/lighting,METAVERSE,34
1716743606202,paho793709979773823,topic/security,METAVERSE,15
1716743606207,paho793709980432249,topic/maintenance,METAVERSE,8
1716743606208,paho793709979173787,topic/e/noise,METAVERSE,9
1716743606214,paho793709979173787,topic/g/rfid,METAVERSE,17
1716743606214,paho793709980028391,topic/queueing,METAVERSE,17
1716743606272,paho793709980028391,topic/occupancy,METAVERSE,75
1716743606311,paho793709980240861,topic/c/lighting,METAVERSE,12
1716743606311,paho793709979173787,topic/c/lighting,METAVERSE,12
1716743606311,paho793709980432249,topic/maintenance,METAVERSE,18
1716743606325,paho793709979773823,topic/security,METAVERSE,12
1716743606362,paho793709980028391,topic/occupancy,METAVERSE,49
1716743606470,paho793709979773823,topic/security,METAVERSE,7
1716743606510,paho793709980432249,topic/maintenance,METAVERSE,7
1716743606603,paho793709979773823,topic/security,METAVERSE,8
1716743606651,paho793709979773823,topic/security,METAVERSE,8
1716743606681,paho793709980028391,topic/occupancy,METAVERSE,38
1716743606724,paho793709980432249,topic/maintenance,METAVERSE,21
1716743606748,paho793709980432249,topic/maintenance,METAVERSE,17
1716743606748,paho793709979773823,topic/security,METAVERSE,9
1716743606788,paho793709980028391,topic/occupancy,METAVERSE,49
1716743606796,paho793709979773823,topic/security,METAVERSE,7
1716743606850,paho793709980432249,topic/maintenance,METAVERSE,7
1716743606910,paho793709980432249,topic/maintenance,METAVERSE,7
1716743606944,paho793709980432249,topic/maintenance,METAVERSE,31
1716743606962,paho793709979773823,topic/security,METAVERSE,8
1716743606970,paho793709979173787,topic/c/lighting,METAVERSE,10
1716743606970,paho793709980240861,topic/c/lighting,METAVERSE,10
1716743606989,paho793709980432249,topic/maintenance,METAVERSE,10
1716743606990,paho793709979173787,topic/v/noise,METAVERSE,11
1716743607062,paho793709980240861,topic/b/lighting,METAVERSE,11
1716743607063,paho793709979173787,topic/b/lighting,METAVERSE,12
1716743607065,paho793709980240861,topic/b/lighting,METAVERSE,13
1716743607065,paho793709979173787,topic/b/lighting,METAVERSE,13
1716743607078,paho793709980432249,topic/maintenance,METAVERSE,15
1716743607085,paho793709980432249,topic/maintenance,METAVERSE,8
1716743607161,paho793709980432249,topic/maintenance,METAVERSE,38
1716743607163,paho793709979173787,topic/c/noise,METAVERSE,40
1716743607184,paho793709980240861,topic/v/lighting,METAVERSE,8
1716743607184,paho793709979173787,topic/v/lighting,METAVERSE,8
1716743607202,paho793709980432249,topic/maintenance,METAVERSE,7
1716743607231,paho793709980432249,topic/maintenance,METAVERSE,8
1716743607266,paho793709980432249,topic/maintenance,METAVERSE,19
1716743607290,paho793709979773823,topic/security,METAVERSE,37
1716743607386,paho793709979773823,topic/security,METAVERSE,7
1716743607410,paho793709979773823,topic/security,METAVERSE,10
1716743607425,paho793709979773823,topic/security,METAVERSE,6
1716743607448,paho793709979773823,topic/security,METAVERSE,7
1716743607452,paho793709980028391,topic/occupancy,METAVERSE,73
1716743607486,paho793709979773823,topic/security,METAVERSE,7
1716743607493,paho793709979773823,topic/security,METAVERSE,6
1716743607518,paho793709979773823,topic/security,METAVERSE,7
1716743607521,paho793709980028391,topic/occupancy,METAVERSE,102
1716743607547,paho793709979773823,topic/security,METAVERSE,12
1716743607588,paho793709980028391,topic/occupancy,METAVERSE,109
1716743607642,paho793709980028391,topic/occupancy,METAVERSE,107
1716743607646,paho793709979773823,topic/security,METAVERSE,12
1716743607673,paho793709980432249,topic/maintenance,METAVERSE,6
1716743607708,paho793709980432249,topic/maintenance,METAVERSE,5
1716743607710,paho793709979173787,topic/b/noise,METAVERSE,7
1716743607743,paho793709980432249,topic/maintenance,METAVERSE,12
1716743607809,paho793709979173787,topic/b/lighting,METAVERSE,6
1716743607809,paho793709980240861,topic/b/lighting,METAVERSE,6
1716743607842,paho793709980432249,topic/maintenance,METAVERSE,19
1716743607990,paho793709980240861,topic/g/lighting,METAVERSE,15
1716743607990,paho793709979173787,topic/g/lighting,METAVERSE,15
1716743607992,paho793709979773823,topic/security,METAVERSE,7
1716743608008,paho793709979773823,topic/security,METAVERSE,9
1716743608010,paho793709980432249,topic/maintenance,METAVERSE,10
1716743608054,paho793709980432249,topic/maintenance,METAVERSE,14
1716743608058,paho793709980028391,topic/occupancy,METAVERSE,59
1716743608077,paho793709979773823,topic/security,METAVERSE,11
1716743608112,paho793709979773823,topic/security,METAVERSE,9
1716743608117,paho793709980240861,topic/s/lighting,METAVERSE,7
1716743608117,paho793709979173787,topic/s/lighting,METAVERSE,7
1716743608135,paho793709980028391,topic/occupancy,METAVERSE,69
1716743608138,paho793709979173787,topic/s/rfid,METAVERSE,6
1716743608142,paho793709980028391,topic/queueing,METAVERSE,10
1716743608188,paho793709980028391,topic/occupancy,METAVERSE,85
1716743608201,paho793709980432249,topic/maintenance,METAVERSE,34
1716743608251,paho793709980028391,topic/occupancy,METAVERSE,119
1716743608337,paho793709979773823,topic/security,METAVERSE,10
1716743608396,paho793709980028391,topic/occupancy,METAVERSE,69
1716743608526,paho793709980432249,topic/maintenance,METAVERSE,7
1716743608530,paho793709979773823,topic/security,METAVERSE,10
1716743608542,paho793709979173787,topic/d/lighting,METAVERSE,6
1716743608542,paho793709980240861,topic/d/lighting,METAVERSE,6
1716743608662,paho793709979773823,topic/security,METAVERSE,7
1716743608704,paho793709980028391,topic/occupancy,METAVERSE,49
1716743608753,paho793709979773823,topic/security,METAVERSE,10
1716743608768,paho793709980028391,topic/occupancy,METAVERSE,25
1716743608795,paho793709980432249,topic/maintenance,METAVERSE,8
1716743608837,paho793709979773823,topic/security,METAVERSE,10
1716743608881,paho793709979773823,topic/security,METAVERSE,8
1716743608894,paho793709980432249,topic/maintenance,METAVERSE,15
1716743608925,paho793709980432249,topic/maintenance,METAVERSE,31
1716743608926,paho793709979173787,topic/b/noise,METAVERSE,32
1716743608964,paho793709979173787,topic/s/noise,METAVERSE,8
1716743608964,paho793709980432249,topic/maintenance,METAVERSE,8
1716743608981,paho793709980432249,topic/maintenance,METAVERSE,26
1716743609001,paho793709980432249,topic/maintenance,METAVERSE,6
1716743609005,paho793709979773823,topic/security,METAVERSE,18
1716743609011,paho793709979773823,topic/security,METAVERSE,16
1716743609011,paho793709980432249,topic/maintenance,METAVERSE,13
1716743609012,paho793709979773823,topic/security,METAVERSE,17
1716743609017,paho793709979173787,topic/b/noise,METAVERSE,22
1716743609017,paho793709980432249,topic/maintenance,METAVERSE,22
1716743609033,paho793709979773823,topic/security,METAVERSE,50
1716743609086,paho793709980432249,topic/maintenance,METAVERSE,8
1716743609106,paho793709980432249,topic/maintenance,METAVERSE,14
1716743609176,paho793709980432249,topic/maintenance,METAVERSE,25
1716743609186,paho793709979773823,topic/security,METAVERSE,7
1716743609216,paho793709979173787,topic/b/noise,METAVERSE,25
1716743609216,paho793709980432249,topic/maintenance,METAVERSE,25
1716743609252,paho793709979773823,topic/security,METAVERSE,7
1716743609290,paho793709980432249,topic/maintenance,METAVERSE,19
1716743609309,paho793709980240861,topic/b/lighting,METAVERSE,6
1716743609312,paho793709979173787,topic/b/lighting,METAVERSE,9
1716743609390,paho793709979773823,topic/security,METAVERSE,7
1716743609401,paho793709980432249,topic/maintenance,METAVERSE,7
1716743609430,paho793709979773823,topic/security,METAVERSE,7
1716743609430,paho793709979173787,topic/g/noise,METAVERSE,7
1716743609431,paho793709980432249,topic/maintenance,METAVERSE,8
1716743609452,paho793709980028391,topic/occupancy,METAVERSE,69
1716743609455,paho793709979173787,topic/g/noise,METAVERSE,7
1716743609455,paho793709980432249,topic/maintenance,METAVERSE,7
1716743609464,paho793709980432249,topic/maintenance,METAVERSE,17
1716743609494,paho793709979773823,topic/security,METAVERSE,7
1716743609496,paho793709980432249,topic/maintenance,METAVERSE,33
1716743609528,paho793709979773823,topic/security,METAVERSE,8
1716743609536,paho793709979173787,topic/s/noise,METAVERSE,31
1716743609537,paho793709980432249,topic/maintenance,METAVERSE,32
1716743609545,paho793709980028391,topic/occupancy,METAVERSE,122
1716743609566,paho793709979773823,topic/security,METAVERSE,7
1716743609591,paho793709979773823,topic/security,METAVERSE,10
1716743609609,paho793709979173787,topic/d/noise,METAVERSE,6
1716743609627,paho793709980432249,topic/maintenance,METAVERSE,24
1716743609629,paho793709980028391,topic/occupancy,METAVERSE,142
1716743609653,paho793709980240861,topic/s/lighting,METAVERSE,6
1716743609655,paho793709979173787,topic/s/lighting,METAVERSE,8
1716743609671,paho793709980028391,topic/occupancy,METAVERSE,112
1716743609697,paho793709980432249,topic/maintenance,METAVERSE,44
1716743609726,paho793709980432249,topic/maintenance,METAVERSE,10
1716743609757,paho793709979173787,topic/d/noise,METAVERSE,59
1716743609757,paho793709980432249,topic/maintenance,METAVERSE,59
1716743609761,paho793709979173787,topic/d/rfid,METAVERSE,65
1716743609761,paho793709980028391,topic/queueing,METAVERSE,65
1716743609807,paho793709980028391,topic/occupancy,METAVERSE,111
1716743609820,paho793709980240861,topic/g/lighting,METAVERSE,8
1716743609823,paho793709979173787,topic/g/lighting,METAVERSE,11
1716743610004,paho793709979773823,topic/security,METAVERSE,9
1716743610027,paho793709979773823,topic/security,METAVERSE,16
1716743610069,paho793709980028391,topic/occupancy,METAVERSE,68
1716743610069,paho793709979773823,topic/security,METAVERSE,68
1716743610115,paho793709979773823,topic/security,METAVERSE,9
1716743610119,paho793709979773823,topic/security,METAVERSE,39
1716743610145,paho793709980028391,topic/occupancy,METAVERSE,39
1716743610197,paho793709980028391,topic/occupancy,METAVERSE,117
1716743610230,paho793709979173787,topic/g/rfid,METAVERSE,15
1716743610231,paho793709980028391,topic/queueing,METAVERSE,16
1716743610291,paho793709980028391,topic/occupancy,METAVERSE,76
1716743610296,paho793709980432249,topic/maintenance,METAVERSE,7
1716743610345,paho793709979773823,topic/security,METAVERSE,8
1716743610391,paho793709980028391,topic/occupancy,METAVERSE,54
1716743610398,paho793709980432249,topic/maintenance,METAVERSE,31
1716743610404,paho793709980432249,topic/maintenance,METAVERSE,10
1716743610500,paho793709979773823,topic/security,METAVERSE,7
1716743610503,paho793709979773823,topic/security,METAVERSE,16
1716743610531,paho793709979773823,topic/security,METAVERSE,11
1716743610537,paho793709980432249,topic/maintenance,METAVERSE,18
1716743610538,paho793709979773823,topic/security,METAVERSE,13
1716743610543,paho793709980432249,topic/maintenance,METAVERSE,5
1716743610678,paho793709979773823,topic/security,METAVERSE,11
1716743610681,paho793709979773823,topic/security,METAVERSE,50
1716743610692,paho793709979773823,topic/security,METAVERSE,21
1716743610724,paho793709980028391,topic/occupancy,METAVERSE,57
1716743610741,paho793709980240861,topic/d/lighting,METAVERSE,6
1716743610743,paho793709979173787,topic/d/lighting,METAVERSE,8
1716743610754,paho793709979773823,topic/security,METAVERSE,7
1716743610820,paho793709980028391,topic/occupancy,METAVERSE,73
1716743610826,paho793709980240861,topic/b/lighting,METAVERSE,29
1716743610828,paho793709979173787,topic/b/lighting,METAVERSE,31
1716743610938,paho793709980432249,topic/maintenance,METAVERSE,7
1716743610944,paho793709980432249,topic/maintenance,METAVERSE,9
1716743611010,paho793709979773823,topic/security,METAVERSE,7
1716743611102,paho793709980432249,topic/maintenance,METAVERSE,7
1716743611104,paho793709980432249,topic/maintenance,METAVERSE,8
1716743611107,paho793709979173787,topic/e/noise,METAVERSE,11
1716743611128,paho793709979173787,topic/c/rfid,METAVERSE,11
1716743611131,paho793709980028391,topic/queueing,METAVERSE,14
1716743611153,paho793709980432249,topic/maintenance,METAVERSE,34
1716743611185,paho793709980028391,topic/occupancy,METAVERSE,68
1716743611208,paho793709980240861,topic/e/lighting,METAVERSE,5
1716743611211,paho793709979173787,topic/e/lighting,METAVERSE,8
1716743611222,paho793709980240861,topic/e/lighting,METAVERSE,27
1716743611225,paho793709979173787,topic/e/lighting,METAVERSE,30
1716743611236,paho793709979173787,topic/e/noise,METAVERSE,5
1716743611237,paho793709980432249,topic/maintenance,METAVERSE,6
1716743611290,paho793709980432249,topic/maintenance,METAVERSE,7
1716743611391,paho793709979773823,topic/security,METAVERSE,7
1716743611400,paho793709980240861,topic/c/lighting,METAVERSE,37
1716743611403,paho793709979173787,topic/c/lighting,METAVERSE,40
1716743611437,paho793709979773823,topic/security,METAVERSE,6
1716743611451,paho793709980028391,topic/occupancy,METAVERSE,67
1716743611502,paho793709979773823,topic/security,METAVERSE,7
1716743611514,paho793709980028391,topic/occupancy,METAVERSE,83
1716743611537,paho793709979773823,topic/security,METAVERSE,7
1716743611562,paho793709980028391,topic/occupancy,METAVERSE,67
1716743611573,paho793709979773823,topic/security,METAVERSE,6
1716743611606,paho793709980028391,topic/occupancy,METAVERSE,39
1716743611700,paho793709979773823,topic/security,METAVERSE,8
1716743611802,paho793709979773823,topic/security,METAVERSE,13
1716743612004,paho793709979773823,topic/security,METAVERSE,8
1716743612024,paho793709980240861,topic/c/lighting,METAVERSE,18
1716743612027,paho793709979173787,topic/c/lighting,METAVERSE,21
1716743612031,paho793709979173787,topic/v/noise,METAVERSE,38
1716743612031,paho793709980432249,topic/maintenance,METAVERSE,38
1716743612034,paho793709979773823,topic/security,METAVERSE,7
1716743612046,paho793709979773823,topic/security,METAVERSE,25
1716743612059,paho793709980240861,topic/b/lighting,METAVERSE,6
1716743612064,paho793709980240861,topic/b/lighting,METAVERSE,11
1716743612065,paho793709979173787,topic/b/lighting,METAVERSE,12
1716743612066,paho793709979173787,topic/b/lighting,METAVERSE,13
1716743612084,paho793709980028391,topic/occupancy,METAVERSE,63
1716743612093,paho793709980432249,topic/maintenance,METAVERSE,6
1716743612093,paho793709979773823,topic/security,METAVERSE,50
1716743612125,paho793709979773823,topic/security,METAVERSE,18
1716743612166,paho793709980028391,topic/occupancy,METAVERSE,59
1716743612177,paho793709979173787,topic/c/noise,METAVERSE,22
1716743612177,paho793709979773823,topic/security,METAVERSE,14
1716743612187,paho793709980432249,topic/maintenance,METAVERSE,32
1716743612191,paho793709979773823,topic/security,METAVERSE,9
1716743612200,paho793709980240861,topic/v/lighting,METAVERSE,13
1716743612202,paho793709979173787,topic/v/lighting,METAVERSE,15
1716743612242,paho793709980028391,topic/occupancy,METAVERSE,79
1716743612341,paho793709979773823,topic/security,METAVERSE,50
1716743612347,paho793709979773823,topic/security,METAVERSE,9
1716743612377,paho793709979773823,topic/security,METAVERSE,68
1716743612395,paho793709980028391,topic/occupancy,METAVERSE,57
1716743612412,paho793709980432249,topic/maintenance,METAVERSE,13
1716743612427,paho793709979773823,topic/security,METAVERSE,32
1716743612550,paho793709980432249,topic/maintenance,METAVERSE,12
1716743612558,paho793709979773823,topic/security,METAVERSE,13
1716743612569,paho793709979773823,topic/security,METAVERSE,6
1716743612599,paho793709980432249,topic/maintenance,METAVERSE,8
1716743612682,paho793709979773823,topic/security,METAVERSE,7
1716743612687,paho793709980432249,topic/maintenance,METAVERSE,8
1716743612710,paho793709979173787,topic/b/noise,METAVERSE,5
1716743612714,paho793709980432249,topic/maintenance,METAVERSE,9
1716743612723,paho793709980028391,topic/occupancy,METAVERSE,48
