1716740080689,paho790203222344467,topic/c/lighting,METAVERSE,26
1716740080694,paho790203224708134,topic/queueing,METAVERSE,26
1716740080695,paho790203222344467,topic/s/rfid,METAVERSE,27
1716740080708,paho790203224330113,topic/security,METAVERSE,37
1716740080738,paho790203224708134,topic/occupancy,METAVERSE,90
1716740080804,paho790203224708134,topic/occupancy,METAVERSE,136
1716740080837,paho790203228385657,topic/maintenance,METAVERSE,22
1716740080899,paho790203224330113,topic/security,METAVERSE,23
1716740080938,paho790203228385657,topic/maintenance,METAVERSE,38
1716740081009,paho790203224330113,topic/security,METAVERSE,50
1716740081042,paho790203228385657,topic/maintenance,METAVERSE,26
1716740081055,paho790203228385657,topic/maintenance,METAVERSE,70
1716740081071,paho790203228385657,topic/maintenance,METAVERSE,56
1716740081099,paho790203228385657,topic/maintenance,METAVERSE,61
1716740081129,paho790203222344467,topic/c/noise,METAVERSE,19
1716740081135,paho790203228385657,topic/maintenance,METAVERSE,25
1716740081176,paho790203224917574,topic/s/lighting,METAVERSE,25
1716740081179,paho790203222344467,topic/s/lighting,METAVERSE,28
1716740081285,paho790203228385657,topic/maintenance,METAVERSE,50
1716740081368,paho790203222344467,topic/c/rfid,METAVERSE,23
1716740081370,paho790203224708134,topic/queueing,METAVERSE,25
1716740081383,paho790203228385657,topic/maintenance,METAVERSE,63
1716740081398,paho790203224917574,topic/d/lighting,METAVERSE,61
1716740081401,paho790203222344467,topic/d/lighting,METAVERSE,64
1716740081432,paho790203224708134,topic/occupancy,METAVERSE,87
1716740081475,paho790203224330113,topic/security,METAVERSE,31
1716740081480,paho790203224330113,topic/security,METAVERSE,24
1716740081514,paho790203224708134,topic/occupancy,METAVERSE,70
1716740081525,paho790203224330113,topic/security,METAVERSE,70
1716740081553,paho790203222344467,topic/g/rfid,METAVERSE,47
1716740081553,paho790203224708134,topic/queueing,METAVERSE,47
1716740081561,paho790203224708134,topic/occupancy,METAVERSE,105
1716740081567,paho790203228385657,topic/maintenance,METAVERSE,95
1716740081593,paho790203222344467,topic/d/noise,METAVERSE,41
1716740081600,paho790203228385657,topic/maintenance,METAVERSE,48
1716740081605,paho790203224708134,topic/occupancy,METAVERSE,99
1716740081707,paho790203228385657,topic/maintenance,METAVERSE,36
1716740081723,paho790203228385657,topic/maintenance,METAVERSE,50
1716740081745,paho790203228385657,topic/maintenance,METAVERSE,50
1716740081787,paho790203228385657,topic/maintenance,METAVERSE,76
1716740081799,paho790203228385657,topic/maintenance,METAVERSE,32
1716740081824,paho790203224330113,topic/security,METAVERSE,42
1716740081829,paho790203224330113,topic/security,METAVERSE,22
1716740081834,paho790203224330113,topic/security,METAVERSE,21
1716740081907,paho790203224708134,topic/occupancy,METAVERSE,94
1716740081973,paho790203224330113,topic/security,METAVERSE,30
1716740082016,paho790203228385657,topic/maintenance,METAVERSE,20
1716740082027,paho790203224330113,topic/security,METAVERSE,30
1716740082044,paho790203222344467,topic/s/noise,METAVERSE,40
1716740082045,paho790203228385657,topic/maintenance,METAVERSE,41
1716740082072,paho790203224330113,topic/security,METAVERSE,27
1716740082139,paho790203224708134,topic/occupancy,METAVERSE,94
1716740082153,paho790203224917574,topic/d/lighting,METAVERSE,34
1716740082158,paho790203224917574,topic/s/lighting,METAVERSE,34
1716740082159,paho790203222344467,topic/d/lighting,METAVERSE,40
1716740082161,paho790203222344467,topic/s/lighting,METAVERSE,37
1716740082189,paho790203222344467,topic/d/noise,METAVERSE,30
1716740082190,paho790203228385657,topic/maintenance,METAVERSE,31
1716740082263,paho790203224330113,topic/security,METAVERSE,24
1716740082280,paho790203228385657,topic/maintenance,METAVERSE,34
1716740082343,paho790203224330113,topic/security,METAVERSE,39
1716740082419,paho790203228385657,topic/maintenance,METAVERSE,60
1716740082431,paho790203224708134,topic/occupancy,METAVERSE,127
1716740082454,paho790203228385657,topic/maintenance,METAVERSE,28
1716740082472,paho790203224330113,topic/security,METAVERSE,29
1716740082500,paho790203228385657,topic/maintenance,METAVERSE,94
1716740082532,paho790203224708134,topic/occupancy,METAVERSE,89
1716740082549,paho790203224330113,topic/security,METAVERSE,26
1716740082580,paho790203222344467,topic/s/noise,METAVERSE,88
1716740082582,paho790203228385657,topic/maintenance,METAVERSE,90
1716740082597,paho790203224330113,topic/security,METAVERSE,41
1716740082607,paho790203224330113,topic/security,METAVERSE,27
1716740082681,paho790203224917574,topic/g/lighting,METAVERSE,49
1716740082682,paho790203222344467,topic/g/lighting,METAVERSE,50
1716740082753,paho790203224330113,topic/security,METAVERSE,26
1716740082760,paho790203222344467,topic/b/noise,METAVERSE,41
1716740082764,paho790203228385657,topic/maintenance,METAVERSE,45
1716740082795,paho790203228385657,topic/maintenance,METAVERSE,66
1716740082818,paho790203224708134,topic/occupancy,METAVERSE,91
1716740082847,paho790203224330113,topic/security,METAVERSE,887
1716740082852,paho790203224330113,topic/security,METAVERSE,91
1716740082858,paho790203224330113,topic/security,METAVERSE,35
1716740082864,paho790203228385657,topic/maintenance,METAVERSE,114
1716740082873,paho790203222344467,topic/e/rfid,METAVERSE,115
1716740082875,paho790203224330113,topic/security,METAVERSE,147
1716740082876,paho790203224708134,topic/queueing,METAVERSE,118
1716740082899,paho790203228385657,topic/maintenance,METAVERSE,270
1716740082928,paho790203224330113,topic/security,METAVERSE,32
1716740082932,paho790203224708134,topic/occupancy,METAVERSE,174
1716740083051,paho790203228385657,topic/maintenance,METAVERSE,36
1716740083149,paho790203228385657,topic/maintenance,METAVERSE,446
1716740083161,paho790203228385657,topic/maintenance,METAVERSE,29
1716740083187,paho790203224330113,topic/security,METAVERSE,75
1716740083193,paho790203222344467,topic/g/noise,METAVERSE,425
1716740083194,paho790203228385657,topic/maintenance,METAVERSE,80
1716740083207,paho790203224917574,topic/g/lighting,METAVERSE,477
1716740083208,paho790203228385657,topic/maintenance,METAVERSE,440
1716740083211,paho790203222344467,topic/g/lighting,METAVERSE,481
1716740083211,paho790203224330113,topic/security,METAVERSE,98
1716740083213,paho790203228385657,topic/maintenance,METAVERSE,42
1716740083214,paho790203224917574,topic/e/lighting,METAVERSE,18
1716740083216,paho790203222344467,topic/e/lighting,METAVERSE,20
1716740083243,paho790203228385657,topic/maintenance,METAVERSE,92
1716740083258,paho790203228385657,topic/maintenance,METAVERSE,30
1716740083261,paho790203222344467,topic/g/noise,METAVERSE,34
1716740083279,paho790203224708134,topic/occupancy,METAVERSE,166
1716740083299,paho790203228385657,topic/maintenance,METAVERSE,72
1716740083314,paho790203222344467,topic/e/noise,METAVERSE,31
1716740083316,paho790203228385657,topic/maintenance,METAVERSE,33
1716740083329,paho790203222344467,topic/d/rfid,METAVERSE,21
1716740083333,paho790203224708134,topic/queueing,METAVERSE,25
1716740083411,paho790203224708134,topic/occupancy,METAVERSE,103
1716740083424,paho790203228385657,topic/maintenance,METAVERSE,45
1716740083436,paho790203228385657,topic/maintenance,METAVERSE,25
1716740083514,paho790203224330113,topic/security,METAVERSE,21
1716740083548,paho790203224708134,topic/occupancy,METAVERSE,55
1716740083594,paho790203224330113,topic/security,METAVERSE,41
1716740083627,paho790203224708134,topic/occupancy,METAVERSE,74
1716740083853,paho790203224330113,topic/security,METAVERSE,22
1716740083907,paho790203224708134,topic/occupancy,METAVERSE,76
1716740084133,paho790203224330113,topic/security,METAVERSE,25
1716740084160,paho790203224708134,topic/occupancy,METAVERSE,52
1716740084281,paho790203222344467,topic/v/rfid,METAVERSE,28
1716740084283,paho790203224708134,topic/queueing,METAVERSE,30
1716740084376,paho790203224708134,topic/occupancy,METAVERSE,123
1716740084386,paho790203224330113,topic/security,METAVERSE,32
1716740084443,paho790203224708134,topic/occupancy,METAVERSE,89
1716740084519,paho790203224330113,topic/security,METAVERSE,30
1716740084552,paho790203224708134,topic/occupancy,METAVERSE,63
1716740084757,paho790203224330113,topic/security,METAVERSE,22
1716740084796,paho790203224708134,topic/occupancy,METAVERSE,61
1716740085074,paho790203222344467,topic/v/noise,METAVERSE,23
1716740085074,paho790203228385657,topic/maintenance,METAVERSE,23
1716740085163,paho790203224330113,topic/security,METAVERSE,24
1716740085189,paho790203228385657,topic/maintenance,METAVERSE,24
1716740085218,paho790203228385657,topic/maintenance,METAVERSE,2319
1716740085220,paho790203224708134,topic/occupancy,METAVERSE,81
1716740085233,paho790203224917574,topic/c/lighting,METAVERSE,53
1716740085234,paho790203222344467,topic/c/lighting,METAVERSE,54
1716740085291,paho790203228385657,topic/maintenance,METAVERSE,92
1716740085300,paho790203228385657,topic/maintenance,METAVERSE,1841
1716740085306,paho790203224330113,topic/security,METAVERSE,139
1716740085310,paho790203222344467,topic/b/lighting,METAVERSE,126
1716740085310,paho790203224917574,topic/b/lighting,METAVERSE,126
1716740085314,paho790203224330113,topic/security,METAVERSE,22
1716740085315,paho790203228385657,topic/maintenance,METAVERSE,117
1716740085326,paho790203222344467,topic/e/noise,METAVERSE,73
1716740085329,paho790203228385657,topic/maintenance,METAVERSE,76
1716740085360,paho790203224708134,topic/occupancy,METAVERSE,193
1716740085382,paho790203222344467,topic/v/lighting,METAVERSE,22
1716740085383,paho790203224917574,topic/v/lighting,METAVERSE,23
1716740085572,paho790203224330113,topic/security,METAVERSE,53
1716740085581,paho790203224330113,topic/security,METAVERSE,26
1716740085584,paho790203222344467,topic/b/lighting,METAVERSE,53
1716740085585,paho790203224917574,topic/b/lighting,METAVERSE,54
1716740085588,paho790203224917574,topic/e/lighting,METAVERSE,35
1716740085588,paho790203222344467,topic/e/lighting,METAVERSE,35
1716740085608,paho790203228385657,topic/maintenance,METAVERSE,33
1716740085620,paho790203224330113,topic/security,METAVERSE,31
1716740085623,paho790203222344467,topic/b/lighting,METAVERSE,33
1716740085624,paho790203224917574,topic/b/lighting,METAVERSE,34
1716740085627,paho790203224708134,topic/occupancy,METAVERSE,108
1716740085667,paho790203228385657,topic/maintenance,METAVERSE,52
1716740085674,paho790203224708134,topic/occupancy,METAVERSE,85
1716740085781,paho790203224917574,topic/c/lighting,METAVERSE,20
1716740085782,paho790203222344467,topic/c/lighting,METAVERSE,21
1716740085794,paho790203224330113,topic/security,METAVERSE,39
1716740085823,paho790203224330113,topic/security,METAVERSE,46
1716740085842,paho790203228385657,topic/maintenance,METAVERSE,22
1716740085863,paho790203224330113,topic/security,METAVERSE,85
1716740085913,paho790203224330113,topic/security,METAVERSE,26
1716740085934,paho790203224330113,topic/security,METAVERSE,51
1716740085960,paho790203224708134,topic/occupancy,METAVERSE,73
1716740085972,paho790203224330113,topic/security,METAVERSE,47
1716740085995,paho790203224330113,topic/security,METAVERSE,44
1716740086134,paho790203224330113,topic/security,METAVERSE,25
1716740086137,paho790203224330113,topic/security,METAVERSE,24
1716740086139,paho790203222344467,topic/c/noise,METAVERSE,24
1716740086143,paho790203228385657,topic/maintenance,METAVERSE,28
1716740086183,paho790203224330113,topic/security,METAVERSE,23
1716740086192,paho790203224708134,topic/occupancy,METAVERSE,79
1716740086204,paho790203222344467,topic/b/lighting,METAVERSE,46
1716740086205,paho790203224917574,topic/b/lighting,METAVERSE,47
1716740086209,paho790203222344467,topic/s/lighting,METAVERSE,54
1716740086211,paho790203224917574,topic/s/lighting,METAVERSE,56
1716740086283,paho790203228385657,topic/maintenance,METAVERSE,24
1716740086324,paho790203222344467,topic/b/noise,METAVERSE,29
1716740086324,paho790203228385657,topic/maintenance,METAVERSE,29
1716740086334,paho790203222344467,topic/b/lighting,METAVERSE,36
1716740086336,paho790203224917574,topic/b/lighting,METAVERSE,38
1716740086400,paho790203224330113,topic/security,METAVERSE,24
1716740086418,paho790203224330113,topic/security,METAVERSE,39
1716740086424,paho790203224330113,topic/security,METAVERSE,33
1716740086437,paho790203222344467,topic/d/lighting,METAVERSE,22
1716740086438,paho790203224917574,topic/d/lighting,METAVERSE,23
1716740086472,paho790203224708134,topic/occupancy,METAVERSE,81
1716740086515,paho790203222344467,topic/b/noise,METAVERSE,20
1716740086516,paho790203228385657,topic/maintenance,METAVERSE,21
1716740086549,paho790203224330113,topic/security,METAVERSE,30
1716740086574,paho790203224330113,topic/security,METAVERSE,23
1716740086615,paho790203224708134,topic/occupancy,METAVERSE,64
1716740086636,paho790203222344467,topic/d/noise,METAVERSE,24
1716740086640,paho790203228385657,topic/maintenance,METAVERSE,28
1716740086642,paho790203224330113,topic/security,METAVERSE,70
1716740086652,paho790203228385657,topic/maintenance,METAVERSE,35
1716740086696,paho790203224708134,topic/occupancy,METAVERSE,124
1716740086708,paho790203222344467,topic/b/noise,METAVERSE,22
1716740086710,paho790203228385657,topic/maintenance,METAVERSE,24
1716740086763,paho790203224330113,topic/security,METAVERSE,20
1716740086824,paho790203224708134,topic/occupancy,METAVERSE,81
1716740086857,paho790203224330113,topic/security,METAVERSE,24
1716740087142,paho790203222344467,topic/s/noise,METAVERSE,43
1716740087143,paho790203228385657,topic/maintenance,METAVERSE,44
1716740087214,paho790203222344467,topic/s/lighting,METAVERSE,19
1716740087215,paho790203224917574,topic/s/lighting,METAVERSE,20
1716740087233,paho790203224330113,topic/security,METAVERSE,38
1716740087244,paho790203224330113,topic/security,METAVERSE,76
1716740087262,paho790203222344467,topic/d/noise,METAVERSE,55
1716740087269,paho790203222344467,topic/d/lighting,METAVERSE,94
1716740087269,paho790203224330113,topic/security,METAVERSE,61
1716740087269,paho790203224917574,topic/d/lighting,METAVERSE,94
1716740087273,paho790203228385657,topic/maintenance,METAVERSE,66
1716740087307,paho790203228385657,topic/maintenance,METAVERSE,79
1716740087307,paho790203224708134,topic/occupancy,METAVERSE,139
1716740087311,paho790203224330113,topic/security,METAVERSE,64
1716740087342,paho790203224330113,topic/security,METAVERSE,31
1716740087351,paho790203228385657,topic/maintenance,METAVERSE,144
1716740087400,paho790203224708134,topic/occupancy,METAVERSE,192
1716740087596,paho790203224330113,topic/security,METAVERSE,29
1716740087609,paho790203222344467,topic/s/noise,METAVERSE,28
1716740087611,paho790203228385657,topic/maintenance,METAVERSE,30
1716740087634,paho790203224708134,topic/occupancy,METAVERSE,67
1716740087686,paho790203224330113,topic/security,METAVERSE,23
1716740087714,paho790203222344467,topic/g/lighting,METAVERSE,35
1716740087715,paho790203224917574,topic/g/lighting,METAVERSE,36
1716740087731,paho790203228385657,topic/maintenance,METAVERSE,50
1716740087742,paho790203224708134,topic/occupancy,METAVERSE,79
1716740087765,paho790203222344467,topic/b/noise,METAVERSE,24
1716740087766,paho790203228385657,topic/maintenance,METAVERSE,25
1716740087786,paho790203228385657,topic/maintenance,METAVERSE,23
1716740087824,paho790203224330113,topic/security,METAVERSE,25
1716740087834,paho790203222344467,topic/e/rfid,METAVERSE,31
1716740087839,paho790203224708134,topic/queueing,METAVERSE,36
1716740087875,paho790203224330113,topic/security,METAVERSE,25
1716740087907,paho790203224708134,topic/occupancy,METAVERSE,104
1716740087938,paho790203224330113,topic/security,METAVERSE,28
1716740087989,paho790203224708134,topic/occupancy,METAVERSE,79
1716740088019,paho790203224330113,topic/security,METAVERSE,30
1716740088163,paho790203224330113,topic/security,METAVERSE,21
1716740088201,paho790203222344467,topic/g/noise,METAVERSE,41
1716740088204,paho790203222344467,topic/g/lighting,METAVERSE,45
1716740088204,paho790203224917574,topic/g/lighting,METAVERSE,45
1716740088206,paho790203228385657,topic/maintenance,METAVERSE,46
1716740088218,paho790203224708134,topic/occupancy,METAVERSE,76
1716740088232,paho790203224917574,topic/e/lighting,METAVERSE,21
1716740088232,paho790203222344467,topic/e/lighting,METAVERSE,21
1716740088296,paho790203224330113,topic/security,METAVERSE,21
1716740088319,paho790203222344467,topic/g/noise,METAVERSE,24
1716740088319,paho790203228385657,topic/maintenance,METAVERSE,24
1716740088415,paho790203222344467,topic/e/noise,METAVERSE,28
1716740088416,paho790203228385657,topic/maintenance,METAVERSE,29
1716740088450,paho790203224330113,topic/security,METAVERSE,35
1716740088456,paho790203224330113,topic/security,METAVERSE,49
1716740088520,paho790203224708134,topic/occupancy,METAVERSE,105
1716740088625,paho790203224330113,topic/security,METAVERSE,23
1716740088639,paho790203224330113,topic/security,METAVERSE,23
1716740088651,paho790203224330113,topic/security,METAVERSE,32
1716740088661,paho790203224708134,topic/occupancy,METAVERSE,45
1716740088716,paho790203224708134,topic/occupancy,METAVERSE,97
1716740088753,paho790203228385657,topic/maintenance,METAVERSE,23
1716740088758,paho790203222344467,topic/s/rfid,METAVERSE,22
1716740088762,paho790203224708134,topic/queueing,METAVERSE,26
1716740088771,paho790203224330113,topic/security,METAVERSE,26
1716740088802,paho790203224708134,topic/occupancy,METAVERSE,66
1716740088838,paho790203224330113,topic/security,METAVERSE,60
1716740088839,paho790203224330113,topic/security,METAVERSE,61
1716740088857,paho790203224330113,topic/security,METAVERSE,23
1716740088858,paho790203224708134,topic/occupancy,METAVERSE,113
1716740088955,paho790203224330113,topic/security,METAVERSE,45
1716740089015,paho790203224330113,topic/security,METAVERSE,20
1716740089019,paho790203228385657,topic/maintenance,METAVERSE,22
1716740089202,paho790203228385657,topic/maintenance,METAVERSE,24
1716740089259,paho790203224330113,topic/security,METAVERSE,41
1716740089275,paho790203228385657,topic/maintenance,METAVERSE,77
1716740089288,paho790203224330113,topic/security,METAVERSE,37
1716740089298,paho790203228385657,topic/maintenance,METAVERSE,47
1716740089299,paho790203224708134,topic/occupancy,METAVERSE,81
1716740089310,paho790203224330113,topic/security,METAVERSE,23
1716740089348,paho790203228385657,topic/maintenance,METAVERSE,52
1716740089349,paho790203224708134,topic/occupancy,METAVERSE,98
1716740089367,paho790203224330113,topic/security,METAVERSE,22
1716740089620,paho790203224330113,topic/security,METAVERSE,25
1716740089672,paho790203224708134,topic/occupancy,METAVERSE,77
1716740089748,paho790203224330113,topic/security,METAVERSE,19
1716740089796,paho790203224708134,topic/occupancy,METAVERSE,67
1716740089987,paho790203224330113,topic/security,METAVERSE,25
1716740089995,paho790203224330113,topic/security,METAVERSE,22
1716740090037,paho790203224330113,topic/security,METAVERSE,23
1716740090037,paho790203224708134,topic/occupancy,METAVERSE,64
1716740090122,paho790203222344467,topic/v/noise,METAVERSE,31
1716740090122,paho790203228385657,topic/maintenance,METAVERSE,31
1716740090151,paho790203224330113,topic/security,METAVERSE,40
1716740090168,paho790203224330113,topic/security,METAVERSE,21
1716740090211,paho790203224330113,topic/security,METAVERSE,69
1716740090220,paho790203224708134,topic/occupancy,METAVERSE,78
1716740090230,paho790203228385657,topic/maintenance,METAVERSE,46
1716740090261,paho790203222344467,topic/c/lighting,METAVERSE,34
1716740090262,paho790203224917574,topic/c/lighting,METAVERSE,35
1716740090280,paho790203224917574,topic/b/lighting,METAVERSE,29
1716740090281,paho790203222344467,topic/b/lighting,METAVERSE,30
1716740090311,paho790203224330113,topic/security,METAVERSE,24
1716740090368,paho790203222344467,topic/e/noise,METAVERSE,21
1716740090368,paho790203228385657,topic/maintenance,METAVERSE,21
1716740090387,paho790203224917574,topic/v/lighting,METAVERSE,22
1716740090387,paho790203222344467,topic/v/lighting,METAVERSE,22
1716740090393,paho790203222344467,topic/d/rfid,METAVERSE,20
1716740090403,paho790203224708134,topic/queueing,METAVERSE,30
1716740090446,paho790203224708134,topic/occupancy,METAVERSE,73
1716740090517,paho790203224330113,topic/security,METAVERSE,46
1716740090580,paho790203224330113,topic/security,METAVERSE,64
1716740090593,paho790203224330113,topic/security,METAVERSE,38
1716740090631,paho790203224708134,topic/occupancy,METAVERSE,115
1716740090646,paho790203224330113,topic/security,METAVERSE,19
1716740090672,paho790203224917574,topic/b/lighting,METAVERSE,64
1716740090673,paho790203222344467,topic/b/lighting,METAVERSE,65
1716740090678,paho790203222344467,topic/b/lighting,METAVERSE,63
1716740090678,paho790203224917574,topic/b/lighting,METAVERSE,63
1716740090685,paho790203224917574,topic/e/lighting,METAVERSE,79
1716740090686,paho790203222344467,topic/e/lighting,METAVERSE,80
1716740090688,paho790203224708134,topic/occupancy,METAVERSE,61
1716740090755,paho790203224330113,topic/security,METAVERSE,27
1716740090766,paho790203224330113,topic/security,METAVERSE,20
1716740090790,paho790203224330113,topic/security,METAVERSE,28
1716740090809,paho790203224917574,topic/c/lighting,METAVERSE,19
1716740090809,paho790203222344467,topic/c/lighting,METAVERSE,19
1716740090809,paho790203224708134,topic/occupancy,METAVERSE,81
1716740090829,paho790203224708134,topic/occupancy,METAVERSE,83
1716740090996,paho790203224330113,topic/security,METAVERSE,21
1716740091013,paho790203228385657,topic/maintenance,METAVERSE,62
1716740091094,paho790203224330113,topic/security,METAVERSE,56
1716740091110,paho790203228385657,topic/maintenance,METAVERSE,22
1716740091139,paho790203228385657,topic/maintenance,METAVERSE,22
1716740091139,paho790203222344467,topic/c/noise,METAVERSE,22
1716740091216,paho790203222344467,topic/s/lighting,METAVERSE,25
1716740091217,paho790203224917574,topic/s/lighting,METAVERSE,26
1716740091300,paho790203224330113,topic/security,METAVERSE,45
1716740091315,paho790203224917574,topic/b/lighting,METAVERSE,62
1716740091315,paho790203222344467,topic/b/lighting,METAVERSE,62
1716740091347,paho790203228385657,topic/maintenance,METAVERSE,93
1716740091351,paho790203224708134,topic/occupancy,METAVERSE,96
1716740091351,paho790203224330113,topic/security,METAVERSE,98
1716740091389,paho790203224330113,topic/security,METAVERSE,88
1716740091398,paho790203222344467,topic/b/noise,METAVERSE,97
1716740091401,paho790203222344467,topic/b/lighting,METAVERSE,100
1716740091403,paho790203224330113,topic/security,METAVERSE,136
1716740091404,paho790203224917574,topic/b/lighting,METAVERSE,103
1716740091404,paho790203228385657,topic/maintenance,METAVERSE,103
1716740091439,paho790203222344467,topic/d/lighting,METAVERSE,23
1716740091442,paho790203224917574,topic/d/lighting,METAVERSE,26
1716740091449,paho790203224708134,topic/occupancy,METAVERSE,182
1716740091494,paho790203228385657,topic/maintenance,METAVERSE,22
1716740091503,paho790203228385657,topic/maintenance,METAVERSE,92
1716740091550,paho790203222344467,topic/b/noise,METAVERSE,19
1716740091551,paho790203228385657,topic/maintenance,METAVERSE,20
1716740091610,paho790203224330113,topic/security,METAVERSE,23
1716740091622,paho790203224330113,topic/security,METAVERSE,19
1716740091667,paho790203224330113,topic/security,METAVERSE,29
1716740091671,paho790203224708134,topic/occupancy,METAVERSE,68
1716740091729,paho790203222344467,topic/b/noise,METAVERSE,38
1716740091729,paho790203228385657,topic/maintenance,METAVERSE,38
1716740091742,paho790203222344467,topic/d/noise,METAVERSE,67
1716740091743,paho790203228385657,topic/maintenance,METAVERSE,68
1716740091860,paho790203224330113,topic/security,METAVERSE,56
1716740091884,paho790203224330113,topic/security,METAVERSE,73
1716740091923,paho790203224708134,topic/occupancy,METAVERSE,119
1716740091927,paho790203224330113,topic/security,METAVERSE,110
1716740092000,paho790203224330113,topic/security,METAVERSE,24
1716740092021,paho790203224330113,topic/security,METAVERSE,30
1716740092034,paho790203224708134,topic/occupancy,METAVERSE,43
1716740092063,paho790203224330113,topic/security,METAVERSE,20
1716740092111,paho790203224330113,topic/security,METAVERSE,54
1716740092158,paho790203222344467,topic/s/noise,METAVERSE,19
1716740092160,paho790203228385657,topic/maintenance,METAVERSE,21
1716740092225,paho790203224330113,topic/security,METAVERSE,28
1716740092266,paho790203222344467,topic/s/lighting,METAVERSE,23
1716740092266,paho790203224917574,topic/s/lighting,METAVERSE,23
1716740092273,paho790203222344467,topic/d/lighting,METAVERSE,52
1716740092274,paho790203224917574,topic/d/lighting,METAVERSE,53
1716740092285,paho790203222344467,topic/d/noise,METAVERSE,43
1716740092291,paho790203224708134,topic/occupancy,METAVERSE,94
1716740092292,paho790203228385657,topic/maintenance,METAVERSE,50
1716740092313,paho790203222344467,topic/v/rfid,METAVERSE,35
1716740092321,paho790203224708134,topic/queueing,METAVERSE,43
1716740092334,paho790203228385657,topic/maintenance,METAVERSE,47
1716740092339,paho790203224330113,topic/security,METAVERSE,44
1716740092349,paho790203224330113,topic/security,METAVERSE,38
1716740092367,paho790203224708134,topic/occupancy,METAVERSE,89
1716740092377,paho790203222344467,topic/c/rfid,METAVERSE,18
1716740092380,paho790203224708134,topic/queueing,METAVERSE,21
1716740092381,paho790203224330113,topic/security,METAVERSE,80
1716740092441,paho790203224708134,topic/occupancy,METAVERSE,82
1716740092618,paho790203224330113,topic/security,METAVERSE,23
1716740092643,paho790203224330113,topic/security,METAVERSE,53
1716740092678,paho790203224330113,topic/security,METAVERSE,23
1716740092692,paho790203222344467,topic/s/noise,METAVERSE,33
1716740092692,paho790203224708134,topic/occupancy,METAVERSE,37
1716740092695,paho790203228385657,topic/maintenance,METAVERSE,36
1716740092700,paho790203224330113,topic/security,METAVERSE,65
1716740092744,paho790203222344467,topic/g/lighting,METAVERSE,24
1716740092745,paho790203224917574,topic/g/lighting,METAVERSE,25
1716740092758,paho790203224330113,topic/security,METAVERSE,23
1716740092778,paho790203222344467,topic/b/noise,METAVERSE,22
1716740092779,paho790203224330113,topic/security,METAVERSE,31
1716740092783,paho790203224708134,topic/occupancy,METAVERSE,148
1716740092784,paho790203228385657,topic/maintenance,METAVERSE,28
1716740092812,paho790203224330113,topic/security,METAVERSE,25
1716740092853,paho790203224708134,topic/occupancy,METAVERSE,105
1716740092854,paho790203228385657,topic/maintenance,METAVERSE,63
1716740092902,paho790203224330113,topic/security,METAVERSE,23
1716740092923,paho790203224708134,topic/occupancy,METAVERSE,136
1716740093010,paho790203224330113,topic/security,METAVERSE,29
1716740093146,paho790203224330113,topic/security,METAVERSE,29
1716740093231,paho790203224917574,topic/e/lighting,METAVERSE,20
