1716731712635,paho781819931654168,topic/occupancy,METAVERSE,68
1716731712746,paho781819917539153,topic/security,METAVERSE,63
1716731712759,paho781819945424648,topic/maintenance,METAVERSE,14
1716731712803,paho781819916760006,topic/c/noise,METAVERSE,30
1716731712805,paho781819945424648,topic/maintenance,METAVERSE,32
1716731712833,paho781819917539153,topic/security,METAVERSE,22
1716731712839,paho781819916760006,topic/b/noise,METAVERSE,44
1716731712841,paho781819945424648,topic/maintenance,METAVERSE,46
1716731712988,paho781819917539153,topic/security,METAVERSE,14
1716731713028,paho781819931654168,topic/occupancy,METAVERSE,54
1716731713061,paho781819917539153,topic/security,METAVERSE,42
1716731713120,paho781819916760006,topic/c/lighting,METAVERSE,97
1716731713120,paho781819940247625,topic/c/lighting,METAVERSE,97
1716731713231,paho781819917539153,topic/security,METAVERSE,26
1716731713242,paho781819916760006,topic/e/noise,METAVERSE,19
1716731713264,paho781819945424648,topic/maintenance,METAVERSE,41
1716731713267,paho781819931654168,topic/occupancy,METAVERSE,62
1716731713279,paho781819916760006,topic/s/noise,METAVERSE,12
1716731713280,paho781819945424648,topic/maintenance,METAVERSE,13
1716731713336,paho781819917539153,topic/security,METAVERSE,37
1716731713367,paho781819931654168,topic/occupancy,METAVERSE,68
1716731713511,paho781819917539153,topic/security,METAVERSE,24
1716731713544,paho781819931654168,topic/occupancy,METAVERSE,57
1716731713549,paho781819916760006,topic/s/lighting,METAVERSE,9
1716731713549,paho781819940247625,topic/s/lighting,METAVERSE,9
1716731713702,paho781819916760006,topic/d/lighting,METAVERSE,11
1716731713702,paho781819940247625,topic/d/lighting,METAVERSE,11
1716731713777,paho781819916760006,topic/b/lighting,METAVERSE,10
1716731713777,paho781819940247625,topic/b/lighting,METAVERSE,10
1716731713782,paho781819916760006,topic/d/noise,METAVERSE,31
1716731713783,paho781819945424648,topic/maintenance,METAVERSE,32
1716731713848,paho781819916760006,topic/g/rfid,METAVERSE,9
1716731713852,paho781819931654168,topic/queueing,METAVERSE,13
1716731713907,paho781819916760006,topic/d/noise,METAVERSE,10
1716731713908,paho781819931654168,topic/occupancy,METAVERSE,69
1716731713909,paho781819945424648,topic/maintenance,METAVERSE,12
1716731714033,paho781819940247625,topic/b/lighting,METAVERSE,32
1716731714033,paho781819916760006,topic/b/lighting,METAVERSE,32
1716731714048,paho781819916760006,topic/e/lighting,METAVERSE,9
1716731714048,paho781819940247625,topic/e/lighting,METAVERSE,9
1716731714049,paho781819945424648,topic/maintenance,METAVERSE,10
1716731714052,paho781819916760006,topic/g/noise,METAVERSE,13
1716731714126,paho781819916760006,topic/b/lighting,METAVERSE,15
1716731714126,paho781819940247625,topic/b/lighting,METAVERSE,15
1716731714182,paho781819917539153,topic/security,METAVERSE,9
1716731714183,paho781819940247625,topic/g/lighting,METAVERSE,40
1716731714184,paho781819916760006,topic/g/lighting,METAVERSE,41
1716731714252,paho781819931654168,topic/occupancy,METAVERSE,79
1716731714337,paho781819917539153,topic/security,METAVERSE,10
1716731714376,paho781819917539153,topic/security,METAVERSE,9
1716731714402,paho781819931654168,topic/occupancy,METAVERSE,75
1716731714423,paho781819917539153,topic/security,METAVERSE,68
1716731714431,paho781819916760006,topic/g/noise,METAVERSE,12
1716731714432,paho781819917539153,topic/security,METAVERSE,13
1716731714435,paho781819945424648,topic/maintenance,METAVERSE,16
1716731714448,paho781819931654168,topic/occupancy,METAVERSE,81
1716731714491,paho781819931654168,topic/occupancy,METAVERSE,136
1716731714520,paho781819931654168,topic/occupancy,METAVERSE,101
1716731714596,paho781819917539153,topic/security,METAVERSE,13
1716731714602,paho781819916760006,topic/b/lighting,METAVERSE,15
1716731714602,paho781819940247625,topic/b/lighting,METAVERSE,15
1716731714635,paho781819931654168,topic/occupancy,METAVERSE,52
1716731714837,paho781819916760006,topic/g/lighting,METAVERSE,8
1716731714838,paho781819940247625,topic/g/lighting,METAVERSE,9
1716731714953,paho781819916760006,topic/d/lighting,METAVERSE,22
1716731714954,paho781819940247625,topic/d/lighting,METAVERSE,23
1716731715029,paho781819917539153,topic/security,METAVERSE,34
1716731715048,paho781819916760006,topic/s/noise,METAVERSE,9
1716731715051,paho781819945424648,topic/maintenance,METAVERSE,12
1716731715075,paho781819931654168,topic/occupancy,METAVERSE,80
1716731715233,paho781819917539153,topic/security,METAVERSE,10
1716731715267,paho781819917539153,topic/security,METAVERSE,16
1716731715322,paho781819931654168,topic/occupancy,METAVERSE,71
1716731715354,paho781819940247625,topic/s/lighting,METAVERSE,25
1716731715354,paho781819916760006,topic/s/lighting,METAVERSE,25
1716731715374,paho781819917539153,topic/security,METAVERSE,11
1716731715409,paho781819917539153,topic/security,METAVERSE,10
1716731715435,paho781819931654168,topic/occupancy,METAVERSE,72
1716731715552,paho781819917539153,topic/security,METAVERSE,9
1716731715624,paho781819931654168,topic/occupancy,METAVERSE,81
1716731715672,paho781819916760006,topic/e/noise,METAVERSE,9
1716731715673,paho781819945424648,topic/maintenance,METAVERSE,10
1716731715761,paho781819917539153,topic/security,METAVERSE,10
1716731715918,paho781819917539153,topic/security,METAVERSE,11
1716731715982,paho781819945424648,topic/maintenance,METAVERSE,13
1716731716109,paho781819917539153,topic/security,METAVERSE,11
1716731716202,paho781819940247625,topic/v/lighting,METAVERSE,15
1716731716202,paho781819916760006,topic/v/lighting,METAVERSE,15
1716731716236,paho781819917539153,topic/security,METAVERSE,29
1716731716306,paho781819931654168,topic/occupancy,METAVERSE,99
1716731716340,paho781819917539153,topic/security,METAVERSE,9
1716731716395,paho781819917539153,topic/security,METAVERSE,19
1716731716395,paho781819931654168,topic/occupancy,METAVERSE,64
1716731716433,paho781819917539153,topic/security,METAVERSE,10
1716731716443,paho781819917539153,topic/security,METAVERSE,8
1716731716464,paho781819931654168,topic/occupancy,METAVERSE,88
1716731716472,paho781819917539153,topic/security,METAVERSE,13
1716731716507,paho781819931654168,topic/occupancy,METAVERSE,84
1716731716537,paho781819945424648,topic/maintenance,METAVERSE,46
1716731716552,paho781819945424648,topic/maintenance,METAVERSE,54
1716731716562,paho781819931654168,topic/occupancy,METAVERSE,127
1716731716564,paho781819916760006,topic/v/rfid,METAVERSE,9
1716731716565,paho781819931654168,topic/queueing,METAVERSE,10
1716731716632,paho781819931654168,topic/occupancy,METAVERSE,77
1716731716636,paho781819916760006,topic/b/rfid,METAVERSE,20
1716731716641,paho781819917539153,topic/security,METAVERSE,38
1716731716641,paho781819931654168,topic/queueing,METAVERSE,25
1716731716680,paho781819916760006,topic/b/noise,METAVERSE,20
1716731716688,paho781819945424648,topic/maintenance,METAVERSE,28
1716731716691,paho781819931654168,topic/occupancy,METAVERSE,75
1716731716735,paho781819931654168,topic/occupancy,METAVERSE,132
1716731716751,paho781819916760006,topic/v/noise,METAVERSE,8
1716731716754,paho781819945424648,topic/maintenance,METAVERSE,11
1716731716761,paho781819916760006,topic/b/noise,METAVERSE,26
1716731716765,paho781819945424648,topic/maintenance,METAVERSE,30
1716731716775,paho781819916760006,topic/b/noise,METAVERSE,40
1716731716776,paho781819945424648,topic/maintenance,METAVERSE,41
1716731716878,paho781819917539153,topic/security,METAVERSE,23
1716731716901,paho781819917539153,topic/security,METAVERSE,10
1716731716960,paho781819916760006,topic/b/lighting,METAVERSE,8
1716731716961,paho781819940247625,topic/b/lighting,METAVERSE,9
1716731717018,paho781819945424648,topic/maintenance,METAVERSE,18
1716731717019,paho781819917539153,topic/security,METAVERSE,86
1716731717046,paho781819917539153,topic/security,METAVERSE,17
1716731717073,paho781819940247625,topic/c/lighting,METAVERSE,10
1716731717073,paho781819916760006,topic/c/lighting,METAVERSE,10
1716731717091,paho781819931654168,topic/occupancy,METAVERSE,62
1716731717146,paho781819916760006,topic/e/lighting,METAVERSE,10
1716731717147,paho781819940247625,topic/e/lighting,METAVERSE,11
1716731717268,paho781819945424648,topic/maintenance,METAVERSE,13
1716731717269,paho781819917539153,topic/security,METAVERSE,8
1716731717340,paho781819931654168,topic/occupancy,METAVERSE,79
1716731717420,paho781819917539153,topic/security,METAVERSE,13
1716731717426,paho781819945424648,topic/maintenance,METAVERSE,19
1716731717493,paho781819931654168,topic/occupancy,METAVERSE,86
1716731717565,paho781819917539153,topic/security,METAVERSE,15
1716731717637,paho781819931654168,topic/occupancy,METAVERSE,87
1716731717638,paho781819945424648,topic/maintenance,METAVERSE,10
1716731717757,paho781819945424648,topic/maintenance,METAVERSE,11
1716731717800,paho781819945424648,topic/maintenance,METAVERSE,21
1716731717844,paho781819916760006,topic/b/noise,METAVERSE,8
1716731717850,paho781819916760006,topic/c/noise,METAVERSE,32
1716731717850,paho781819945424648,topic/maintenance,METAVERSE,14
1716731717851,paho781819917539153,topic/security,METAVERSE,16
1716731717851,paho781819945424648,topic/maintenance,METAVERSE,33
1716731717855,paho781819917539153,topic/security,METAVERSE,20
1716731717882,paho781819945424648,topic/maintenance,METAVERSE,11
1716731718053,paho781819945424648,topic/maintenance,METAVERSE,11
1716731718106,paho781819917539153,topic/security,METAVERSE,35
1716731718111,paho781819945424648,topic/maintenance,METAVERSE,32
1716731718123,paho781819916760006,topic/c/lighting,METAVERSE,8
1716731718123,paho781819940247625,topic/c/lighting,METAVERSE,8
1716731718159,paho781819945424648,topic/maintenance,METAVERSE,43
1716731718185,paho781819917539153,topic/security,METAVERSE,10
1716731718249,paho781819917539153,topic/security,METAVERSE,22
1716731718304,paho781819945424648,topic/maintenance,METAVERSE,37
1716731718311,paho781819931654168,topic/occupancy,METAVERSE,84
1716731718313,paho781819916760006,topic/e/noise,METAVERSE,19
1716731718315,paho781819945424648,topic/maintenance,METAVERSE,21
1716731718345,paho781819917539153,topic/security,METAVERSE,10
1716731718361,paho781819916760006,topic/s/noise,METAVERSE,10
1716731718379,paho781819917539153,topic/security,METAVERSE,40
1716731718381,paho781819945424648,topic/maintenance,METAVERSE,30
1716731718388,paho781819945424648,topic/maintenance,METAVERSE,19
1716731718397,paho781819931654168,topic/occupancy,METAVERSE,62
1716731718411,paho781819917539153,topic/security,METAVERSE,8
1716731718434,paho781819945424648,topic/maintenance,METAVERSE,58
1716731718454,paho781819931654168,topic/occupancy,METAVERSE,51
1716731718461,paho781819917539153,topic/security,METAVERSE,11
1716731718511,paho781819917539153,topic/security,METAVERSE,56
1716731718562,paho781819931654168,topic/occupancy,METAVERSE,112
1716731718603,paho781819931654168,topic/occupancy,METAVERSE,148
1716731718622,paho781819945424648,topic/maintenance,METAVERSE,15
1716731718642,paho781819916760006,topic/s/lighting,METAVERSE,31
1716731718642,paho781819940247625,topic/s/lighting,METAVERSE,31
1716731718648,paho781819917539153,topic/security,METAVERSE,17
1716731718679,paho781819931654168,topic/occupancy,METAVERSE,48
1716731718741,paho781819916760006,topic/d/lighting,METAVERSE,10
1716731718741,paho781819940247625,topic/d/lighting,METAVERSE,10
1716731718782,paho781819916760006,topic/b/lighting,METAVERSE,13
1716731718783,paho781819940247625,topic/b/lighting,METAVERSE,14
1716731718807,paho781819916760006,topic/d/noise,METAVERSE,20
1716731718809,paho781819945424648,topic/maintenance,METAVERSE,22
1716731718919,paho781819916760006,topic/d/noise,METAVERSE,12
1716731718921,paho781819945424648,topic/maintenance,METAVERSE,14
1716731719052,paho781819917539153,topic/security,METAVERSE,9
1716731719055,paho781819916760006,topic/e/lighting,METAVERSE,10
1716731719055,paho781819940247625,topic/e/lighting,METAVERSE,10
1716731719058,paho781819916760006,topic/g/noise,METAVERSE,12
1716731719063,paho781819945424648,topic/maintenance,METAVERSE,17
1716731719092,paho781819916760006,topic/b/lighting,METAVERSE,9
1716731719092,paho781819940247625,topic/b/lighting,METAVERSE,9
1716731719105,paho781819931654168,topic/occupancy,METAVERSE,62
1716731719188,paho781819916760006,topic/b/lighting,METAVERSE,17
1716731719189,paho781819940247625,topic/b/lighting,METAVERSE,18
1716731719192,paho781819916760006,topic/g/lighting,METAVERSE,17
1716731719192,paho781819940247625,topic/g/lighting,METAVERSE,17
1716731719206,paho781819945424648,topic/maintenance,METAVERSE,27
1716731719238,paho781819945424648,topic/maintenance,METAVERSE,19
1716731719279,paho781819945424648,topic/maintenance,METAVERSE,77
1716731719349,paho781819917539153,topic/security,METAVERSE,10
1716731719374,paho781819931654168,topic/occupancy,METAVERSE,35
1716731719443,paho781819945424648,topic/maintenance,METAVERSE,20
1716731719454,paho781819916760006,topic/g/noise,METAVERSE,12
1716731719455,paho781819945424648,topic/maintenance,METAVERSE,13
1716731719511,paho781819917539153,topic/security,METAVERSE,57
1716731719572,paho781819931654168,topic/occupancy,METAVERSE,118
1716731719573,paho781819917539153,topic/security,METAVERSE,10
1716731719583,paho781819917539153,topic/security,METAVERSE,12
1716731719598,paho781819945424648,topic/maintenance,METAVERSE,12
1716731719626,paho781819931654168,topic/occupancy,METAVERSE,55
1716731719663,paho781819916760006,topic/b/lighting,METAVERSE,8
1716731719664,paho781819940247625,topic/b/lighting,METAVERSE,9
1716731719676,paho781819916760006,topic/e/rfid,METAVERSE,29
1716731719677,paho781819931654168,topic/queueing,METAVERSE,30
1716731719724,paho781819931654168,topic/occupancy,METAVERSE,77
1716731719738,paho781819945424648,topic/maintenance,METAVERSE,23
1716731719804,paho781819945424648,topic/maintenance,METAVERSE,11
1716731719855,paho781819945424648,topic/maintenance,METAVERSE,24
1716731719858,paho781819916760006,topic/g/lighting,METAVERSE,19
1716731719858,paho781819940247625,topic/g/lighting,METAVERSE,19
1716731719870,paho781819917539153,topic/security,METAVERSE,23
1716731719881,paho781819945424648,topic/maintenance,METAVERSE,21
1716731719975,paho781819945424648,topic/maintenance,METAVERSE,56
1716731719983,paho781819916760006,topic/d/lighting,METAVERSE,28
1716731719985,paho781819940247625,topic/d/lighting,METAVERSE,30
1716731720047,paho781819945424648,topic/maintenance,METAVERSE,12
1716731720069,paho781819916760006,topic/s/noise,METAVERSE,10
1716731720070,paho781819945424648,topic/maintenance,METAVERSE,11
1716731720107,paho781819945424648,topic/maintenance,METAVERSE,16
1716731720212,paho781819945424648,topic/maintenance,METAVERSE,10
1716731720266,paho781819917539153,topic/security,METAVERSE,11
1716731720312,paho781819917539153,topic/security,METAVERSE,69
1716731720324,paho781819931654168,topic/occupancy,METAVERSE,69
1716731720356,paho781819940247625,topic/s/lighting,METAVERSE,9
1716731720356,paho781819916760006,topic/s/lighting,METAVERSE,9
1716731720358,paho781819917539153,topic/security,METAVERSE,11
1716731720392,paho781819931654168,topic/occupancy,METAVERSE,45
1716731720413,paho781819917539153,topic/security,METAVERSE,9
1716731720453,paho781819931654168,topic/occupancy,METAVERSE,49
1716731720460,paho781819917539153,topic/security,METAVERSE,9
1716731720482,paho781819917539153,topic/security,METAVERSE,10
1716731720503,paho781819931654168,topic/occupancy,METAVERSE,52
1716731720570,paho781819917539153,topic/security,METAVERSE,19
1716731720605,paho781819931654168,topic/occupancy,METAVERSE,54
1716731720606,paho781819945424648,topic/maintenance,METAVERSE,11
1716731720644,paho781819917539153,topic/security,METAVERSE,9
1716731720688,paho781819931654168,topic/occupancy,METAVERSE,53
1716731720748,paho781819916760006,topic/e/noise,METAVERSE,45
1716731720749,paho781819945424648,topic/maintenance,METAVERSE,46
1716731720757,paho781819945424648,topic/maintenance,METAVERSE,17
1716731721056,paho781819917539153,topic/security,METAVERSE,9
1716731721115,paho781819931654168,topic/occupancy,METAVERSE,68
1716731721220,paho781819916760006,topic/v/lighting,METAVERSE,9
1716731721220,paho781819940247625,topic/v/lighting,METAVERSE,9
1716731721381,paho781819917539153,topic/security,METAVERSE,18
1716731721414,paho781819931654168,topic/occupancy,METAVERSE,51
1716731721556,paho781819917539153,topic/security,METAVERSE,54
1716731721595,paho781819931654168,topic/occupancy,METAVERSE,93
1716731721627,paho781819917539153,topic/security,METAVERSE,24
1716731721659,paho781819931654168,topic/occupancy,METAVERSE,56
1716731721708,paho781819916760006,topic/b/noise,METAVERSE,9
1716731721709,paho781819945424648,topic/maintenance,METAVERSE,10
1716731721767,paho781819916760006,topic/v/noise,METAVERSE,8
1716731721768,paho781819945424648,topic/maintenance,METAVERSE,9
1716731721797,paho781819916760006,topic/b/noise,METAVERSE,10
1716731721798,paho781819945424648,topic/maintenance,METAVERSE,11
1716731721804,paho781819916760006,topic/b/noise,METAVERSE,17
1716731721805,paho781819945424648,topic/maintenance,METAVERSE,18
1716731721995,paho781819916760006,topic/b/lighting,METAVERSE,8
1716731721996,paho781819940247625,topic/b/lighting,METAVERSE,9
1716731722153,paho781819940247625,topic/e/lighting,METAVERSE,10
1716731722153,paho781819916760006,topic/e/lighting,METAVERSE,10
1716731722198,paho781819916760006,topic/c/lighting,METAVERSE,79
1716731722198,paho781819940247625,topic/c/lighting,METAVERSE,79
1716731722269,paho781819917539153,topic/security,METAVERSE,10
1716731722308,paho781819931654168,topic/occupancy,METAVERSE,49
1716731722359,paho781819945424648,topic/maintenance,METAVERSE,12
1716731722405,paho781819917539153,topic/security,METAVERSE,10
1716731722416,paho781819917539153,topic/security,METAVERSE,9
1716731722455,paho781819931654168,topic/occupancy,METAVERSE,60
1716731722465,paho781819917539153,topic/security,METAVERSE,11
1716731722485,paho781819916760006,topic/c/rfid,METAVERSE,10
1716731722487,paho781819931654168,topic/queueing,METAVERSE,12
1716731722508,paho781819931654168,topic/occupancy,METAVERSE,101
1716731722574,paho781819931654168,topic/occupancy,METAVERSE,120
1716731722627,paho781819917539153,topic/security,METAVERSE,12
1716731722636,paho781819931654168,topic/occupancy,METAVERSE,161
1716731722639,paho781819945424648,topic/maintenance,METAVERSE,19
1716731722680,paho781819917539153,topic/security,METAVERSE,9
1716731722713,paho781819931654168,topic/occupancy,METAVERSE,98
1716731722758,paho781819931654168,topic/occupancy,METAVERSE,87
1716731722805,paho781819917539153,topic/security,METAVERSE,30
1716731722818,paho781819945424648,topic/maintenance,METAVERSE,47
1716731722891,paho781819916760006,topic/c/noise,METAVERSE,11
1716731722892,paho781819945424648,topic/maintenance,METAVERSE,12
1716731722906,paho781819916760006,topic/b/noise,METAVERSE,59
1716731722906,paho781819945424648,topic/maintenance,METAVERSE,59
1716731722913,paho781819917539153,topic/security,METAVERSE,66
1716731723005,paho781819917539153,topic/security,METAVERSE,10
1716731723030,paho781819945424648,topic/maintenance,METAVERSE,35
1716731723060,paho781819917539153,topic/security,METAVERSE,9
1716731723127,paho781819931654168,topic/occupancy,METAVERSE,76
1716731723155,paho781819916760006,topic/c/lighting,METAVERSE,9
1716731723155,paho781819940247625,topic/c/lighting,METAVERSE,9
1716731723174,paho781819917539153,topic/security,METAVERSE,51
1716731723349,paho781819945424648,topic/maintenance,METAVERSE,38
1716731723363,paho781819916760006,topic/e/noise,METAVERSE,16
1716731723364,paho781819945424648,topic/maintenance,METAVERSE,17
1716731723380,paho781819917539153,topic/security,METAVERSE,9
1716731723407,paho781819916760006,topic/s/noise,METAVERSE,16
1716731723423,paho781819945424648,topic/maintenance,METAVERSE,32
1716731723451,paho781819931654168,topic/occupancy,METAVERSE,80
1716731723518,paho781819916760006,topic/d/rfid,METAVERSE,10
1716731723519,paho781819931654168,topic/queueing,METAVERSE,11
1716731723555,paho781819931654168,topic/occupancy,METAVERSE,47
1716731723569,paho781819917539153,topic/security,METAVERSE,20
1716731723613,paho781819931654168,topic/occupancy,METAVERSE,64
1716731723640,paho781819917539153,topic/security,METAVERSE,9
1716731723659,paho781819917539153,topic/security,METAVERSE,12
1716731723671,paho781819916760006,topic/s/lighting,METAVERSE,8
1716731723672,paho781819940247625,topic/s/lighting,METAVERSE,9
1716731723680,paho781819931654168,topic/occupancy,METAVERSE,49
1716731723691,paho781819916760006,topic/b/rfid,METAVERSE,11
1716731723692,paho781819931654168,topic/queueing,METAVERSE,12
1716731723748,paho781819931654168,topic/occupancy,METAVERSE,68
1716731723760,paho781819916760006,topic/b/rfid,METAVERSE,29
1716731723764,paho781819940247625,topic/d/lighting,METAVERSE,11
1716731723764,paho781819916760006,topic/d/lighting,METAVERSE,11
1716731723764,paho781819931654168,topic/queueing,METAVERSE,33
1716731723808,paho781819916760006,topic/b/lighting,METAVERSE,9
1716731723808,paho781819940247625,topic/b/lighting,METAVERSE,9
1716731723848,paho781819931654168,topic/occupancy,METAVERSE,117
1716731723851,paho781819916760006,topic/d/noise,METAVERSE,36
1716731723855,paho781819945424648,topic/maintenance,METAVERSE,40
1716731723934,paho781819916760006,topic/d/noise,METAVERSE,19
1716731723937,paho781819945424648,topic/maintenance,METAVERSE,22
1716731724031,paho781819945424648,topic/maintenance,METAVERSE,20
1716731724059,paho781819916760006,topic/g/noise,METAVERSE,8
1716731724060,paho781819945424648,topic/maintenance,METAVERSE,9
1716731724084,paho781819916760006,topic/e/lighting,METAVERSE,9
1716731724084,paho781819940247625,topic/e/lighting,METAVERSE,9
1716731724117,paho781819916760006,topic/b/lighting,METAVERSE,10
1716731724118,paho781819940247625,topic/b/lighting,METAVERSE,11
1716731724223,paho781819916760006,topic/g/lighting,METAVERSE,11
1716731724223,paho781819940247625,topic/g/lighting,METAVERSE,11
1716731724276,paho781819916760006,topic/b/lighting,METAVERSE,17
1716731724277,paho781819940247625,topic/b/lighting,METAVERSE,18
1716731724288,paho781819917539153,topic/security,METAVERSE,17
1716731724325,paho781819931654168,topic/occupancy,METAVERSE,54
1716731724417,paho781819917539153,topic/security,METAVERSE,9
1716731724449,paho781819917539153,topic/security,METAVERSE,12
1716731724476,paho781819931654168,topic/occupancy,METAVERSE,68
1716731724509,paho781819917539153,topic/security,METAVERSE,18
1716731724512,paho781819916760006,topic/g/noise,METAVERSE,10
1716731724512,paho781819945424648,topic/maintenance,METAVERSE,10
1716731724533,paho781819931654168,topic/occupancy,METAVERSE,96
1716731724575,paho781819916760006,topic/v/rfid,METAVERSE,8
1716731724576,paho781819931654168,topic/queueing,METAVERSE,9
1716731724606,paho781819931654168,topic/occupancy,METAVERSE,115
1716731724627,paho781819917539153,topic/security,METAVERSE,9
1716731724650,paho781819931654168,topic/occupancy,METAVERSE,83
1716731724685,paho781819916760006,topic/b/lighting,METAVERSE,10
1716731724687,paho781819940247625,topic/b/lighting,METAVERSE,12
1716731724690,paho781819917539153,topic/security,METAVERSE,14
1716731724711,paho781819931654168,topic/occupancy,METAVERSE,93
1716731724790,paho781819931654168,topic/occupancy,METAVERSE,114
1716731724881,paho781819916760006,topic/g/lighting,METAVERSE,10
1716731724881,paho781819940247625,topic/g/lighting,METAVERSE,10
1716731725017,paho781819916760006,topic/d/lighting,METAVERSE,14
1716731725018,paho781819940247625,topic/d/lighting,METAVERSE,15
1716731725054,paho781819945424648,topic/maintenance,METAVERSE,11
1716731725067,paho781819917539153,topic/security,METAVERSE,12
1716731725086,paho781819916760006,topic/s/noise,METAVERSE,27
1716731725090,paho781819945424648,topic/maintenance,METAVERSE,31
1716731725113,paho781819931654168,topic/occupancy,METAVERSE,58
1716731725396,paho781819916760006,topic/s/lighting,METAVERSE,45
1716731725396,paho781819940247625,topic/s/lighting,METAVERSE,45
1716731725420,paho781819917539153,topic/security,METAVERSE,9
1716731725430,paho781819931654168,topic/occupancy,METAVERSE,19
1716731725528,paho781819945424648,topic/maintenance,METAVERSE,29
1716731725636,paho781819917539153,topic/security,METAVERSE,17
1716731725666,paho781819917539153,topic/security,METAVERSE,13
1716731725674,paho781819931654168,topic/occupancy,METAVERSE,55
1716731725733,paho781819931654168,topic/occupancy,METAVERSE,80
1716731725816,paho781819916760006,topic/e/noise,METAVERSE,53
1716731725817,paho781819945424648,topic/maintenance,METAVERSE,54
1716731726180,paho781819916760006,topic/s/rfid,METAVERSE,9
1716731726181,paho781819931654168,topic/queueing,METAVERSE,10
1716731726229,paho781819931654168,topic/occupancy,METAVERSE,58
1716731726240,paho781819916760006,topic/v/lighting,METAVERSE,9
1716731726240,paho781819940247625,topic/v/lighting,METAVERSE,9
1716731726331,paho781819917539153,topic/security,METAVERSE,12
1716731726359,paho781819917539153,topic/security,METAVERSE,25
1716731726377,paho781819931654168,topic/occupancy,METAVERSE,58
1716731726431,paho781819917539153,topic/security,METAVERSE,8
1716731726459,paho781819931654168,topic/occupancy,METAVERSE,36
1716731726470,paho781819917539153,topic/security,METAVERSE,11
1716731726470,paho781819945424648,topic/maintenance,METAVERSE,19
1716731726506,paho781819917539153,topic/security,METAVERSE,23
1716731726519,paho781819917539153,topic/security,METAVERSE,9
1716731726523,paho781819931654168,topic/occupancy,METAVERSE,64
1716731726567,paho781819931654168,topic/occupancy,METAVERSE,57
1716731726632,paho781819917539153,topic/security,METAVERSE,9
1716731726642,paho781819931654168,topic/occupancy,METAVERSE,19
1716731726695,paho781819917539153,topic/security,METAVERSE,12
1716731726706,paho781819931654168,topic/occupancy,METAVERSE,23
1716731726783,paho781819916760006,topic/v/noise,METAVERSE,8
1716731726784,paho781819945424648,topic/maintenance,METAVERSE,9
1716731726799,paho781819916760006,topic/b/noise,METAVERSE,60
1716731726800,paho781819945424648,topic/maintenance,METAVERSE,61
1716731726809,paho781819916760006,topic/b/noise,METAVERSE,20
1716731726810,paho781819945424648,topic/maintenance,METAVERSE,21
1716731726818,paho781819916760006,topic/b/noise,METAVERSE,29
1716731726818,paho781819945424648,topic/maintenance,METAVERSE,29
1716731726822,paho781819931654168,topic/queueing,METAVERSE,33
1716731726822,paho781819916760006,topic/b/rfid,METAVERSE,33
1716731726884,paho781819931654168,topic/occupancy,METAVERSE,95
1716731726901,paho781819917539153,topic/security,METAVERSE,30
1716731726999,paho781819940247625,topic/b/lighting,METAVERSE,9
1716731726999,paho781819916760006,topic/b/lighting,METAVERSE,9
1716731727084,paho781819917539153,topic/security,METAVERSE,9
1716731727144,paho781819931654168,topic/occupancy,METAVERSE,69
1716731727177,paho781819945424648,topic/maintenance,METAVERSE,11
1716731727204,paho781819916760006,topic/e/lighting,METAVERSE,9
1716731727207,paho781819940247625,topic/e/lighting,METAVERSE,12
1716731727220,paho781819916760006,topic/c/lighting,METAVERSE,13
1716731727221,paho781819940247625,topic/c/lighting,METAVERSE,14
1716731727523,paho781819917539153,topic/security,METAVERSE,28
1716731727575,paho781819931654168,topic/occupancy,METAVERSE,80
1716731727675,paho781819917539153,topic/security,METAVERSE,12
1716731727686,paho781819931654168,topic/occupancy,METAVERSE,23
1716731727696,paho781819917539153,topic/security,METAVERSE,9
1716731727703,paho781819917539153,topic/security,METAVERSE,24
1716731727712,paho781819916760006,topic/e/rfid,METAVERSE,9
1716731727724,paho781819931654168,topic/queueing,METAVERSE,21
1716731727774,paho781819931654168,topic/occupancy,METAVERSE,95
1716731727815,paho781819931654168,topic/occupancy,METAVERSE,112
1716731727862,paho781819917539153,topic/security,METAVERSE,10
1716731727864,paho781819945424648,topic/maintenance,METAVERSE,13
1716731727868,paho781819916760006,topic/g/rfid,METAVERSE,16
1716731727869,paho781819931654168,topic/queueing,METAVERSE,17
1716731727895,paho781819916760006,topic/c/noise,METAVERSE,9
1716731727915,paho781819945424648,topic/maintenance,METAVERSE,29
1716731727930,paho781819916760006,topic/b/noise,METAVERSE,14
1716731727947,paho781819945424648,topic/maintenance,METAVERSE,31
1716731727965,paho781819917539153,topic/security,METAVERSE,49
1716731727972,paho781819931654168,topic/occupancy,METAVERSE,120
1716731728176,paho781819916760006,topic/c/lighting,METAVERSE,9
1716731728177,paho781819940247625,topic/c/lighting,METAVERSE,10
1716731728209,paho781819917539153,topic/security,METAVERSE,12
1716731728239,paho781819917539153,topic/security,METAVERSE,40
1716731728350,paho781819917539153,topic/security,METAVERSE,11
1716731728356,paho781819917539153,topic/security,METAVERSE,15
1716731728372,paho781819916760006,topic/e/noise,METAVERSE,14
1716731728383,paho781819945424648,topic/maintenance,METAVERSE,25
1716731728388,paho781819931654168,topic/occupancy,METAVERSE,47
1716731728418,paho781819917539153,topic/security,METAVERSE,15
1716731728445,paho781819945424648,topic/maintenance,METAVERSE,34
