1716745082185,paho795203318651060,topic/maintenance,METAVERSE,13
1716745082224,paho795203318084003,topic/security,METAVERSE,9
1716745082277,paho795203318651060,topic/maintenance,METAVERSE,26
1716745082333,paho795203317431970,topic/b/noise,METAVERSE,72
1716745082334,paho795203318651060,topic/maintenance,METAVERSE,73
1716745082361,paho795203318084003,topic/security,METAVERSE,8
1716745082380,paho795203318084003,topic/security,METAVERSE,25
1716745082386,paho795203318084003,topic/security,METAVERSE,201
1716745082398,paho795203318651060,topic/maintenance,METAVERSE,22
1716745082413,paho795203318084003,topic/security,METAVERSE,284
1716745082416,paho795203318084003,topic/security,METAVERSE,22
1716745082421,paho795203318651060,topic/maintenance,METAVERSE,16
1716745082425,paho795203318327887,topic/occupancy,METAVERSE,72
1716745082456,paho795203318084003,topic/security,METAVERSE,49
1716745082479,paho795203318327887,topic/occupancy,METAVERSE,124
1716745082500,paho795203318084003,topic/security,METAVERSE,54
1716745082517,paho795203318327887,topic/occupancy,METAVERSE,123
1716745082517,paho795203318651060,topic/maintenance,METAVERSE,17
1716745082526,paho795203317431970,topic/g/rfid,METAVERSE,11
1716745082528,paho795203318327887,topic/queueing,METAVERSE,13
1716745082536,paho795203317431970,topic/g/rfid,METAVERSE,9
1716745082537,paho795203318327887,topic/queueing,METAVERSE,10
1716745082608,paho795203318327887,topic/occupancy,METAVERSE,93
1716745082655,paho795203318327887,topic/occupancy,METAVERSE,128
1716745082720,paho795203318651060,topic/maintenance,METAVERSE,24
1716745082725,paho795203318084003,topic/security,METAVERSE,13
1716745082774,paho795203318327887,topic/occupancy,METAVERSE,62
1716745082821,paho795203318084003,topic/security,METAVERSE,62
1716745082864,paho795203317431970,topic/g/lighting,METAVERSE,9
1716745082866,paho795203318494429,topic/g/lighting,METAVERSE,11
1716745082884,paho795203318327887,topic/occupancy,METAVERSE,125
1716745083058,paho795203318651060,topic/maintenance,METAVERSE,175
1716745083254,paho795203318084003,topic/security,METAVERSE,22
1716745083273,paho795203317431970,topic/e/noise,METAVERSE,8
1716745083285,paho795203318084003,topic/security,METAVERSE,25
1716745083303,paho795203318651060,topic/maintenance,METAVERSE,38
1716745083563,paho795203318494429,topic/b/lighting,METAVERSE,39
1716745083563,paho795203317431970,topic/b/lighting,METAVERSE,39
1716745083589,paho795203318084003,topic/security,METAVERSE,6
1716745083603,paho795203318327887,topic/occupancy,METAVERSE,20
1716745083643,paho795203318084003,topic/security,METAVERSE,28
1716745083738,paho795203318084003,topic/security,METAVERSE,7
1716745083810,paho795203318651060,topic/maintenance,METAVERSE,29
1716745083905,paho795203318084003,topic/security,METAVERSE,14
1716745083968,paho795203318651060,topic/maintenance,METAVERSE,13
1716745084149,paho795203318651060,topic/maintenance,METAVERSE,18
1716745084262,paho795203318651060,topic/maintenance,METAVERSE,7
1716745084376,paho795203318494429,topic/e/lighting,METAVERSE,16
1716745084376,paho795203317431970,topic/e/lighting,METAVERSE,16
1716745084406,paho795203318084003,topic/security,METAVERSE,8
1716745084425,paho795203318084003,topic/security,METAVERSE,6
1716745084452,paho795203318327887,topic/occupancy,METAVERSE,54
1716745084473,paho795203318084003,topic/security,METAVERSE,11
1716745084504,paho795203318651060,topic/maintenance,METAVERSE,50
1716745084507,paho795203318327887,topic/occupancy,METAVERSE,88
1716745084548,paho795203317431970,topic/g/rfid,METAVERSE,5
1716745084550,paho795203318327887,topic/queueing,METAVERSE,7
1716745084581,paho795203318327887,topic/occupancy,METAVERSE,119
1716745084615,paho795203318327887,topic/occupancy,METAVERSE,72
1716745084615,paho795203317431970,topic/g/rfid,METAVERSE,4
1716745084625,paho795203318327887,topic/queueing,METAVERSE,14
1716745084670,paho795203318327887,topic/occupancy,METAVERSE,59
1716745084675,paho795203317431970,topic/g/rfid,METAVERSE,5
1716745084684,paho795203318327887,topic/queueing,METAVERSE,14
1716745084724,paho795203318327887,topic/occupancy,METAVERSE,54
1716745084757,paho795203318084003,topic/security,METAVERSE,12
1716745084812,paho795203318327887,topic/occupancy,METAVERSE,67
1716745084820,paho795203317431970,topic/c/lighting,METAVERSE,30
1716745084820,paho795203318494429,topic/c/lighting,METAVERSE,30
1716745084851,paho795203318084003,topic/security,METAVERSE,34
1716745084889,paho795203317431970,topic/g/noise,METAVERSE,26
1716745084896,paho795203318651060,topic/maintenance,METAVERSE,33
1716745084897,paho795203318327887,topic/occupancy,METAVERSE,80
1716745084980,paho795203317431970,topic/v/rfid,METAVERSE,41
1716745084986,paho795203318327887,topic/queueing,METAVERSE,47
1716745084996,paho795203318494429,topic/v/lighting,METAVERSE,10
1716745084996,paho795203317431970,topic/v/lighting,METAVERSE,10
1716745085047,paho795203318327887,topic/occupancy,METAVERSE,108
1716745085211,paho795203317431970,topic/b/noise,METAVERSE,19
1716745085212,paho795203318651060,topic/maintenance,METAVERSE,20
1716745085315,paho795203317431970,topic/c/noise,METAVERSE,24
1716745085316,paho795203318651060,topic/maintenance,METAVERSE,25
1716745085323,paho795203318084003,topic/security,METAVERSE,28
1716745085418,paho795203317431970,topic/e/rfid,METAVERSE,912
1716745085421,paho795203318494429,topic/e/lighting,METAVERSE,12
1716745085424,paho795203317431970,topic/e/lighting,METAVERSE,15
1716745085426,paho795203318651060,topic/maintenance,METAVERSE,17
1716745085428,paho795203318327887,topic/queueing,METAVERSE,922
1716745085430,paho795203318084003,topic/security,METAVERSE,927
1716745085430,paho795203318651060,topic/maintenance,METAVERSE,17
1716745085429,paho795203317431970,topic/e/noise,METAVERSE,16
1716745085439,paho795203318084003,topic/security,METAVERSE,25
1716745085447,paho795203318084003,topic/security,METAVERSE,28
1716745085456,paho795203318651060,topic/maintenance,METAVERSE,44
1716745085485,paho795203318084003,topic/security,METAVERSE,66
1716745085492,paho795203318327887,topic/occupancy,METAVERSE,986
1716745085504,paho795203318084003,topic/security,METAVERSE,101
1716745085515,paho795203317431970,topic/s/noise,METAVERSE,50
1716745085518,paho795203318651060,topic/maintenance,METAVERSE,53
1716745085527,paho795203318651060,topic/maintenance,METAVERSE,36
1716745085543,paho795203318084003,topic/security,METAVERSE,60
1716745085546,paho795203318327887,topic/occupancy,METAVERSE,132
1716745085565,paho795203317431970,topic/v/noise,METAVERSE,10
1716745085575,paho795203318651060,topic/maintenance,METAVERSE,20
1716745085595,paho795203318084003,topic/security,METAVERSE,6
1716745085598,paho795203317431970,topic/b/noise,METAVERSE,23
1716745085615,paho795203318651060,topic/maintenance,METAVERSE,40
1716745085629,paho795203318327887,topic/occupancy,METAVERSE,210
1716745085680,paho795203318327887,topic/occupancy,METAVERSE,91
1716745085693,paho795203317431970,topic/c/lighting,METAVERSE,6
1716745085693,paho795203318494429,topic/c/lighting,METAVERSE,6
1716745085737,paho795203317431970,topic/g/lighting,METAVERSE,34
1716745085737,paho795203318494429,topic/g/lighting,METAVERSE,34
1716745085747,paho795203318494429,topic/d/lighting,METAVERSE,18
1716745085748,paho795203317431970,topic/d/lighting,METAVERSE,19
1716745085767,paho795203318494429,topic/d/lighting,METAVERSE,24
1716745085767,paho795203317431970,topic/d/lighting,METAVERSE,24
1716745085827,paho795203317431970,topic/d/noise,METAVERSE,5
1716745085828,paho795203318651060,topic/maintenance,METAVERSE,6
1716745085863,paho795203318651060,topic/maintenance,METAVERSE,8
1716745085944,paho795203318494429,topic/b/lighting,METAVERSE,69
1716745085944,paho795203317431970,topic/b/lighting,METAVERSE,69
1716745085975,paho795203318651060,topic/maintenance,METAVERSE,13
1716745085992,paho795203317431970,topic/g/noise,METAVERSE,5
1716745085993,paho795203318651060,topic/maintenance,METAVERSE,6
1716745086107,paho795203318651060,topic/maintenance,METAVERSE,32
1716745086410,paho795203318084003,topic/security,METAVERSE,10
1716745086427,paho795203317431970,topic/s/lighting,METAVERSE,6
1716745086427,paho795203318494429,topic/s/lighting,METAVERSE,6
1716745086437,paho795203318084003,topic/security,METAVERSE,6
1716745086457,paho795203318084003,topic/security,METAVERSE,19
1716745086480,paho795203318327887,topic/occupancy,METAVERSE,80
1716745086501,paho795203318084003,topic/security,METAVERSE,8
1716745086506,paho795203318084003,topic/security,METAVERSE,7
1716745086516,paho795203318651060,topic/maintenance,METAVERSE,15
1716745086577,paho795203318327887,topic/occupancy,METAVERSE,146
1716745086632,paho795203318651060,topic/maintenance,METAVERSE,27
1716745086637,paho795203318327887,topic/occupancy,METAVERSE,144
1716745086659,paho795203318084003,topic/security,METAVERSE,40
1716745086678,paho795203318327887,topic/occupancy,METAVERSE,179
1716745086702,paho795203318084003,topic/security,METAVERSE,6
1716745086744,paho795203318327887,topic/occupancy,METAVERSE,48
1716745086749,paho795203318084003,topic/security,METAVERSE,6
1716745086774,paho795203317431970,topic/s/noise,METAVERSE,5
1716745086776,paho795203318651060,topic/maintenance,METAVERSE,21
1716745086781,paho795203318651060,topic/maintenance,METAVERSE,12
1716745086815,paho795203318084003,topic/security,METAVERSE,16
1716745086857,paho795203318327887,topic/occupancy,METAVERSE,58
1716745086892,paho795203318084003,topic/security,METAVERSE,9
1716745086941,paho795203318084003,topic/security,METAVERSE,10
1716745086952,paho795203318327887,topic/occupancy,METAVERSE,69
1716745086957,paho795203318084003,topic/security,METAVERSE,33
1716745086980,paho795203317431970,topic/s/lighting,METAVERSE,11
1716745086980,paho795203318494429,topic/s/lighting,METAVERSE,11
1716745087049,paho795203318651060,topic/maintenance,METAVERSE,29
1716745087073,paho795203318651060,topic/maintenance,METAVERSE,6
1716745087100,paho795203318084003,topic/security,METAVERSE,17
1716745087140,paho795203318084003,topic/security,METAVERSE,7
1716745087182,paho795203317431970,topic/s/rfid,METAVERSE,7
1716745087186,paho795203318327887,topic/queueing,METAVERSE,11
1716745087222,paho795203318327887,topic/occupancy,METAVERSE,47
1716745087243,paho795203317431970,topic/d/noise,METAVERSE,7
1716745087244,paho795203318651060,topic/maintenance,METAVERSE,8
1716745087304,paho795203317431970,topic/b/lighting,METAVERSE,9
1716745087305,paho795203318494429,topic/b/lighting,METAVERSE,10
1716745087376,paho795203317431970,topic/b/noise,METAVERSE,14
1716745087377,paho795203318651060,topic/maintenance,METAVERSE,15
1716745087454,paho795203318084003,topic/security,METAVERSE,23
1716745087483,paho795203318327887,topic/occupancy,METAVERSE,52
1716745087501,paho795203318084003,topic/security,METAVERSE,29
1716745087541,paho795203318084003,topic/security,METAVERSE,47
1716745087546,paho795203318651060,topic/maintenance,METAVERSE,13
1716745087564,paho795203318327887,topic/occupancy,METAVERSE,92
1716745087669,paho795203318084003,topic/security,METAVERSE,10
1716745087695,paho795203317431970,topic/b/rfid,METAVERSE,19
1716745087697,paho795203318327887,topic/queueing,METAVERSE,21
1716745087737,paho795203318327887,topic/occupancy,METAVERSE,78
1716745087741,paho795203317431970,topic/g/rfid,METAVERSE,6
1716745087743,paho795203318327887,topic/queueing,METAVERSE,8
1716745087803,paho795203318327887,topic/occupancy,METAVERSE,127
1716745087836,paho795203317431970,topic/b/lighting,METAVERSE,9
1716745087836,paho795203318494429,topic/b/lighting,METAVERSE,9
1716745087863,paho795203318327887,topic/occupancy,METAVERSE,128
1716745087979,paho795203317431970,topic/g/lighting,METAVERSE,68
1716745087980,paho795203318494429,topic/g/lighting,METAVERSE,69
1716745087984,paho795203318651060,topic/maintenance,METAVERSE,20
1716745087984,paho795203318084003,topic/security,METAVERSE,20
1716745088007,paho795203317431970,topic/c/rfid,METAVERSE,30
1716745088011,paho795203318327887,topic/queueing,METAVERSE,34
1716745088045,paho795203318651060,topic/maintenance,METAVERSE,45
1716745088046,paho795203318327887,topic/occupancy,METAVERSE,69
1716745088103,paho795203318651060,topic/maintenance,METAVERSE,28
1716745088169,paho795203318651060,topic/maintenance,METAVERSE,6
1716745088170,paho795203318084003,topic/security,METAVERSE,7
1716745088171,paho795203318651060,topic/maintenance,METAVERSE,8
1716745088291,paho795203317431970,topic/e/noise,METAVERSE,6
1716745088292,paho795203318651060,topic/maintenance,METAVERSE,7
1716745088316,paho795203317431970,topic/b/noise,METAVERSE,13
1716745088317,paho795203318651060,topic/maintenance,METAVERSE,14
1716745088337,paho795203318084003,topic/security,METAVERSE,14
1716745088416,paho795203318084003,topic/security,METAVERSE,7
1716745088443,paho795203318084003,topic/security,METAVERSE,8
1716745088471,paho795203318327887,topic/occupancy,METAVERSE,36
1716745088480,paho795203317431970,topic/b/lighting,METAVERSE,13
1716745088480,paho795203318494429,topic/b/lighting,METAVERSE,13
1716745088496,paho795203318084003,topic/security,METAVERSE,30
1716745088510,paho795203318084003,topic/security,METAVERSE,12
1716745088522,paho795203318084003,topic/security,METAVERSE,83
1716745088557,paho795203318327887,topic/occupancy,METAVERSE,91
1716745088565,paho795203318084003,topic/security,METAVERSE,46
1716745088585,paho795203318084003,topic/security,METAVERSE,79
1716745088590,paho795203318494429,topic/b/lighting,METAVERSE,7
1716745088590,paho795203317431970,topic/b/lighting,METAVERSE,7
1716745088592,paho795203318084003,topic/security,METAVERSE,51
1716745088613,paho795203318327887,topic/occupancy,METAVERSE,107
1716745088635,paho795203318084003,topic/security,METAVERSE,54
1716745088655,paho795203318327887,topic/occupancy,METAVERSE,74
1716745088706,paho795203317431970,topic/b/rfid,METAVERSE,7
1716745088708,paho795203318327887,topic/queueing,METAVERSE,9
1716745088730,paho795203318327887,topic/occupancy,METAVERSE,31
1716745088734,paho795203318084003,topic/security,METAVERSE,14
1716745088796,paho795203318327887,topic/occupancy,METAVERSE,76
1716745088835,paho795203318084003,topic/security,METAVERSE,11
1716745088855,paho795203318327887,topic/occupancy,METAVERSE,31
1716745088971,paho795203318084003,topic/security,METAVERSE,11
1716745088997,paho795203318327887,topic/occupancy,METAVERSE,37
1716745089041,paho795203318084003,topic/security,METAVERSE,17
1716745089084,paho795203317431970,topic/v/rfid,METAVERSE,29
1716745089085,paho795203318327887,topic/queueing,METAVERSE,30
1716745089148,paho795203318327887,topic/occupancy,METAVERSE,93
1716745089416,paho795203318494429,topic/e/lighting,METAVERSE,5
1716745089416,paho795203317431970,topic/e/lighting,METAVERSE,5
1716745089498,paho795203318084003,topic/security,METAVERSE,25
1716745089547,paho795203318327887,topic/occupancy,METAVERSE,74
1716745089555,paho795203317431970,topic/d/rfid,METAVERSE,8
1716745089557,paho795203318327887,topic/queueing,METAVERSE,10
1716745089562,paho795203318084003,topic/security,METAVERSE,43
1716745089625,paho795203318084003,topic/security,METAVERSE,38
1716745089638,paho795203318327887,topic/occupancy,METAVERSE,91
1716745089679,paho795203318327887,topic/occupancy,METAVERSE,160
1716745089730,paho795203318084003,topic/security,METAVERSE,7
1716745089749,paho795203318327887,topic/occupancy,METAVERSE,26
1716745089824,paho795203318084003,topic/security,METAVERSE,5
1716745089864,paho795203317431970,topic/c/lighting,METAVERSE,5
1716745089864,paho795203318494429,topic/c/lighting,METAVERSE,5
1716745089953,paho795203318084003,topic/security,METAVERSE,13
1716745089977,paho795203317431970,topic/g/noise,METAVERSE,38
1716745089978,paho795203318651060,topic/maintenance,METAVERSE,39
1716745090054,paho795203317431970,topic/v/lighting,METAVERSE,7
1716745090054,paho795203318494429,topic/v/lighting,METAVERSE,7
1716745090112,paho795203318651060,topic/maintenance,METAVERSE,57
1716745090140,paho795203318084003,topic/security,METAVERSE,35
1716745090155,paho795203317431970,topic/v/rfid,METAVERSE,4
1716745090163,paho795203318327887,topic/queueing,METAVERSE,12
1716745090208,paho795203318651060,topic/maintenance,METAVERSE,33
1716745090215,paho795203318327887,topic/occupancy,METAVERSE,64
1716745090248,paho795203317431970,topic/b/noise,METAVERSE,5
1716745090249,paho795203318651060,topic/maintenance,METAVERSE,6
1716745090273,paho795203318651060,topic/maintenance,METAVERSE,6
1716745090285,paho795203318084003,topic/security,METAVERSE,6
1716745090348,paho795203318084003,topic/security,METAVERSE,16
1716745090374,paho795203317431970,topic/c/noise,METAVERSE,27
1716745090375,paho795203318651060,topic/maintenance,METAVERSE,28
1716745090440,paho795203318494429,topic/e/lighting,METAVERSE,9
1716745090440,paho795203317431970,topic/e/lighting,METAVERSE,9
1716745090459,paho795203318084003,topic/security,METAVERSE,8
1716745090462,paho795203318084003,topic/security,METAVERSE,6
1716745090463,paho795203318651060,topic/maintenance,METAVERSE,16
1716745090463,paho795203317431970,topic/e/noise,METAVERSE,16
1716745090511,paho795203318084003,topic/security,METAVERSE,12
1716745090514,paho795203318327887,topic/occupancy,METAVERSE,63
1716745090559,paho795203318651060,topic/maintenance,METAVERSE,8
1716745090559,paho795203317431970,topic/s/noise,METAVERSE,8
1716745090560,paho795203318084003,topic/security,METAVERSE,29
1716745090572,paho795203318327887,topic/occupancy,METAVERSE,73
1716745090573,paho795203318651060,topic/maintenance,METAVERSE,6
1716745090601,paho795203317431970,topic/v/noise,METAVERSE,4
1716745090605,paho795203318651060,topic/maintenance,METAVERSE,8
1716745090611,paho795203318084003,topic/security,METAVERSE,7
1716745090615,paho795203318084003,topic/security,METAVERSE,8
1716745090651,paho795203318084003,topic/security,METAVERSE,6
1716745090656,paho795203317431970,topic/b/noise,METAVERSE,17
1716745090662,paho795203318651060,topic/maintenance,METAVERSE,23
1716745090664,paho795203318651060,topic/maintenance,METAVERSE,12
1716745090674,paho795203318327887,topic/occupancy,METAVERSE,70
1716745090674,paho795203318084003,topic/security,METAVERSE,15
1716745090728,paho795203318327887,topic/occupancy,METAVERSE,121
1716745090755,paho795203317431970,topic/c/lighting,METAVERSE,49
1716745090755,paho795203318494429,topic/c/lighting,METAVERSE,49
1716745090788,paho795203318494429,topic/d/lighting,METAVERSE,26
1716745090788,paho795203317431970,topic/d/lighting,METAVERSE,26
1716745090799,paho795203317431970,topic/g/lighting,METAVERSE,11
1716745090800,paho795203318494429,topic/g/lighting,METAVERSE,12
1716745090809,paho795203318084003,topic/security,METAVERSE,10
1716745090824,paho795203318494429,topic/d/lighting,METAVERSE,41
1716745090824,paho795203317431970,topic/d/lighting,METAVERSE,41
1716745090832,paho795203318084003,topic/security,METAVERSE,5
1716745090843,paho795203317431970,topic/d/noise,METAVERSE,4
1716745090850,paho795203318651060,topic/maintenance,METAVERSE,11
1716745090851,paho795203318327887,topic/occupancy,METAVERSE,52
1716745090904,paho795203318327887,topic/occupancy,METAVERSE,77
1716745090976,paho795203317431970,topic/b/lighting,METAVERSE,5
1716745090976,paho795203318494429,topic/b/lighting,METAVERSE,5
1716745091000,paho795203317431970,topic/g/noise,METAVERSE,5
1716745091002,paho795203318651060,topic/maintenance,METAVERSE,7
1716745091034,paho795203318651060,topic/maintenance,METAVERSE,11
1716745091037,paho795203318084003,topic/security,METAVERSE,10
1716745091092,paho795203318327887,topic/occupancy,METAVERSE,65
1716745091185,paho795203318084003,topic/security,METAVERSE,22
1716745091377,paho795203318651060,topic/maintenance,METAVERSE,7
1716745091447,paho795203318494429,topic/s/lighting,METAVERSE,5
1716745091448,paho795203317431970,topic/s/lighting,METAVERSE,6
1716745091517,paho795203318084003,topic/security,METAVERSE,18
1716745091545,paho795203318084003,topic/security,METAVERSE,8
1716745091549,paho795203318084003,topic/security,METAVERSE,12
1716745091574,paho795203318327887,topic/occupancy,METAVERSE,37
1716745091599,paho795203318084003,topic/security,METAVERSE,32
1716745091603,paho795203318084003,topic/security,METAVERSE,10
1716745091622,paho795203318327887,topic/occupancy,METAVERSE,55
1716745091719,paho795203318084003,topic/security,METAVERSE,8
1716745091776,paho795203318651060,topic/maintenance,METAVERSE,9
1716745091808,paho795203318084003,topic/security,METAVERSE,30
1716745091811,paho795203317431970,topic/s/noise,METAVERSE,41
1716745091812,paho795203318651060,topic/maintenance,METAVERSE,42
1716745091880,paho795203318327887,topic/occupancy,METAVERSE,102
1716745091913,paho795203318651060,topic/maintenance,METAVERSE,68
1716745091981,paho795203317431970,topic/s/lighting,METAVERSE,6
1716745091981,paho795203318494429,topic/s/lighting,METAVERSE,6
1716745092141,paho795203318651060,topic/maintenance,METAVERSE,34
1716745092163,paho795203318084003,topic/security,METAVERSE,14
1716745092185,paho795203318651060,topic/maintenance,METAVERSE,6
1716745092212,paho795203318651060,topic/maintenance,METAVERSE,9
1716745092224,paho795203318084003,topic/security,METAVERSE,21
1716745092280,paho795203317431970,topic/d/noise,METAVERSE,13
1716745092280,paho795203318651060,topic/maintenance,METAVERSE,13
1716745092359,paho795203317431970,topic/b/lighting,METAVERSE,16
1716745092359,paho795203318494429,topic/b/lighting,METAVERSE,16
1716745092408,paho795203318084003,topic/security,METAVERSE,29
1716745092431,paho795203317431970,topic/b/noise,METAVERSE,32
1716745092432,paho795203318651060,topic/maintenance,METAVERSE,33
1716745092477,paho795203318084003,topic/security,METAVERSE,18
1716745092480,paho795203318084003,topic/security,METAVERSE,21
1716745092509,paho795203318651060,topic/maintenance,METAVERSE,10
1716745092512,paho795203318084003,topic/security,METAVERSE,13
1716745092540,paho795203318327887,topic/occupancy,METAVERSE,81
1716745092558,paho795203318651060,topic/maintenance,METAVERSE,52
1716745092611,paho795203318084003,topic/security,METAVERSE,8
1716745092623,paho795203318084003,topic/security,METAVERSE,17
1716745092650,paho795203318084003,topic/security,METAVERSE,15
1716745092671,paho795203318327887,topic/occupancy,METAVERSE,68
1716745092727,paho795203318327887,topic/occupancy,METAVERSE,121
1716745092745,paho795203318084003,topic/security,METAVERSE,22
1716745092756,paho795203318084003,topic/security,METAVERSE,12
1716745092780,paho795203318327887,topic/occupancy,METAVERSE,145
1716745092837,paho795203317431970,topic/b/lighting,METAVERSE,6
1716745092837,paho795203318494429,topic/b/lighting,METAVERSE,6
1716745092855,paho795203318084003,topic/security,METAVERSE,8
1716745092857,paho795203318084003,topic/security,METAVERSE,6
1716745092860,paho795203318084003,topic/security,METAVERSE,17
1716745092908,paho795203318327887,topic/occupancy,METAVERSE,61
1716745092944,paho795203318327887,topic/occupancy,METAVERSE,101
1716745092974,paho795203318084003,topic/security,METAVERSE,7
