1716745553927,paho792590559756698,topic/security,METAVERSE,360
1716745553927,paho792590559756698,topic/security,METAVERSE,411
1716745553927,paho792590568962049,topic/maintenance,METAVERSE,27
1716745553928,paho792590568962049,topic/maintenance,METAVERSE,52
1716745553945,paho792590559756698,topic/security,METAVERSE,353
1716745553945,paho792590559756698,topic/security,METAVERSE,294
1716745553945,paho792590559756698,topic/security,METAVERSE,246
1716745553946,paho792590559756698,topic/security,METAVERSE,247
1716745553946,paho792590559756698,topic/security,METAVERSE,246
1716745553970,paho792590568962049,topic/maintenance,METAVERSE,30
1716745553979,paho792590559756698,topic/security,METAVERSE,279
1716745553981,paho792590559756698,topic/security,METAVERSE,281
1716745553988,paho792590560030634,topic/occupancy,METAVERSE,153
1716745554007,paho792590559756698,topic/security,METAVERSE,307
1716745554009,paho792590559756698,topic/security,METAVERSE,308
1716745554009,paho792590559756698,topic/security,METAVERSE,308
1716745554009,paho792590559756698,topic/security,METAVERSE,308
1716745554016,paho792590568962049,topic/maintenance,METAVERSE,71
1716745554016,paho792590559065626,topic/e/rfid,METAVERSE,27
1716745554026,paho792590560030634,topic/queueing,METAVERSE,37
1716745554034,paho792590559065626,topic/e/rfid,METAVERSE,11
1716745554035,paho792590559756698,topic/security,METAVERSE,334
1716745554035,paho792590559756698,topic/security,METAVERSE,620
1716745554037,paho792590560030634,topic/queueing,METAVERSE,14
1716745554040,paho792590559756698,topic/security,METAVERSE,339
1716745554043,paho792590559065626,topic/g/rfid,METAVERSE,19
1716745554069,paho792590560030634,topic/occupancy,METAVERSE,68
1716745554070,paho792590568962049,topic/maintenance,METAVERSE,67
1716745554074,paho792590560030634,topic/queueing,METAVERSE,50
1716745554084,paho792590559756698,topic/security,METAVERSE,383
1716745554084,paho792590559756698,topic/security,METAVERSE,382
1716745554084,paho792590559756698,topic/security,METAVERSE,382
1716745554084,paho792590559756698,topic/security,METAVERSE,382
1716745554091,paho792590559756698,topic/security,METAVERSE,389
1716745554094,paho792590568962049,topic/maintenance,METAVERSE,56
1716745554100,paho792590559756698,topic/security,METAVERSE,388
1716745554125,paho792590559756698,topic/security,METAVERSE,413
1716745554129,paho792590559065626,topic/g/rfid,METAVERSE,40
1716745554136,paho792590568962049,topic/maintenance,METAVERSE,47
1716745554136,paho792590559756698,topic/security,METAVERSE,301
1716745554136,paho792590559756698,topic/security,METAVERSE,295
1716745554141,paho792590568962049,topic/maintenance,METAVERSE,7
1716745554140,paho792590560030634,topic/queueing,METAVERSE,51
1716745554172,paho792590560030634,topic/occupancy,METAVERSE,183
1716745554177,paho792590568962049,topic/maintenance,METAVERSE,37
1716745554177,paho792590559756698,topic/security,METAVERSE,269
1716745554177,paho792590559756698,topic/security,METAVERSE,257
1716745554177,paho792590559756698,topic/security,METAVERSE,250
1716745554177,paho792590559756698,topic/security,METAVERSE,200
1716745554194,paho792590568962049,topic/maintenance,METAVERSE,21
1716745554210,paho792590559065626,topic/s/rfid,METAVERSE,102
1716745554220,paho792590559756698,topic/security,METAVERSE,219
1716745554220,paho792590559756698,topic/security,METAVERSE,194
1716745554220,paho792590559756698,topic/security,METAVERSE,227
1716745554222,paho792590560030634,topic/queueing,METAVERSE,114
1716745554228,paho792590559756698,topic/security,METAVERSE,182
1716745554239,paho792590568962049,topic/maintenance,METAVERSE,10
1716745554240,paho792590559756698,topic/security,METAVERSE,177
1716745554255,paho792590568962049,topic/maintenance,METAVERSE,23
1716745554262,paho792590559756698,topic/security,METAVERSE,144
1716745554262,paho792590559756698,topic/security,METAVERSE,99
1716745554262,paho792590559756698,topic/security,METAVERSE,47
1716745554267,paho792590559756698,topic/security,METAVERSE,8
1716745554277,paho792590560030634,topic/occupancy,METAVERSE,254
1716745554292,paho792590559756698,topic/security,METAVERSE,37
1716745554295,paho792590559756698,topic/security,METAVERSE,31
1716745554336,paho792590559756698,topic/security,METAVERSE,45
1716745554368,paho792590568962049,topic/maintenance,METAVERSE,125
1716745554379,paho792590559756698,topic/security,METAVERSE,10
1716745554390,paho792590568962049,topic/maintenance,METAVERSE,130
1716745554400,paho792590560030634,topic/occupancy,METAVERSE,374
1716745554414,paho792590568962049,topic/maintenance,METAVERSE,30
1716745554418,paho792590559756698,topic/security,METAVERSE,79
1716745554429,paho792590568962049,topic/maintenance,METAVERSE,90
1716745554432,paho792590559065626,topic/s/noise,METAVERSE,43
1716745554437,paho792590559756698,topic/security,METAVERSE,23
1716745554437,paho792590560030634,topic/occupancy,METAVERSE,413
1716745554474,paho792590568962049,topic/maintenance,METAVERSE,85
1716745554486,paho792590568962049,topic/maintenance,METAVERSE,74
1716745554490,paho792590559756698,topic/security,METAVERSE,27
1716745554494,paho792590559756698,topic/security,METAVERSE,6
1716745554528,paho792590568962049,topic/maintenance,METAVERSE,92
1716745554528,paho792590568962049,topic/maintenance,METAVERSE,81
1716745554535,paho792590560030634,topic/occupancy,METAVERSE,446
1716745554540,paho792590559756698,topic/security,METAVERSE,29
1716745554547,paho792590559756698,topic/security,METAVERSE,135
1716745554547,paho792590568962049,topic/maintenance,METAVERSE,64
1716745554557,paho792590559756698,topic/security,METAVERSE,21
1716745554579,paho792590568962049,topic/maintenance,METAVERSE,46
1716745554580,paho792590559756698,topic/security,METAVERSE,52
1716745554588,paho792590559756698,topic/security,METAVERSE,29
1716745554599,paho792590568962049,topic/maintenance,METAVERSE,63
1716745554608,paho792590559756698,topic/security,METAVERSE,30
1716745554636,paho792590560030634,topic/occupancy,METAVERSE,528
1716745554644,paho792590568962049,topic/maintenance,METAVERSE,68
1716745554644,paho792590568962049,topic/maintenance,METAVERSE,61
1716745554652,paho792590559756698,topic/security,METAVERSE,48
1716745554688,paho792590560030634,topic/occupancy,METAVERSE,319
1716745554692,paho792590559756698,topic/security,METAVERSE,81
1716745554697,paho792590568962049,topic/maintenance,METAVERSE,49
1716745554740,paho792590568962049,topic/maintenance,METAVERSE,89
1716745554740,paho792590568962049,topic/maintenance,METAVERSE,78
1716745554758,paho792590559756698,topic/security,METAVERSE,18
1716745554762,paho792590559756698,topic/security,METAVERSE,17
1716745554769,paho792590560030634,topic/occupancy,METAVERSE,24
1716745554977,paho792590559756698,topic/security,METAVERSE,51
1716745555142,paho792590568962049,topic/maintenance,METAVERSE,26
1716745555147,paho792590559756698,topic/security,METAVERSE,14
1716745555149,paho792590568962049,topic/maintenance,METAVERSE,476
1716745555163,paho792590559756698,topic/security,METAVERSE,6
1716745555169,paho792590568962049,topic/maintenance,METAVERSE,36
1716745555211,paho792590568548815,topic/e/lighting,METAVERSE,7
1716745555211,paho792590559065626,topic/e/lighting,METAVERSE,7
1716745555217,paho792590568962049,topic/maintenance,METAVERSE,12
1716745555222,paho792590568962049,topic/maintenance,METAVERSE,14
1716745555224,paho792590559065626,topic/e/noise,METAVERSE,17
1716745555228,paho792590559756698,topic/security,METAVERSE,21
1716745555229,paho792590568962049,topic/maintenance,METAVERSE,22
1716745555232,paho792590559756698,topic/security,METAVERSE,553
1716745555237,paho792590568962049,topic/maintenance,METAVERSE,46
1716745555250,paho792590559756698,topic/security,METAVERSE,96
1716745555259,paho792590568962049,topic/maintenance,METAVERSE,38
1716745555261,paho792590568962049,topic/maintenance,METAVERSE,50
1716745555266,paho792590568548815,topic/b/lighting,METAVERSE,11
1716745555266,paho792590559065626,topic/b/lighting,METAVERSE,11
1716745555269,paho792590560030634,topic/queueing,METAVERSE,58
1716745555269,paho792590559065626,topic/s/rfid,METAVERSE,58
1716745555277,paho792590559756698,topic/security,METAVERSE,67
1716745555277,paho792590559756698,topic/security,METAVERSE,36
1716745555277,paho792590559756698,topic/security,METAVERSE,35
1716745555291,paho792590568962049,topic/maintenance,METAVERSE,68
1716745555291,paho792590559756698,topic/security,METAVERSE,21
1716745555308,paho792590559756698,topic/security,METAVERSE,38
1716745555312,paho792590559065626,topic/b/noise,METAVERSE,6
1716745555339,paho792590559756698,topic/security,METAVERSE,35
1716745555355,paho792590559756698,topic/security,METAVERSE,46
1716745555366,paho792590568962049,topic/maintenance,METAVERSE,143
1716745555387,paho792590568962049,topic/maintenance,METAVERSE,146
1716745555387,paho792590559756698,topic/security,METAVERSE,34
1716745555418,paho792590568962049,topic/maintenance,METAVERSE,198
1716745555418,paho792590568962049,topic/maintenance,METAVERSE,163
1716745555418,paho792590568962049,topic/maintenance,METAVERSE,148
1716745555422,paho792590559756698,topic/security,METAVERSE,113
1716745555436,paho792590560030634,topic/occupancy,METAVERSE,225
1716745555441,paho792590559756698,topic/security,METAVERSE,49
1716745555442,paho792590568962049,topic/maintenance,METAVERSE,136
1716745555442,paho792590568962049,topic/maintenance,METAVERSE,125
1716745555464,paho792590559756698,topic/security,METAVERSE,41
1716745555471,paho792590568962049,topic/maintenance,METAVERSE,79
1716745555474,paho792590559065626,topic/b/noise,METAVERSE,32
1716745555491,paho792590568962049,topic/maintenance,METAVERSE,52
1716745555491,paho792590568962049,topic/maintenance,METAVERSE,49
1716745555491,paho792590559756698,topic/security,METAVERSE,52
1716745555528,paho792590559756698,topic/security,METAVERSE,58
1716745555529,paho792590568962049,topic/maintenance,METAVERSE,60
1716745555533,paho792590559756698,topic/security,METAVERSE,21
1716745555539,paho792590560030634,topic/occupancy,METAVERSE,235
1716745555543,paho792590568962049,topic/maintenance,METAVERSE,19
1716745555547,paho792590559756698,topic/security,METAVERSE,24
1716745555563,paho792590559756698,topic/security,METAVERSE,23
1716745555565,paho792590559756698,topic/security,METAVERSE,22
1716745555584,paho792590568962049,topic/maintenance,METAVERSE,44
1716745555587,paho792590559756698,topic/security,METAVERSE,47
1716745555595,paho792590559756698,topic/security,METAVERSE,11
1716745555610,paho792590568962049,topic/maintenance,METAVERSE,19
1716745555623,paho792590568548815,topic/e/lighting,METAVERSE,12
1716745555624,paho792590559065626,topic/e/lighting,METAVERSE,13
1716745555636,paho792590559756698,topic/security,METAVERSE,46
1716745555640,paho792590560030634,topic/occupancy,METAVERSE,287
1716745555646,paho792590559756698,topic/security,METAVERSE,45
1716745555649,paho792590568962049,topic/maintenance,METAVERSE,13
1716745555653,paho792590559756698,topic/security,METAVERSE,13
1716745555696,paho792590559756698,topic/security,METAVERSE,54
1716745555696,paho792590559756698,topic/security,METAVERSE,37
1716745555707,paho792590568962049,topic/maintenance,METAVERSE,46
1716745555707,paho792590560030634,topic/occupancy,METAVERSE,195
1716745555730,paho792590568962049,topic/maintenance,METAVERSE,6
1716745555740,paho792590559756698,topic/security,METAVERSE,60
1716745555744,paho792590559756698,topic/security,METAVERSE,25
1716745555753,paho792590560030634,topic/occupancy,METAVERSE,94
1716745555764,paho792590568962049,topic/maintenance,METAVERSE,6
1716745555771,paho792590559756698,topic/security,METAVERSE,28
1716745555781,paho792590568962049,topic/maintenance,METAVERSE,6
1716745555786,paho792590568962049,topic/maintenance,METAVERSE,27
1716745555806,paho792590559756698,topic/security,METAVERSE,47
1716745555848,paho792590559756698,topic/security,METAVERSE,55
1716745555853,paho792590559756698,topic/security,METAVERSE,12
1716745555855,paho792590568962049,topic/maintenance,METAVERSE,56
1716745555878,paho792590568962049,topic/maintenance,METAVERSE,26
1716745555896,paho792590559756698,topic/security,METAVERSE,11
1716745555917,paho792590559756698,topic/security,METAVERSE,21
1716745555946,paho792590568962049,topic/maintenance,METAVERSE,31
1716745555960,paho792590559756698,topic/security,METAVERSE,58
1716745555965,paho792590568962049,topic/maintenance,METAVERSE,10
1716745555967,paho792590559756698,topic/security,METAVERSE,7
1716745555969,paho792590559065626,topic/g/noise,METAVERSE,47
1716745555977,paho792590568962049,topic/maintenance,METAVERSE,55
1716745555977,paho792590560030634,topic/occupancy,METAVERSE,75
1716745555986,paho792590559756698,topic/security,METAVERSE,45
1716745555986,paho792590559756698,topic/security,METAVERSE,26
1716745555997,paho792590568962049,topic/maintenance,METAVERSE,36
1716745556024,paho792590559756698,topic/security,METAVERSE,41
1716745556040,paho792590568962049,topic/maintenance,METAVERSE,55
1716745556052,paho792590559756698,topic/security,METAVERSE,44
1716745556072,paho792590568962049,topic/maintenance,METAVERSE,32
1716745556084,paho792590559756698,topic/security,METAVERSE,36
1716745556086,paho792590559756698,topic/security,METAVERSE,11
1716745556107,paho792590559756698,topic/security,METAVERSE,28
1716745556112,paho792590559065626,topic/c/noise,METAVERSE,32
1716745556113,paho792590559756698,topic/security,METAVERSE,66
1716745556125,paho792590559756698,topic/security,METAVERSE,16
1716745556133,paho792590559756698,topic/security,METAVERSE,10
1716745556139,paho792590568962049,topic/maintenance,METAVERSE,59
1716745556153,paho792590560030634,topic/occupancy,METAVERSE,74
1716745556176,paho792590559756698,topic/security,METAVERSE,44
1716745556197,paho792590568962049,topic/maintenance,METAVERSE,73
1716745556211,paho792590559065626,topic/g/rfid,METAVERSE,32
1716745556221,paho792590560030634,topic/queueing,METAVERSE,42
1716745556222,paho792590560030634,topic/occupancy,METAVERSE,175
1716745556233,paho792590559756698,topic/security,METAVERSE,10
1716745556236,paho792590559756698,topic/security,METAVERSE,12
1716745556245,paho792590559756698,topic/security,METAVERSE,58
1716745556263,paho792590568962049,topic/maintenance,METAVERSE,48
1716745556267,paho792590559756698,topic/security,METAVERSE,12
1716745556279,paho792590559756698,topic/security,METAVERSE,21
1716745556280,paho792590560030634,topic/occupancy,METAVERSE,101
1716745556291,paho792590568962049,topic/maintenance,METAVERSE,19
1716745556293,paho792590568962049,topic/maintenance,METAVERSE,10
1716745556309,paho792590568962049,topic/maintenance,METAVERSE,26
1716745556310,paho792590568962049,topic/maintenance,METAVERSE,26
1716745556310,paho792590568962049,topic/maintenance,METAVERSE,26
1716745556320,paho792590559756698,topic/security,METAVERSE,73
1716745556330,paho792590568962049,topic/maintenance,METAVERSE,46
1716745556353,paho792590568962049,topic/maintenance,METAVERSE,66
1716745556357,paho792590559065626,topic/b/rfid,METAVERSE,21
1716745556366,paho792590560030634,topic/queueing,METAVERSE,30
1716745556371,paho792590559756698,topic/security,METAVERSE,67
1716745556375,paho792590559065626,topic/d/noise,METAVERSE,5
1716745556377,paho792590568962049,topic/maintenance,METAVERSE,30
1716745556384,paho792590568962049,topic/maintenance,METAVERSE,14
1716745556389,paho792590559756698,topic/security,METAVERSE,7
1716745556412,paho792590559756698,topic/security,METAVERSE,15
1716745556421,paho792590568548815,topic/d/lighting,METAVERSE,5
1716745556422,paho792590559065626,topic/d/lighting,METAVERSE,6
1716745556424,paho792590568962049,topic/maintenance,METAVERSE,58
1716745556458,paho792590568962049,topic/maintenance,METAVERSE,36
1716745556464,paho792590560030634,topic/occupancy,METAVERSE,128
1716745556478,paho792590559756698,topic/security,METAVERSE,6
1716745556491,paho792590568548815,topic/c/lighting,METAVERSE,8
1716745556491,paho792590559065626,topic/c/lighting,METAVERSE,8
1716745556501,paho792590568962049,topic/maintenance,METAVERSE,22
1716745556514,paho792590559756698,topic/security,METAVERSE,6
1716745556521,paho792590560030634,topic/occupancy,METAVERSE,124
