1716771398930,paho818432520718937,topic/b/lighting,METAVERSE,18
1716771398960,paho818432519531543,topic/s/noise,METAVERSE,7
1716771399035,paho818432519531543,topic/g/noise,METAVERSE,6
1716771399300,paho818432519531543,topic/b/noise,METAVERSE,24
1716771399396,paho818432520718937,topic/s/lighting,METAVERSE,32
1716771399397,paho818432519531543,topic/s/lighting,METAVERSE,33
1716771399748,paho818432520718937,topic/s/lighting,METAVERSE,49
1716771399749,paho818432519531543,topic/s/lighting,METAVERSE,50
1716771399835,paho818432519531543,topic/d/noise,METAVERSE,10
1716771400121,paho818432519531543,topic/e/noise,METAVERSE,28
1716771400195,paho818432519531543,topic/e/noise,METAVERSE,35
1716771400216,paho818432519531543,topic/s/noise,METAVERSE,11
1716771400255,paho818432520718937,topic/e/lighting,METAVERSE,12
1716771400255,paho818432519531543,topic/e/lighting,METAVERSE,12
1716771400351,paho818432519531543,topic/d/rfid,METAVERSE,34
1716771400353,paho818432519531543,topic/d/rfid,METAVERSE,21
1716771400430,paho818432519531543,topic/d/lighting,METAVERSE,99
1716771400430,paho818432520718937,topic/d/lighting,METAVERSE,99
1716771400621,paho818432519531543,topic/c/rfid,METAVERSE,9
1716771400931,paho818432520541107,topic/queueing,METAVERSE,614
1716771401177,paho818432520541107,topic/queueing,METAVERSE,845
1716771401229,paho818432520541107,topic/queueing,METAVERSE,617
1716771401367,paho818432519531543,topic/d/rfid,METAVERSE,10
1716771401528,paho818432520541107,topic/queueing,METAVERSE,171
1716771401551,paho818432519531543,topic/v/noise,METAVERSE,56
1716771401744,paho818432520718937,topic/v/lighting,METAVERSE,30
1716771401745,paho818432519531543,topic/v/lighting,METAVERSE,31
1716771401827,paho818432519531543,topic/e/lighting,METAVERSE,43
1716771401830,paho818432520718937,topic/e/lighting,METAVERSE,46
1716771402015,paho818432520718937,topic/d/lighting,METAVERSE,47
1716771402017,paho818432519531543,topic/d/lighting,METAVERSE,49
1716771402233,paho818432520718937,topic/b/lighting,METAVERSE,12
1716771402234,paho818432519531543,topic/b/lighting,METAVERSE,13
1716771402439,paho818432520718937,topic/g/lighting,METAVERSE,7
1716771402447,paho818432519531543,topic/g/lighting,METAVERSE,15
1716771402596,paho818432519531543,topic/s/rfid,METAVERSE,39
1716771402615,paho818432520718937,topic/b/lighting,METAVERSE,20
1716771402618,paho818432519531543,topic/b/lighting,METAVERSE,23
1716771402619,paho818432519531543,topic/c/lighting,METAVERSE,16
1716771402619,paho818432520718937,topic/c/lighting,METAVERSE,16
1716771402704,paho818432520718937,topic/b/lighting,METAVERSE,25
1716771402705,paho818432519531543,topic/b/lighting,METAVERSE,26
1716771402728,paho818432519531543,topic/g/noise,METAVERSE,11
1716771402779,paho818432520541107,topic/queueing,METAVERSE,222
1716771403052,paho818432519531543,topic/c/noise,METAVERSE,63
1716771403151,paho818432520718937,topic/c/lighting,METAVERSE,8
1716771403151,paho818432519531543,topic/c/lighting,METAVERSE,8
1716771403363,paho818432520718937,topic/g/lighting,METAVERSE,12
1716771403367,paho818432519531543,topic/g/lighting,METAVERSE,15
1716771403385,paho818432519531543,topic/d/rfid,METAVERSE,15
1716771403415,paho818432520906310,topic/maintenance,METAVERSE,3322
1716771403415,paho818432520906310,topic/maintenance,METAVERSE,3229
1716771403415,paho818432520906310,topic/maintenance,METAVERSE,3256
1716771403415,paho818432520906310,topic/maintenance,METAVERSE,3224
1716771403415,paho818432520906310,topic/maintenance,METAVERSE,3210
1716771403417,paho818432520906310,topic/maintenance,METAVERSE,3204
1716771403417,paho818432520906310,topic/maintenance,METAVERSE,3172
1716771403417,paho818432520906310,topic/maintenance,METAVERSE,3153
1716771403418,paho818432520906310,topic/maintenance,METAVERSE,3158
1716771403451,paho818432520718937,topic/b/lighting,METAVERSE,42
1716771403452,paho818432519531543,topic/b/lighting,METAVERSE,43
1716771403476,paho818432520541107,topic/queueing,METAVERSE,106
1716771403545,paho818432519531543,topic/b/noise,METAVERSE,57
1716771403582,paho818432519531543,topic/b/noise,METAVERSE,89
1716771403611,paho818432519531543,topic/b/noise,METAVERSE,31
1716771403779,paho818432519531543,topic/d/noise,METAVERSE,9
1716771403928,paho818432520541107,topic/occupancy,METAVERSE,3611
1716771403948,paho818432520718937,topic/b/lighting,METAVERSE,36
1716771403948,paho818432519531543,topic/b/lighting,METAVERSE,36
1716771403991,paho818432519531543,topic/s/noise,METAVERSE,8
1716771404108,paho818432519531543,topic/g/noise,METAVERSE,69
1716771404354,paho818432519531543,topic/b/noise,METAVERSE,47
1716771404404,paho818432519531543,topic/d/rfid,METAVERSE,12
1716771404432,paho818432520718937,topic/s/lighting,METAVERSE,26
1716771404432,paho818432519531543,topic/s/lighting,METAVERSE,26
1716771404577,paho818432520541107,topic/queueing,METAVERSE,185
1716771404623,paho818432519531543,topic/s/rfid,METAVERSE,8
1716771404679,paho818432520541107,topic/queueing,METAVERSE,64
1716771404774,paho818432520718937,topic/s/lighting,METAVERSE,11
1716771404774,paho818432519531543,topic/s/lighting,METAVERSE,11
1716771404846,paho818432519531543,topic/d/noise,METAVERSE,17
1716771405195,paho818432519531543,topic/e/noise,METAVERSE,75
1716771405251,paho818432519531543,topic/s/noise,METAVERSE,17
1716771405283,paho818432519531543,topic/e/noise,METAVERSE,64
1716771405349,paho818432520718937,topic/e/lighting,METAVERSE,53
1716771405349,paho818432519531543,topic/e/lighting,METAVERSE,53
1716771405493,paho818432520718937,topic/d/lighting,METAVERSE,10
1716771405493,paho818432519531543,topic/d/lighting,METAVERSE,10
1716771405776,paho818432520541107,topic/occupancy,METAVERSE,5443
1716771406570,paho818432519531543,topic/v/noise,METAVERSE,57
1716771406747,paho818432520718937,topic/v/lighting,METAVERSE,31
1716771406747,paho818432519531543,topic/v/lighting,METAVERSE,31
1716771406884,paho818432520718937,topic/e/lighting,METAVERSE,85
1716771406884,paho818432519531543,topic/e/lighting,METAVERSE,85
1716771407041,paho818432520718937,topic/d/lighting,METAVERSE,10
1716771407042,paho818432519531543,topic/d/lighting,METAVERSE,11
1716771407131,paho818432520541107,topic/occupancy,METAVERSE,6646
1716771407299,paho818432520718937,topic/b/lighting,METAVERSE,52
1716771407300,paho818432519531543,topic/b/lighting,METAVERSE,53
1716771407455,paho818432520718937,topic/g/lighting,METAVERSE,9
1716771407458,paho818432519531543,topic/g/lighting,METAVERSE,12
1716771407694,paho818432520718937,topic/b/lighting,METAVERSE,71
1716771407694,paho818432519531543,topic/b/lighting,METAVERSE,71
1716771407703,paho818432520718937,topic/c/lighting,METAVERSE,19
1716771407705,paho818432519531543,topic/c/lighting,METAVERSE,21
1716771407733,paho818432519531543,topic/g/noise,METAVERSE,10
1716771407778,paho818432520718937,topic/b/lighting,METAVERSE,77
1716771407782,paho818432519531543,topic/b/lighting,METAVERSE,81
1716771407977,paho818432520541107,topic/occupancy,METAVERSE,7492
1716771408087,paho818432519531543,topic/c/noise,METAVERSE,20
1716771408175,paho818432520718937,topic/c/lighting,METAVERSE,11
1716771408175,paho818432519531543,topic/c/lighting,METAVERSE,11
1716771408369,paho818432520718937,topic/g/lighting,METAVERSE,6
1716771408371,paho818432519531543,topic/g/lighting,METAVERSE,8
1716771408537,paho818432520718937,topic/b/lighting,METAVERSE,106
1716771408538,paho818432519531543,topic/b/lighting,METAVERSE,106
1716771408617,paho818432519531543,topic/b/noise,METAVERSE,82
1716771408640,paho818432519531543,topic/b/noise,METAVERSE,135
1716771408685,paho818432519531543,topic/b/noise,METAVERSE,90
1716771408806,paho818432519531543,topic/d/noise,METAVERSE,7
1716771408828,paho818432520541107,topic/occupancy,METAVERSE,8216
1716771408984,paho818432519531543,topic/b/lighting,METAVERSE,49
1716771408984,paho818432520718937,topic/b/lighting,METAVERSE,49
1716771409041,paho818432519531543,topic/s/noise,METAVERSE,10
1716771409068,paho818432519531543,topic/g/noise,METAVERSE,15
1716771409478,paho818432520718937,topic/s/lighting,METAVERSE,41
1716771409480,paho818432519531543,topic/s/lighting,METAVERSE,43
1716771409515,paho818432519531543,topic/b/noise,METAVERSE,176
1716771409628,paho818432520541107,topic/occupancy,METAVERSE,8374
1716771409775,paho818432520718937,topic/s/lighting,METAVERSE,7
1716771409776,paho818432519531543,topic/s/lighting,METAVERSE,8
1716771409853,paho818432519531543,topic/d/noise,METAVERSE,7
1716771410268,paho818432519531543,topic/s/noise,METAVERSE,13
1716771410279,paho818432519531543,topic/e/noise,METAVERSE,120
1716771410360,paho818432519531543,topic/e/noise,METAVERSE,102
1716771410431,paho818432520718937,topic/e/lighting,METAVERSE,116
1716771410431,paho818432519531543,topic/e/lighting,METAVERSE,116
1716771410494,paho818432520718937,topic/d/lighting,METAVERSE,8
1716771410494,paho818432519531543,topic/d/lighting,METAVERSE,8
1716771410632,paho818432519531543,topic/s/rfid,METAVERSE,10
1716771410721,paho818432520294551,topic/security,METAVERSE,12101
1716771410721,paho818432520294551,topic/security,METAVERSE,12101
1716771410721,paho818432520294551,topic/security,METAVERSE,12090
1716771410877,paho818432520541107,topic/queueing,METAVERSE,255
1716771410878,paho818432520541107,topic/occupancy,METAVERSE,9521
1716771411599,paho818432519531543,topic/v/noise,METAVERSE,78
1716771411642,paho818432519531543,topic/s/rfid,METAVERSE,14
1716771411755,paho818432520718937,topic/v/lighting,METAVERSE,28
1716771411754,paho818432519531543,topic/v/lighting,METAVERSE,27
1716771411828,paho818432520541107,topic/occupancy,METAVERSE,10356
1716771411828,paho818432520541107,topic/queueing,METAVERSE,200
1716771411910,paho818432519531543,topic/e/lighting,METAVERSE,110
1716771411911,paho818432520718937,topic/e/lighting,METAVERSE,111
1716771412149,paho818432520718937,topic/d/lighting,METAVERSE,37
1716771412150,paho818432519531543,topic/d/lighting,METAVERSE,38
1716771412397,paho818432520718937,topic/b/lighting,METAVERSE,118
1716771412398,paho818432519531543,topic/b/lighting,METAVERSE,119
1716771412474,paho818432520718937,topic/g/lighting,METAVERSE,7
1716771412479,paho818432519531543,topic/g/lighting,METAVERSE,12
1716771412747,paho818432520718937,topic/c/lighting,METAVERSE,15
1716771412747,paho818432519531543,topic/c/lighting,METAVERSE,15
1716771412751,paho818432519531543,topic/g/noise,METAVERSE,7
1716771412783,paho818432520718937,topic/b/lighting,METAVERSE,112
1716771412783,paho818432519531543,topic/b/lighting,METAVERSE,112
1716771412825,paho818432520541107,topic/occupancy,METAVERSE,11317
1716771412875,paho818432520718937,topic/b/lighting,METAVERSE,124
1716771412876,paho818432519531543,topic/b/lighting,METAVERSE,125
1716771413123,paho818432519531543,topic/c/noise,METAVERSE,8
1716771413183,paho818432520718937,topic/c/lighting,METAVERSE,11
1716771413183,paho818432519531543,topic/c/lighting,METAVERSE,11
1716771413433,paho818432519531543,topic/g/lighting,METAVERSE,45
1716771413433,paho818432520718937,topic/g/lighting,METAVERSE,46
1716771413481,paho818432520541107,topic/occupancy,METAVERSE,11932
1716771413617,paho818432520718937,topic/b/lighting,METAVERSE,121
1716771413618,paho818432519531543,topic/b/lighting,METAVERSE,122
1716771413658,paho818432519531543,topic/b/noise,METAVERSE,119
1716771413691,paho818432519531543,topic/b/noise,METAVERSE,110
1716771413735,paho818432519531543,topic/b/noise,METAVERSE,120
1716771413846,paho818432519531543,topic/d/noise,METAVERSE,14
1716771414021,paho818432519531543,topic/b/lighting,METAVERSE,82
1716771414021,paho818432520718937,topic/b/lighting,METAVERSE,82
1716771414046,paho818432519531543,topic/s/noise,METAVERSE,7
1716771414089,paho818432519531543,topic/g/noise,METAVERSE,34
1716771414126,paho818432520541107,topic/occupancy,METAVERSE,12454
1716771414518,paho818432520718937,topic/s/lighting,METAVERSE,26
1716771414518,paho818432519531543,topic/s/lighting,METAVERSE,26
1716771414558,paho818432519531543,topic/b/noise,METAVERSE,119
1716771414737,paho818432519531543,topic/s/rfid,METAVERSE,58
1716771414814,paho818432519531543,topic/s/lighting,METAVERSE,35
1716771414815,paho818432520718937,topic/s/lighting,METAVERSE,36
1716771414861,paho818432519531543,topic/d/noise,METAVERSE,8
1716771415128,paho818432520541107,topic/queueing,METAVERSE,449
1716771415274,paho818432519531543,topic/s/noise,METAVERSE,9
1716771415352,paho818432519531543,topic/e/noise,METAVERSE,157
1716771415387,paho818432519531543,topic/e/noise,METAVERSE,122
1716771415439,paho818432519531543,topic/e/lighting,METAVERSE,109
1716771415439,paho818432520718937,topic/e/lighting,METAVERSE,109
1716771415546,paho818432520718937,topic/d/lighting,METAVERSE,22
1716771415546,paho818432519531543,topic/d/lighting,METAVERSE,22
1716771416682,paho818432519531543,topic/v/noise,METAVERSE,95
1716771416833,paho818432519531543,topic/v/lighting,METAVERSE,94
1716771416833,paho818432520718937,topic/v/lighting,METAVERSE,94
1716771416905,paho818432520718937,topic/e/lighting,METAVERSE,97
1716771416905,paho818432519531543,topic/e/lighting,METAVERSE,97
1716771417184,paho818432520718937,topic/d/lighting,METAVERSE,16
1716771417185,paho818432519531543,topic/d/lighting,METAVERSE,17
1716771417421,paho818432520718937,topic/b/lighting,METAVERSE,118
1716771417421,paho818432519531543,topic/b/lighting,METAVERSE,118
1716771417504,paho818432519531543,topic/g/lighting,METAVERSE,7
1716771417504,paho818432520718937,topic/g/lighting,METAVERSE,7
1716771417750,paho818432520718937,topic/c/lighting,METAVERSE,11
1716771417751,paho818432519531543,topic/c/lighting,METAVERSE,12
1716771417782,paho818432519531543,topic/g/noise,METAVERSE,31
1716771417814,paho818432519531543,topic/b/lighting,METAVERSE,111
1716771417815,paho818432520718937,topic/b/lighting,METAVERSE,112
1716771417922,paho818432520718937,topic/b/lighting,METAVERSE,135
1716771417922,paho818432519531543,topic/b/lighting,METAVERSE,135
1716771418125,paho818432519531543,topic/c/noise,METAVERSE,8
1716771418200,paho818432520718937,topic/c/lighting,METAVERSE,8
1716771418200,paho818432519531543,topic/c/lighting,METAVERSE,8
1716771418424,paho818432520906310,topic/maintenance,METAVERSE,18159
1716771418431,paho818432520906310,topic/maintenance,METAVERSE,18165
1716771418432,paho818432520906310,topic/maintenance,METAVERSE,18162
1716771418432,paho818432520906310,topic/maintenance,METAVERSE,18140
1716771418432,paho818432520906310,topic/maintenance,METAVERSE,18139
1716771418432,paho818432520906310,topic/maintenance,METAVERSE,18133
1716771418432,paho818432520906310,topic/maintenance,METAVERSE,18133
1716771418432,paho818432520906310,topic/maintenance,METAVERSE,18100
1716771418432,paho818432520906310,topic/maintenance,METAVERSE,18091
1716771418432,paho818432520906310,topic/maintenance,METAVERSE,18077
1716771418432,paho818432520906310,topic/maintenance,METAVERSE,18054
1716771418432,paho818432520906310,topic/maintenance,METAVERSE,18085
1716771418433,paho818432520906310,topic/maintenance,METAVERSE,18026
1716771418433,paho818432520906310,topic/maintenance,METAVERSE,18026
1716771418433,paho818432520906310,topic/maintenance,METAVERSE,18042
1716771418433,paho818432520906310,topic/maintenance,METAVERSE,17952
1716771418433,paho818432520906310,topic/maintenance,METAVERSE,17951
1716771418433,paho818432520906310,topic/maintenance,METAVERSE,17952
1716771418433,paho818432520906310,topic/maintenance,METAVERSE,17948
1716771418433,paho818432520906310,topic/maintenance,METAVERSE,17947
1716771418433,paho818432520906310,topic/maintenance,METAVERSE,17918
1716771418434,paho818432520906310,topic/maintenance,METAVERSE,17915
1716771418434,paho818432520906310,topic/maintenance,METAVERSE,17904
1716771418434,paho818432520906310,topic/maintenance,METAVERSE,17865
1716771418434,paho818432520906310,topic/maintenance,METAVERSE,17854
1716771418434,paho818432520906310,topic/maintenance,METAVERSE,17836
1716771418434,paho818432520906310,topic/maintenance,METAVERSE,17821
1716771418434,paho818432520906310,topic/maintenance,METAVERSE,17796
1716771418434,paho818432520906310,topic/maintenance,METAVERSE,17779
1716771418434,paho818432520906310,topic/maintenance,METAVERSE,17762
1716771418434,paho818432520906310,topic/maintenance,METAVERSE,17723
1716771418434,paho818432520906310,topic/maintenance,METAVERSE,17728
1716771418434,paho818432520906310,topic/maintenance,METAVERSE,17705
1716771418434,paho818432520906310,topic/maintenance,METAVERSE,17647
1716771418434,paho818432520906310,topic/maintenance,METAVERSE,17641
1716771418435,paho818432520906310,topic/maintenance,METAVERSE,17635
1716771418435,paho818432520906310,topic/maintenance,METAVERSE,17592
1716771418435,paho818432520906310,topic/maintenance,METAVERSE,17626
1716771418435,paho818432520906310,topic/maintenance,METAVERSE,17572
1716771418435,paho818432520906310,topic/maintenance,METAVERSE,17556
1716771418435,paho818432520906310,topic/maintenance,METAVERSE,17545
1716771418435,paho818432520906310,topic/maintenance,METAVERSE,17513
1716771418435,paho818432520906310,topic/maintenance,METAVERSE,17522
1716771418435,paho818432520906310,topic/maintenance,METAVERSE,17513
1716771418435,paho818432520906310,topic/maintenance,METAVERSE,17569
1716771418435,paho818432520906310,topic/maintenance,METAVERSE,17491
1716771418435,paho818432520906310,topic/maintenance,METAVERSE,17462
1716771418446,paho818432520906310,topic/maintenance,METAVERSE,17455
1716771418446,paho818432520906310,topic/maintenance,METAVERSE,17463
1716771418447,paho818432520906310,topic/maintenance,METAVERSE,17434
1716771418447,paho818432520906310,topic/maintenance,METAVERSE,17416
1716771418447,paho818432520906310,topic/maintenance,METAVERSE,17390
1716771418447,paho818432520906310,topic/maintenance,METAVERSE,17384
1716771418447,paho818432520906310,topic/maintenance,METAVERSE,17362
1716771418447,paho818432520906310,topic/maintenance,METAVERSE,17341
1716771418447,paho818432520906310,topic/maintenance,METAVERSE,17340
1716771418447,paho818432520906310,topic/maintenance,METAVERSE,17369
1716771418447,paho818432520906310,topic/maintenance,METAVERSE,17340
1716771418447,paho818432520906310,topic/maintenance,METAVERSE,17317
1716771418447,paho818432520906310,topic/maintenance,METAVERSE,17310
1716771418447,paho818432520906310,topic/maintenance,METAVERSE,17241
1716771418447,paho818432520906310,topic/maintenance,METAVERSE,17246
1716771418451,paho818432520906310,topic/maintenance,METAVERSE,17250
1716771418452,paho818432520906310,topic/maintenance,METAVERSE,17219
1716771418452,paho818432520906310,topic/maintenance,METAVERSE,17196
1716771418452,paho818432520906310,topic/maintenance,METAVERSE,17165
1716771418452,paho818432520906310,topic/maintenance,METAVERSE,17164
1716771418452,paho818432520906310,topic/maintenance,METAVERSE,17182
1716771418452,paho818432520906310,topic/maintenance,METAVERSE,17146
1716771418452,paho818432520906310,topic/maintenance,METAVERSE,17147
1716771418453,paho818432520906310,topic/maintenance,METAVERSE,17134
1716771418453,paho818432520906310,topic/maintenance,METAVERSE,17105
1716771418453,paho818432520906310,topic/maintenance,METAVERSE,17105
1716771418453,paho818432520906310,topic/maintenance,METAVERSE,17066
1716771418453,paho818432520906310,topic/maintenance,METAVERSE,17055
1716771418453,paho818432520906310,topic/maintenance,METAVERSE,17034
1716771418453,paho818432520906310,topic/maintenance,METAVERSE,17038
1716771418453,paho818432520906310,topic/maintenance,METAVERSE,17016
1716771418453,paho818432520906310,topic/maintenance,METAVERSE,17019
1716771418454,paho818432520906310,topic/maintenance,METAVERSE,16985
1716771418454,paho818432520906310,topic/maintenance,METAVERSE,16963
1716771418454,paho818432520906310,topic/maintenance,METAVERSE,16957
1716771418454,paho818432520906310,topic/maintenance,METAVERSE,16953
1716771418454,paho818432520906310,topic/maintenance,METAVERSE,16934
1716771418454,paho818432520906310,topic/maintenance,METAVERSE,16959
1716771418454,paho818432520906310,topic/maintenance,METAVERSE,16934
1716771418454,paho818432520906310,topic/maintenance,METAVERSE,16886
1716771418454,paho818432520906310,topic/maintenance,METAVERSE,16899
1716771418454,paho818432520906310,topic/maintenance,METAVERSE,16839
1716771418455,paho818432520906310,topic/maintenance,METAVERSE,16808
1716771418455,paho818432520906310,topic/maintenance,METAVERSE,16797
1716771418455,paho818432520906310,topic/maintenance,METAVERSE,16778
1716771418455,paho818432520906310,topic/maintenance,METAVERSE,16733
1716771418455,paho818432520906310,topic/maintenance,METAVERSE,16695
1716771418455,paho818432520906310,topic/maintenance,METAVERSE,16636
1716771418455,paho818432520906310,topic/maintenance,METAVERSE,16623
1716771418455,paho818432520906310,topic/maintenance,METAVERSE,16596
1716771418455,paho818432520906310,topic/maintenance,METAVERSE,16576
1716771418455,paho818432520906310,topic/maintenance,METAVERSE,16564
1716771418456,paho818432520906310,topic/maintenance,METAVERSE,16560
1716771418456,paho818432520906310,topic/maintenance,METAVERSE,16545
1716771418456,paho818432520906310,topic/maintenance,METAVERSE,16525
1716771418456,paho818432520906310,topic/maintenance,METAVERSE,16512
1716771418456,paho818432520906310,topic/maintenance,METAVERSE,16489
1716771418456,paho818432520906310,topic/maintenance,METAVERSE,16485
1716771418456,paho818432520906310,topic/maintenance,METAVERSE,16472
1716771418456,paho818432520906310,topic/maintenance,METAVERSE,16485
1716771418456,paho818432520906310,topic/maintenance,METAVERSE,16454
1716771418456,paho818432520906310,topic/maintenance,METAVERSE,16422
1716771418456,paho818432520906310,topic/maintenance,METAVERSE,16439
1716771418456,paho818432520906310,topic/maintenance,METAVERSE,16404
1716771418456,paho818432520906310,topic/maintenance,METAVERSE,16376
1716771418456,paho818432520906310,topic/maintenance,METAVERSE,16390
1716771418457,paho818432520906310,topic/maintenance,METAVERSE,16362
1716771418457,paho818432520906310,topic/maintenance,METAVERSE,16354
1716771418495,paho818432519531543,topic/g/lighting,METAVERSE,34
1716771418497,paho818432520718937,topic/g/lighting,METAVERSE,36
1716771418642,paho818432520718937,topic/b/lighting,METAVERSE,126
1716771418643,paho818432519531543,topic/b/lighting,METAVERSE,127
1716771418667,paho818432519531543,topic/b/noise,METAVERSE,125
1716771418710,paho818432519531543,topic/b/noise,METAVERSE,128
1716771418747,paho818432519531543,topic/s/rfid,METAVERSE,10
1716771418763,paho818432519531543,topic/b/noise,METAVERSE,124
1716771418826,paho818432520541107,topic/queueing,METAVERSE,89
1716771418882,paho818432519531543,topic/d/noise,METAVERSE,20
1716771419062,paho818432519531543,topic/s/noise,METAVERSE,8
1716771419071,paho818432519531543,topic/b/lighting,METAVERSE,119
1716771419071,paho818432520718937,topic/b/lighting,METAVERSE,119
1716771419107,paho818432519531543,topic/g/noise,METAVERSE,43
1716771419546,paho818432520718937,topic/s/lighting,METAVERSE,26
1716771419546,paho818432519531543,topic/s/lighting,METAVERSE,26
1716771419560,paho818432519531543,topic/b/noise,METAVERSE,120
1716771419831,paho818432519531543,topic/s/lighting,METAVERSE,12
1716771419831,paho818432520718937,topic/s/lighting,METAVERSE,12
1716771419874,paho818432519531543,topic/d/noise,METAVERSE,17
1716771420279,paho818432519531543,topic/s/noise,METAVERSE,10
1716771420385,paho818432519531543,topic/e/noise,METAVERSE,134
1716771420404,paho818432519531543,topic/e/noise,METAVERSE,108
1716771420421,paho818432519531543,topic/e/lighting,METAVERSE,88
1716771420421,paho818432520718937,topic/e/lighting,METAVERSE,88
1716771420586,paho818432520718937,topic/d/lighting,METAVERSE,11
1716771420586,paho818432519531543,topic/d/lighting,METAVERSE,11
