1716733283675,paho783397210524735,topic/security,METAVERSE,946
1716733283683,paho783397212814778,topic/maintenance,METAVERSE,3512
1716733283702,paho783397210524735,topic/security,METAVERSE,940
1716733283758,paho783397209914266,topic/e/noise,METAVERSE,39
1716733283771,paho783397212814778,topic/maintenance,METAVERSE,2176
1716733283784,paho783397210524735,topic/security,METAVERSE,968
1716733283803,paho783397212814778,topic/maintenance,METAVERSE,2165
1716733283843,paho783397210524735,topic/security,METAVERSE,444
1716733283843,paho783397212814778,topic/maintenance,METAVERSE,1635
1716733283852,paho783397210524735,topic/security,METAVERSE,252
1716733283865,paho783397210956012,topic/e/lighting,METAVERSE,50
1716733283872,paho783397209914266,topic/e/lighting,METAVERSE,57
1716733283875,paho783397210524735,topic/security,METAVERSE,167
1716733283890,paho783397210524735,topic/security,METAVERSE,159
1716733283931,paho783397210524735,topic/security,METAVERSE,60
1716733283982,paho783397210765843,topic/occupancy,METAVERSE,2682
1716733284015,paho783397210524735,topic/security,METAVERSE,83
1716733284138,paho783397209914266,topic/d/noise,METAVERSE,67
1716733284248,paho783397209914266,topic/e/noise,METAVERSE,45
1716733284311,paho783397210956012,topic/c/lighting,METAVERSE,12
1716733284317,paho783397209914266,topic/c/lighting,METAVERSE,18
1716733284377,paho783397210524735,topic/security,METAVERSE,86
1716733284510,paho783397209914266,topic/d/rfid,METAVERSE,17
1716733284547,paho783397210524735,topic/security,METAVERSE,81
1716733284599,paho783397210765843,topic/queueing,METAVERSE,106
1716733284658,paho783397210956012,topic/v/lighting,METAVERSE,31
1716733284663,paho783397209914266,topic/v/lighting,METAVERSE,36
1716733284759,paho783397209914266,topic/v/noise,METAVERSE,12
1716733284790,paho783397212814778,topic/maintenance,METAVERSE,2547
1716733284791,paho783397210524735,topic/security,METAVERSE,46
1716733284815,paho783397210524735,topic/security,METAVERSE,32
1716733284891,paho783397210765843,topic/occupancy,METAVERSE,3320
1716733284918,paho783397210524735,topic/security,METAVERSE,65
1716733284939,paho783397210524735,topic/security,METAVERSE,33
1716733284983,paho783397212814778,topic/maintenance,METAVERSE,2416
1716733285043,paho783397212814778,topic/maintenance,METAVERSE,2132
1716733285045,paho783397210524735,topic/security,METAVERSE,102
1716733285177,paho783397210956012,topic/c/lighting,METAVERSE,18
1716733285186,paho783397209914266,topic/c/lighting,METAVERSE,27
1716733285191,paho783397212814778,topic/maintenance,METAVERSE,2306
1716733285289,paho783397212814778,topic/maintenance,METAVERSE,2321
1716733285335,paho783397212814778,topic/maintenance,METAVERSE,2324
1716733285366,paho783397209914266,topic/c/noise,METAVERSE,11
1716733285390,paho783397212814778,topic/maintenance,METAVERSE,2338
1716733285463,paho783397209914266,topic/c/rfid,METAVERSE,16
1716733285482,paho783397210765843,topic/queueing,METAVERSE,35
1716733285540,paho783397212814778,topic/maintenance,METAVERSE,2336
1716733285540,paho783397212814778,topic/maintenance,METAVERSE,2066
1716733285540,paho783397210524735,topic/security,METAVERSE,27
1716733285541,paho783397212814778,topic/maintenance,METAVERSE,1822
1716733285541,paho783397212814778,topic/maintenance,METAVERSE,1470
1716733285556,paho783397212814778,topic/maintenance,METAVERSE,1353
1716733285560,paho783397210524735,topic/security,METAVERSE,70
1716733285584,paho783397210765843,topic/occupancy,METAVERSE,3909
1716733285590,paho783397209914266,topic/g/noise,METAVERSE,19
1716733285644,paho783397210524735,topic/security,METAVERSE,13
1716733285711,paho783397212814778,topic/maintenance,METAVERSE,964
1716733285783,paho783397210524735,topic/security,METAVERSE,56
1716733285784,paho783397212814778,topic/maintenance,METAVERSE,429
1716733285876,paho783397210956012,topic/g/lighting,METAVERSE,48
1716733285890,paho783397212814778,topic/maintenance,METAVERSE,319
1716733285892,paho783397209914266,topic/g/lighting,METAVERSE,64
1716733285900,paho783397210524735,topic/security,METAVERSE,40
1716733285900,paho783397210524735,topic/security,METAVERSE,25
1716733285935,paho783397209914266,topic/b/rfid,METAVERSE,16
1716733285995,paho783397210765843,topic/queueing,METAVERSE,76
1716733286037,paho783397210765843,topic/occupancy,METAVERSE,4378
1716733286073,paho783397209914266,topic/v/rfid,METAVERSE,10
1716733286079,paho783397210765843,topic/queueing,METAVERSE,16
1716733286109,paho783397209914266,topic/s/noise,METAVERSE,45
1716733286172,paho783397212814778,topic/maintenance,METAVERSE,108
1716733286287,paho783397210765843,topic/occupancy,METAVERSE,4436
1716733286415,paho783397210524735,topic/security,METAVERSE,44
1716733286444,paho783397210765843,topic/occupancy,METAVERSE,4615
1716733286467,paho783397210956012,topic/s/lighting,METAVERSE,20
1716733286470,paho783397209914266,topic/s/noise,METAVERSE,23
1716733286480,paho783397209914266,topic/s/lighting,METAVERSE,33
1716733286544,paho783397209914266,topic/d/noise,METAVERSE,38
1716733286563,paho783397210524735,topic/security,METAVERSE,20
1716733286584,paho783397212814778,topic/maintenance,METAVERSE,137
1716733286701,paho783397210765843,topic/occupancy,METAVERSE,4842
1716733286735,paho783397210956012,topic/d/lighting,METAVERSE,12
1716733286762,paho783397212814778,topic/maintenance,METAVERSE,256
1716733286762,paho783397209914266,topic/d/lighting,METAVERSE,39
1716733286769,paho783397210524735,topic/security,METAVERSE,50
1716733286786,paho783397210956012,topic/b/lighting,METAVERSE,17
1716733286789,paho783397209914266,topic/b/lighting,METAVERSE,20
1716733286809,paho783397210956012,topic/g/lighting,METAVERSE,21
1716733286811,paho783397210524735,topic/security,METAVERSE,15
1716733286813,paho783397209914266,topic/g/lighting,METAVERSE,25
1716733286846,paho783397210524735,topic/security,METAVERSE,11
1716733286944,paho783397210765843,topic/occupancy,METAVERSE,4669
1716733286944,paho783397210524735,topic/security,METAVERSE,74
1716733286958,paho783397210524735,topic/security,METAVERSE,87
1716733286983,paho783397210524735,topic/security,METAVERSE,22
1716733287045,paho783397210524735,topic/security,METAVERSE,38
1716733287124,paho783397210765843,topic/occupancy,METAVERSE,4715
1716733287270,paho783397209914266,topic/b/noise,METAVERSE,11
1716733287274,paho783397209914266,topic/b/noise,METAVERSE,14
1716733287361,paho783397210765843,topic/occupancy,METAVERSE,4722
1716733287394,paho783397212814778,topic/maintenance,METAVERSE,135
1716733287443,paho783397210524735,topic/security,METAVERSE,28
1716733287490,paho783397210956012,topic/b/lighting,METAVERSE,14
1716733287498,paho783397209914266,topic/b/lighting,METAVERSE,22
1716733287548,paho783397210765843,topic/occupancy,METAVERSE,4819
1716733287585,paho783397212814778,topic/maintenance,METAVERSE,325
1716733287627,paho783397209914266,topic/g/noise,METAVERSE,20
1716733287667,paho783397210524735,topic/security,METAVERSE,8
1716733287687,paho783397210524735,topic/security,METAVERSE,54
1716733287687,paho783397212814778,topic/maintenance,METAVERSE,80
1716733287780,paho783397210956012,topic/d/lighting,METAVERSE,21
1716733287792,paho783397210524735,topic/security,METAVERSE,29
1716733287795,paho783397209914266,topic/d/lighting,METAVERSE,36
1716733287806,paho783397210765843,topic/occupancy,METAVERSE,4990
1716733287871,paho783397210956012,topic/b/lighting,METAVERSE,15
1716733287874,paho783397209914266,topic/b/lighting,METAVERSE,18
1716733287927,paho783397210524735,topic/security,METAVERSE,28
1716733287973,paho783397209914266,topic/b/noise,METAVERSE,8
1716733288006,paho783397212814778,topic/maintenance,METAVERSE,41
1716733288039,paho783397210524735,topic/security,METAVERSE,124
1716733288056,paho783397210765843,topic/occupancy,METAVERSE,4657
1716733288150,paho783397209914266,topic/b/noise,METAVERSE,27
1716733288190,paho783397212814778,topic/maintenance,METAVERSE,67
1716733288235,paho783397210956012,topic/e/lighting,METAVERSE,48
1716733288239,paho783397209914266,topic/e/lighting,METAVERSE,52
1716733288287,paho783397210765843,topic/occupancy,METAVERSE,4687
1716733288395,paho783397210765843,topic/occupancy,METAVERSE,4687
1716733288430,paho783397210956012,topic/s/lighting,METAVERSE,35
1716733288434,paho783397209914266,topic/s/lighting,METAVERSE,39
1716733288469,paho783397210524735,topic/security,METAVERSE,45
1716733288568,paho783397210524735,topic/security,METAVERSE,24
1716733288595,paho783397210765843,topic/occupancy,METAVERSE,4864
1716733288599,paho783397210956012,topic/b/lighting,METAVERSE,32
1716733288602,paho783397210956012,topic/b/lighting,METAVERSE,89
1716733288605,paho783397209914266,topic/b/lighting,METAVERSE,38
1716733288608,paho783397209914266,topic/b/lighting,METAVERSE,95
1716733288795,paho783397210765843,topic/occupancy,METAVERSE,4924
1716733288807,paho783397210524735,topic/security,METAVERSE,20
1716733288897,paho783397209914266,topic/e/noise,METAVERSE,42
1716733288944,paho783397210524735,topic/security,METAVERSE,39
1716733288944,paho783397210956012,topic/e/lighting,METAVERSE,17
1716733288948,paho783397209914266,topic/e/lighting,METAVERSE,21
1716733288976,paho783397210524735,topic/security,METAVERSE,7
1716733289026,paho783397210765843,topic/occupancy,METAVERSE,4735
1716733289053,paho783397212814778,topic/maintenance,METAVERSE,198
1716733289078,paho783397210524735,topic/security,METAVERSE,27
1716733289161,paho783397210524735,topic/security,METAVERSE,68
1716733289216,paho783397210524735,topic/security,METAVERSE,40
1716733289234,paho783397210765843,topic/occupancy,METAVERSE,4768
1716733289242,paho783397209914266,topic/d/noise,METAVERSE,59
1716733289320,paho783397210956012,topic/c/lighting,METAVERSE,20
1716733289323,paho783397209914266,topic/c/lighting,METAVERSE,23
1716733289330,paho783397209914266,topic/e/noise,METAVERSE,63
1716733289351,paho783397212814778,topic/maintenance,METAVERSE,168
1716733289452,paho783397210765843,topic/occupancy,METAVERSE,4959
1716733289484,paho783397212814778,topic/maintenance,METAVERSE,217
1716733289644,paho783397210765843,topic/occupancy,METAVERSE,4899
1716733289679,paho783397210956012,topic/v/lighting,METAVERSE,38
1716733289702,paho783397209914266,topic/v/lighting,METAVERSE,61
1716733289732,paho783397210524735,topic/security,METAVERSE,62
1716733289787,paho783397210524735,topic/security,METAVERSE,109
1716733289824,paho783397209914266,topic/v/noise,METAVERSE,20
1716733289843,paho783397210765843,topic/occupancy,METAVERSE,5060
1716733289898,paho783397210524735,topic/security,METAVERSE,183
1716733289923,paho783397210524735,topic/security,METAVERSE,248
1716733289923,paho783397210524735,topic/security,METAVERSE,116
1716733289947,paho783397212814778,topic/maintenance,METAVERSE,143
1716733289980,paho783397210524735,topic/security,METAVERSE,56
1716733290043,paho783397210524735,topic/security,METAVERSE,19
1716733290059,paho783397210765843,topic/occupancy,METAVERSE,5206
1716733290210,paho783397210956012,topic/c/lighting,METAVERSE,19
1716733290219,paho783397209914266,topic/c/lighting,METAVERSE,28
1716733290319,paho783397210765843,topic/occupancy,METAVERSE,4872
1716733290456,paho783397210765843,topic/queueing,METAVERSE,13
1716733290459,paho783397209914266,topic/s/rfid,METAVERSE,16
1716733290464,paho783397209914266,topic/c/noise,METAVERSE,21
1716733290487,paho783397212814778,topic/maintenance,METAVERSE,44
1716733290494,paho783397210524735,topic/security,METAVERSE,23
1716733290505,paho783397210765843,topic/occupancy,METAVERSE,5015
1716733290567,paho783397209914266,topic/d/rfid,METAVERSE,48
1716733290576,paho783397210524735,topic/security,METAVERSE,21
1716733290597,paho783397210765843,topic/queueing,METAVERSE,78
1716733290599,paho783397209914266,topic/g/rfid,METAVERSE,24
1716733290642,paho783397210765843,topic/queueing,METAVERSE,67
1716733290659,paho783397209914266,topic/g/noise,METAVERSE,27
1716733290789,paho783397210765843,topic/occupancy,METAVERSE,5158
1716733290845,paho783397210765843,topic/occupancy,METAVERSE,5118
1716733290897,paho783397210956012,topic/g/lighting,METAVERSE,19
1716733290904,paho783397209914266,topic/g/lighting,METAVERSE,26
1716733290984,paho783397212814778,topic/maintenance,METAVERSE,352
1716733290997,paho783397210524735,topic/security,METAVERSE,24
1716733291033,paho783397209914266,topic/e/rfid,METAVERSE,62
1716733291041,paho783397210765843,topic/queueing,METAVERSE,70
1716733291083,paho783397210765843,topic/occupancy,METAVERSE,5223
1716733291128,paho783397209914266,topic/s/noise,METAVERSE,16
1716733291147,paho783397210524735,topic/security,METAVERSE,132
1716733291242,paho783397212814778,topic/maintenance,METAVERSE,130
1716733291246,paho783397210524735,topic/security,METAVERSE,17
1716733291307,paho783397210765843,topic/occupancy,METAVERSE,5432
1716733291461,paho783397210956012,topic/s/lighting,METAVERSE,13
1716733291464,paho783397209914266,topic/s/lighting,METAVERSE,16
1716733291466,paho783397209914266,topic/s/noise,METAVERSE,18
1716733291491,paho783397210765843,topic/occupancy,METAVERSE,5572
1716733291535,paho783397212814778,topic/maintenance,METAVERSE,87
1716733291560,paho783397209914266,topic/d/noise,METAVERSE,5
1716733291691,paho783397210765843,topic/occupancy,METAVERSE,5628
1716733291748,paho783397212814778,topic/maintenance,METAVERSE,193
1716733291752,paho783397210956012,topic/d/lighting,METAVERSE,9
1716733291755,paho783397209914266,topic/d/lighting,METAVERSE,12
1716733291760,paho783397210524735,topic/security,METAVERSE,49
1716733291788,paho783397210524735,topic/security,METAVERSE,57
1716733291829,paho783397210956012,topic/g/lighting,METAVERSE,18
1716733291834,paho783397209914266,topic/g/lighting,METAVERSE,23
1716733291874,paho783397210524735,topic/security,METAVERSE,12
1716733291883,paho783397212814778,topic/maintenance,METAVERSE,206
1716733291941,paho783397210956012,topic/b/lighting,METAVERSE,40
1716733291944,paho783397209914266,topic/b/lighting,METAVERSE,43
1716733292006,paho783397210765843,topic/occupancy,METAVERSE,5635
1716733292023,paho783397210524735,topic/security,METAVERSE,44
1716733292048,paho783397210524735,topic/security,METAVERSE,10
1716733292163,paho783397210765843,topic/occupancy,METAVERSE,5620
1716733292299,paho783397210765843,topic/occupancy,METAVERSE,5503
1716733292303,paho783397209914266,topic/b/noise,METAVERSE,18
1716733292303,paho783397209914266,topic/b/noise,METAVERSE,18
1716733292391,paho783397212814778,topic/maintenance,METAVERSE,106
1716733292452,paho783397210524735,topic/security,METAVERSE,18
1716733292500,paho783397210765843,topic/occupancy,METAVERSE,5630
1716733292505,paho783397210956012,topic/b/lighting,METAVERSE,7
1716733292513,paho783397209914266,topic/b/lighting,METAVERSE,15
1716733292580,paho783397210524735,topic/security,METAVERSE,80
1716733292590,paho783397212814778,topic/maintenance,METAVERSE,305
1716733292591,paho783397210524735,topic/security,METAVERSE,23
1716733292683,paho783397209914266,topic/g/noise,METAVERSE,20
1716733292744,paho783397210765843,topic/occupancy,METAVERSE,5737
1716733292832,paho783397212814778,topic/maintenance,METAVERSE,169
1716733292836,paho783397210956012,topic/d/lighting,METAVERSE,22
1716733292848,paho783397209914266,topic/d/lighting,METAVERSE,34
1716733292982,paho783397210765843,topic/occupancy,METAVERSE,5323
1716733292995,paho783397210524735,topic/security,METAVERSE,14
1716733293038,paho783397209914266,topic/b/noise,METAVERSE,7
1716733293060,paho783397210956012,topic/b/lighting,METAVERSE,15
1716733293063,paho783397209914266,topic/b/lighting,METAVERSE,18
1716733293080,paho783397210524735,topic/security,METAVERSE,16
1716733293134,paho783397212814778,topic/maintenance,METAVERSE,103
1716733293148,paho783397210524735,topic/security,METAVERSE,61
1716733293166,paho783397209914266,topic/b/noise,METAVERSE,15
1716733293175,paho783397210765843,topic/occupancy,METAVERSE,5542
1716733293239,paho783397212814778,topic/maintenance,METAVERSE,88
1716733293300,paho783397210956012,topic/e/lighting,METAVERSE,13
1716733293303,paho783397209914266,topic/e/lighting,METAVERSE,16
1716733293304,paho783397210524735,topic/security,METAVERSE,41
1716733293407,paho783397210765843,topic/occupancy,METAVERSE,5644
1716733293501,paho783397210956012,topic/s/lighting,METAVERSE,30
1716733293504,paho783397209914266,topic/s/lighting,METAVERSE,33
1716733293543,paho783397210765843,topic/occupancy,METAVERSE,5644
1716733293627,paho783397210956012,topic/b/lighting,METAVERSE,16
1716733293630,paho783397209914266,topic/b/lighting,METAVERSE,19
1716733293695,paho783397212814778,topic/maintenance,METAVERSE,172
1716733293764,paho783397210956012,topic/b/lighting,METAVERSE,65
1716733293771,paho783397209914266,topic/b/lighting,METAVERSE,72
1716733293838,paho783397210765843,topic/occupancy,METAVERSE,5923
1716733293924,paho783397210524735,topic/security,METAVERSE,121
1716733293951,paho783397210524735,topic/security,METAVERSE,95
1716733293995,paho783397210956012,topic/e/lighting,METAVERSE,26
1716733294000,paho783397209914266,topic/e/lighting,METAVERSE,31
1716733294027,paho783397209914266,topic/e/noise,METAVERSE,59
1716733294051,paho783397210524735,topic/security,METAVERSE,137
1716733294051,paho783397212814778,topic/maintenance,METAVERSE,83
1716733294088,paho783397210524735,topic/security,METAVERSE,61
1716733294089,paho783397210765843,topic/occupancy,METAVERSE,5665
1716733294132,paho783397210524735,topic/security,METAVERSE,64
1716733294257,paho783397210524735,topic/security,METAVERSE,21
1716733294297,paho783397209914266,topic/d/noise,METAVERSE,38
1716733294308,paho783397210765843,topic/occupancy,METAVERSE,5764
1716733294312,paho783397210956012,topic/c/lighting,METAVERSE,11
1716733294315,paho783397209914266,topic/c/lighting,METAVERSE,14
1716733294324,paho783397210524735,topic/security,METAVERSE,104
1716733294351,paho783397212814778,topic/maintenance,METAVERSE,92
1716733294354,paho783397209914266,topic/e/noise,METAVERSE,34
1716733294423,paho783397210524735,topic/security,METAVERSE,16
1716733294480,paho783397212814778,topic/maintenance,METAVERSE,160
1716733294548,paho783397210765843,topic/occupancy,METAVERSE,5643
1716733294595,paho783397210524735,topic/security,METAVERSE,48
1716733294595,paho783397210524735,topic/security,METAVERSE,28
1716733294616,paho783397210524735,topic/security,METAVERSE,25
1716733294659,paho783397210524735,topic/security,METAVERSE,67
1716733294749,paho783397210956012,topic/v/lighting,METAVERSE,34
1716733294750,paho783397210765843,topic/occupancy,METAVERSE,5781
1716733294762,paho783397209914266,topic/v/lighting,METAVERSE,47
1716733294957,paho783397210524735,topic/security,METAVERSE,70
1716733294970,paho783397209914266,topic/v/noise,METAVERSE,38
1716733295024,paho783397210524735,topic/security,METAVERSE,41
1716733295070,paho783397210524735,topic/security,METAVERSE,23
1716733295111,paho783397210524735,topic/security,METAVERSE,67
1716733295155,paho783397210524735,topic/security,METAVERSE,56
1716733295270,paho783397210956012,topic/c/lighting,METAVERSE,35
1716733295274,paho783397209914266,topic/c/lighting,METAVERSE,39
1716733295286,paho783397210765843,topic/occupancy,METAVERSE,6110
1716733295324,paho783397210524735,topic/security,METAVERSE,17
1716733295491,paho783397212814778,topic/maintenance,METAVERSE,647
1716733295602,paho783397210524735,topic/security,METAVERSE,27
1716733295608,paho783397209914266,topic/c/noise,METAVERSE,109
1716733295635,paho783397212814778,topic/maintenance,METAVERSE,703
1716733295683,paho783397210765843,topic/occupancy,METAVERSE,6013
1716733295686,paho783397209914266,topic/g/noise,METAVERSE,26
1716733295784,paho783397212814778,topic/maintenance,METAVERSE,750
1716733295882,paho783397212814778,topic/maintenance,METAVERSE,679
1716733295940,paho783397210524735,topic/security,METAVERSE,89
1716733295940,paho783397212814778,topic/maintenance,METAVERSE,515
1716733295962,paho783397210524735,topic/security,METAVERSE,30
1716733295981,paho783397212814778,topic/maintenance,METAVERSE,543
1716733295984,paho783397212814778,topic/maintenance,METAVERSE,560
1716733296013,paho783397210524735,topic/security,METAVERSE,62
1716733296056,paho783397210524735,topic/security,METAVERSE,97
1716733296056,paho783397210524735,topic/security,METAVERSE,13
1716733296066,paho783397210956012,topic/g/lighting,METAVERSE,147
1716733296069,paho783397209914266,topic/g/lighting,METAVERSE,149
1716733296135,paho783397209914266,topic/b/rfid,METAVERSE,147
1716733296143,paho783397210765843,topic/queueing,METAVERSE,155
1716733296145,paho783397210524735,topic/security,METAVERSE,58
1716733296148,paho783397209914266,topic/s/noise,METAVERSE,29
1716733296195,paho783397212814778,topic/maintenance,METAVERSE,617
1716733296235,paho783397212814778,topic/maintenance,METAVERSE,736
1716733296443,paho783397212814778,topic/maintenance,METAVERSE,783
1716733296463,paho783397210956012,topic/s/lighting,METAVERSE,13
1716733296473,paho783397209914266,topic/s/noise,METAVERSE,24
1716733296475,paho783397209914266,topic/s/lighting,METAVERSE,25
1716733296499,paho783397209914266,topic/c/rfid,METAVERSE,46
1716733296507,paho783397210765843,topic/queueing,METAVERSE,54
1716733296580,paho783397212814778,topic/maintenance,METAVERSE,942
1716733296638,paho783397209914266,topic/d/noise,METAVERSE,34
1716733296651,paho783397212814778,topic/maintenance,METAVERSE,532
1716733296652,paho783397210524735,topic/security,METAVERSE,74
1716733296692,paho783397210524735,topic/security,METAVERSE,99
1716733296692,paho783397212814778,topic/maintenance,METAVERSE,533
1716733296793,paho783397210956012,topic/d/lighting,METAVERSE,18
1716733296795,paho783397209914266,topic/d/lighting,METAVERSE,20
1716733296808,paho783397210524735,topic/security,METAVERSE,37
1716733296883,paho783397210956012,topic/g/lighting,METAVERSE,19
1716733296889,paho783397209914266,topic/g/lighting,METAVERSE,25
1716733296953,paho783397210956012,topic/b/lighting,METAVERSE,6
1716733296955,paho783397209914266,topic/b/lighting,METAVERSE,8
1716733296985,paho783397210524735,topic/security,METAVERSE,16
1716733297088,paho783397210524735,topic/security,METAVERSE,165
1716733297088,paho783397210765843,topic/occupancy,METAVERSE,7373
1716733297134,paho783397210524735,topic/security,METAVERSE,137
1716733297135,paho783397212814778,topic/maintenance,METAVERSE,686
1716733297183,paho783397212814778,topic/maintenance,METAVERSE,579
1716733297256,paho783397210524735,topic/security,METAVERSE,149
1716733297336,paho783397212814778,topic/maintenance,METAVERSE,709
1716733297363,paho783397210524735,topic/security,METAVERSE,26
1716733297370,paho783397209914266,topic/b/noise,METAVERSE,11
1716733297372,paho783397209914266,topic/b/noise,METAVERSE,36
1716733297509,paho783397210956012,topic/b/lighting,METAVERSE,11
1716733297514,paho783397209914266,topic/b/lighting,METAVERSE,16
1716733297519,paho783397210524735,topic/security,METAVERSE,32
1716733297553,paho783397212814778,topic/maintenance,METAVERSE,855
1716733297599,paho783397210524735,topic/security,METAVERSE,72
