1716777484496,paho827605919153000,topic/maintenance,METAVERSE,22
1716777484530,paho827605918463214,topic/security,METAVERSE,11
1716777484531,paho827605919153000,topic/maintenance,METAVERSE,12
1716777484629,paho827605917664721,topic/e/noise,METAVERSE,17
1716777484634,paho827605919153000,topic/maintenance,METAVERSE,22
1716777484650,paho827605919153000,topic/maintenance,METAVERSE,16
1716777484655,paho827605917664721,topic/d/noise,METAVERSE,21
1716777484659,paho827605918463214,topic/security,METAVERSE,16
1716777484659,paho827605919153000,topic/maintenance,METAVERSE,14
1716777484664,paho827605917664721,topic/e/noise,METAVERSE,19
1716777484707,paho827605918463214,topic/security,METAVERSE,14
1716777484736,paho827605918764882,topic/occupancy,METAVERSE,43
1716777484756,paho827605918962382,topic/d/lighting,METAVERSE,10
1716777484757,paho827605919153000,topic/maintenance,METAVERSE,66
1716777484758,paho827605917664721,topic/d/lighting,METAVERSE,12
1716777484779,paho827605917664721,topic/s/noise,METAVERSE,36
1716777484787,paho827605919153000,topic/maintenance,METAVERSE,44
1716777484798,paho827605917664721,topic/s/lighting,METAVERSE,8
1716777484799,paho827605918962382,topic/s/lighting,METAVERSE,9
1716777484818,paho827605918463214,topic/security,METAVERSE,7
1716777484928,paho827605918463214,topic/security,METAVERSE,32
1716777485010,paho827605917664721,topic/g/rfid,METAVERSE,229
1716777485013,paho827605918764882,topic/queueing,METAVERSE,232
1716777485065,paho827605918764882,topic/occupancy,METAVERSE,284
1716777485065,paho827605919153000,topic/maintenance,METAVERSE,63
1716777485072,paho827605919153000,topic/maintenance,METAVERSE,63
1716777485120,paho827605918463214,topic/security,METAVERSE,7
1716777485208,paho827605919153000,topic/maintenance,METAVERSE,13
1716777485210,paho827605918962382,topic/g/lighting,METAVERSE,64
1716777485212,paho827605917664721,topic/g/lighting,METAVERSE,66
1716777485224,paho827605918764882,topic/occupancy,METAVERSE,111
1716777485227,paho827605919153000,topic/maintenance,METAVERSE,32
1716777485361,paho827605918463214,topic/security,METAVERSE,33
1716777485378,paho827605919153000,topic/maintenance,METAVERSE,11
1716777485472,paho827605918962382,topic/e/lighting,METAVERSE,704
1716777485475,paho827605918962382,topic/e/lighting,METAVERSE,12
1716777485477,paho827605917664721,topic/e/lighting,METAVERSE,709
1716777485483,paho827605918463214,topic/security,METAVERSE,652
1716777485483,paho827605918463214,topic/security,METAVERSE,791
1716777485484,paho827605918463214,topic/security,METAVERSE,23
1716777485498,paho827605919153000,topic/maintenance,METAVERSE,32
1716777485499,paho827605917664721,topic/e/lighting,METAVERSE,36
1716777485509,paho827605918764882,topic/queueing,METAVERSE,46
1716777485517,paho827605917664721,topic/e/rfid,METAVERSE,54
1716777485527,paho827605918962382,topic/s/lighting,METAVERSE,7
1716777485527,paho827605918463214,topic/security,METAVERSE,61
1716777485531,paho827605917664721,topic/s/lighting,METAVERSE,11
1716777485555,paho827605919153000,topic/maintenance,METAVERSE,94
1716777485555,paho827605918764882,topic/occupancy,METAVERSE,724
1716777485596,paho827605919153000,topic/maintenance,METAVERSE,133
1716777485613,paho827605919153000,topic/maintenance,METAVERSE,45
1716777485656,paho827605918764882,topic/occupancy,METAVERSE,964
1716777485725,paho827605918764882,topic/occupancy,METAVERSE,262
1716777485744,paho827605919153000,topic/maintenance,METAVERSE,9
1716777485761,paho827605919153000,topic/maintenance,METAVERSE,36
1716777485815,paho827605918463214,topic/security,METAVERSE,28
1716777485852,paho827605918764882,topic/occupancy,METAVERSE,65
1716777486003,paho827605919153000,topic/maintenance,METAVERSE,83
1716777486028,paho827605918463214,topic/security,METAVERSE,12
1716777486031,paho827605919153000,topic/maintenance,METAVERSE,577
1716777486043,paho827605918463214,topic/security,METAVERSE,7
1716777486093,paho827605919153000,topic/maintenance,METAVERSE,38
1716777486095,paho827605917664721,topic/d/lighting,METAVERSE,20
1716777486095,paho827605918962382,topic/d/lighting,METAVERSE,20
1716777486103,paho827605918463214,topic/security,METAVERSE,648
1716777486104,paho827605918463214,topic/security,METAVERSE,16
1716777486139,paho827605919153000,topic/maintenance,METAVERSE,76
1716777486165,paho827605918764882,topic/occupancy,METAVERSE,710
1716777486232,paho827605918764882,topic/occupancy,METAVERSE,144
1716777486253,paho827605918463214,topic/security,METAVERSE,6
1716777486276,paho827605918463214,topic/security,METAVERSE,14
1716777486305,paho827605918463214,topic/security,METAVERSE,17
1716777486352,paho827605918764882,topic/occupancy,METAVERSE,64
1716777486356,paho827605919153000,topic/maintenance,METAVERSE,69
1716777486375,paho827605918463214,topic/security,METAVERSE,6
1716777486553,paho827605917664721,topic/e/rfid,METAVERSE,10
1716777486556,paho827605918764882,topic/queueing,METAVERSE,13
1716777486604,paho827605918764882,topic/occupancy,METAVERSE,61
1716777486770,paho827605918463214,topic/security,METAVERSE,43
1716777486784,paho827605918764882,topic/occupancy,METAVERSE,57
1716777487026,paho827605917664721,topic/g/rfid,METAVERSE,7
1716777487027,paho827605918764882,topic/queueing,METAVERSE,8
1716777487092,paho827605918764882,topic/occupancy,METAVERSE,73
1716777487122,paho827605918463214,topic/security,METAVERSE,6
1716777487183,paho827605918463214,topic/security,METAVERSE,69
1716777487228,paho827605918764882,topic/occupancy,METAVERSE,114
1716777487489,paho827605918463214,topic/security,METAVERSE,18
1716777487493,paho827605918463214,topic/security,METAVERSE,90
1716777487532,paho827605918463214,topic/security,METAVERSE,50
1716777487535,paho827605918764882,topic/occupancy,METAVERSE,64
1716777487546,paho827605918764882,topic/occupancy,METAVERSE,64
1716777487779,paho827605917664721,topic/v/lighting,METAVERSE,16
1716777487779,paho827605918962382,topic/v/lighting,METAVERSE,16
1716777487871,paho827605918463214,topic/security,METAVERSE,48
1716777487915,paho827605918764882,topic/occupancy,METAVERSE,92
1716777487932,paho827605917664721,topic/g/noise,METAVERSE,18
1716777487938,paho827605919153000,topic/maintenance,METAVERSE,24
1716777487953,paho827605917664721,topic/v/noise,METAVERSE,10
1716777487954,paho827605919153000,topic/maintenance,METAVERSE,11
1716777487988,paho827605918962382,topic/c/lighting,METAVERSE,5
1716777487988,paho827605917664721,topic/c/lighting,METAVERSE,5
1716777488134,paho827605918463214,topic/security,METAVERSE,23
1716777488170,paho827605918463214,topic/security,METAVERSE,7
1716777488172,paho827605918764882,topic/occupancy,METAVERSE,61
1716777488211,paho827605917664721,topic/c/noise,METAVERSE,5
1716777488221,paho827605919153000,topic/maintenance,METAVERSE,15
1716777488252,paho827605918764882,topic/occupancy,METAVERSE,89
1716777488326,paho827605918463214,topic/security,METAVERSE,19
1716777488358,paho827605918764882,topic/occupancy,METAVERSE,51
1716777488483,paho827605917664721,topic/b/noise,METAVERSE,2248
1716777488488,paho827605919153000,topic/maintenance,METAVERSE,2253
1716777488490,paho827605918463214,topic/security,METAVERSE,10
1716777488509,paho827605918463214,topic/security,METAVERSE,984
1716777488509,paho827605918463214,topic/security,METAVERSE,17
1716777488518,paho827605918463214,topic/security,METAVERSE,1467
1716777488530,paho827605919153000,topic/maintenance,METAVERSE,39
1716777488532,paho827605918463214,topic/security,METAVERSE,30
1716777488544,paho827605918962382,topic/c/lighting,METAVERSE,5
1716777488544,paho827605917664721,topic/c/lighting,METAVERSE,5
1716777488553,paho827605918463214,topic/security,METAVERSE,46
1716777488553,paho827605918463214,topic/security,METAVERSE,37
1716777488557,paho827605918962382,topic/b/lighting,METAVERSE,16
1716777488557,paho827605917664721,topic/b/lighting,METAVERSE,16
1716777488572,paho827605917664721,topic/s/noise,METAVERSE,53
1716777488573,paho827605918764882,topic/occupancy,METAVERSE,71
1716777488579,paho827605919153000,topic/maintenance,METAVERSE,2542
1716777488592,paho827605917664721,topic/b/lighting,METAVERSE,5
1716777488592,paho827605918962382,topic/b/lighting,METAVERSE,5
1716777488595,paho827605918463214,topic/security,METAVERSE,78
1716777488615,paho827605919153000,topic/maintenance,METAVERSE,96
1716777488648,paho827605918764882,topic/occupancy,METAVERSE,131
1716777488802,paho827605918463214,topic/security,METAVERSE,17
1716777488819,paho827605918764882,topic/occupancy,METAVERSE,34
1716777488851,paho827605919153000,topic/maintenance,METAVERSE,23
1716777488876,paho827605919153000,topic/maintenance,METAVERSE,41
1716777488898,paho827605917664721,topic/v/rfid,METAVERSE,26
1716777488899,paho827605918764882,topic/queueing,METAVERSE,27
1716777488909,paho827605919153000,topic/maintenance,METAVERSE,18
1716777488928,paho827605917664721,topic/d/noise,METAVERSE,17
1716777488943,paho827605919153000,topic/maintenance,METAVERSE,32
1716777488980,paho827605918764882,topic/occupancy,METAVERSE,108
1716777489179,paho827605919153000,topic/maintenance,METAVERSE,32
1716777489183,paho827605918463214,topic/security,METAVERSE,11
1716777489215,paho827605918764882,topic/occupancy,METAVERSE,43
1716777489237,paho827605917664721,topic/b/noise,METAVERSE,26
1716777489238,paho827605919153000,topic/maintenance,METAVERSE,27
1716777489268,paho827605917664721,topic/c/rfid,METAVERSE,9
1716777489270,paho827605918764882,topic/queueing,METAVERSE,11
1716777489270,paho827605918463214,topic/security,METAVERSE,12
1716777489296,paho827605917664721,topic/b/lighting,METAVERSE,17
1716777489296,paho827605918962382,topic/b/lighting,METAVERSE,17
1716777489319,paho827605918764882,topic/occupancy,METAVERSE,60
1716777489334,paho827605917664721,topic/b/noise,METAVERSE,14
1716777489336,paho827605919153000,topic/maintenance,METAVERSE,16
1716777489344,paho827605918463214,topic/security,METAVERSE,19
1716777489404,paho827605918463214,topic/security,METAVERSE,5
1716777489435,paho827605917664721,topic/g/lighting,METAVERSE,40
1716777489435,paho827605918962382,topic/g/lighting,METAVERSE,40
1716777489439,paho827605917664721,topic/b/lighting,METAVERSE,28
1716777489439,paho827605918962382,topic/b/lighting,METAVERSE,28
1716777489504,paho827605917664721,topic/b/noise,METAVERSE,5
1716777489505,paho827605919153000,topic/maintenance,METAVERSE,6
1716777489511,paho827605917664721,topic/g/noise,METAVERSE,16
1716777489512,paho827605919153000,topic/maintenance,METAVERSE,17
1716777489528,paho827605918463214,topic/security,METAVERSE,11
1716777489533,paho827605918463214,topic/security,METAVERSE,16
1716777489542,paho827605918463214,topic/security,METAVERSE,24
1716777489590,paho827605918463214,topic/security,METAVERSE,54
1716777489616,paho827605918764882,topic/occupancy,METAVERSE,80
1716777489626,paho827605918463214,topic/security,METAVERSE,55
1716777489655,paho827605918764882,topic/occupancy,METAVERSE,84
1716777489695,paho827605917664721,topic/d/noise,METAVERSE,44
1716777489696,paho827605919153000,topic/maintenance,METAVERSE,45
1716777489704,paho827605917664721,topic/e/noise,METAVERSE,5
1716777489707,paho827605919153000,topic/maintenance,METAVERSE,8
1716777489708,paho827605917664721,topic/e/noise,METAVERSE,9
1716777489713,paho827605919153000,topic/maintenance,METAVERSE,14
1716777489772,paho827605918962382,topic/d/lighting,METAVERSE,5
1716777489776,paho827605917664721,topic/d/lighting,METAVERSE,9
1716777489791,paho827605917664721,topic/s/noise,METAVERSE,4
1716777489795,paho827605919153000,topic/maintenance,METAVERSE,8
1716777489809,paho827605919153000,topic/maintenance,METAVERSE,7
1716777489848,paho827605917664721,topic/s/lighting,METAVERSE,14
1716777489848,paho827605918962382,topic/s/lighting,METAVERSE,14
1716777489891,paho827605919153000,topic/maintenance,METAVERSE,16
1716777489894,paho827605918463214,topic/security,METAVERSE,23
1716777489917,paho827605918463214,topic/security,METAVERSE,6
1716777489963,paho827605918764882,topic/occupancy,METAVERSE,92
1716777490067,paho827605919153000,topic/maintenance,METAVERSE,8
1716777490202,paho827605918463214,topic/security,METAVERSE,43
1716777490202,paho827605918463214,topic/security,METAVERSE,9
1716777490232,paho827605918463214,topic/security,METAVERSE,6
1716777490264,paho827605918764882,topic/occupancy,METAVERSE,104
1716777490294,paho827605917664721,topic/g/lighting,METAVERSE,31
1716777490295,paho827605918962382,topic/g/lighting,METAVERSE,32
1716777490323,paho827605918764882,topic/occupancy,METAVERSE,130
1716777490336,paho827605919153000,topic/maintenance,METAVERSE,13
1716777490352,paho827605919153000,topic/maintenance,METAVERSE,9
1716777490364,paho827605918463214,topic/security,METAVERSE,17
1716777490384,paho827605918764882,topic/occupancy,METAVERSE,37
1716777490448,paho827605919153000,topic/maintenance,METAVERSE,45
1716777490456,paho827605919153000,topic/maintenance,METAVERSE,38
1716777490513,paho827605918962382,topic/e/lighting,METAVERSE,6
1716777490513,paho827605917664721,topic/e/lighting,METAVERSE,6
1716777490542,paho827605918463214,topic/security,METAVERSE,15
1716777490546,paho827605918962382,topic/e/lighting,METAVERSE,39
1716777490546,paho827605917664721,topic/e/lighting,METAVERSE,39
1716777490554,paho827605918463214,topic/security,METAVERSE,18
1716777490556,paho827605918764882,topic/queueing,METAVERSE,21
1716777490556,paho827605917664721,topic/b/rfid,METAVERSE,21
1716777490560,paho827605918463214,topic/security,METAVERSE,47
1716777490568,paho827605918463214,topic/security,METAVERSE,32
1716777490572,paho827605918463214,topic/security,METAVERSE,31
1716777490575,paho827605919153000,topic/maintenance,METAVERSE,52
1716777490595,paho827605918764882,topic/occupancy,METAVERSE,60
1716777490607,paho827605918962382,topic/s/lighting,METAVERSE,11
1716777490608,paho827605917664721,topic/s/lighting,METAVERSE,12
1716777490614,paho827605918463214,topic/security,METAVERSE,78
1716777490614,paho827605917664721,topic/b/rfid,METAVERSE,17
1716777490623,paho827605918764882,topic/queueing,METAVERSE,26
1716777490635,paho827605918463214,topic/security,METAVERSE,39
1716777490655,paho827605919153000,topic/maintenance,METAVERSE,59
1716777490679,paho827605918463214,topic/security,METAVERSE,83
1716777490693,paho827605918764882,topic/occupancy,METAVERSE,180
1716777490740,paho827605918764882,topic/occupancy,METAVERSE,143
1716777490788,paho827605919153000,topic/maintenance,METAVERSE,8
1716777490791,paho827605918764882,topic/occupancy,METAVERSE,195
1716777490823,paho827605917664721,topic/b/lighting,METAVERSE,64
1716777490823,paho827605918962382,topic/b/lighting,METAVERSE,64
1716777490839,paho827605918463214,topic/security,METAVERSE,12
1716777490895,paho827605918764882,topic/occupancy,METAVERSE,68
1716777491040,paho827605917664721,topic/g/rfid,METAVERSE,5
1716777491047,paho827605918764882,topic/queueing,METAVERSE,12
1716777491088,paho827605918764882,topic/occupancy,METAVERSE,53
1716777491124,paho827605918962382,topic/d/lighting,METAVERSE,5
1716777491124,paho827605917664721,topic/d/lighting,METAVERSE,5
1716777491182,paho827605917664721,topic/s/rfid,METAVERSE,7
1716777491187,paho827605918764882,topic/queueing,METAVERSE,12
1716777491187,paho827605918463214,topic/security,METAVERSE,7
1716777491210,paho827605919153000,topic/maintenance,METAVERSE,14
1716777491211,paho827605919153000,topic/maintenance,METAVERSE,20
1716777491220,paho827605918764882,topic/occupancy,METAVERSE,45
1716777491294,paho827605918764882,topic/occupancy,METAVERSE,114
1716777491417,paho827605919153000,topic/maintenance,METAVERSE,28
1716777491569,paho827605917664721,topic/e/rfid,METAVERSE,10
1716777491569,paho827605918764882,topic/queueing,METAVERSE,10
1716777491570,paho827605918463214,topic/security,METAVERSE,11
1716777491575,paho827605918463214,topic/security,METAVERSE,32
1716777491619,paho827605919153000,topic/maintenance,METAVERSE,8
1716777491621,paho827605918764882,topic/occupancy,METAVERSE,62
1716777491648,paho827605918463214,topic/security,METAVERSE,27
1716777491672,paho827605918463214,topic/security,METAVERSE,53
1716777491693,paho827605918764882,topic/occupancy,METAVERSE,134
1716777491703,paho827605918463214,topic/security,METAVERSE,12
1716777491737,paho827605918764882,topic/occupancy,METAVERSE,46
1716777491927,paho827605918463214,topic/security,METAVERSE,12
1716777491971,paho827605918764882,topic/occupancy,METAVERSE,56
1716777492139,paho827605918463214,topic/security,METAVERSE,7
1716777492221,paho827605918463214,topic/security,METAVERSE,6
1716777492260,paho827605918463214,topic/security,METAVERSE,14
1716777492289,paho827605918764882,topic/occupancy,METAVERSE,74
1716777492320,paho827605918463214,topic/security,METAVERSE,5
1716777492340,paho827605918764882,topic/occupancy,METAVERSE,94
1716777492389,paho827605918463214,topic/security,METAVERSE,6
1716777492413,paho827605918463214,topic/security,METAVERSE,6
1716777492422,paho827605918463214,topic/security,METAVERSE,5
1716777492434,paho827605918463214,topic/security,METAVERSE,27
1716777492477,paho827605918764882,topic/occupancy,METAVERSE,70
1716777492500,paho827605919153000,topic/maintenance,METAVERSE,17
1716777492575,paho827605918463214,topic/security,METAVERSE,8
1716777492614,paho827605918764882,topic/occupancy,METAVERSE,47
1716777492636,paho827605917664721,topic/b/rfid,METAVERSE,8
1716777492640,paho827605918764882,topic/queueing,METAVERSE,12
1716777492644,paho827605919153000,topic/maintenance,METAVERSE,69
1716777492644,paho827605917664721,topic/b/rfid,METAVERSE,16
1716777492646,paho827605918764882,topic/queueing,METAVERSE,18
1716777492671,paho827605918463214,topic/security,METAVERSE,44
1716777492684,paho827605918463214,topic/security,METAVERSE,5
1716777492700,paho827605918764882,topic/occupancy,METAVERSE,72
1716777492722,paho827605918463214,topic/security,METAVERSE,11
1716777492725,paho827605919153000,topic/maintenance,METAVERSE,97
1716777492743,paho827605918764882,topic/occupancy,METAVERSE,115
1716777492786,paho827605917664721,topic/v/lighting,METAVERSE,4
1716777492787,paho827605918962382,topic/v/lighting,METAVERSE,5
1716777492792,paho827605918764882,topic/occupancy,METAVERSE,165
1716777492889,paho827605918463214,topic/security,METAVERSE,10
1716777492920,paho827605918764882,topic/occupancy,METAVERSE,41
1716777492939,paho827605917664721,topic/g/noise,METAVERSE,12
1716777492943,paho827605919153000,topic/maintenance,METAVERSE,16
1716777492962,paho827605917664721,topic/v/noise,METAVERSE,7
1716777492963,paho827605919153000,topic/maintenance,METAVERSE,8
1716777493039,paho827605917664721,topic/c/lighting,METAVERSE,8
1716777493039,paho827605918962382,topic/c/lighting,METAVERSE,8
1716777493200,paho827605918463214,topic/security,METAVERSE,9
1716777493234,paho827605918764882,topic/occupancy,METAVERSE,43
1716777493237,paho827605917664721,topic/c/noise,METAVERSE,21
1716777493238,paho827605919153000,topic/maintenance,METAVERSE,22
1716777493288,paho827605918463214,topic/security,METAVERSE,6
1716777493489,paho827605918463214,topic/security,METAVERSE,7
1716777493495,paho827605918463214,topic/security,METAVERSE,6
1716777493536,paho827605917664721,topic/b/noise,METAVERSE,5
1716777493537,paho827605919153000,topic/maintenance,METAVERSE,6
1716777493573,paho827605918463214,topic/security,METAVERSE,6
1716777493592,paho827605917664721,topic/c/lighting,METAVERSE,5
1716777493592,paho827605918962382,topic/c/lighting,METAVERSE,5
1716777493603,paho827605918764882,topic/occupancy,METAVERSE,36
1716777493603,paho827605917664721,topic/s/noise,METAVERSE,20
1716777493608,paho827605919153000,topic/maintenance,METAVERSE,25
1716777493612,paho827605918962382,topic/b/lighting,METAVERSE,6
1716777493613,paho827605917664721,topic/b/lighting,METAVERSE,7
1716777493627,paho827605917664721,topic/b/lighting,METAVERSE,39
1716777493627,paho827605918962382,topic/b/lighting,METAVERSE,39
1716777493699,paho827605918463214,topic/security,METAVERSE,6
1716777493730,paho827605918463214,topic/security,METAVERSE,7
1716777493734,paho827605918764882,topic/occupancy,METAVERSE,41
1716777493828,paho827605918463214,topic/security,METAVERSE,34
1716777493960,paho827605918463214,topic/security,METAVERSE,41
1716777493960,paho827605919153000,topic/maintenance,METAVERSE,9
1716777494031,paho827605917664721,topic/d/noise,METAVERSE,56
1716777494043,paho827605917664721,topic/g/rfid,METAVERSE,7
1716777494045,paho827605918764882,topic/queueing,METAVERSE,9
1716777494048,paho827605919153000,topic/maintenance,METAVERSE,73
1716777494048,paho827605918764882,topic/occupancy,METAVERSE,129
1716777494051,paho827605917664721,topic/g/rfid,METAVERSE,14
1716777494055,paho827605918764882,topic/queueing,METAVERSE,18
1716777494067,paho827605917664721,topic/d/rfid,METAVERSE,11
1716777494070,paho827605918764882,topic/queueing,METAVERSE,14
1716777494083,paho827605918463214,topic/security,METAVERSE,27
1716777494127,paho827605918764882,topic/occupancy,METAVERSE,91
1716777494163,paho827605918764882,topic/occupancy,METAVERSE,126
1716777494212,paho827605918764882,topic/occupancy,METAVERSE,156
1716777494262,paho827605917664721,topic/b/noise,METAVERSE,6
1716777494262,paho827605918463214,topic/security,METAVERSE,46
1716777494263,paho827605919153000,topic/maintenance,METAVERSE,7
1716777494275,paho827605918463214,topic/security,METAVERSE,7
1716777494302,paho827605918764882,topic/occupancy,METAVERSE,86
1716777494344,paho827605917664721,topic/b/noise,METAVERSE,5
1716777494347,paho827605919153000,topic/maintenance,METAVERSE,8
1716777494350,paho827605918463214,topic/security,METAVERSE,35
1716777494355,paho827605918962382,topic/b/lighting,METAVERSE,16
1716777494358,paho827605917664721,topic/b/lighting,METAVERSE,19
1716777494384,paho827605918463214,topic/security,METAVERSE,5
1716777494403,paho827605918764882,topic/occupancy,METAVERSE,88
1716777494443,paho827605918463214,topic/security,METAVERSE,9
1716777494475,paho827605917664721,topic/g/lighting,METAVERSE,4
1716777494475,paho827605918962382,topic/g/lighting,METAVERSE,4
1716777494483,paho827605918764882,topic/occupancy,METAVERSE,49
1716777494487,paho827605917664721,topic/b/lighting,METAVERSE,16
1716777494487,paho827605918962382,topic/b/lighting,METAVERSE,16
1716777494527,paho827605917664721,topic/b/noise,METAVERSE,4
1716777494530,paho827605919153000,topic/maintenance,METAVERSE,7
1716777494559,paho827605917664721,topic/g/noise,METAVERSE,6
1716777494560,paho827605919153000,topic/maintenance,METAVERSE,7
1716777494564,paho827605919153000,topic/maintenance,METAVERSE,6
1716777494574,paho827605918463214,topic/security,METAVERSE,5
1716777494619,paho827605918764882,topic/occupancy,METAVERSE,50
1716777494669,paho827605919153000,topic/maintenance,METAVERSE,20
1716777494669,paho827605918463214,topic/security,METAVERSE,42
1716777494696,paho827605917664721,topic/d/noise,METAVERSE,5
1716777494697,paho827605919153000,topic/maintenance,METAVERSE,6
1716777494711,paho827605918463214,topic/security,METAVERSE,24
1716777494749,paho827605918463214,topic/security,METAVERSE,6
1716777494766,paho827605918764882,topic/occupancy,METAVERSE,79
1716777494777,paho827605917664721,topic/e/noise,METAVERSE,30
1716777494781,paho827605917664721,topic/e/noise,METAVERSE,34
1716777494783,paho827605919153000,topic/maintenance,METAVERSE,36
1716777494789,paho827605919153000,topic/maintenance,METAVERSE,42
1716777494796,paho827605917664721,topic/s/noise,METAVERSE,7
1716777494799,paho827605919153000,topic/maintenance,METAVERSE,16
1716777494837,paho827605918463214,topic/security,METAVERSE,6
1716777494839,paho827605919153000,topic/maintenance,METAVERSE,50
1716777494853,paho827605917664721,topic/d/lighting,METAVERSE,17
1716777494854,paho827605918962382,topic/d/lighting,METAVERSE,18
1716777494862,paho827605918463214,topic/security,METAVERSE,12
1716777494889,paho827605919153000,topic/maintenance,METAVERSE,7
1716777494908,paho827605919153000,topic/maintenance,METAVERSE,7
1716777494935,paho827605918962382,topic/s/lighting,METAVERSE,36
1716777494939,paho827605917664721,topic/s/lighting,METAVERSE,40
1716777494941,paho827605918463214,topic/security,METAVERSE,8
1716777494942,paho827605918463214,topic/security,METAVERSE,12
1716777494992,paho827605918764882,topic/occupancy,METAVERSE,62
1716777495204,paho827605918463214,topic/security,METAVERSE,5
1716777495258,paho827605919153000,topic/maintenance,METAVERSE,31
